run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5774,85,4255,0.9179372191429138,3748.0,1855.0
5774,85,4269,0.9906942248344421,3749.0,4768.0
5774,85,4297,0.7473766803741455,3750.0,1825.0
5774,87,4355,0.857735812664032,3751.0,826.0
5774,87,4386,0.07823433727025986,3752.0,3427.0
5774,87,4397,0.98390132188797,3753.0,2946.0
5774,88,4409,0.7165083289146423,3754.0,1224.0
5774,89,4453,0.01005120575428009,3755.0,2395.0
5774,89,4454,0.974719762802124,3756.0,2454.0
5774,89,4461,0.4799674451351166,3757.0,1472.0
5774,90,4508,0.05597250163555145,3758.0,2912.0
5774,91,4569,0.2800996005535126,3759.0,2481.0
5774,91,4578,0.7938541769981384,3760.0,2241.0
5774,91,4594,0.9472780823707581,3761.0,2400.0
5774,92,4631,0.9357976317405701,3762.0,2415.0
5774,92,4650,0.9181637167930603,3763.0,718.0
5616,64,3233,0.9671913385391235,3764.0,3266.0
5616,64,3234,0.8212482929229736,3765.0,1515.0
5616,64,3246,0.010374699719250202,3766.0,3027.0
5616,93,4686,0.5941020250320435,3767.0,1804.0
5773,14,703,0.0004222634597681463,3768.0,925.0
5586,95,4765,0.9961267113685608,3769.0,2659.0
5586,95,4766,0.9894599914550781,3770.0,781.0
5586,100,5017,0.8313150405883789,3771.0,883.0
5586,102,5110,0.8351001739501953,3772.0,5411.0
5586,102,5131,0.6170789003372192,3773.0,4193.0
5056,28,1406,0.5297704339027405,3774.0,3230.0
5056,30,1529,0.11236102133989334,3775.0,1163.0
5056,30,1545,0.896158754825592,3776.0,1258.0
5056,31,1584,0.43995028734207153,3777.0,4007.0
5056,34,1724,0.8466258645057678,3778.0,2619.0
5056,34,1737,0.7707200050354004,3779.0,4395.0
5056,35,1765,0.45605430006980896,3780.0,3243.0
5056,35,1782,0.8204325437545776,3781.0,1972.0
5616,53,2694,0.06944868713617325,3782.0,3954.0
5616,189,9484,0.9344199895858765,3783.0,4100.0
5616,189,9485,0.20852166414260864,3784.0,2208.0
5616,189,9494,0.8892516493797302,3785.0,1165.0
5625,91,4583,0.03064287081360817,3786.0,1281.0
5625,93,4678,0.9851324558258057,3787.0,2191.0
5625,94,4722,0.6511651873588562,3788.0,1898.0
5625,96,4828,0.9056581854820251,3789.0,1678.0
5625,96,4840,0.7225292325019836,3790.0,2589.0
5625,96,4844,0.9490880966186523,3791.0,3077.0
5625,96,4846,0.0362464003264904,3792.0,657.0
5625,98,4922,0.16723406314849854,3793.0,4066.0
5625,99,4992,0.9986705780029297,3794.0,2714.0
5625,99,4997,0.014481826685369015,3795.0,1095.0
5607,68,3432,0.15934491157531738,3796.0,401.0
5607,70,3510,0.9627133011817932,3797.0,2109.0
5607,70,3516,0.5941900014877319,3798.0,418.0
5607,71,3554,0.8410429954528809,3799.0,2894.0
5607,71,3564,0.7898951768875122,3800.0,4042.0
5607,71,3583,0.9137446284294128,3801.0,4619.0
5607,73,3678,0.9887300133705139,3802.0,421.0
5607,73,3682,0.7589145302772522,3803.0,3847.0
5607,74,3713,0.9923914074897766,3804.0,2158.0
5607,75,3778,0.08538423478603363,3805.0,1762.0
5607,75,3799,0.9098350405693054,3806.0,1447.0
5607,76,3811,0.2920842468738556,3807.0,1984.0
5607,76,3839,0.9345611929893494,3808.0,1362.0
5607,77,3882,0.9835853576660156,3809.0,865.0
5624,24,1209,0.8796316385269165,3810.0,1801.0
5624,28,1425,0.6045088768005371,3811.0,1005.0
5624,28,1449,0.10260334610939026,3812.0,2645.0
5624,29,1464,0.7384939789772034,3813.0,1282.0
5624,31,1574,0.16471725702285767,3814.0,2705.0
5351,28,1403,0.21414771676063538,3815.0,994.0
5351,28,1446,0.8562961220741272,3816.0,1078.0
5351,29,1459,0.874885082244873,3817.0,1674.0
5351,29,1483,0.9912058711051941,3818.0,2319.0
5351,29,1488,0.9067917466163635,3819.0,1560.0
5351,30,1529,0.7863282561302185,3820.0,3577.0
5351,30,1534,0.8691579699516296,3821.0,2449.0
5351,30,1535,0.26378533244132996,3822.0,2426.0
5351,30,1543,0.9524937868118286,3823.0,1879.0
5351,31,1584,0.12570230662822723,3824.0,2537.0
5351,32,1603,0.8195217847824097,3825.0,2484.0
5351,32,1622,0.9824320673942566,3826.0,719.0
5351,32,1635,0.9258242249488831,3827.0,3046.0
5351,33,1663,0.9669163823127747,3828.0,2617.0
5351,33,1667,0.9825149774551392,3829.0,999.0
5351,34,1735,0.9834436178207397,3830.0,2183.0
5351,34,1750,0.9937145113945007,3831.0,984.0
5351,35,1764,0.4794992208480835,3832.0,1531.0
5351,35,1767,0.7119767665863037,3833.0,3634.0
5351,35,1784,0.9538736343383789,3834.0,3915.0
5351,38,1935,0.012468133121728897,3835.0,3430.0
5351,39,1954,0.2942884564399719,3836.0,1683.0
5351,39,1960,0.7048447728157043,3837.0,4332.0
5351,39,1964,0.0023746825754642487,3838.0,3337.0
5351,39,1970,0.8433677554130554,3839.0,3067.0
5351,39,1979,0.897152841091156,3840.0,3691.0
5625,110,5516,0.32051342725753784,3841.0,2164.0
5625,110,5536,0.9620384573936462,3842.0,4141.0
5625,111,5592,0.8917599320411682,3843.0,1542.0
5625,112,5633,0.7179861068725586,3844.0,2395.0
5625,113,5672,0.5768362879753113,3845.0,2485.0
5625,113,5676,0.9339953064918518,3846.0,2534.0
5625,114,5701,0.9953380823135376,3847.0,3761.0
5625,115,5763,0.9993544220924377,3848.0,1027.0
5625,115,5785,0.923068642616272,3849.0,1812.0
5625,115,5790,0.027274003252387047,3850.0,2371.0
5625,116,5848,0.9984051585197449,3851.0,2905.0
5625,119,5952,0.844242513179779,3852.0,1311.0
5625,119,5981,0.9994507431983948,3853.0,1918.0
5625,119,5991,0.9989423155784607,3854.0,1124.0
5625,119,5995,0.7631168961524963,3855.0,592.0
5779,28,1404,0.9637718796730042,3856.0,2773.0
5779,28,1407,0.9727542996406555,3857.0,2043.0
5779,29,1480,0.27344074845314026,3858.0,2971.0
5779,30,1520,0.2511558532714844,3859.0,3591.0
5779,30,1523,0.9683324694633484,3860.0,1687.0
5779,32,1607,0.9405509829521179,3861.0,3409.0
5779,32,1645,0.8755389451980591,3862.0,2907.0
5779,34,1732,0.8513734340667725,3863.0,1179.0
5779,36,1809,0.5068491101264954,3864.0,1000.0
5779,36,1829,0.8147680163383484,3865.0,718.0
5774,42,2117,0.9983281493186951,3866.0,2124.0
5774,43,2168,0.9270604252815247,3867.0,5080.0
5774,43,2170,0.9049482941627502,3868.0,1181.0
5774,43,2176,0.8353829979896545,3869.0,3566.0
5774,44,2238,0.9993751645088196,3870.0,1297.0
5774,45,2286,0.9950503706932068,3871.0,1142.0
5774,45,2296,0.07564172893762589,3872.0,1257.0
5774,49,2460,0.5846891403198242,3873.0,1786.0
5774,49,2493,0.968779444694519,3874.0,4139.0
5774,50,2532,0.9937171936035156,3875.0,1311.0
5774,51,2556,0.12341155111789703,3876.0,1846.0
5774,51,2587,0.9358949661254883,3877.0,3116.0
5600,108,5414,0.19084447622299194,3878.0,1783.0
5600,108,5449,0.9995005130767822,3879.0,1421.0
5600,166,8310,0.9929343461990356,3880.0,3467.0
5600,166,8314,0.9294829964637756,3881.0,1783.0
5600,166,8319,0.6525236368179321,3882.0,3728.0
5600,166,8325,0.228700652718544,3883.0,2245.0
5600,166,8335,0.7024061679840088,3884.0,2265.0
5616,35,1776,0.022009363397955894,3885.0,2213.0
5616,35,1783,0.7415971159934998,3886.0,1438.0
5616,77,3884,0.9879926443099976,3887.0,2607.0
5616,78,3920,0.9698029160499573,3888.0,3878.0
5616,78,3949,0.7924250960350037,3889.0,1997.0
5616,200,10048,0.9953802824020386,3890.0,2198.0
5616,202,10135,0.06831039488315582,3891.0,2014.0
5616,207,10356,0.9549663662910461,3892.0,856.0
5616,207,10393,0.3037683665752411,3893.0,1779.0
5616,208,10431,0.362384557723999,3894.0,2812.0
5616,208,10439,0.9970195889472961,3895.0,2732.0
5616,209,10481,0.8980563879013062,3896.0,2357.0
5616,209,10493,0.9424871802330017,3897.0,413.0
5783,105,5258,0.7997084856033325,3898.0,2761.0
5783,105,5268,0.27393344044685364,3899.0,1739.0
5617,6,315,0.6047856211662292,3900.0,2857.0
5617,10,505,0.21410565078258514,3901.0,1806.0
5617,10,522,0.9640272855758667,3902.0,1916.0
5617,22,1142,0.881420373916626,3903.0,2431.0
5617,23,1161,0.3984772264957428,3904.0,2337.0
5617,23,1186,0.790630578994751,3905.0,2300.0
5617,25,1253,0.009562148712575436,3906.0,1002.0
5617,25,1296,0.4320874512195587,3907.0,2464.0
5617,32,1601,0.04802865907549858,3908.0,887.0
5617,32,1602,0.7557047009468079,3909.0,2328.0
5617,33,1672,0.9964156150817871,3910.0,2421.0
5617,33,1695,0.9308817386627197,3911.0,3269.0
5617,34,1704,0.8134506940841675,3912.0,4239.0
5617,34,1718,0.9349781274795532,3913.0,590.0
5617,34,1719,0.9916593432426453,3914.0,3878.0
5617,34,1721,0.0744602382183075,3915.0,3595.0
5617,34,1740,0.04263656213879585,3916.0,1339.0
5604,94,4716,0.93245929479599,3917.0,813.0
5604,94,4738,0.7441129684448242,3918.0,3176.0
5604,94,4741,0.7982580661773682,3919.0,1859.0
5606,26,1319,0.9206061363220215,3920.0,1480.0
5606,26,1321,0.24537959694862366,3921.0,2757.0
5606,26,1343,0.9976045489311218,3922.0,3383.0
5606,26,1347,0.9117085933685303,3923.0,1621.0
5606,27,1362,0.9132299423217773,3924.0,3725.0
5606,27,1363,0.15569934248924255,3925.0,2547.0
5606,27,1395,0.010643774643540382,3926.0,1545.0
5606,28,1424,0.9422556161880493,3927.0,3493.0
5782,15,753,0.22631952166557312,3928.0,1287.0
5782,15,759,0.8451644778251648,3929.0,1725.0
5782,15,769,0.4269270598888397,3930.0,2072.0
5782,16,814,0.17480258643627167,3931.0,1203.0
5782,16,839,0.4735352694988251,3932.0,2155.0
5782,19,980,0.8016180992126465,3933.0,1504.0
5782,19,984,0.9062584042549133,3934.0,1724.0
5782,19,991,0.006311558652669191,3935.0,3260.0
5143,21,1086,0.9798965454101562,3936.0,602.0
5143,21,1100,0.16017892956733704,3937.0,693.0
5143,22,1127,0.9623762965202332,3938.0,3772.0
5143,22,1139,0.16924075782299042,3939.0,1073.0
5143,23,1190,0.2451310157775879,3940.0,2151.0
5143,24,1203,0.28469154238700867,3941.0,1660.0
5143,25,1272,0.9989342093467712,3942.0,1837.0
5143,27,1366,0.8979104161262512,3943.0,3801.0
5143,27,1382,0.9321200847625732,3944.0,2537.0
5143,28,1407,0.9980148077011108,3945.0,1833.0
5143,28,1448,0.715846061706543,3946.0,2122.0
5143,29,1459,0.37413012981414795,3947.0,22.0
5143,29,1493,0.9920510649681091,3948.0,530.0
5143,30,1520,0.05514699965715408,3949.0,458.0
5143,30,1529,0.9729012846946716,3950.0,3213.0
5143,30,1536,0.5567741990089417,3951.0,3131.0
5609,18,911,0.7192439436912537,3952.0,599.0
5609,18,928,0.35218164324760437,3953.0,1574.0
5609,20,1002,0.5747368931770325,3954.0,885.0
5609,20,1036,0.8114362955093384,3955.0,3064.0
5609,21,1091,0.3590373992919922,3956.0,1754.0
5609,22,1112,0.5396185517311096,3957.0,2700.0
5609,22,1115,0.33666667342185974,3958.0,1641.0
5609,22,1133,0.010313857346773148,3959.0,1295.0
5609,22,1138,0.9749765992164612,3960.0,2461.0
5609,22,1142,0.7674063444137573,3961.0,2938.0
5609,22,1148,0.9663695096969604,3962.0,3255.0
5609,23,1181,0.043173789978027344,3963.0,2799.0
5609,24,1202,0.8082067370414734,3964.0,1226.0
5609,24,1227,0.8977502584457397,3965.0,3251.0
5609,24,1240,0.5905003547668457,3966.0,2333.0
5609,25,1279,0.998318076133728,3967.0,3434.0
5773,10,506,0.9804980754852295,3968.0,2999.0
5773,10,518,0.32961973547935486,3969.0,1917.0
5773,10,549,0.8125283122062683,3970.0,2988.0
5773,11,599,0.410144567489624,3971.0,2387.0
5773,13,675,0.9875406622886658,3972.0,1299.0
5773,13,694,0.9976075887680054,3973.0,730.0
5773,15,800,0.9215406179428101,3974.0,2553.0
5773,16,819,0.9581373929977417,3975.0,4488.0
5773,17,867,0.6303647756576538,3976.0,3394.0
5773,17,889,0.8476064801216125,3977.0,1146.0
5773,19,960,0.994368851184845,3978.0,1917.0
5773,19,994,0.7690368890762329,3979.0,2922.0
5773,20,1032,0.5026000738143921,3980.0,4046.0
5773,20,1035,0.9541442394256592,3981.0,986.0
5625,122,6101,0.737701952457428,3982.0,2468.0
5625,122,6121,0.9326663017272949,3983.0,3728.0
5625,122,6124,0.401378333568573,3984.0,3019.0
5625,124,6208,0.8449745178222656,3985.0,2893.0
5625,124,6231,0.21191826462745667,3986.0,1057.0
5625,124,6249,0.8795056343078613,3987.0,975.0
5625,126,6303,0.04098795726895332,3988.0,1645.0
5625,128,6438,0.12532487511634827,3989.0,860.0
5611,86,4303,0.01638907380402088,3990.0,2176.0
5611,86,4308,0.9481046199798584,3991.0,2660.0
5611,87,4358,0.546339213848114,3992.0,1989.0
5611,89,4470,0.9961218237876892,3993.0,1172.0
5611,90,4509,0.49187785387039185,3994.0,1202.0
5611,91,4586,0.7151804566383362,3995.0,1891.0
5611,91,4593,0.020910782739520073,3996.0,3429.0
5611,92,4618,0.7931477427482605,3997.0,1273.0
5611,92,4627,0.8639657497406006,3998.0,2107.0
5611,93,4663,0.9684576988220215,3999.0,6203.0
5611,93,4667,0.8240959644317627,4000.0,3048.0
5611,94,4720,0.9692872166633606,4001.0,963.0
5611,94,4723,0.8227527737617493,4002.0,2109.0
5611,94,4740,0.045702554285526276,4003.0,2184.0
5611,94,4748,0.7630251049995422,4004.0,2590.0
5611,95,4752,0.8931208252906799,4005.0,2298.0
5611,95,4782,0.9228003025054932,4006.0,620.0
5611,98,4923,0.22363246977329254,4007.0,1206.0
5611,98,4944,0.8990630507469177,4008.0,3152.0
5607,66,3305,0.6334671974182129,4009.0,3886.0
5607,66,3317,0.7588678002357483,4010.0,2070.0
5607,66,3333,0.9969905614852905,4011.0,1293.0
5607,66,3341,0.9897125959396362,4012.0,3583.0
5769,10,511,0.3420092761516571,4013.0,1604.0
5769,11,557,0.9460855722427368,4014.0,1955.0
5769,11,558,0.8091292381286621,4015.0,2399.0
5769,14,740,0.8848766684532166,4016.0,865.0
5769,14,741,0.36894530057907104,4017.0,1923.0
5769,16,806,0.7822926044464111,4018.0,3553.0
5769,16,815,0.9114711284637451,4019.0,3626.0
5769,16,831,0.9421435594558716,4020.0,2563.0
5769,17,857,0.5152910947799683,4021.0,2733.0
5769,17,865,0.984820544719696,4022.0,867.0
5769,17,871,0.9987033605575562,4023.0,2015.0
5769,17,888,0.865024209022522,4024.0,2188.0
5769,18,906,0.9730817675590515,4025.0,530.0
5769,18,940,0.9735239744186401,4026.0,1648.0
5630,11,551,0.9147494435310364,4027.0,3094.0
5630,11,554,0.9407137632369995,4028.0,3371.0
5630,11,556,0.06890907883644104,4029.0,1998.0
5630,11,567,0.9210686683654785,4030.0,2559.0
5630,11,581,0.6374158263206482,4031.0,2803.0
5630,12,643,0.5709781050682068,4032.0,703.0
5630,13,663,0.9658148288726807,4033.0,2909.0
5630,13,690,0.44340354204177856,4034.0,2951.0
5630,13,693,0.9786128997802734,4035.0,3973.0
5630,14,719,0.5671861171722412,4036.0,1934.0
5630,14,739,0.003136594546958804,4037.0,1072.0
5630,15,778,0.34557676315307617,4038.0,1633.0
5630,16,801,0.8777955770492554,4039.0,1601.0
5630,16,807,0.9813924431800842,4040.0,2414.0
5630,16,822,0.4076544940471649,4041.0,1568.0
5606,54,2708,0.6870743036270142,4042.0,2359.0
5606,56,2804,0.9978394508361816,4043.0,1195.0
5606,56,2815,0.9882022738456726,4044.0,5156.0
5606,58,2901,0.6877694129943848,4045.0,2013.0
5606,58,2908,0.18268461525440216,4046.0,1298.0
5606,58,2937,0.06582944840192795,4047.0,955.0
5606,59,2954,0.8742572665214539,4048.0,1391.0
5606,59,2979,0.993707537651062,4049.0,1816.0
5606,59,2990,0.9552467465400696,4050.0,3956.0
5606,60,3020,0.9786434769630432,4051.0,3746.0
5606,98,4934,0.5079077482223511,4052.0,988.0
5606,98,4943,0.4976908266544342,4053.0,1302.0
5606,99,4987,0.07909413427114487,4054.0,1322.0
5606,100,5013,0.972143292427063,4055.0,1764.0
5606,100,5016,0.034502480179071426,4056.0,3352.0
5606,100,5017,0.22393006086349487,4057.0,3433.0
5617,57,2870,0.9989035129547119,4058.0,3241.0
5617,57,2888,0.9842174053192139,4059.0,1648.0
5617,58,2917,0.04050522297620773,4060.0,2978.0
5617,60,3005,0.6970994472503662,4061.0,1826.0
5617,60,3010,0.6786307692527771,4062.0,3077.0
5617,61,3061,0.9848190546035767,4063.0,3369.0
5617,61,3069,0.9587351083755493,4064.0,2314.0
5617,61,3087,0.9721751809120178,4065.0,3536.0
5617,62,3107,0.284839004278183,4066.0,3409.0
5617,62,3113,0.8466201424598694,4067.0,4050.0
5617,62,3122,0.4535086750984192,4068.0,3748.0
5617,63,3180,0.41606494784355164,4069.0,3459.0
5617,63,3187,0.007890401408076286,4070.0,1083.0
5616,115,5756,0.528490424156189,4071.0,1712.0
5616,115,5786,0.8911572098731995,4072.0,1123.0
5616,118,5928,0.08954840153455734,4073.0,2667.0
5616,118,5929,0.6912778615951538,4074.0,520.0
5616,119,5961,0.8900591135025024,4075.0,4021.0
5616,119,5965,0.49325788021087646,4076.0,4430.0
5616,120,6003,0.9902414679527283,4077.0,1795.0
5616,120,6046,0.9649621248245239,4078.0,732.0
5616,121,6055,0.9726836681365967,4079.0,2945.0
5616,121,6063,0.9415256977081299,4080.0,2072.0
5616,122,6149,0.8001604080200195,4081.0,968.0
5616,123,6166,0.10924209654331207,4082.0,1429.0
5616,123,6188,0.978524386882782,4083.0,486.0
5616,123,6193,0.11321420967578888,4084.0,1102.0
5601,13,658,0.8288457989692688,4085.0,2257.0
5601,13,677,0.9597036242485046,4086.0,4628.0
5601,13,680,0.19507215917110443,4087.0,1326.0
5351,74,3707,0.43918925523757935,4088.0,2443.0
5351,74,3734,0.9767381548881531,4089.0,2160.0
5351,74,3742,0.364261656999588,4090.0,3178.0
5351,75,3754,0.4041966199874878,4091.0,767.0
5351,75,3755,0.1581268459558487,4092.0,2948.0
5351,75,3780,0.9880055785179138,4093.0,1143.0
5351,75,3782,0.9049887657165527,4094.0,2795.0
5351,75,3787,0.7053729891777039,4095.0,3372.0
5351,76,3828,0.6245717406272888,4096.0,1762.0
5351,76,3849,0.9802587032318115,4097.0,2539.0
5351,77,3878,0.10518217086791992,4098.0,2902.0
5351,77,3885,0.029879506677389145,4099.0,2571.0
5351,78,3901,0.9980255365371704,4100.0,1483.0
5351,78,3906,0.2731657028198242,4101.0,645.0
5351,78,3908,0.9984657764434814,4102.0,2463.0
5351,79,3954,0.74013352394104,4103.0,4360.0
5351,79,3983,0.8762938976287842,4104.0,4094.0
5351,79,3984,0.9973766803741455,4105.0,2410.0
5351,80,4007,0.9692293405532837,4106.0,4466.0
5351,81,4053,0.9843654632568359,4107.0,4798.0
5351,81,4073,0.9731220602989197,4108.0,1538.0
5351,81,4083,0.6381646394729614,4109.0,1281.0
5351,81,4092,0.9702666401863098,4110.0,1470.0
5351,82,4115,0.997524082660675,4111.0,1730.0
5351,82,4124,0.28613412380218506,4112.0,1849.0
5351,83,4152,0.941115140914917,4113.0,2738.0
5351,83,4156,0.9619178771972656,4114.0,4227.0
5351,83,4165,0.4779464304447174,4115.0,1064.0
5351,83,4193,0.6275137662887573,4116.0,2423.0
5611,101,5057,0.9556231498718262,4117.0,1308.0
5611,101,5098,0.7702693939208984,4118.0,980.0
5616,180,9006,0.4318208396434784,4119.0,2596.0
5616,181,9076,0.9381812810897827,4120.0,1676.0
5616,181,9093,0.8433627486228943,4121.0,1727.0
5616,181,9098,0.7951671481132507,4122.0,649.0
5616,182,9108,0.8450433611869812,4123.0,1291.0
5616,182,9109,0.9172287583351135,4124.0,1235.0
5616,183,9151,0.554413914680481,4125.0,2236.0
5616,183,9172,0.7016015648841858,4126.0,1378.0
5616,184,9231,0.4680972397327423,4127.0,1857.0
5616,188,9411,0.9737023115158081,4128.0,1148.0
5616,188,9431,0.891040027141571,4129.0,2797.0
5616,190,9520,0.6211886405944824,4130.0,2301.0
5616,191,9568,0.994983434677124,4131.0,1911.0
5616,192,9607,0.585548996925354,4132.0,1626.0
5616,192,9615,0.985623836517334,4133.0,2598.0
5616,192,9642,0.3645293712615967,4134.0,3930.0
5778,0,1,0.995690643787384,4135.0,3731.0
5778,0,15,0.9980666041374207,4136.0,1442.0
5778,0,19,0.23570466041564941,4137.0,3987.0
5778,0,27,0.8795028924942017,4138.0,2230.0
5778,0,42,0.19040940701961517,4139.0,1979.0
5778,1,65,0.9908248782157898,4140.0,4323.0
5778,1,95,0.9849104285240173,4141.0,1745.0
5778,2,111,0.9359760880470276,4142.0,1412.0
5778,5,291,0.9646076560020447,4143.0,2493.0
5778,6,320,0.9247086048126221,4144.0,3385.0
5778,6,331,0.996722400188446,4145.0,1629.0
5778,6,333,0.9012852311134338,4146.0,1248.0
5778,6,336,0.7943279147148132,4147.0,2296.0
5778,9,476,0.3449760973453522,4148.0,1786.0
5782,59,2952,0.8290594220161438,4149.0,1243.0
5782,59,2969,0.9198652505874634,4150.0,1890.0
5782,59,2975,0.13728287816047668,4151.0,1137.0
5782,59,2994,0.4440305829048157,4152.0,403.0
5782,60,3008,0.07977929711341858,4153.0,1410.0
5782,60,3040,0.6788709759712219,4154.0,1983.0
5782,61,3076,0.013455786742269993,4155.0,374.0
5782,63,3178,0.9629812836647034,4156.0,1840.0
5782,63,3185,0.832340657711029,4157.0,158.0
5603,4,202,0.09619408845901489,4158.0,2457.0
5603,4,215,0.12526006996631622,4159.0,1461.0
5603,4,218,0.4350415766239166,4160.0,3889.0
5603,4,220,0.9938162565231323,4161.0,2478.0
5603,4,233,0.092307448387146,4162.0,1955.0
5603,4,238,0.8711863160133362,4163.0,1103.0
5603,11,580,0.8753072619438171,4164.0,4033.0
5603,13,670,0.9681914448738098,4165.0,3752.0
5603,13,672,0.9995518326759338,4166.0,4155.0
5603,13,678,0.9054306745529175,4167.0,1231.0
5603,16,847,0.6403047442436218,4168.0,742.0
5603,17,855,0.9940158128738403,4169.0,3167.0
5603,17,893,0.0024337046779692173,4170.0,4329.0
5782,76,3841,0.05090801417827606,4171.0,1311.0
5782,81,4063,0.999194324016571,4172.0,1004.0
5782,81,4084,0.6601840257644653,4173.0,2751.0
5782,81,4097,0.8356732130050659,4174.0,2443.0
5086,32,1601,0.9202815294265747,4175.0,3383.0
5086,32,1649,0.07539225369691849,4176.0,1839.0
5086,33,1678,0.9980143308639526,4177.0,1982.0
5086,33,1697,0.25354865193367004,4178.0,3307.0
5086,37,1867,0.9641018509864807,4179.0,1387.0
5086,39,1985,0.9330195188522339,4180.0,1514.0
5606,61,3072,0.6631388068199158,4181.0,2752.0
5606,61,3081,0.8056438565254211,4182.0,1972.0
5606,62,3106,0.007917026989161968,4183.0,2409.0
5606,62,3115,0.9666740298271179,4184.0,2623.0
5606,62,3136,0.995731770992279,4185.0,1702.0
5606,62,3144,0.9942013621330261,4186.0,1881.0
5606,63,3161,0.8690323829650879,4187.0,3311.0
5606,63,3187,0.013403489254415035,4188.0,2571.0
5606,44,2211,0.48929741978645325,4189.0,1665.0
5606,44,2221,0.3348504602909088,4190.0,2488.0
5606,44,2239,0.3077751398086548,4191.0,2261.0
5606,45,2285,0.6282265782356262,4192.0,1385.0
5606,45,2299,0.738221287727356,4193.0,1625.0
5606,46,2303,0.982097327709198,4194.0,1882.0
5606,46,2304,0.12135033309459686,4195.0,2356.0
5606,46,2340,0.6896929144859314,4196.0,3152.0
5606,48,2434,0.990568995475769,4197.0,2638.0
5606,48,2450,0.11224442720413208,4198.0,3009.0
5606,49,2469,0.4843985140323639,4199.0,4466.0
5606,50,2522,0.9486760497093201,4200.0,1179.0
5606,50,2531,0.8279520273208618,4201.0,2543.0
5606,51,2558,0.7264310717582703,4202.0,1996.0
