run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6001,1,85,0.22481517493724823,3711.0,1769.0
6001,1,94,0.8024235963821411,3712.0,1285.0
6043,86,4336,0.23334312438964844,3713.0,2532.0
6043,87,4351,0.8259711861610413,3714.0,3783.0
6043,88,4404,0.9501142501831055,3715.0,3066.0
6043,88,4416,0.9058946371078491,3716.0,912.0
6043,88,4433,0.9274834990501404,3717.0,2206.0
6043,89,4453,0.1682329773902893,3718.0,1533.0
6043,89,4471,0.04637003690004349,3719.0,4075.0
6043,89,4473,0.7816274762153625,3720.0,1188.0
6043,91,4563,0.9466385245323181,3721.0,2458.0
6043,91,4567,0.9867725968360901,3722.0,1303.0
6043,92,4603,0.9958925247192383,3723.0,2777.0
6043,92,4604,0.8650681972503662,3724.0,941.0
6043,92,4614,0.8908389210700989,3725.0,4712.0
6043,92,4621,0.9798293113708496,3726.0,2887.0
6043,93,4684,0.9708667397499084,3727.0,3286.0
6043,93,4692,0.9865967631340027,3728.0,2993.0
6043,93,4696,0.5642253160476685,3729.0,1036.0
6043,94,4703,0.9961767196655273,3730.0,3599.0
6043,94,4744,0.995181143283844,3731.0,3126.0
6043,94,4746,0.9939088821411133,3732.0,672.0
6046,75,3754,0.7252416610717773,3733.0,1870.0
6046,75,3764,0.6170722246170044,3734.0,3245.0
6046,75,3767,0.8989521265029907,3735.0,4723.0
6046,75,3771,0.29029762744903564,3736.0,2743.0
6046,75,3789,0.9830684661865234,3737.0,1696.0
6046,75,3791,0.9138205647468567,3738.0,1091.0
6046,76,3849,0.8823276162147522,3739.0,2413.0
6046,77,3882,0.26742663979530334,3740.0,3994.0
6046,78,3922,0.15225255489349365,3741.0,1299.0
6046,78,3927,0.9938704967498779,3742.0,617.0
6046,79,3967,0.9989697933197021,3743.0,2791.0
6046,80,4023,0.9855337738990784,3744.0,3598.0
6046,81,4081,0.9682972431182861,3745.0,2876.0
6046,81,4082,0.961358904838562,3746.0,3969.0
6046,81,4088,0.7628888487815857,3747.0,5644.0
6046,99,4980,0.8574077486991882,3748.0,3211.0
6046,99,4981,0.798323392868042,3749.0,1764.0
6046,99,4994,0.8747958540916443,3750.0,3036.0
6046,102,5108,0.9131720066070557,3751.0,3062.0
6046,102,5112,0.6691391468048096,3752.0,3304.0
6022,128,6420,0.37085217237472534,3753.0,980.0
6022,132,6604,0.9416335225105286,3754.0,2565.0
6022,132,6610,0.5526325702667236,3755.0,5039.0
6022,132,6634,0.9819658398628235,3756.0,2575.0
6022,133,6651,0.9267053008079529,3757.0,3006.0
6022,133,6684,0.9441178441047668,3758.0,3425.0
6022,134,6740,0.9082841277122498,3759.0,3081.0
6022,135,6752,0.1319652944803238,3760.0,1384.0
6022,135,6757,0.2593090534210205,3761.0,884.0
6022,135,6798,0.6917188167572021,3762.0,1035.0
6022,136,6805,0.6139151453971863,3763.0,2391.0
6022,136,6808,0.7895066142082214,3764.0,3987.0
6022,136,6831,0.5249837040901184,3765.0,1831.0
6022,136,6843,0.8219791054725647,3766.0,1898.0
6022,136,6849,0.9929331541061401,3767.0,2527.0
6027,2,122,0.38922807574272156,3768.0,3720.0
6027,2,141,0.607367992401123,3769.0,1967.0
6027,2,144,0.9289640784263611,3770.0,2186.0
6011,51,2572,0.9996019005775452,3771.0,2890.0
6011,51,2574,0.12962721288204193,3772.0,2605.0
6011,51,2578,0.7900570034980774,3773.0,2156.0
6011,51,2584,0.3078618049621582,3774.0,3942.0
6011,51,2600,0.998740017414093,3775.0,2094.0
6011,55,2790,0.8545963168144226,3776.0,1447.0
6011,55,2795,0.5294474363327026,3777.0,2220.0
6011,58,2948,0.8386657238006592,3778.0,3564.0
6011,59,2965,0.9671451449394226,3779.0,3619.0
6011,59,2997,0.8349957466125488,3780.0,966.0
6011,62,3108,0.880028247833252,3781.0,1614.0
6011,62,3136,0.9945057034492493,3782.0,3555.0
6011,62,3139,0.515865683555603,3783.0,2923.0
6011,62,3142,0.9214290380477905,3784.0,3558.0
6023,54,2715,0.9608492851257324,3785.0,964.0
6023,54,2724,0.6235262751579285,3786.0,1874.0
6023,54,2734,0.9993119239807129,3787.0,1655.0
6023,54,2736,0.7889828681945801,3788.0,3530.0
6023,55,2752,0.06858537346124649,3789.0,1890.0
6023,55,2770,0.34968891739845276,3790.0,2821.0
6023,55,2780,0.9125887751579285,3791.0,5894.0
6023,56,2811,0.9569211602210999,3792.0,976.0
6023,56,2828,0.9706417322158813,3793.0,861.0
6023,56,2848,0.45978257060050964,3794.0,2305.0
6023,58,2908,0.057153284549713135,3795.0,2437.0
6023,59,2958,0.11930172145366669,3796.0,968.0
6023,59,2976,0.7649546265602112,3797.0,4511.0
6023,59,2983,0.01787690632045269,3798.0,1390.0
6023,60,3002,0.3333352208137512,3799.0,936.0
6023,60,3006,0.25831690430641174,3800.0,1916.0
6023,60,3045,0.7806272506713867,3801.0,4898.0
6023,61,3057,0.6973940134048462,3802.0,756.0
6023,61,3064,0.6181920766830444,3803.0,2095.0
6023,61,3094,0.9006783366203308,3804.0,4514.0
6023,62,3127,0.8342423439025879,3805.0,1531.0
6023,62,3133,0.9605830907821655,3806.0,2491.0
6023,62,3147,0.9067140221595764,3807.0,1846.0
6023,63,3177,0.9803587198257446,3808.0,2103.0
6043,171,8559,0.8936660289764404,3809.0,1767.0
6043,171,8568,0.997406542301178,3810.0,2041.0
6043,171,8572,0.6868630051612854,3811.0,2383.0
6043,171,8578,0.9008686542510986,3812.0,2771.0
6043,176,8814,0.9852637052536011,3813.0,1777.0
6043,180,9019,0.8112362623214722,3814.0,755.0
6043,180,9024,0.9527590274810791,3815.0,410.0
6043,186,9335,0.9750562906265259,3816.0,3171.0
6043,187,9351,0.9928697943687439,3817.0,2559.0
6043,187,9361,0.9484022855758667,3818.0,747.0
6043,187,9375,0.5396679043769836,3819.0,1538.0
6043,152,7629,0.9928298592567444,3820.0,1195.0
6043,152,7642,0.8294619917869568,3821.0,1452.0
6043,154,7707,0.27857881784439087,3822.0,2015.0
6043,154,7748,0.5160163640975952,3823.0,2275.0
6043,155,7760,0.9923684000968933,3824.0,3992.0
6043,155,7773,0.9157752990722656,3825.0,2298.0
6043,155,7796,0.6788058876991272,3826.0,2209.0
6043,155,7799,0.34324508905410767,3827.0,1657.0
6043,156,7802,0.9828435182571411,3828.0,3960.0
6043,156,7818,0.9991992115974426,3829.0,2413.0
6043,156,7831,0.9948298335075378,3830.0,2365.0
6043,157,7855,0.9919329285621643,3831.0,3894.0
6043,158,7914,0.7015939354896545,3832.0,1999.0
6043,159,7973,0.6432369947433472,3833.0,1453.0
6043,161,8059,0.02956017665565014,3834.0,2358.0
6043,162,8137,-999999.9,-1.0,-1.0
