run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7058,33,1682,0.9909645318984985,5581.0,3190.0
7058,34,1710,0.10443463921546936,5582.0,294.0
7058,34,1712,0.09135910868644714,5583.0,547.0
7058,35,1777,0.9557667374610901,5584.0,2305.0
7058,36,1809,0.5418272018432617,5585.0,544.0
7058,36,1814,0.997310996055603,5586.0,4473.0
7058,36,1818,0.5772921442985535,5587.0,1993.0
7058,36,1846,0.9939393997192383,5588.0,1257.0
7058,37,1870,0.8631032109260559,5589.0,3726.0
7058,37,1882,0.900348961353302,5590.0,3651.0
7058,38,1903,0.32137331366539,5591.0,2226.0
7058,38,1912,0.922038733959198,5592.0,3796.0
7058,38,1948,0.7946495413780212,5593.0,1541.0
7010,1009,50455,0.7280838489532471,5594.0,2307.0
7010,1009,50457,0.2346048504114151,5595.0,1156.0
7010,1009,50460,0.2994961738586426,5596.0,1662.0
7010,1009,50464,0.9943999648094177,5597.0,3178.0
7010,1009,50465,0.9215625524520874,5598.0,5265.0
7010,1009,50468,0.9951112866401672,5599.0,3803.0
7010,1009,50471,0.8281019330024719,5600.0,3721.0
7010,1009,50472,0.9982195496559143,5601.0,1862.0
7010,1009,50475,0.7849525213241577,5602.0,2054.0
7010,1009,50478,0.1383526772260666,5603.0,886.0
7010,1009,50482,0.8490909934043884,5604.0,3156.0
7010,1009,50486,0.966084361076355,5605.0,2563.0
7010,1009,50489,0.7935096621513367,5606.0,2888.0
7010,1009,50494,0.7397661209106445,5607.0,5810.0
7010,1009,50495,0.08334844559431076,5608.0,1347.0
7010,1009,50498,0.7578186392784119,5609.0,2139.0
7010,52,2612,0.9734945297241211,5610.0,640.0
7010,52,2613,0.975318968296051,5611.0,3584.0
7010,52,2619,0.8942450881004333,5612.0,2972.0
7010,52,2620,0.867964506149292,5613.0,1667.0
7010,52,2625,0.6157664060592651,5614.0,1066.0
7010,52,2626,0.35416990518569946,5615.0,1572.0
7010,52,2628,0.8894475102424622,5616.0,2219.0
7010,52,2631,0.8610207438468933,5617.0,1565.0
7010,52,2632,0.20112302899360657,5618.0,2398.0
7010,52,2635,0.4668707251548767,5619.0,933.0
7010,52,2637,0.9076459407806396,5620.0,4205.0
7010,52,2640,0.9815111756324768,5621.0,4352.0
7010,52,2641,0.9698477387428284,5622.0,3386.0
7010,52,2642,0.05018322542309761,5623.0,1971.0
7010,52,2643,0.974078357219696,5624.0,872.0
7010,52,2646,0.042778484523296356,5625.0,5225.0
7010,52,2647,0.3413718342781067,5626.0,1689.0
7010,52,2648,0.9874637126922607,5627.0,2113.0
7010,205,10251,0.6945370435714722,5628.0,2153.0
7010,205,10252,0.2946297228336334,5629.0,2348.0
7010,205,10254,0.9300068616867065,5630.0,5025.0
7010,205,10255,0.8688311576843262,5631.0,2050.0
7010,205,10256,0.9690742492675781,5632.0,1299.0
7010,205,10257,0.02249806560575962,5633.0,1433.0
7010,205,10258,0.4196363091468811,5634.0,3103.0
7010,205,10262,0.9824926853179932,5635.0,1907.0
7010,205,10263,0.8313601016998291,5636.0,1126.0
7010,205,10264,0.09826082736253738,5637.0,1819.0
7010,205,10266,0.9923965334892273,5638.0,886.0
7010,205,10275,0.9990359544754028,5639.0,2502.0
7010,205,10277,0.9695819616317749,5640.0,2790.0
7010,205,10280,0.430670827627182,5641.0,439.0
7010,205,10282,0.9541662335395813,5642.0,2507.0
7010,205,10285,0.2490730732679367,5643.0,1574.0
7010,205,10287,0.32190096378326416,5644.0,1805.0
7010,205,10291,0.707862138748169,5645.0,1292.0
7010,205,10293,0.9712603688240051,5646.0,1957.0
7010,293,14653,0.8549743294715881,5647.0,1544.0
7010,293,14654,0.6502984166145325,5648.0,601.0
7010,293,14656,0.9539912343025208,5649.0,3654.0
7010,293,14658,0.9967380166053772,5650.0,2255.0
7010,293,14659,0.6323997974395752,5651.0,1362.0
7010,293,14660,0.9466416239738464,5652.0,1640.0
7010,293,14661,0.667145848274231,5653.0,997.0
7010,293,14662,0.6743847131729126,5654.0,838.0
7010,293,14665,0.9996826648712158,5655.0,2056.0
7010,293,14666,0.8481725454330444,5656.0,682.0
7010,293,14669,0.6000378727912903,5657.0,1106.0
7010,293,14671,0.9924174547195435,5658.0,1406.0
7010,293,14673,0.1651521921157837,5659.0,2449.0
7010,293,14676,0.38913726806640625,5660.0,4385.0
7010,293,14682,0.9857571721076965,5661.0,3540.0
7010,293,14686,0.8223279118537903,5662.0,1701.0
7010,293,14687,0.9488652348518372,5663.0,5279.0
7010,293,14688,0.986274778842926,5664.0,566.0
7010,293,14689,0.6640626192092896,5665.0,1491.0
7010,293,14691,0.8538966178894043,5666.0,2132.0
7010,293,14696,0.9797709584236145,5667.0,2025.0
7010,293,14697,0.9385108351707458,5668.0,1932.0
7010,293,14698,0.09225092828273773,5669.0,453.0
7010,293,14699,0.09180024266242981,5670.0,1128.0
7010,56,2806,0.7500566244125366,5671.0,3513.0
7010,56,2808,0.5983021855354309,5672.0,2049.0
7010,56,2813,0.7182547450065613,5673.0,916.0
7010,56,2815,0.9945676326751709,5674.0,1845.0
7010,56,2817,0.7862086892127991,5675.0,2589.0
7010,56,2822,0.7035611867904663,5676.0,2002.0
7010,56,2823,0.8919095993041992,5677.0,2174.0
7010,56,2826,0.9422667622566223,5678.0,1932.0
7010,56,2829,0.36454862356185913,5679.0,1780.0
7010,56,2836,0.35255253314971924,5680.0,1411.0
7010,56,2839,0.9406744241714478,5681.0,2096.0
7010,56,2842,0.954620361328125,5682.0,1970.0
7010,56,2844,0.9818411469459534,5683.0,2291.0
7010,56,2848,0.6916658878326416,5684.0,3950.0
7010,70,3506,0.9856701493263245,5685.0,1231.0
7010,70,3513,0.7583475112915039,5686.0,926.0
7010,70,3514,0.9119527339935303,5687.0,2816.0
7010,70,3517,0.9859427809715271,5688.0,2382.0
7010,70,3520,0.9180863499641418,5689.0,1871.0
7010,70,3523,0.7655010223388672,5690.0,1905.0
7010,70,3525,0.9653050303459167,5691.0,2636.0
7010,70,3528,0.9976028800010681,5692.0,1596.0
7010,70,3534,0.9985570311546326,5693.0,2451.0
7010,70,3539,0.9451568126678467,5694.0,1680.0
7010,70,3540,0.6911263465881348,5695.0,1469.0
7010,70,3544,0.7916043996810913,5696.0,114.0
7010,70,3545,0.11918540298938751,5697.0,868.0
7010,70,3549,0.966779887676239,5698.0,2314.0
7010,70,3550,0.8668354153633118,5699.0,2479.0
7010,423,21151,0.8288981318473816,5700.0,2403.0
7010,423,21154,0.6455822587013245,5701.0,2946.0
7010,423,21155,0.9964641332626343,5702.0,2892.0
7010,423,21157,0.8079586625099182,5703.0,4095.0
7010,423,21160,0.4039594829082489,5704.0,1185.0
7010,423,21167,0.42941898107528687,5705.0,2962.0
7010,423,21168,0.5592440962791443,5706.0,736.0
7010,423,21169,0.9709709286689758,5707.0,710.0
7010,423,21170,0.8219828605651855,5708.0,1401.0
7010,423,21171,0.7837230563163757,5709.0,857.0
7010,423,21176,0.7663286328315735,5710.0,338.0
7010,423,21177,0.6821000576019287,5711.0,2842.0
7010,423,21179,0.9542300701141357,5712.0,1690.0
7010,423,21182,0.37700605392456055,5713.0,725.0
7010,423,21183,0.9043062329292297,5714.0,2236.0
7010,423,21188,0.9777171611785889,5715.0,2232.0
7010,423,21189,0.9863677620887756,5716.0,1030.0
7010,423,21190,0.7138468027114868,5717.0,446.0
7010,423,21194,0.9622185826301575,5718.0,2802.0
7010,423,21196,0.7527267336845398,5719.0,2036.0
7010,423,21197,0.7928875684738159,5720.0,2652.0
7010,220,11001,0.782048225402832,5721.0,5738.0
7010,220,11002,0.9982724189758301,5722.0,1836.0
7010,220,11007,0.5008761286735535,5723.0,2375.0
7010,220,11008,0.989754855632782,5724.0,1437.0
7010,220,11009,0.9898583292961121,5725.0,607.0
7010,220,11010,0.9596465229988098,5726.0,1623.0
7010,220,11011,0.974025309085846,5727.0,1417.0
7010,220,11015,0.988505482673645,5728.0,2999.0
7010,220,11021,0.9450709819793701,5729.0,3342.0
7010,220,11022,0.9451649188995361,5730.0,2691.0
7010,220,11025,0.9993159770965576,5731.0,1813.0
7010,220,11027,0.9362038373947144,5732.0,1253.0
7010,220,11029,0.3149900436401367,5733.0,1426.0
7010,220,11030,0.9933037161827087,5734.0,3872.0
7010,220,11031,0.24451717734336853,5735.0,2364.0
7010,220,11035,0.7682966589927673,5736.0,3286.0
7010,220,11036,0.5143876075744629,5737.0,1169.0
7010,220,11042,0.9307156205177307,5738.0,1158.0
7010,220,11046,0.9072281718254089,5739.0,1508.0
7010,220,11047,0.7504399418830872,5740.0,2639.0
7010,220,11050,0.9724641442298889,5741.0,3445.0
7010,444,22203,0.2841542363166809,5742.0,2169.0
7010,444,22205,0.40395620465278625,5743.0,1951.0
7010,444,22209,0.684771716594696,5744.0,2012.0
7010,444,22211,0.6099886894226074,5745.0,5010.0
7010,444,22221,0.16744287312030792,5746.0,2043.0
7010,444,22224,0.8730822801589966,5747.0,1262.0
7010,444,22229,0.8820156455039978,5748.0,1640.0
7010,444,22230,0.11491548269987106,5749.0,3295.0
7010,444,22232,0.6408894062042236,5750.0,1767.0
7010,444,22242,0.9354407787322998,5751.0,1282.0
7010,444,22244,0.6595478057861328,5752.0,1016.0
7010,471,23553,0.9988370537757874,5753.0,2645.0
7010,471,23555,0.9989945292472839,5754.0,1016.0
7010,471,23556,0.8193420767784119,5755.0,2469.0
7010,471,23557,0.9223565459251404,5756.0,1879.0
7010,471,23561,0.8658442497253418,5757.0,655.0
7010,471,23569,0.982631504535675,5758.0,3393.0
7010,471,23573,0.8866302371025085,5759.0,3581.0
7010,471,23579,0.921868622303009,5760.0,2352.0
7010,471,23582,0.10606566816568375,5761.0,705.0
7010,471,23583,0.31684330105781555,5762.0,1836.0
7010,471,23584,0.9850986003875732,5763.0,1043.0
7010,471,23586,0.0635484978556633,5764.0,3634.0
7010,471,23587,0.72665935754776,5765.0,1802.0
7010,471,23590,0.9365399479866028,5766.0,1065.0
7010,471,23591,0.9859777688980103,5767.0,2554.0
7010,471,23593,0.8442514538764954,5768.0,679.0
7010,471,23594,0.9638621807098389,5769.0,3158.0
7010,471,23597,0.7182034254074097,5770.0,3493.0
7010,471,23600,0.8963585495948792,5771.0,2405.0
7010,121,6052,0.3943794071674347,5772.0,2502.0
7010,121,6053,0.9859731197357178,5773.0,4260.0
7010,121,6055,0.4267224073410034,5774.0,871.0
7010,121,6056,0.1573282778263092,5775.0,540.0
7010,121,6061,0.8930445909500122,5776.0,1466.0
7010,121,6063,0.4921814501285553,5777.0,1059.0
7010,121,6066,0.3224230706691742,5778.0,2093.0
7010,121,6068,0.9195218086242676,5779.0,1159.0
7010,121,6070,0.5039559602737427,5780.0,6260.0
7010,121,6071,0.17546416819095612,5781.0,2166.0
7010,121,6081,0.5862808227539062,5782.0,3176.0
7010,121,6090,0.994502067565918,5783.0,1157.0
7010,121,6094,0.8490653038024902,5784.0,2408.0
7010,121,6097,0.18651597201824188,5785.0,2466.0
7010,121,6098,0.061733879148960114,5786.0,1808.0
7010,121,6099,0.6812151074409485,5787.0,1460.0
7010,79,3951,0.9969304203987122,5788.0,2909.0
7010,79,3952,0.5941030383110046,5789.0,1160.0
7010,79,3955,0.949432909488678,5790.0,1886.0
7010,79,3958,0.9551175236701965,5791.0,3088.0
7010,79,3959,0.050933025777339935,5792.0,2657.0
7010,79,3970,0.1123233512043953,5793.0,2618.0
7010,79,3976,0.7149025797843933,5794.0,893.0
7010,79,3979,0.9914643168449402,5795.0,1077.0
7010,79,3980,0.8145331144332886,5796.0,1895.0
7010,79,3983,0.47321054339408875,5797.0,2319.0
7010,79,3984,0.9837136268615723,5798.0,850.0
7010,79,3986,0.9995474219322205,5799.0,3656.0
7010,79,3987,0.1252089887857437,5800.0,5057.0
7010,79,3988,0.30315476655960083,5801.0,1438.0
7010,79,3989,0.9358694553375244,5802.0,1447.0
7010,79,3993,0.5089359879493713,5803.0,5225.0
7010,79,3997,0.11966709792613983,5804.0,234.0
7010,79,3998,0.3278334438800812,5805.0,1603.0
7010,79,3999,0.7553281784057617,5806.0,1861.0
7010,79,4000,0.9908995628356934,5807.0,975.0
7010,361,18060,0.39577433466911316,5808.0,663.0
7010,361,18065,0.5376498699188232,5809.0,2521.0
7010,361,18067,0.6016429662704468,5810.0,1583.0
7010,361,18070,0.8516225218772888,5811.0,1543.0
7010,361,18071,0.1359773874282837,5812.0,1666.0
7010,361,18079,0.8032920956611633,5813.0,3811.0
7010,361,18080,0.9474064707756042,5814.0,1070.0
7010,361,18085,0.8118249177932739,5815.0,1314.0
7010,361,18086,0.43406912684440613,5816.0,3368.0
7010,361,18087,0.3625553250312805,5817.0,558.0
7010,361,18090,0.9611104726791382,5818.0,1790.0
7010,361,18094,0.9711806774139404,5819.0,4941.0
7010,361,18097,0.9891979098320007,5820.0,1676.0
7010,456,22803,0.3287040591239929,5821.0,1960.0
7010,456,22810,0.9983920454978943,5822.0,2726.0
7010,456,22817,0.24037575721740723,5823.0,341.0
7010,456,22818,0.9993904829025269,5824.0,1532.0
7010,456,22819,0.9854119420051575,5825.0,1791.0
7010,456,22824,0.5772537589073181,5826.0,1457.0
7010,456,22827,0.008696741424500942,5827.0,707.0
7010,456,22828,0.9821502566337585,5828.0,738.0
7010,456,22830,0.4672846496105194,5829.0,1368.0
7010,456,22833,0.8523961901664734,5830.0,2574.0
7010,456,22835,0.962800920009613,5831.0,1861.0
7010,456,22837,0.33274608850479126,5832.0,3887.0
7010,456,22839,0.9676900506019592,5833.0,1887.0
7010,456,22846,0.1861240565776825,5834.0,1213.0
7010,456,22849,0.994080126285553,5835.0,1992.0
7010,222,11102,0.7214852571487427,5836.0,2839.0
7010,222,11103,0.7646656036376953,5837.0,1796.0
7010,222,11104,0.7575671672821045,5838.0,1150.0
7010,222,11105,0.9662485718727112,5839.0,1882.0
7010,222,11106,0.9435294270515442,5840.0,445.0
7010,222,11110,0.999495267868042,5841.0,1780.0
7010,222,11112,0.966280996799469,5842.0,1123.0
7010,222,11114,0.9638627171516418,5843.0,1153.0
7010,222,11120,0.9584341049194336,5844.0,2198.0
7010,222,11122,0.6108956933021545,5845.0,3300.0
7010,222,11123,0.15715856850147247,5846.0,1270.0
7010,222,11126,0.9813520312309265,5847.0,563.0
7010,222,11127,0.9590680003166199,5848.0,1896.0
7010,222,11129,0.9764248132705688,5849.0,1107.0
7010,222,11134,0.13200773298740387,5850.0,825.0
7010,222,11136,0.963754415512085,5851.0,1947.0
7010,222,11137,0.5652470588684082,5852.0,2597.0
7010,222,11139,0.9838597774505615,5853.0,1229.0
7010,222,11140,0.14405427873134613,5854.0,1957.0
7010,222,11141,0.9993488192558289,5855.0,2483.0
7010,222,11142,0.006161985453218222,5856.0,987.0
7010,222,11143,0.6982519626617432,5857.0,2202.0
7010,222,11144,0.9053299427032471,5858.0,1499.0
7010,222,11148,0.632568359375,5859.0,2246.0
7010,150,7503,0.9966192245483398,5860.0,2287.0
7010,150,7504,0.332328200340271,5861.0,1617.0
7010,150,7505,0.14299601316452026,5862.0,2966.0
7010,150,7508,0.6611008048057556,5863.0,636.0
7010,150,7513,0.9806462526321411,5864.0,897.0
7010,150,7514,0.9596210718154907,5865.0,1941.0
7010,150,7517,0.6794271469116211,5866.0,1487.0
7010,150,7522,0.9890519976615906,5867.0,1481.0
7010,150,7525,0.8051963448524475,5868.0,1464.0
7010,150,7526,0.996911346912384,5869.0,3090.0
7010,150,7527,0.9365149736404419,5870.0,388.0
7010,150,7529,0.9519627094268799,5871.0,1479.0
7010,150,7531,0.9997027516365051,5872.0,4608.0
7010,150,7535,0.4394468665122986,5873.0,629.0
7010,150,7537,0.991470992565155,5874.0,480.0
7010,150,7542,0.7106328010559082,5875.0,2100.0
7010,150,7543,0.02611822448670864,5876.0,1322.0
7010,150,7549,0.33909884095191956,5877.0,1487.0
7010,468,23402,0.9994000196456909,5878.0,1865.0
7010,468,23403,0.9513947367668152,5879.0,595.0
7010,468,23406,0.5732709765434265,5880.0,2383.0
7010,468,23412,0.8858203291893005,5881.0,1219.0
7010,468,23415,0.015608361922204494,5882.0,637.0
7010,468,23417,0.9786511063575745,5883.0,2631.0
7010,468,23420,0.9772263765335083,5884.0,2470.0
7010,468,23422,0.8515311479568481,5885.0,2034.0
7010,468,23424,0.5956701636314392,5886.0,1958.0
7010,468,23425,0.9293815493583679,5887.0,668.0
7010,468,23429,0.21217554807662964,5888.0,1579.0
7010,468,23430,0.923542320728302,5889.0,2319.0
7010,468,23431,0.5023645162582397,5890.0,981.0
7010,468,23433,0.8504467010498047,5891.0,3037.0
7010,468,23435,0.8480037450790405,5892.0,1193.0
7010,468,23438,0.8986533284187317,5893.0,1631.0
7010,468,23439,0.860882580280304,5894.0,509.0
7010,468,23444,0.5053461194038391,5895.0,2455.0
7010,468,23446,0.21040312945842743,5896.0,1861.0
7010,468,23448,0.9141969084739685,5897.0,1205.0
7010,468,23450,0.0646337941288948,5898.0,1225.0
7010,435,21753,0.717640221118927,5899.0,1337.0
7010,435,21754,0.49978771805763245,5900.0,2036.0
7010,435,21757,0.3318064212799072,5901.0,2020.0
7010,435,21761,0.9958979487419128,5902.0,1143.0
7010,435,21763,0.9069507718086243,5903.0,2269.0
7010,435,21764,0.46876025199890137,5904.0,2255.0
7010,435,21770,0.7608023881912231,5905.0,2139.0
7010,435,21773,0.9893942475318909,5906.0,930.0
7010,435,21780,0.997711181640625,5907.0,2363.0
7010,435,21781,0.2545422613620758,5908.0,1563.0
7010,435,21782,0.886779248714447,5909.0,1281.0
7010,435,21786,0.774887204170227,5910.0,302.0
7010,435,21791,0.8951361179351807,5911.0,4123.0
7010,435,21794,0.7927552461624146,5912.0,1901.0
7010,435,21798,0.7229910492897034,5913.0,679.0
7010,203,10151,0.9775506854057312,5914.0,611.0
7010,203,10152,0.9994376301765442,5915.0,1705.0
7010,203,10156,0.6439834237098694,5916.0,2679.0
7010,203,10157,0.07752544432878494,5917.0,1833.0
7010,203,10159,0.8236953616142273,5918.0,1869.0
7010,203,10164,0.27515843510627747,5919.0,2014.0
7010,203,10166,0.9672594666481018,5920.0,3770.0
7010,203,10167,0.30093497037887573,5921.0,1593.0
7010,203,10171,0.7994294166564941,5922.0,2697.0
7010,203,10173,0.9617851972579956,5923.0,1302.0
7010,203,10174,0.9981628060340881,5924.0,534.0
7010,203,10176,0.2638983726501465,5925.0,3772.0
7010,203,10177,0.48586440086364746,5926.0,4556.0
7010,203,10181,0.993355393409729,5927.0,1356.0
7010,203,10183,0.39825358986854553,5928.0,607.0
7010,203,10188,0.4640895128250122,5929.0,2886.0
7010,203,10189,0.4666297733783722,5930.0,1504.0
7010,203,10193,0.24923986196517944,5931.0,2838.0
7010,203,10200,0.5989149212837219,5932.0,1338.0
7010,249,12452,0.8393073081970215,5933.0,912.0
7010,249,12458,0.9829162359237671,5934.0,1943.0
7010,249,12463,0.6001812219619751,5935.0,2068.0
7010,249,12465,0.8214300274848938,5936.0,2163.0
7010,249,12467,0.9911244511604309,5937.0,1414.0
7010,249,12473,0.922263503074646,5938.0,2750.0
7010,249,12477,0.8652818202972412,5939.0,1081.0
7010,249,12479,0.7308982014656067,5940.0,3064.0
7010,249,12480,0.8727584481239319,5941.0,2349.0
7010,249,12484,0.5864900946617126,5942.0,633.0
7010,249,12485,0.9918796420097351,5943.0,3395.0
7010,249,12486,0.6400976181030273,5944.0,2947.0
7010,249,12489,0.5857957601547241,5945.0,1815.0
7010,249,12493,0.09281788766384125,5946.0,724.0
7010,249,12498,0.8730372190475464,5947.0,1836.0
7010,249,12499,0.6795372366905212,5948.0,642.0
7010,380,19001,0.9936528205871582,5949.0,1615.0
7010,380,19005,0.9804494976997375,5950.0,3041.0
7010,380,19006,0.9988052845001221,5951.0,2387.0
7010,380,19010,0.04592147842049599,5952.0,894.0
7010,380,19011,0.8643468618392944,5953.0,1990.0
7010,380,19012,0.41462498903274536,5954.0,4010.0
7010,380,19016,0.9273963570594788,5955.0,377.0
7010,380,19019,0.9880589842796326,5956.0,2457.0
7010,380,19021,0.13817672431468964,5957.0,929.0
7010,380,19024,0.6478674411773682,5958.0,1940.0
7010,380,19026,0.8138006329536438,5959.0,2168.0
7010,380,19028,0.9905845522880554,5960.0,4511.0
7010,380,19031,0.9576654434204102,5961.0,1346.0
7010,380,19032,0.9133370518684387,5962.0,3075.0
7010,380,19036,0.8149272799491882,5963.0,2935.0
7010,380,19037,0.7712661027908325,5964.0,2078.0
7010,380,19042,0.23632699251174927,5965.0,2977.0
7010,380,19043,0.7988364100456238,5966.0,2108.0
7010,380,19046,0.9721284508705139,5967.0,1443.0
7010,380,19047,0.9100028872489929,5968.0,1214.0
7010,380,19050,0.9976025223731995,5969.0,1866.0
7010,0,1,0.9992406368255615,5970.0,3232.0
7010,0,2,0.9437153339385986,5971.0,2647.0
7010,0,3,0.9304144382476807,5972.0,1748.0
7010,0,5,0.2572871446609497,5973.0,882.0
7010,0,6,0.6923841834068298,5974.0,916.0
7010,0,8,0.7311649918556213,5975.0,1661.0
7010,0,9,0.7079074382781982,5976.0,2256.0
7010,0,12,0.9895276427268982,5977.0,3170.0
7010,0,16,0.5492759943008423,5978.0,4806.0
7010,0,19,0.7305389642715454,5979.0,3949.0
7010,0,20,0.2302713394165039,5980.0,1205.0
7010,0,23,0.21148833632469177,5981.0,624.0
7010,0,24,0.8890569806098938,5982.0,2765.0
7010,0,25,0.8033736348152161,5983.0,3226.0
7010,0,29,0.6168349981307983,5984.0,2789.0
7010,0,32,0.1901964694261551,5985.0,2372.0
7010,0,33,0.9774053692817688,5986.0,3913.0
7010,0,38,0.8025473952293396,5987.0,2396.0
7010,0,40,0.7802658081054688,5988.0,2248.0
7010,0,42,0.9952508211135864,5989.0,1840.0
7010,779,38952,0.8221279382705688,5990.0,3288.0
7010,779,38958,0.028830572962760925,5991.0,1239.0
7010,779,38962,0.6394202709197998,5992.0,1673.0
7010,779,38967,0.9989162683486938,5993.0,2553.0
7010,779,38969,0.9742412567138672,5994.0,1653.0
7010,779,38970,0.9997362494468689,5995.0,3405.0
7010,779,38979,0.9220703840255737,5996.0,2842.0
7010,779,38980,0.19989004731178284,5997.0,2014.0
7010,779,38985,0.44605985283851624,5998.0,963.0
7010,779,38997,0.9997759461402893,5999.0,3298.0
7010,779,38998,0.9972174167633057,6000.0,485.0
7010,146,7301,0.9424583911895752,6001.0,1522.0
7010,146,7302,0.7620541453361511,6002.0,1568.0
7010,146,7303,0.10567227005958557,6003.0,2738.0
7010,146,7306,0.045106250792741776,6004.0,81.0
7010,146,7307,0.6750777363777161,6005.0,3147.0
7010,146,7308,0.6970640420913696,6006.0,1727.0
7010,146,7310,0.8711574673652649,6007.0,789.0
7010,146,7312,0.970395565032959,6008.0,1523.0
7010,146,7318,0.8715616464614868,6009.0,4348.0
