run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4975,78,3905,0.0692935660481453,3713.0,3720.0
4975,78,3939,0.9800629615783691,3714.0,3083.0
4975,78,3942,0.9465029835700989,3715.0,1966.0
4975,80,4016,0.21916113793849945,3716.0,1924.0
4975,80,4022,0.9992879033088684,3717.0,4364.0
4975,81,4052,0.14280961453914642,3718.0,2545.0
4975,81,4073,0.1700056791305542,3719.0,1912.0
4975,82,4107,0.9840103983879089,3720.0,2823.0
4975,82,4142,0.9590005278587341,3721.0,3267.0
4975,82,4148,0.8018249273300171,3722.0,2349.0
4975,83,4166,0.03679560124874115,3723.0,1864.0
4975,83,4180,0.545347273349762,3724.0,1984.0
4975,84,4219,0.9532811045646667,3725.0,3858.0
4975,84,4224,0.9783796072006226,3726.0,2984.0
4975,84,4240,0.4359833896160126,3727.0,1632.0
4975,84,4245,0.9485493302345276,3728.0,5860.0
4992,109,5471,0.030790701508522034,3729.0,2532.0
4992,109,5487,0.05648067966103554,3730.0,888.0
4992,110,5529,0.550324022769928,3731.0,2152.0
4992,111,5582,0.25511687994003296,3732.0,204.0
4992,111,5587,0.9012919664382935,3733.0,2326.0
4992,111,5597,0.3604500889778137,3734.0,3360.0
4992,112,5604,0.15042291581630707,3735.0,4031.0
4992,112,5614,0.9824295043945312,3736.0,2798.0
4992,112,5644,0.23527489602565765,3737.0,1405.0
4992,112,5645,0.8602932691574097,3738.0,4234.0
4992,113,5668,0.8676473498344421,3739.0,5408.0
4992,113,5679,0.32896897196769714,3740.0,2951.0
4992,114,5731,0.819297194480896,3741.0,3949.0
4992,115,5778,0.8972488045692444,3742.0,2580.0
4992,116,5818,0.9886351823806763,3743.0,1264.0
5025,75,3755,0.6858945488929749,3744.0,2619.0
5025,75,3777,0.18270663917064667,3745.0,1940.0
5025,75,3788,0.9998843669891357,3746.0,2089.0
5025,76,3804,0.9803864359855652,3747.0,628.0
5025,76,3833,0.5785923004150391,3748.0,3584.0
5025,77,3852,0.8215655088424683,3749.0,1333.0
5025,77,3854,0.9695079326629639,3750.0,2884.0
5025,77,3856,0.574804961681366,3751.0,1309.0
5025,79,3976,0.9706859588623047,3752.0,3303.0
5025,79,3978,0.07463016360998154,3753.0,1329.0
5025,80,4038,0.9484969973564148,3754.0,2274.0
5025,81,4065,0.9381930232048035,3755.0,800.0
5025,81,4097,0.009961740113794804,3756.0,2129.0
5025,81,4100,0.21923325955867767,3757.0,709.0
5025,83,4151,0.2986789643764496,3758.0,1211.0
5025,83,4197,0.1612659990787506,3759.0,1915.0
5025,83,4199,0.07259011268615723,3760.0,4652.0
5025,84,4217,0.5835986137390137,3761.0,2151.0
4962,141,7094,0.963533341884613,3762.0,2213.0
4962,144,7229,0.19575923681259155,3763.0,967.0
4962,147,7387,0.8689073324203491,3764.0,2202.0
4962,147,7393,0.8947386741638184,3765.0,2364.0
4962,148,7404,0.9761217832565308,3766.0,2981.0
4962,148,7417,0.9984379410743713,3767.0,1009.0
4962,148,7428,0.8406500220298767,3768.0,1136.0
4962,149,7462,0.9956484436988831,3769.0,1563.0
4962,150,7507,0.973669171333313,3770.0,998.0
4962,150,7510,0.32805830240249634,3771.0,2877.0
4962,150,7517,0.9943464398384094,3772.0,3491.0
4962,150,7546,0.733054518699646,3773.0,1378.0
4962,151,7599,0.915273129940033,3774.0,3360.0
4998,130,6527,0.9977476000785828,3775.0,2978.0
4998,130,6544,0.8863538503646851,3776.0,1651.0
4998,133,6662,0.7878848910331726,3777.0,2739.0
4998,134,6721,0.846013069152832,3778.0,2746.0
4998,134,6749,0.9968535304069519,3779.0,1809.0
4998,136,6830,0.9425874352455139,3780.0,2879.0
4998,137,6863,0.020825447514653206,3781.0,4018.0
4998,137,6874,0.6098024249076843,3782.0,1210.0
4998,138,6911,0.6637102961540222,3783.0,2359.0
4998,139,6984,0.9985492825508118,3784.0,1650.0
4998,139,6998,0.9730197787284851,3785.0,2675.0
5005,50,2518,0.9916576743125916,3786.0,4318.0
5005,50,2521,0.9988744854927063,3787.0,1817.0
5005,50,2523,0.6218160390853882,3788.0,3219.0
5005,51,2592,0.413364440202713,3789.0,3716.0
5005,54,2716,0.9457027912139893,3790.0,1734.0
5005,54,2721,0.993803858757019,3791.0,1112.0
5005,56,2811,0.9913800358772278,3792.0,3336.0
5005,56,2822,0.9541925191879272,3793.0,1721.0
5005,56,2842,0.6606205701828003,3794.0,1696.0
5005,57,2873,0.22863970696926117,3795.0,1563.0
5005,57,2900,0.21670997142791748,3796.0,3195.0
5005,58,2915,0.7929166555404663,3797.0,2398.0
5025,108,5418,0.9905107617378235,3798.0,1393.0
5025,108,5436,0.9869662523269653,3799.0,2332.0
5025,110,5539,0.9969146251678467,3800.0,2662.0
5025,111,5555,0.7455043196678162,3801.0,2645.0
5025,112,5630,0.9903348088264465,3802.0,2285.0
5025,112,5636,0.7641566395759583,3803.0,3511.0
5025,112,5648,0.994282603263855,3804.0,1643.0
5025,115,5754,0.9040946364402771,3805.0,1905.0
5025,115,5758,0.9715667963027954,3806.0,1683.0
5025,115,5798,0.890911340713501,3807.0,1096.0
5025,117,5861,0.9997691512107849,3808.0,1381.0
4975,33,1651,0.8750059008598328,3809.0,2043.0
4975,33,1694,0.7781677842140198,3810.0,1016.0
4975,34,1726,0.9970310926437378,3811.0,1867.0
4975,35,1767,0.9342904686927795,3812.0,2468.0
4975,35,1795,0.5933318138122559,3813.0,1975.0
4975,36,1809,0.1887238770723343,3814.0,4470.0
4975,36,1817,0.9788753986358643,3815.0,2799.0
4975,38,1923,0.6334611773490906,3816.0,1021.0
4975,40,2024,0.006387394852936268,3817.0,2457.0
4975,41,2060,0.888680100440979,3818.0,830.0
4975,41,2081,0.9870697259902954,3819.0,1277.0
4975,42,2123,0.5397226810455322,3820.0,1360.0
4975,42,2134,0.9689434766769409,3821.0,1073.0
4975,42,2136,0.029885703697800636,3822.0,499.0
4975,42,2149,0.7117064595222473,3823.0,810.0
4955,130,6538,0.8383393287658691,3824.0,1345.0
4955,134,6703,0.9025751948356628,3825.0,2477.0
4955,135,6800,0.001801959122531116,3826.0,2665.0
4955,136,6822,0.10151287168264389,3827.0,2135.0
4955,137,6868,0.6478357911109924,3828.0,1558.0
4955,137,6896,0.9706189036369324,3829.0,2666.0
4955,138,6932,0.980036199092865,3830.0,2270.0
4955,139,6989,0.8105682134628296,3831.0,2167.0
5025,143,7151,0.947170078754425,3832.0,2558.0
5025,143,7184,0.08253834396600723,3833.0,2203.0
5025,143,7200,0.9890262484550476,3834.0,1833.0
5025,145,7273,0.2894235849380493,3835.0,3160.0
5025,145,7277,0.0053139314986765385,3836.0,1870.0
5025,145,7288,0.916508674621582,3837.0,2385.0
5025,146,7327,0.8067946434020996,3838.0,1890.0
5025,146,7350,0.1299106627702713,3839.0,2462.0
5025,147,7387,0.9664763808250427,3840.0,1463.0
5025,148,7450,0.9823118448257446,3841.0,2354.0
5025,149,7458,0.20560188591480255,3842.0,3707.0
5025,149,7464,0.005340881645679474,3843.0,2367.0
5025,151,7560,0.5846201181411743,3844.0,4574.0
5025,151,7569,0.06436658650636673,3845.0,1201.0
5025,152,7621,0.17898029088974,3846.0,2704.0
5025,152,7646,0.13351555168628693,3847.0,216.0
4971,110,5510,0.9181570410728455,3848.0,453.0
4971,110,5511,0.6455484628677368,3849.0,3132.0
4971,112,5642,0.34453877806663513,3850.0,3073.0
4971,113,5674,0.03042314387857914,3851.0,3385.0
4971,114,5739,0.36586976051330566,3852.0,2389.0
4971,115,5795,0.04437963292002678,3853.0,1294.0
4971,117,5857,0.9915946125984192,3854.0,2805.0
4971,117,5882,0.08608386665582657,3855.0,1679.0
4971,117,5885,0.01734834723174572,3856.0,2745.0
4971,118,5927,0.9848411679267883,3857.0,3135.0
4971,119,5970,0.2387898713350296,3858.0,3323.0
4998,90,4506,0.003766055917367339,3859.0,1628.0
4998,90,4520,0.9984264373779297,3860.0,3062.0
4998,91,4582,0.9763167500495911,3861.0,1594.0
4998,92,4642,0.9130269885063171,3862.0,2822.0
4998,93,4657,0.5937684774398804,3863.0,4218.0
4998,93,4661,0.8154419660568237,3864.0,816.0
4998,94,4708,0.4806157648563385,3865.0,1413.0
4998,94,4719,0.9631028175354004,3866.0,3956.0
4998,94,4746,0.05170389637351036,3867.0,397.0
4998,95,4766,0.9496641755104065,3868.0,2602.0
4998,95,4768,0.7686567902565002,3869.0,1656.0
4998,95,4791,0.8623534440994263,3870.0,2459.0
4998,96,4818,0.14658117294311523,3871.0,457.0
4998,96,4831,0.9313429594039917,3872.0,2805.0
4998,97,4869,0.7103703022003174,3873.0,1286.0
4998,98,4936,0.9841516017913818,3874.0,1169.0
4998,99,4959,0.0664437860250473,3875.0,1608.0
4998,10,513,0.04150526598095894,3876.0,1214.0
4998,11,566,0.4209916591644287,3877.0,3084.0
4998,12,612,0.2775844931602478,3878.0,3057.0
4998,13,675,0.8583974838256836,3879.0,1617.0
4998,16,808,0.5405935645103455,3880.0,890.0
4998,18,926,0.02692740596830845,3881.0,1391.0
4998,18,943,0.21891620755195618,3882.0,1492.0
4998,19,984,0.5512987375259399,3883.0,3857.0
4998,19,987,-999999.9,-1.0,-1.0
