run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5990,21,1075,0.9715802073478699,3723.0,660.0
5990,21,1092,0.9788541793823242,3724.0,2226.0
5971,45,2262,0.9179710745811462,3725.0,1039.0
5971,65,3290,0.9991002082824707,3726.0,2460.0
5971,66,3315,0.7606163620948792,3727.0,1902.0
5971,69,3457,0.8081948757171631,3728.0,3098.0
5971,69,3479,0.36608877778053284,3729.0,2117.0
5971,69,3494,0.9995266199111938,3730.0,2823.0
5971,70,3522,0.8239352703094482,3731.0,1583.0
5961,30,1514,0.5103146433830261,3732.0,5728.0
5961,30,1521,0.41233429312705994,3733.0,1671.0
5961,92,4648,0.8051707148551941,3734.0,3733.0
5979,140,7002,0.8927674293518066,3735.0,1461.0
5979,140,7012,0.7266773581504822,3736.0,1332.0
5979,141,7073,0.9322921633720398,3737.0,1945.0
5979,142,7127,0.9608997702598572,3738.0,900.0
5979,143,7195,0.04733210429549217,3739.0,1218.0
5979,145,7267,0.9664711356163025,3740.0,925.0
5979,146,7305,0.7249758243560791,3741.0,1252.0
5979,148,7417,0.9997169375419617,3742.0,2289.0
5979,148,7444,0.08532204478979111,3743.0,1849.0
5979,150,7547,0.3169756829738617,3744.0,1273.0
5968,0,15,0.874336302280426,3745.0,2448.0
5968,0,19,0.9963655471801758,3746.0,1503.0
5968,1,82,0.5303776264190674,3747.0,1851.0
5968,2,114,0.9929453730583191,3748.0,1183.0
5968,2,117,0.9842656850814819,3749.0,1231.0
5968,4,230,0.19525687396526337,3750.0,1026.0
5968,4,242,0.7867453694343567,3751.0,2438.0
5968,5,281,0.9702625870704651,3752.0,1802.0
5968,5,284,0.57037353515625,3753.0,2463.0
5968,6,332,0.9899901151657104,3754.0,2826.0
5968,6,347,0.9178063869476318,3755.0,1652.0
5968,6,349,0.19927220046520233,3756.0,1405.0
5968,7,368,0.5358334183692932,3757.0,2549.0
5968,8,425,0.956977903842926,3758.0,3501.0
5968,8,427,0.9985764026641846,3759.0,1869.0
5968,8,438,0.3805077373981476,3760.0,3881.0
5968,8,450,0.6723974943161011,3761.0,2555.0
5968,9,466,0.18993797898292542,3762.0,1863.0
5968,9,472,0.9623938798904419,3763.0,2258.0
5985,173,8680,0.9606428146362305,3764.0,2321.0
5985,174,8726,0.7206048965454102,3765.0,2631.0
5985,174,8729,0.8554068207740784,3766.0,1033.0
5985,177,8895,0.9932277798652649,3767.0,2167.0
5985,178,8917,0.8303491473197937,3768.0,2701.0
5985,181,9051,0.9689568281173706,3769.0,791.0
5985,181,9080,0.9785456657409668,3770.0,959.0
5985,182,9120,0.9542006850242615,3771.0,2914.0
5985,182,9126,0.9981348514556885,3772.0,1885.0
5985,194,9708,0.9842633605003357,3773.0,2418.0
5985,194,9710,0.4969629943370819,3774.0,1505.0
5985,195,9763,0.963364839553833,3775.0,1805.0
5985,195,9791,0.5683789253234863,3776.0,3304.0
5985,195,9797,0.00351523794233799,3777.0,963.0
5985,199,9973,0.6599889397621155,3778.0,986.0
5985,199,9992,0.6549971699714661,3779.0,3108.0
5952,11,560,0.9965093731880188,3780.0,3597.0
5952,12,601,0.9956129789352417,3781.0,1287.0
5952,12,628,0.3635827898979187,3782.0,2965.0
5952,12,633,0.4323040544986725,3783.0,1552.0
5971,64,3201,0.8558153510093689,3784.0,3582.0
5971,64,3202,0.6466700434684753,3785.0,3267.0
5971,64,3213,0.33310961723327637,3786.0,2566.0
5971,64,3225,0.9111220836639404,3787.0,5340.0
5971,64,3231,0.35760417580604553,3788.0,4730.0
5971,64,3237,0.2758693993091583,3789.0,3002.0
5971,64,3241,0.8079635500907898,3790.0,1815.0
5971,68,3411,0.8353996276855469,3791.0,4393.0
5971,68,3431,0.24192868173122406,3792.0,2452.0
5971,68,3444,0.10902862250804901,3793.0,1860.0
5971,68,3447,0.8385289907455444,3794.0,3024.0
5971,71,3593,0.8231367468833923,3795.0,1435.0
5971,72,3632,0.08369511365890503,3796.0,1112.0
5971,74,3706,0.8576316833496094,3797.0,2020.0
5971,74,3707,0.9282973408699036,3798.0,3647.0
5971,74,3710,0.2107476145029068,3799.0,1282.0
5971,74,3740,0.06963629275560379,3800.0,2615.0
5971,74,3746,0.9908313155174255,3801.0,3737.0
5971,75,3753,0.9913493394851685,3802.0,1308.0
5971,75,3760,0.9598881006240845,3803.0,2509.0
5971,77,3854,0.03697732463479042,3804.0,1879.0
5985,107,5354,0.8595470190048218,3805.0,1194.0
5985,107,5384,0.24999386072158813,3806.0,699.0
5985,110,5527,0.9092263579368591,3807.0,3063.0
5985,110,5529,0.4938547611236572,3808.0,2974.0
5946,76,3812,0.8383774161338806,3809.0,1909.0
5946,76,3815,0.987818717956543,3810.0,2830.0
5946,77,3851,0.991743266582489,3811.0,1961.0
5946,77,3863,0.9792232513427734,3812.0,1231.0
5946,77,3891,0.9914965629577637,3813.0,2230.0
5946,78,3929,0.8349149823188782,3814.0,1571.0
5946,78,3940,0.42261311411857605,3815.0,829.0
5946,79,3975,0.9258068203926086,3816.0,1869.0
5946,80,4001,0.9824761152267456,3817.0,1218.0
5946,80,4002,0.8786637187004089,3818.0,2468.0
5946,80,4016,0.4983879029750824,3819.0,844.0
5946,81,4071,0.9923036098480225,3820.0,1244.0
5946,81,4077,0.9911045432090759,3821.0,344.0
5946,81,4086,0.42412054538726807,3822.0,3792.0
5946,81,4091,0.9605173468589783,3823.0,2693.0
5946,81,4099,0.8917396068572998,3824.0,1822.0
5946,82,4109,0.09098419547080994,3825.0,2954.0
5946,82,4132,0.4481135308742523,3826.0,1685.0
5946,83,4162,0.9678090810775757,3827.0,1015.0
5946,83,4170,0.9924295544624329,3828.0,2894.0
5994,2,144,0.9992743134498596,3829.0,2664.0
5994,3,162,0.6677239537239075,3830.0,785.0
5994,4,236,0.9576738476753235,3831.0,2261.0
5994,4,240,0.992250382900238,3832.0,2423.0
5994,5,300,0.7041495442390442,3833.0,2226.0
5994,6,313,0.10398181527853012,3834.0,869.0
5994,6,344,0.5871651768684387,3835.0,2623.0
5994,7,355,0.16848784685134888,3836.0,2490.0
5994,8,424,0.9953317046165466,3837.0,897.0
5977,162,8101,0.9919453263282776,3838.0,2126.0
5977,162,8113,0.9280966520309448,3839.0,2865.0
5977,167,8367,0.6609880328178406,3840.0,2150.0
5977,170,8515,0.9771929979324341,3841.0,1102.0
5977,174,8703,0.876249372959137,3842.0,3779.0
5977,175,8765,0.6304526925086975,3843.0,4539.0
5977,175,8768,0.26077401638031006,3844.0,1261.0
5977,175,8775,0.9669722318649292,3845.0,1799.0
5977,179,8955,0.9557313323020935,3846.0,2901.0
5977,179,8983,0.1986057162284851,3847.0,3803.0
5977,183,9151,0.9735690951347351,3848.0,1189.0
5977,183,9186,0.48639199137687683,3849.0,4599.0
5996,3,182,0.9643011689186096,3850.0,1642.0
5996,3,183,0.9945801496505737,3851.0,2437.0
5996,3,196,0.9364351034164429,3852.0,2967.0
5996,3,200,0.9978412389755249,3853.0,806.0
5996,7,351,0.991802990436554,3854.0,744.0
5996,7,363,0.31735679507255554,3855.0,874.0
5996,7,385,0.9496023654937744,3856.0,1184.0
5996,12,603,0.9971317052841187,3857.0,2323.0
5996,12,622,0.04622471705079079,3858.0,3421.0
5996,12,635,0.5721620917320251,3859.0,3383.0
5975,20,1018,-999999.9,-1.0,-1.0
