run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6301,71,3584,0.9139516949653625,3775.0,2235.0
6301,71,3586,0.7910655736923218,3776.0,2453.0
6301,72,3621,0.769700288772583,3777.0,2234.0
6301,72,3645,0.9306384325027466,3778.0,560.0
6284,5,254,0.99824059009552,3779.0,1122.0
6284,5,255,0.9985679388046265,3780.0,3644.0
6284,5,279,0.8122207522392273,3781.0,1820.0
6284,5,297,0.3615299463272095,3782.0,1642.0
6284,5,299,0.9463334083557129,3783.0,2358.0
6284,7,353,0.9018619656562805,3784.0,2059.0
6284,7,354,0.6250128746032715,3785.0,3336.0
6284,9,465,0.16996699571609497,3786.0,2097.0
6282,72,3629,0.7760400772094727,3787.0,650.0
6282,73,3681,0.785435140132904,3788.0,1725.0
6282,75,3770,0.6611858606338501,3789.0,694.0
6282,75,3790,0.3498254716396332,3790.0,1569.0
6282,75,3791,0.9803248047828674,3791.0,1925.0
6282,76,3802,0.9007812142372131,3792.0,1091.0
6282,76,3840,0.15464437007904053,3793.0,3697.0
6282,77,3894,0.9260600805282593,3794.0,2696.0
6282,78,3905,0.8760467767715454,3795.0,3413.0
6282,78,3927,0.9972631931304932,3796.0,1095.0
6282,79,3986,0.13673174381256104,3797.0,2106.0
6282,81,4070,0.973651111125946,3798.0,1672.0
6282,81,4096,0.37292420864105225,3799.0,1821.0
6283,58,2913,0.22195447981357574,3800.0,2048.0
6283,60,3025,0.8764002919197083,3801.0,1623.0
6283,60,3032,0.9475723505020142,3802.0,1358.0
6283,61,3070,0.977910578250885,3803.0,3071.0
6283,62,3105,0.0419689379632473,3804.0,1083.0
6283,62,3113,0.9938151836395264,3805.0,753.0
6283,62,3129,0.7218475937843323,3806.0,3397.0
6283,62,3150,0.8809031248092651,3807.0,2277.0
6283,63,3153,0.9425064325332642,3808.0,1492.0
6283,63,3157,0.9858661890029907,3809.0,2955.0
6280,41,2058,0.9660207033157349,3810.0,1112.0
6280,41,2060,0.5861935615539551,3811.0,793.0
6280,41,2096,0.3049514889717102,3812.0,1512.0
6280,42,2102,0.907214879989624,3813.0,1520.0
6280,55,2781,0.3030163645744324,3814.0,1514.0
6280,55,2792,0.24190105497837067,3815.0,2685.0
6280,59,3000,0.05050000175833702,3816.0,1318.0
6280,60,3003,0.43939557671546936,3817.0,746.0
6280,60,3016,0.9235512018203735,3818.0,2236.0
6280,60,3029,0.95940101146698,3819.0,1811.0
6280,60,3046,0.9978944659233093,3820.0,921.0
6230,128,6422,0.9735008478164673,3821.0,1879.0
6230,128,6424,0.9973137974739075,3822.0,3152.0
6230,128,6450,0.9982518553733826,3823.0,1572.0
6230,129,6461,0.7368197441101074,3824.0,2176.0
6230,129,6472,0.9946779012680054,3825.0,2472.0
6230,130,6503,0.23915618658065796,3826.0,2077.0
6230,130,6548,0.9918988943099976,3827.0,4140.0
6230,131,6571,0.2671404182910919,3828.0,2396.0
6230,131,6577,0.9903579354286194,3829.0,2392.0
6230,131,6580,0.9930863380432129,3830.0,962.0
6230,131,6592,0.9049139022827148,3831.0,2198.0
6230,132,6603,0.21283145248889923,3832.0,1632.0
6230,132,6618,0.9536677002906799,3833.0,3161.0
6230,132,6637,0.7433844208717346,3834.0,2028.0
6230,133,6698,0.9883430600166321,3835.0,3972.0
6230,135,6767,0.8661552667617798,3836.0,1218.0
6230,135,6775,0.9416897296905518,3837.0,1305.0
6230,135,6782,0.4169960618019104,3838.0,851.0
6230,136,6839,0.8784269094467163,3839.0,641.0
6230,136,6846,0.3258751928806305,3840.0,994.0
6230,139,6966,0.9815562963485718,3841.0,704.0
6282,82,4106,0.05042905732989311,3842.0,928.0
6282,83,4152,0.5969781279563904,3843.0,1914.0
6282,83,4177,0.9344627857208252,3844.0,1259.0
6282,83,4178,0.6760960817337036,3845.0,1757.0
6282,83,4181,0.9582238793373108,3846.0,1641.0
6282,83,4196,0.9654072523117065,3847.0,3106.0
6282,84,4238,0.19802021980285645,3848.0,3768.0
6282,85,4293,0.6737526655197144,3849.0,1782.0
6282,86,4308,0.7645304203033447,3850.0,2044.0
6282,86,4329,0.9748201370239258,3851.0,1280.0
6282,87,4396,0.90478515625,3852.0,1617.0
6282,87,4397,0.8664085865020752,3853.0,2058.0
6282,88,4429,0.0006650029099546373,3854.0,269.0
6282,88,4431,0.9804332256317139,3855.0,2869.0
6282,88,4437,0.9936258792877197,3856.0,848.0
6282,89,4455,0.7683733701705933,3857.0,2500.0
6282,89,4472,0.5306317806243896,3858.0,629.0
6282,90,4503,0.46305590867996216,3859.0,2850.0
6282,90,4520,0.566012978553772,3860.0,4427.0
6282,90,4527,0.8983358144760132,3861.0,1638.0
6282,90,4529,0.7547181844711304,3862.0,3029.0
6282,90,4548,0.10041505098342896,3863.0,707.0
6282,90,4549,0.9986359477043152,3864.0,1621.0
6282,91,4559,0.27902382612228394,3865.0,1924.0
6282,91,4561,0.973971962928772,3866.0,1825.0
6282,91,4564,0.6536911129951477,3867.0,1058.0
6282,91,4572,0.6955206394195557,3868.0,2844.0
6278,0,14,0.3808077275753021,3869.0,1763.0
6278,0,30,0.05081788823008537,3870.0,1329.0
6278,0,33,0.9479938745498657,3871.0,1996.0
6278,0,38,0.500892162322998,3872.0,1723.0
6278,0,46,0.8545010685920715,3873.0,3581.0
6278,3,171,0.9936341047286987,3874.0,1290.0
6278,4,207,0.9996364116668701,3875.0,2535.0
6278,4,232,0.8518810272216797,3876.0,2117.0
6286,88,4402,0.25708192586898804,3877.0,1453.0
6286,88,4426,0.9971242547035217,3878.0,1903.0
6286,88,4430,0.794310450553894,3879.0,2002.0
6286,88,4432,0.9625938534736633,3880.0,1475.0
6286,88,4447,0.3319360315799713,3881.0,1374.0
6286,89,4459,0.9643563628196716,3882.0,1692.0
6286,89,4463,0.8977164626121521,3883.0,2327.0
6286,89,4472,0.8582286238670349,3884.0,2222.0
6286,89,4496,0.9952406883239746,3885.0,2718.0
6286,90,4544,0.24731895327568054,3886.0,720.0
6286,92,4615,0.7205477356910706,3887.0,6571.0
6284,62,3101,0.45184552669525146,3888.0,1278.0
6284,62,3112,0.9781198501586914,3889.0,924.0
6284,86,4313,0.007791436277329922,3890.0,1660.0
6284,86,4324,0.8723369836807251,3891.0,1028.0
6288,0,3,0.7390656471252441,3892.0,925.0
6288,0,40,0.1027621328830719,3893.0,5969.0
6288,0,46,0.8760970234870911,3894.0,1338.0
6283,31,1572,0.38632911443710327,3895.0,2089.0
6283,31,1598,0.9437295198440552,3896.0,988.0
6300,64,3214,0.9990147352218628,3897.0,1312.0
6300,64,3219,0.7993501424789429,3898.0,2502.0
6300,64,3236,0.7713204622268677,3899.0,1873.0
6300,65,3265,0.8683533668518066,3900.0,1519.0
6300,65,3271,0.26123565435409546,3901.0,2577.0
6300,66,3305,0.6913236379623413,3902.0,2239.0
6300,66,3334,0.9989963173866272,3903.0,1279.0
6300,66,3341,0.9468775391578674,3904.0,2526.0
6300,67,3383,0.9992813467979431,3905.0,2570.0
6300,68,3407,0.6081559658050537,3906.0,1484.0
6300,70,3516,0.9207636713981628,3907.0,1370.0
6300,70,3517,0.9853712320327759,3908.0,2162.0
6300,70,3518,0.8305404186248779,3909.0,1418.0
6300,70,3521,0.8997602462768555,3910.0,2815.0
6300,70,3532,0.8494991064071655,3911.0,2755.0
6300,70,3540,0.6923501491546631,3912.0,3569.0
6300,70,3541,0.9382847547531128,3913.0,3511.0
6300,70,3544,0.1432437002658844,3914.0,509.0
6300,70,3548,0.7350598573684692,3915.0,500.0
6300,71,3552,0.3303484320640564,3916.0,367.0
6300,71,3567,0.7987952828407288,3917.0,2153.0
6300,71,3581,0.3267487585544586,3918.0,3286.0
6300,72,3601,0.3698759078979492,3919.0,997.0
6300,72,3608,0.5338809490203857,3920.0,3140.0
6300,72,3648,0.8004227876663208,3921.0,982.0
6300,73,3681,0.46814265847206116,3922.0,2376.0
6300,73,3699,0.2205517292022705,3923.0,1855.0
6300,110,5507,0.9967488050460815,3924.0,1711.0
6300,110,5513,0.9567708373069763,3925.0,2001.0
6300,110,5521,0.9995583891868591,3926.0,1870.0
6300,110,5544,0.6988670825958252,3927.0,1388.0
6300,112,5606,0.34779903292655945,3928.0,1071.0
6300,112,5647,0.9833154678344727,3929.0,2294.0
6300,113,5677,0.5731866359710693,3930.0,1322.0
6300,113,5690,0.9813137054443359,3931.0,1675.0
6300,114,5736,0.9888562560081482,3932.0,1307.0
6300,115,5755,0.9263398051261902,3933.0,1271.0
6300,115,5756,0.9617201685905457,3934.0,1669.0
6300,115,5789,0.9650517106056213,3935.0,2481.0
6300,115,5794,0.20535701513290405,3936.0,876.0
6300,116,5813,0.9876563549041748,3937.0,796.0
6300,117,5863,0.7106242775917053,3938.0,1798.0
6300,117,5877,0.5941526293754578,3939.0,2041.0
6300,118,5913,0.1416093409061432,3940.0,600.0
6300,118,5919,0.48208141326904297,3941.0,2228.0
6300,118,5924,0.9895332455635071,3942.0,2205.0
6300,119,5996,0.9396519064903259,3943.0,1357.0
6284,24,1210,0.20017771422863007,3944.0,2457.0
6284,24,1211,0.06037675961852074,3945.0,2686.0
6284,24,1215,0.3220837414264679,3946.0,1895.0
6284,24,1229,0.212041437625885,3947.0,1536.0
6284,27,1371,0.9586259722709656,3948.0,368.0
6284,27,1382,0.8390672206878662,3949.0,1535.0
6284,31,1560,0.20947803556919098,3950.0,2618.0
6284,31,1583,0.906367301940918,3951.0,4571.0
6235,10,517,0.9977007508277893,3952.0,1843.0
6235,10,524,0.8741286396980286,3953.0,1630.0
6235,12,601,0.9578177332878113,3954.0,1378.0
6235,14,719,0.8108035922050476,3955.0,4205.0
6235,14,721,0.9404770731925964,3956.0,1619.0
6235,15,752,0.9927257299423218,3957.0,1088.0
6235,15,776,0.9067935347557068,3958.0,1929.0
6235,16,803,0.5932896733283997,3959.0,1858.0
6235,16,805,0.5013377666473389,3960.0,2435.0
6235,16,837,0.18799766898155212,3961.0,2991.0
6235,16,841,0.9331325888633728,3962.0,1131.0
6235,17,863,0.4868275225162506,3963.0,2684.0
6235,17,866,0.9260854721069336,3964.0,146.0
6235,17,892,0.06881757825613022,3965.0,3432.0
6235,17,894,0.7134840488433838,3966.0,1448.0
6235,18,949,0.7820854783058167,3967.0,3661.0
6235,39,1962,0.974696695804596,3968.0,1057.0
6235,39,1963,0.17931291460990906,3969.0,611.0
6300,150,7528,0.9354356527328491,3970.0,1797.0
6300,151,7561,0.8690620064735413,3971.0,868.0
6300,152,7605,0.4866529405117035,3972.0,1076.0
6300,152,7632,0.9969391822814941,3973.0,3330.0
6300,152,7650,0.8923730850219727,3974.0,8007.0
6300,153,7668,0.937980055809021,3975.0,1502.0
6300,153,7676,0.9957234859466553,3976.0,2533.0
6300,153,7697,0.5354650020599365,3977.0,361.0
6300,155,7757,0.8504694700241089,3978.0,2389.0
6300,155,7779,0.39339250326156616,3979.0,3561.0
6300,157,7892,0.9993662238121033,3980.0,3419.0
6300,158,7903,0.9947263598442078,3981.0,2776.0
6300,158,7921,0.676480770111084,3982.0,1247.0
6300,158,7945,0.9980315566062927,3983.0,732.0
6300,159,7963,0.9893556237220764,3984.0,1587.0
6231,67,3381,0.39087095856666565,3985.0,1513.0
6231,67,3400,0.9706689119338989,3986.0,1028.0
6284,82,4118,0.81215500831604,3987.0,1201.0
6284,82,4135,0.9827033281326294,3988.0,752.0
6284,83,4189,0.8273053169250488,3989.0,1108.0
6284,83,4191,0.10488158464431763,3990.0,444.0
6284,84,4202,0.5873081684112549,3991.0,2152.0
6284,84,4204,0.7588522434234619,3992.0,1922.0
6284,84,4212,0.9831584692001343,3993.0,895.0
6284,87,4397,0.6614774465560913,3994.0,4785.0
6284,88,4419,0.6720848679542542,3995.0,2810.0
6284,88,4438,0.004869355354458094,3996.0,1869.0
6286,77,3856,0.8579996824264526,3997.0,2677.0
6286,77,3862,0.9687870740890503,3998.0,1633.0
6286,77,3866,0.09925010055303574,3999.0,1207.0
6286,77,3886,0.5310230255126953,4000.0,2684.0
6286,78,3910,0.980205237865448,4001.0,729.0
6286,78,3915,0.8874033689498901,4002.0,748.0
6277,0,39,0.6524538397789001,4003.0,659.0
6277,0,49,0.683011531829834,4004.0,1441.0
6277,1,59,0.9644754528999329,4005.0,697.0
6277,1,70,0.9724029302597046,4006.0,582.0
6277,1,71,0.9598036408424377,4007.0,2407.0
6277,1,95,0.9882882833480835,4008.0,1948.0
6277,2,139,0.5098577737808228,4009.0,1585.0
6277,2,140,0.9928914308547974,4010.0,2320.0
6277,3,164,0.9905346035957336,4011.0,2223.0
6277,3,169,0.9855847954750061,4012.0,3088.0
6277,3,171,0.9961560368537903,4013.0,2192.0
6277,3,178,0.18213574588298798,4014.0,419.0
6277,3,193,0.9672743082046509,4015.0,4051.0
6277,4,216,0.9395400285720825,4016.0,3431.0
6277,4,237,0.16957250237464905,4017.0,1387.0
6277,5,261,0.405002236366272,4018.0,3906.0
6277,5,265,0.9724990725517273,4019.0,2587.0
6277,5,289,0.4046279788017273,4020.0,1064.0
6277,5,290,0.9679049849510193,4021.0,2140.0
6277,6,306,0.9773005843162537,4022.0,1190.0
6277,6,307,0.17751814424991608,4023.0,2119.0
6277,6,313,0.23739753663539886,4024.0,1710.0
6277,6,321,0.21193620562553406,4025.0,3111.0
6277,6,345,0.7137404084205627,4026.0,1859.0
6277,7,354,0.6038222312927246,4027.0,1301.0
6277,7,359,0.02709111198782921,4028.0,711.0
6277,7,383,0.9764156937599182,4029.0,1178.0
6277,7,393,0.885719358921051,4030.0,1565.0
6280,130,6526,0.022927261888980865,4031.0,2319.0
6280,130,6533,0.7676960229873657,4032.0,2711.0
6280,131,6561,0.9408380389213562,4033.0,874.0
6280,131,6592,0.9716240763664246,4034.0,1618.0
6280,132,6636,0.47426727414131165,4035.0,2820.0
6280,133,6659,0.9716469645500183,4036.0,1996.0
6280,133,6667,0.8577281832695007,4037.0,2601.0
6280,134,6702,0.9577904939651489,4038.0,1937.0
6280,134,6719,0.285927951335907,4039.0,2445.0
6280,135,6781,0.488104909658432,4040.0,2846.0
6280,135,6782,0.9902399778366089,4041.0,647.0
6280,136,6803,0.6413140892982483,4042.0,1950.0
6280,136,6837,0.06997630000114441,4043.0,4329.0
6280,137,6854,0.5074390172958374,4044.0,1457.0
6280,137,6869,0.8667459487915039,4045.0,2368.0
6103,137,6851,0.912555992603302,4046.0,2539.0
6103,137,6855,0.6829167008399963,4047.0,2147.0
6286,14,701,0.994574785232544,4048.0,5794.0
6286,14,711,0.7768856287002563,4049.0,1765.0
6286,15,766,0.7656210064888,4050.0,2851.0
6286,15,792,0.9800708889961243,4051.0,1808.0
6286,16,816,0.43804019689559937,4052.0,2810.0
6286,16,839,0.574920117855072,4053.0,748.0
6286,16,850,0.03061576932668686,4054.0,605.0
6286,17,853,0.5138500928878784,4055.0,1555.0
6286,19,952,0.3066565692424774,4056.0,2203.0
6286,20,1029,0.88224196434021,4057.0,1281.0
6286,21,1062,0.45588165521621704,4058.0,2050.0
6286,21,1089,0.7858601808547974,4059.0,4806.0
6286,22,1132,0.9996107220649719,4060.0,2059.0
6286,22,1135,0.8153467178344727,4061.0,2423.0
6286,22,1139,0.9594494104385376,4062.0,4556.0
6276,19,960,0.41125383973121643,4063.0,1984.0
6276,19,978,0.9981005787849426,4064.0,4110.0
6276,19,981,0.776493489742279,4065.0,2175.0
6276,19,982,0.969538152217865,4066.0,1687.0
6276,19,988,0.6038631796836853,4067.0,3124.0
6276,19,992,0.7824177145957947,4068.0,1473.0
6276,20,1002,0.620143711566925,4069.0,580.0
6276,20,1032,0.4844864010810852,4070.0,1999.0
6276,20,1037,0.9272090792655945,4071.0,3990.0
6303,44,2225,0.9837964177131653,4072.0,1054.0
6303,45,2260,0.841609001159668,4073.0,4466.0
6303,45,2281,0.9601917862892151,4074.0,462.0
6303,46,2303,0.070415198802948,4075.0,2501.0
6303,46,2304,0.6503913998603821,4076.0,1869.0
6303,46,2306,0.9966965913772583,4077.0,2466.0
6303,46,2308,0.7357249855995178,4078.0,1905.0
6303,48,2404,0.8999065160751343,4079.0,3461.0
6303,48,2438,0.7387962341308594,4080.0,1968.0
6303,49,2469,0.9847652912139893,4081.0,1313.0
6303,49,2472,0.29213032126426697,4082.0,2651.0
6303,49,2496,0.970750093460083,4083.0,1114.0
6303,50,2521,0.9988163709640503,4084.0,1060.0
6303,51,2559,0.9821211695671082,4085.0,2950.0
6303,51,2564,0.9558389782905579,4086.0,3798.0
6303,53,2684,0.6748231053352356,4087.0,1542.0
6303,53,2687,0.00987077783793211,4088.0,2627.0
6303,53,2692,0.48276251554489136,4089.0,2809.0
6303,53,2698,0.03133320063352585,4090.0,623.0
6285,31,1569,0.9971421360969543,4091.0,2503.0
6285,31,1592,0.9825327396392822,4092.0,2407.0
6285,32,1603,0.8593690991401672,4093.0,790.0
6285,32,1625,0.5203849673271179,4094.0,1492.0
6285,32,1633,0.10358711332082748,4095.0,306.0
6285,33,1656,0.8510037064552307,4096.0,2417.0
6285,33,1660,0.9979866743087769,4097.0,1034.0
6261,2,123,0.9171105027198792,4098.0,1365.0
6261,7,364,0.8790887594223022,4099.0,2208.0
6261,7,392,0.07557940483093262,4100.0,2957.0
6261,41,2064,0.9862481951713562,4101.0,4692.0
6239,0,2,0.9460627436637878,4102.0,1306.0
6239,3,187,0.9530236124992371,4103.0,4534.0
6239,3,190,0.7449387907981873,4104.0,690.0
6239,3,196,0.9643407464027405,4105.0,2699.0
6239,5,288,0.764992356300354,4106.0,2606.0
6281,57,2856,0.9621827006340027,4107.0,5876.0
6281,58,2945,0.9888673424720764,4108.0,584.0
6281,58,2949,0.8024923801422119,4109.0,1365.0
6281,59,2985,0.9998972415924072,4110.0,3673.0
6281,59,2986,0.8704692125320435,4111.0,1891.0
6281,59,2999,0.9628433585166931,4112.0,2753.0
6281,61,3060,0.06103191897273064,4113.0,1080.0
6281,61,3088,0.9843283891677856,4114.0,2994.0
6281,63,3154,0.9575552344322205,4115.0,1988.0
6281,63,3174,0.7958301901817322,4116.0,712.0
6280,119,5960,0.11435510218143463,4117.0,2785.0
6280,119,5991,0.1057327389717102,4118.0,4481.0
6280,119,5992,0.7334068417549133,4119.0,2718.0
6280,120,6025,0.8162350654602051,4120.0,1574.0
6280,121,6056,0.23577214777469635,4121.0,843.0
6280,121,6064,0.9537798166275024,4122.0,1444.0
6280,121,6088,0.6033588647842407,4123.0,1922.0
6280,122,6104,0.8193876147270203,4124.0,412.0
6280,122,6106,0.12976042926311493,4125.0,4910.0
6280,123,6181,0.19514942169189453,4126.0,2470.0
6280,123,6194,0.7937796711921692,4127.0,9358.0
6280,124,6243,0.9998207688331604,4128.0,1929.0
6301,73,3666,0.99871826171875,4129.0,1620.0
6301,74,3744,0.9820268750190735,4130.0,2005.0
6301,75,3751,0.836940586566925,4131.0,1732.0
6301,75,3774,0.9977680444717407,4132.0,3260.0
6301,75,3783,0.6505122780799866,4133.0,3148.0
6301,75,3795,0.974867582321167,4134.0,1648.0
6301,76,3838,0.9972954392433167,4135.0,4895.0
6301,77,3856,0.4578935503959656,4136.0,824.0
6301,77,3859,0.9989232420921326,4137.0,1150.0
6301,78,3912,0.9619462490081787,4138.0,1205.0
6301,78,3916,0.7905679941177368,4139.0,2507.0
6301,90,4533,0.9941025376319885,4140.0,1095.0
6301,91,4580,0.9983812570571899,4141.0,1772.0
6301,91,4599,0.9450698494911194,4142.0,1727.0
6301,128,6426,0.8234695792198181,4143.0,1742.0
6230,90,4502,0.9177625775337219,4144.0,995.0
6283,73,3664,0.5184872150421143,4145.0,2720.0
6283,74,3732,0.004630940034985542,4146.0,3045.0
6283,75,3790,0.9688201546669006,4147.0,3660.0
6283,75,3791,0.8996794819831848,4148.0,2348.0
6283,75,3799,0.997548520565033,4149.0,2443.0
6283,75,3800,0.9113878607749939,4150.0,3422.0
6283,76,3836,0.9997636675834656,4151.0,3773.0
6283,78,3926,0.9717316031455994,4152.0,1970.0
6283,78,3928,0.9932885766029358,4153.0,2761.0
6283,78,3934,0.6522961258888245,4154.0,2688.0
6283,78,3949,0.99860018491745,4155.0,5506.0
6283,79,3983,0.9988055229187012,4156.0,2415.0
6283,80,4020,0.9923336505889893,4157.0,2577.0
6283,80,4042,0.5206579566001892,4158.0,1443.0
6266,10,509,0.9983112812042236,4159.0,666.0
6266,10,511,0.9224073886871338,4160.0,4341.0
6266,10,538,0.7509069442749023,4161.0,1690.0
6266,12,630,0.9910942912101746,4162.0,1748.0
6266,12,650,0.09432005137205124,4163.0,2594.0
6283,41,2056,0.9529467225074768,4164.0,1928.0
6283,41,2076,0.1142629012465477,4165.0,1521.0
6283,42,2134,0.978500247001648,4166.0,4410.0
6283,43,2183,0.9775146245956421,4167.0,505.0
6283,43,2197,0.8719980120658875,4168.0,1599.0
6283,64,3214,0.49921897053718567,4169.0,1114.0
6283,64,3227,0.8341739177703857,4170.0,1475.0
6283,64,3235,0.9808440804481506,4171.0,1150.0
6283,65,3292,0.9953562617301941,4172.0,2658.0
6283,66,3303,0.9826620817184448,4173.0,2223.0
6283,66,3311,0.9457827806472778,4174.0,941.0
6283,66,3347,0.52879399061203,4175.0,1625.0
6283,67,3358,0.973979651927948,4176.0,3104.0
6283,67,3364,0.9908992052078247,4177.0,1583.0
6283,68,3441,0.9458314776420593,4178.0,1249.0
6283,69,3457,0.7663065791130066,4179.0,1522.0
6283,69,3480,0.9179936647415161,4180.0,3167.0
6300,180,9009,0.18645882606506348,4181.0,2279.0
6300,180,9034,0.3395155668258667,4182.0,1910.0
6300,180,9036,0.8805649876594543,4183.0,1729.0
6300,180,9040,0.13144724071025848,4184.0,1247.0
6300,180,9045,0.7971218824386597,4185.0,4348.0
6300,181,9077,0.9726659655570984,4186.0,2767.0
6300,182,9120,0.7078055143356323,4187.0,1489.0
6300,182,9132,0.8646699786186218,4188.0,2969.0
6300,184,9203,0.8628250956535339,4189.0,1826.0
6300,184,9231,0.9978724718093872,4190.0,933.0
6300,185,9259,0.9733331799507141,4191.0,1975.0
6300,185,9287,0.14474111795425415,4192.0,3260.0
6300,186,9301,0.9266126751899719,4193.0,1515.0
6300,186,9326,0.4327661693096161,4194.0,6359.0
6300,187,9355,0.6880475282669067,4195.0,1566.0
6300,187,9358,0.9990741014480591,4196.0,2300.0
6300,187,9382,0.41488808393478394,4197.0,1841.0
6300,187,9385,0.856373131275177,4198.0,2043.0
6300,188,9430,0.03781862184405327,4199.0,1555.0
6300,189,9496,0.9980958104133606,4200.0,3479.0
6283,93,4657,0.790327787399292,4201.0,3410.0
6283,93,4698,0.8017656803131104,4202.0,2415.0
6283,94,4723,0.7923322916030884,4203.0,1816.0
6283,94,4740,0.8889056444168091,4204.0,2904.0
6283,94,4742,0.283591628074646,4205.0,2550.0
6283,95,4760,0.8702031970024109,4206.0,1607.0
6283,95,4771,0.9488426446914673,4207.0,1818.0
6283,96,4830,0.9187015891075134,4208.0,874.0
6283,97,4856,0.885966420173645,4209.0,2576.0
6283,97,4867,0.35581254959106445,4210.0,3207.0
6283,97,4868,0.8887685537338257,4211.0,1093.0
6283,101,5058,0.9936407208442688,4212.0,1169.0
6283,101,5059,0.9968007802963257,4213.0,2129.0
6283,102,5104,0.42731302976608276,4214.0,1278.0
6283,102,5113,0.3520917296409607,4215.0,1494.0
6283,102,5119,0.024173324927687645,4216.0,1986.0
6283,103,5168,0.31863173842430115,4217.0,2313.0
6283,103,5188,0.08350023627281189,4218.0,2636.0
6301,20,1028,0.9849976301193237,4219.0,621.0
6301,20,1041,0.7741580605506897,4220.0,3017.0
6301,21,1064,0.3549858629703522,4221.0,1950.0
6301,21,1081,0.9632328748703003,4222.0,1169.0
6301,21,1096,0.8523113131523132,4223.0,845.0
6301,21,1099,0.5488312244415283,4224.0,1563.0
6301,22,1119,0.6084804534912109,4225.0,2803.0
6301,22,1148,0.9086704254150391,4226.0,1494.0
6301,23,1161,0.9992427825927734,4227.0,2543.0
6301,23,1184,0.9920435547828674,4228.0,1926.0
6301,24,1209,0.07401704043149948,4229.0,1485.0
6301,24,1226,0.9824800491333008,4230.0,1800.0
6301,25,1285,0.9727185368537903,4231.0,3467.0
6301,25,1297,0.4192240238189697,4232.0,1737.0
