run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5351,73,3652,0.748990535736084,3839.0,2146.0
5351,73,3665,0.8119022250175476,3840.0,3891.0
5069,4,205,0.777315616607666,3841.0,2016.0
5069,4,228,0.8022984266281128,3842.0,2383.0
5069,23,1154,0.34121814370155334,3843.0,1377.0
5069,23,1169,0.030313696712255478,3844.0,4561.0
5069,23,1198,0.725936233997345,3845.0,1975.0
5069,24,1212,0.8986988663673401,3846.0,2403.0
5069,25,1278,0.2075842171907425,3847.0,1609.0
5069,25,1293,0.005898252595216036,3848.0,1332.0
5069,27,1400,0.2566567361354828,3849.0,1120.0
5069,29,1451,0.8390070199966431,3850.0,2820.0
5069,29,1470,0.7938504219055176,3851.0,2238.0
5069,29,1488,0.05532877892255783,3852.0,479.0
5069,29,1495,0.9914491772651672,3853.0,1514.0
5069,30,1531,0.794064998626709,3854.0,5761.0
5069,30,1543,0.9338208436965942,3855.0,1328.0
5607,2,135,0.9780605435371399,3856.0,648.0
5607,3,165,0.26210567355155945,3857.0,303.0
5607,6,304,0.6321853399276733,3858.0,1110.0
5607,6,309,0.9335557222366333,3859.0,1571.0
5607,7,356,0.8170005083084106,3860.0,2008.0
5607,7,368,0.8263013362884521,3861.0,3150.0
5607,7,376,0.9922940731048584,3862.0,808.0
5607,7,386,0.8465822339057922,3863.0,2967.0
5607,10,546,0.9360922574996948,3864.0,2765.0
5607,13,695,0.7398444414138794,3865.0,1668.0
5607,14,717,0.9534519910812378,3866.0,789.0
5607,15,761,0.8663954734802246,3867.0,3689.0
5607,15,783,0.9908376336097717,3868.0,2242.0
5771,5,293,0.7180652618408203,3869.0,1501.0
5771,7,351,0.9462403655052185,3870.0,2779.0
5771,7,375,0.9951958060264587,3871.0,919.0
5771,8,414,0.9584742784500122,3872.0,757.0
5771,8,427,0.9305670857429504,3873.0,2551.0
5771,8,434,0.8994321823120117,3874.0,2816.0
5771,9,466,0.5158221125602722,3875.0,3577.0
5771,9,479,0.9935573935508728,3876.0,1047.0
5771,9,493,0.8826218247413635,3877.0,2310.0
5771,10,518,0.9750894904136658,3878.0,2700.0
5771,11,552,0.6867915987968445,3879.0,2890.0
5771,11,558,0.31591933965682983,3880.0,744.0
5771,13,678,0.9987455606460571,3881.0,2906.0
5611,47,2375,0.7439354062080383,3882.0,3476.0
5611,47,2384,0.625620424747467,3883.0,4495.0
5611,47,2386,0.6924089193344116,3884.0,2507.0
5611,52,2602,0.32084277272224426,3885.0,507.0
5611,52,2619,0.8885129690170288,3886.0,1625.0
5611,54,2709,0.9362481236457825,3887.0,1417.0
5625,181,9080,0.9039782285690308,3888.0,1205.0
5625,181,9093,0.13196100294589996,3889.0,3459.0
5625,182,9106,0.970786988735199,3890.0,2343.0
5625,182,9129,0.7177499532699585,3891.0,1797.0
5625,182,9143,0.728182315826416,3892.0,2571.0
5625,184,9203,0.9634594321250916,3893.0,1639.0
5625,185,9254,0.96002596616745,3894.0,4311.0
5625,185,9255,0.9692769050598145,3895.0,863.0
5625,186,9302,0.8841074705123901,3896.0,1012.0
5625,187,9361,0.005060160998255014,3897.0,845.0
5625,187,9371,0.7378441095352173,3898.0,2567.0
5625,188,9449,0.8806700706481934,3899.0,1668.0
5625,189,9468,0.6600092649459839,3900.0,1043.0
5625,189,9491,0.9982479810714722,3901.0,1904.0
5625,190,9533,0.9524336457252502,3902.0,1619.0
5776,55,2767,0.19582544267177582,3903.0,1946.0
5776,56,2801,0.7430250644683838,3904.0,2818.0
5776,56,2825,0.034167781472206116,3905.0,894.0
5776,56,2849,0.9595291614532471,3906.0,1575.0
5776,57,2872,0.8401501774787903,3907.0,3507.0
5776,58,2910,0.40973660349845886,3908.0,679.0
5776,58,2924,0.9969996809959412,3909.0,2268.0
5776,58,2929,0.9111319780349731,3910.0,966.0
5776,58,2935,0.7789499163627625,3911.0,845.0
5776,58,2941,0.8713987469673157,3912.0,1801.0
5776,58,2950,0.7674591541290283,3913.0,1510.0
5776,59,2971,0.6972872614860535,3914.0,856.0
5056,51,2561,0.9452227354049683,3915.0,2117.0
5056,54,2712,0.8526850342750549,3916.0,942.0
5056,54,2715,0.3358067274093628,3917.0,1500.0
5056,54,2734,0.7122416496276855,3918.0,4147.0
5056,55,2769,0.9436849355697632,3919.0,1731.0
5056,58,2913,0.9144285321235657,3920.0,2585.0
5056,58,2931,0.6217128038406372,3921.0,4069.0
5056,59,2975,0.28215110301971436,3922.0,1930.0
5056,59,2981,0.933268666267395,3923.0,4065.0
5056,61,3065,0.9662784337997437,3924.0,2242.0
5776,60,3025,0.9218013286590576,3925.0,2236.0
5776,60,3029,0.16233424842357635,3926.0,1421.0
5776,60,3035,0.8011268377304077,3927.0,1278.0
5776,60,3042,0.956334114074707,3928.0,2714.0
5776,61,3080,0.9960969090461731,3929.0,1761.0
5776,61,3081,0.9970554113388062,3930.0,1509.0
5617,71,3560,0.850386917591095,3931.0,2603.0
5617,71,3562,0.12435788661241531,3932.0,1595.0
5617,71,3580,0.8518331050872803,3933.0,5454.0
5617,71,3590,0.962476372718811,3934.0,3156.0
5617,71,3599,0.8459739089012146,3935.0,3276.0
5586,76,3842,0.8798114657402039,3936.0,4681.0
5606,44,2206,0.9954019784927368,3937.0,2436.0
5606,44,2239,0.9397178888320923,3938.0,1965.0
5606,44,2245,0.8384315967559814,3939.0,4727.0
5606,45,2285,0.9874321222305298,3940.0,3486.0
5606,45,2299,0.9966568946838379,3941.0,1675.0
5606,47,2357,0.6171361207962036,3942.0,2373.0
5606,47,2374,0.9542195796966553,3943.0,852.0
5606,47,2400,0.7343549728393555,3944.0,3240.0
5606,48,2420,0.7010282278060913,3945.0,2026.0
5606,48,2450,0.8767409920692444,3946.0,2167.0
5606,49,2467,0.9765140414237976,3947.0,1014.0
5606,50,2507,0.9990584254264832,3948.0,3408.0
5606,50,2535,0.9324095249176025,3949.0,2367.0
5606,53,2664,0.9832913279533386,3950.0,2128.0
5606,53,2683,0.035123687237501144,3951.0,1908.0
5616,112,5639,0.6269473433494568,3952.0,1952.0
5616,114,5718,0.006372218020260334,3953.0,686.0
5616,127,6366,0.7656910419464111,3954.0,2540.0
5616,127,6397,0.8211830854415894,3955.0,1727.0
5625,90,4511,0.017960885539650917,3956.0,1013.0
5625,90,4534,0.511579692363739,3957.0,688.0
5625,91,4570,0.8810648918151855,3958.0,4008.0
5625,91,4576,0.970782458782196,3959.0,2140.0
5625,91,4583,0.99685138463974,3960.0,4471.0
5625,92,4601,0.01832480914890766,3961.0,829.0
5625,93,4670,0.9321250319480896,3962.0,1293.0
5625,93,4694,0.9944896697998047,3963.0,2641.0
5625,94,4715,0.7356640696525574,3964.0,1246.0
5625,94,4717,0.9916777610778809,3965.0,724.0
5625,95,4761,0.9406286478042603,3966.0,919.0
5625,95,4782,0.9986810088157654,3967.0,4132.0
5625,96,4819,0.822230875492096,3968.0,4787.0
5625,96,4828,0.9782046675682068,3969.0,3082.0
5625,96,4837,0.9423179626464844,3970.0,5440.0
5625,96,4844,0.42516475915908813,3971.0,1703.0
5625,99,4952,0.33292874693870544,3972.0,495.0
5625,99,4964,0.519467830657959,3973.0,5008.0
5625,99,4992,0.990236222743988,3974.0,2550.0
5602,64,3216,0.018865661695599556,3975.0,2759.0
5602,64,3218,0.9813900589942932,3976.0,628.0
5602,79,3952,0.24772652983665466,3977.0,2948.0
5602,80,4001,0.8225772380828857,3978.0,4183.0
5602,81,4065,0.9736435413360596,3979.0,2640.0
5602,82,4135,0.9680257439613342,3980.0,1729.0
5602,83,4155,0.996901273727417,3981.0,1309.0
5602,83,4164,0.9206348061561584,3982.0,3307.0
5602,83,4167,0.7888076305389404,3983.0,1712.0
5782,57,2855,0.7746639251708984,3984.0,2624.0
5782,57,2861,0.3787471354007721,3985.0,3578.0
5782,75,3771,0.18136072158813477,3986.0,392.0
5782,75,3782,0.17770513892173767,3987.0,4027.0
5782,77,3861,0.0055724745616316795,3988.0,1016.0
5782,78,3917,0.8311681151390076,3989.0,3228.0
5782,79,3967,0.016686221584677696,3990.0,2372.0
5782,121,6065,0.9669480323791504,3991.0,1836.0
5782,122,6140,0.8061671853065491,3992.0,2742.0
5782,123,6162,0.9904649257659912,3993.0,1500.0
5782,123,6165,0.08313553035259247,3994.0,4439.0
5604,2,111,0.9413378238677979,3995.0,2365.0
5604,3,165,0.7888845205307007,3996.0,1459.0
5604,3,199,0.6425600051879883,3997.0,1067.0
5604,4,204,0.1475430727005005,3998.0,1751.0
5604,4,214,0.06822212785482407,3999.0,1796.0
5604,4,248,0.845966637134552,4000.0,1977.0
5604,5,263,0.8877430558204651,4001.0,2235.0
5604,5,264,0.9842855334281921,4002.0,3005.0
5604,5,284,0.5835087299346924,4003.0,2877.0
5604,7,361,0.958314061164856,4004.0,3743.0
5604,8,432,0.9941892623901367,4005.0,3815.0
5604,8,443,0.9095432162284851,4006.0,1710.0
5604,9,451,0.9705064296722412,4007.0,2095.0
5604,9,454,0.8782931566238403,4008.0,2308.0
5604,9,464,0.9055886268615723,4009.0,449.0
5604,9,481,0.20304308831691742,4010.0,905.0
5604,9,500,0.9474512934684753,4011.0,2372.0
5604,10,527,0.913037121295929,4012.0,1962.0
5604,10,532,0.9666614532470703,4013.0,1348.0
5604,10,533,0.9763042330741882,4014.0,2700.0
5597,64,3217,0.4437633752822876,4015.0,1241.0
5597,64,3223,0.278887540102005,4016.0,1966.0
5351,84,4249,0.9755446314811707,4017.0,2454.0
5351,85,4270,0.9919393658638,4018.0,2512.0
5351,85,4280,0.761544406414032,4019.0,379.0
5351,86,4315,0.870434045791626,4020.0,3245.0
5351,86,4344,0.3457547724246979,4021.0,4704.0
5351,87,4370,0.786480724811554,4022.0,886.0
5351,87,4375,0.9856049418449402,4023.0,1802.0
5351,87,4387,0.9583250284194946,4024.0,3775.0
5351,87,4400,0.9477431178092957,4025.0,1318.0
5351,88,4403,0.01573924534022808,4026.0,1835.0
5351,88,4405,0.98795086145401,4027.0,2101.0
5351,88,4440,0.8622569441795349,4028.0,3015.0
5351,88,4447,0.5653765797615051,4029.0,1280.0
5351,89,4458,0.9114020466804504,4030.0,2022.0
5351,90,4507,0.8413856029510498,4031.0,479.0
5351,90,4511,0.6946526169776917,4032.0,1593.0
5351,90,4514,0.7868207693099976,4033.0,2210.0
5351,90,4537,0.9755704998970032,4034.0,1265.0
5351,91,4552,0.9626018404960632,4035.0,1706.0
5351,92,4601,0.9970579147338867,4036.0,2232.0
5351,93,4669,0.9875169396400452,4037.0,1731.0
5351,93,4679,0.9527154564857483,4038.0,913.0
5351,93,4700,0.8498578667640686,4039.0,671.0
5609,1,55,0.944259524345398,4040.0,1081.0
5609,1,61,0.9758031368255615,4041.0,2046.0
5609,2,108,0.1945810765028,4042.0,1108.0
5609,2,143,0.422826886177063,4043.0,1483.0
5609,3,151,0.6294703483581543,4044.0,982.0
5609,3,199,0.171592578291893,4045.0,4269.0
5609,6,344,0.0013602562248706818,4046.0,344.0
5609,7,357,0.841399073600769,4047.0,4305.0
5609,37,1886,0.9589725136756897,4048.0,2517.0
5609,39,1981,0.5607566833496094,4049.0,1951.0
5604,72,3601,0.29189974069595337,4050.0,1908.0
5604,72,3605,0.9922206997871399,4051.0,2029.0
5604,72,3624,0.6996522545814514,4052.0,3169.0
5604,74,3701,0.35232335329055786,4053.0,1467.0
5604,74,3732,0.8296697735786438,4054.0,1307.0
5604,74,3750,0.3670223355293274,4055.0,2615.0
5604,76,3814,0.49430355429649353,4056.0,1692.0
5604,76,3828,0.9656368494033813,4057.0,1492.0
5604,77,3866,0.3703784942626953,4058.0,3836.0
5604,77,3885,0.8325732946395874,4059.0,1370.0
5604,77,3893,0.9998552799224854,4060.0,2861.0
5604,78,3902,0.7939708232879639,4061.0,2255.0
5604,78,3912,0.9695722460746765,4062.0,2086.0
5604,79,3955,0.7995783090591431,4063.0,2335.0
5604,79,3980,0.04816485196352005,4064.0,1477.0
5604,79,4000,0.6521555781364441,4065.0,2417.0
5604,80,4006,0.9922484159469604,4066.0,2643.0
5604,80,4025,0.953965961933136,4067.0,6282.0
5604,80,4029,0.990051805973053,4068.0,1630.0
5604,81,4055,0.7955172061920166,4069.0,2192.0
5604,81,4061,0.018510088324546814,4070.0,652.0
5604,81,4084,0.9471021890640259,4071.0,2589.0
5143,0,38,0.9331316351890564,4072.0,1752.0
5586,96,4809,0.6781436204910278,4073.0,8599.0
5586,97,4863,0.9805188179016113,4074.0,2456.0
5586,98,4934,0.9829123020172119,4075.0,3314.0
5586,98,4941,0.31595468521118164,4076.0,1657.0
5769,0,3,0.026007389649748802,4077.0,1760.0
5769,1,76,0.3364982306957245,4078.0,2576.0
5769,2,133,0.27977973222732544,4079.0,1510.0
5769,2,140,0.9073012471199036,4080.0,5136.0
5769,3,154,0.9325827360153198,4081.0,406.0
5769,5,261,0.93283611536026,4082.0,3582.0
5769,6,308,0.26841044425964355,4083.0,2133.0
5769,6,332,0.9583833813667297,4084.0,1067.0
5769,6,344,0.9619383215904236,4085.0,2480.0
5769,7,382,0.9309415221214294,4086.0,2345.0
5769,7,398,0.8830476999282837,4087.0,1302.0
5769,9,496,0.970940351486206,4088.0,2381.0
5782,15,768,0.9844896793365479,4089.0,991.0
5782,17,882,0.9472478628158569,4090.0,1783.0
5782,18,949,0.8804556131362915,4091.0,2879.0
5782,19,984,0.9936888217926025,4092.0,3294.0
5782,21,1099,0.7750880122184753,4093.0,1177.0
5604,82,4103,0.9918749928474426,4094.0,1294.0
5604,82,4138,0.7495921850204468,4095.0,1595.0
5604,84,4205,0.38315027952194214,4096.0,3816.0
5604,84,4224,0.9611632227897644,4097.0,4500.0
5604,85,4252,0.6498377919197083,4098.0,1155.0
5604,87,4365,0.4958937466144562,4099.0,1648.0
5604,87,4394,0.4886438846588135,4100.0,4591.0
5604,89,4490,0.589718759059906,4101.0,2422.0
5604,89,4498,0.9656850099563599,4102.0,545.0
5604,92,4617,0.7611304521560669,4103.0,2329.0
5604,92,4642,0.995976984500885,4104.0,1536.0
5604,95,4770,0.8753709197044373,4105.0,2059.0
5604,95,4780,0.885373055934906,4106.0,931.0
5611,88,4408,0.9499461650848389,4107.0,4312.0
5611,96,4826,0.8586515784263611,4108.0,2807.0
5600,149,7452,0.5747112035751343,4109.0,3902.0
5600,149,7454,0.7111872434616089,4110.0,3619.0
5600,149,7472,0.8411755561828613,4111.0,2235.0
5600,149,7474,0.9917728304862976,4112.0,1053.0
5600,158,7908,0.22257930040359497,4113.0,152.0
5388,53,2656,0.9980442523956299,4114.0,3069.0
5388,53,2658,0.9835402369499207,4115.0,3060.0
5388,55,2784,0.9981024861335754,4116.0,1650.0
5388,56,2819,0.7897877097129822,4117.0,1440.0
5388,56,2826,0.9753860831260681,4118.0,4527.0
5388,56,2840,0.6584242582321167,4119.0,3740.0
5624,41,2081,0.47277727723121643,4120.0,3046.0
5624,51,2597,0.9411877989768982,4121.0,2606.0
5624,52,2650,0.7659896016120911,4122.0,2143.0
5624,55,2780,0.8780701160430908,4123.0,5267.0
5624,55,2790,0.04213181138038635,4124.0,323.0
5624,56,2803,0.2308543473482132,4125.0,658.0
5624,56,2813,0.7339763045310974,4126.0,2030.0
5624,57,2856,0.24422897398471832,4127.0,612.0
5624,57,2870,0.9608897566795349,4128.0,1594.0
5624,59,2986,0.978990912437439,4129.0,2531.0
5624,60,3010,0.9818118214607239,4130.0,2349.0
5624,60,3031,0.9659464359283447,4131.0,2026.0
5624,60,3043,0.6442234516143799,4132.0,3618.0
5387,29,1456,0.08317181468009949,4133.0,3740.0
5387,30,1501,0.9832206964492798,4134.0,5216.0
5387,30,1535,0.08452505618333817,4135.0,741.0
5387,31,1552,0.9990801811218262,4136.0,1013.0
5387,31,1566,0.928695559501648,4137.0,1625.0
5387,31,1576,0.9981684684753418,4138.0,2671.0
5387,31,1596,0.954014003276825,4139.0,2096.0
5387,32,1613,0.9935359954833984,4140.0,1728.0
5387,32,1648,0.7732120156288147,4141.0,1679.0
5387,33,1678,0.8828723430633545,4142.0,1656.0
5387,34,1713,0.9981105327606201,4143.0,2100.0
5387,35,1790,0.770944356918335,4144.0,2719.0
5387,36,1802,0.8451334834098816,4145.0,1861.0
5387,38,1910,0.9979698061943054,4146.0,2301.0
5387,38,1925,0.9876431226730347,4147.0,3931.0
5387,38,1947,0.6388700604438782,4148.0,1274.0
5625,121,6052,0.908543050289154,4149.0,3703.0
5625,122,6114,0.9991280436515808,4150.0,2681.0
5625,124,6208,0.8096376657485962,4151.0,1717.0
5625,124,6231,0.7759559154510498,4152.0,3883.0
5625,124,6236,0.980252742767334,4153.0,3969.0
5625,124,6249,0.0031532146967947483,4154.0,4563.0
5625,125,6282,0.6873573064804077,4155.0,3338.0
5625,126,6315,0.777351438999176,4156.0,3169.0
5625,127,6367,0.9991289973258972,4157.0,2930.0
5625,127,6378,0.9974848031997681,4158.0,2471.0
5625,127,6389,0.9424616694450378,4159.0,2145.0
5625,129,6475,0.9974289536476135,4160.0,2642.0
5617,15,765,0.5686951279640198,4161.0,1295.0
5617,15,777,0.8457155227661133,4162.0,2078.0
5617,15,796,0.9857091903686523,4163.0,2280.0
5617,16,849,0.7509105801582336,4164.0,2388.0
5617,17,851,0.1239146739244461,4165.0,1023.0
5617,17,858,0.1323958933353424,4166.0,3607.0
5617,18,905,0.9179871678352356,4167.0,1487.0
5617,18,948,0.09754619747400284,4168.0,1010.0
5617,20,1006,0.9234002232551575,4169.0,392.0
5617,20,1013,0.9219267964363098,4170.0,1551.0
5617,21,1060,0.015388495288789272,4171.0,705.0
5783,89,4463,0.9548593163490295,4172.0,2200.0
5783,90,4501,0.9188530445098877,4173.0,1168.0
5783,90,4512,0.3368517756462097,4174.0,3249.0
5783,91,4567,0.6688563823699951,4175.0,852.0
5783,92,4617,0.5545071959495544,4176.0,1293.0
5783,99,4965,0.9941022992134094,4177.0,2127.0
5783,99,4967,0.3401629626750946,4178.0,2222.0
5606,80,4029,0.07157944142818451,4179.0,4075.0
5606,80,4031,0.15814034640789032,4180.0,1688.0
5606,80,4043,0.12946557998657227,4181.0,1295.0
5606,81,4070,0.03905686363577843,4182.0,17.0
5606,81,4096,0.9928985834121704,4183.0,1522.0
5606,82,4117,0.93366539478302,4184.0,3578.0
5606,82,4134,0.9365900158882141,4185.0,894.0
5606,83,4166,0.9864199757575989,4186.0,2069.0
5606,83,4181,0.2035249024629593,4187.0,3563.0
5606,83,4182,0.9592995047569275,4188.0,1221.0
5606,83,4192,0.12206151336431503,4189.0,1752.0
5606,85,4268,0.9295884370803833,4190.0,1814.0
5606,86,4303,0.5514653921127319,4191.0,3086.0
5606,86,4310,0.7713664174079895,4192.0,2587.0
5606,86,4313,0.9164422154426575,4193.0,2026.0
5606,86,4331,0.9585960507392883,4194.0,1576.0
5774,52,2612,0.9587426781654358,4195.0,1763.0
5774,52,2626,0.1283639818429947,4196.0,1867.0
5774,53,2685,0.9022878408432007,4197.0,871.0
5774,54,2707,0.9973658919334412,4198.0,1825.0
5774,55,2793,0.8992951512336731,4199.0,1974.0
5774,57,2884,0.21883876621723175,4200.0,2498.0
5774,57,2888,0.9829152822494507,4201.0,1518.0
5774,58,2909,0.9920358061790466,4202.0,3164.0
5774,58,2943,0.9765190482139587,4203.0,2009.0
5774,59,2975,0.7081315517425537,4204.0,2331.0
5143,1,53,0.9785559177398682,4205.0,2192.0
5143,1,65,0.7776564359664917,4206.0,3807.0
5143,2,133,0.9972809553146362,4207.0,2336.0
5143,2,147,0.8691275715827942,4208.0,1767.0
5143,3,162,0.4442334771156311,4209.0,501.0
5143,5,257,0.9809097647666931,4210.0,3184.0
5143,5,284,0.0077519891783595085,4211.0,1760.0
5143,6,329,0.48416778445243835,4212.0,2827.0
5143,6,338,0.9716363549232483,4213.0,4594.0
5143,6,345,0.7870591878890991,4214.0,1634.0
5143,7,392,0.48336634039878845,4215.0,2373.0
5143,7,393,0.44088298082351685,4216.0,4111.0
5143,7,396,0.9980913996696472,4217.0,2236.0
5143,64,3219,0.9787738919258118,4218.0,957.0
5143,64,3226,0.8567265272140503,4219.0,1746.0
5611,104,5202,0.9000412821769714,4220.0,1342.0
5611,104,5210,0.7376815676689148,4221.0,3986.0
5611,104,5231,0.8053696751594543,4222.0,1791.0
5625,140,7003,0.28612014651298523,4223.0,3231.0
5625,141,7061,0.895891547203064,4224.0,2093.0
5625,141,7062,0.7255199551582336,4225.0,1846.0
5625,141,7067,0.9638270735740662,4226.0,1130.0
5625,142,7127,0.9367392659187317,4227.0,2063.0
5625,142,7143,0.9822959303855896,4228.0,1672.0
5625,143,7195,0.9466183185577393,4229.0,2615.0
5625,143,7198,0.25364503264427185,4230.0,1523.0
5625,144,7209,0.8839062452316284,4231.0,3335.0
5625,144,7227,0.12236464023590088,4232.0,1974.0
5625,145,7294,0.907147228717804,4233.0,3935.0
5625,146,7308,0.02828058786690235,4234.0,2156.0
5625,146,7323,0.9956117272377014,4235.0,4022.0
5625,148,7428,0.08547063916921616,4236.0,1805.0
5625,149,7459,0.9883294105529785,4237.0,928.0
5625,149,7461,0.8233909606933594,4238.0,1192.0
5056,1,97,0.1324406862258911,4239.0,909.0
5056,2,135,0.9938640594482422,4240.0,3315.0
5056,3,155,0.06946167349815369,4241.0,3137.0
5056,3,161,0.846430242061615,4242.0,2689.0
5056,3,164,0.5823144912719727,4243.0,1839.0
5056,5,268,0.9628753066062927,4244.0,3045.0
5056,5,273,0.49506399035453796,4245.0,5346.0
5056,6,327,0.8170210123062134,4246.0,1369.0
5056,6,342,0.9984431862831116,4247.0,2687.0
5056,9,459,0.992879331111908,4248.0,2675.0
5056,9,463,0.7065665125846863,4249.0,2833.0
5056,9,473,0.8102878332138062,4250.0,1874.0
5056,10,508,0.8842552900314331,4251.0,2088.0
5779,6,324,0.8424031734466553,4252.0,3909.0
5779,7,387,0.9770765900611877,4253.0,1248.0
5779,9,477,0.8862423300743103,4254.0,584.0
5779,10,523,0.9972979426383972,4255.0,2134.0
5779,11,580,0.9427900314331055,4256.0,2223.0
5779,11,588,0.8928237557411194,4257.0,918.0
5779,12,640,0.5279558897018433,4258.0,2106.0
5779,13,668,0.7461339831352234,4259.0,2535.0
5779,13,687,0.9060954451560974,4260.0,2533.0
5779,14,710,0.947747528553009,4261.0,781.0
5779,14,742,0.08367365598678589,4262.0,2095.0
5779,15,778,0.01736047863960266,4263.0,375.0
5779,15,795,0.8877016305923462,4264.0,4852.0
5061,16,831,0.9319358468055725,4265.0,3165.0
5061,16,840,0.739079475402832,4266.0,1325.0
5061,23,1151,0.011907372623682022,4267.0,464.0
5061,23,1158,0.6329076290130615,4268.0,807.0
5061,23,1192,0.8087753057479858,4269.0,3350.0
5061,32,1632,0.9974491000175476,4270.0,1741.0
5061,32,1650,0.5418751239776611,4271.0,1517.0
5630,11,551,0.4174339771270752,4272.0,3915.0
5630,11,564,0.8998870849609375,4273.0,1117.0
5630,11,579,0.9963935017585754,4274.0,1110.0
5630,13,653,0.7245551347732544,4275.0,1162.0
5630,13,690,0.8769598007202148,4276.0,1630.0
5630,13,693,0.9829496145248413,4277.0,1388.0
5630,13,698,0.9983910322189331,4278.0,974.0
5630,14,719,0.9568085074424744,4279.0,2645.0
5630,14,731,0.3696894943714142,4280.0,2271.0
5630,14,748,0.9634764790534973,4281.0,1106.0
5630,15,778,0.4016891419887543,4282.0,878.0
5630,16,814,0.7874529361724854,4283.0,3399.0
5630,16,822,0.64629727602005,4284.0,892.0
5630,16,825,0.9818004369735718,4285.0,3325.0
5606,1,75,0.9404710531234741,4286.0,1590.0
5606,2,127,0.6082237362861633,4287.0,1845.0
5606,2,138,0.8911810517311096,4288.0,937.0
5606,3,170,0.029842443764209747,4289.0,1321.0
5606,3,189,0.7978750467300415,4290.0,2483.0
5606,4,206,0.9452000856399536,4291.0,1500.0
5606,4,211,0.7550885081291199,4292.0,4839.0
5606,5,260,0.7555394172668457,4293.0,4460.0
5606,5,283,0.9928207993507385,4294.0,741.0
5606,5,300,0.9699382781982422,4295.0,1916.0
5606,6,321,0.7662123441696167,4296.0,2833.0
5606,6,327,0.8524952530860901,4297.0,706.0
5606,7,359,0.4065103530883789,4298.0,258.0
5606,7,368,0.807385265827179,4299.0,2411.0
