run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,474,23714,0.6976194381713867,9579.0,1525.0
7010,474,23720,0.23615260422229767,9580.0,3774.0
7010,474,23721,0.9539534449577332,9581.0,3441.0
7010,474,23723,0.7559252381324768,9582.0,2099.0
7010,474,23730,0.6472151279449463,9583.0,3458.0
7010,474,23733,0.9992521405220032,9584.0,2440.0
7010,474,23739,0.9428330063819885,9585.0,1937.0
7010,474,23742,0.011254972778260708,9586.0,1189.0
7010,474,23749,0.991856575012207,9587.0,4417.0
7010,777,38857,0.018355628475546837,9588.0,2162.0
7010,777,38867,0.014506339095532894,9589.0,1896.0
7010,777,38869,0.8696187138557434,9590.0,3477.0
7010,777,38871,0.0313388891518116,9591.0,1918.0
7010,777,38882,0.9310557246208191,9592.0,2194.0
7010,777,38886,0.4268476366996765,9593.0,5014.0
7010,777,38894,0.8569412231445312,9594.0,1936.0
7010,777,38895,0.9538782835006714,9595.0,4390.0
7010,777,38897,0.1015172079205513,9596.0,3939.0
7010,1224,61201,0.6345429420471191,9597.0,2987.0
7010,1224,61203,0.9764271974563599,9598.0,2863.0
7010,1224,61211,0.9279181957244873,9599.0,3920.0
7010,1224,61212,0.4538084864616394,9600.0,2166.0
7010,1224,61217,0.9893029928207397,9601.0,3362.0
7010,1224,61219,0.2880929708480835,9602.0,3200.0
7010,1224,61223,0.9881510734558105,9603.0,5017.0
7010,1224,61229,0.5322561860084534,9604.0,2223.0
7010,1224,61232,0.943423330783844,9605.0,3289.0
7010,1224,61233,0.056327831000089645,9606.0,4284.0
7010,1224,61239,0.9065790772438049,9607.0,4043.0
7010,1224,61241,0.9517523050308228,9608.0,3099.0
7010,1224,61242,0.1297946572303772,9609.0,3503.0
7010,1224,61243,0.9971388578414917,9610.0,1950.0
7010,1224,61249,0.015980716794729233,9611.0,4568.0
7010,502,25101,0.49435731768608093,9612.0,4295.0
7010,502,25102,0.8295380473136902,9613.0,2026.0
7010,502,25104,0.7233560085296631,9614.0,5014.0
7010,502,25107,0.7405242919921875,9615.0,790.0
7010,502,25110,0.1655750721693039,9616.0,2255.0
7010,502,25111,0.654614269733429,9617.0,3421.0
7010,502,25112,0.9991886019706726,9618.0,2810.0
7010,502,25114,0.9852576851844788,9619.0,1373.0
7010,502,25118,0.10118279606103897,9620.0,2338.0
7010,502,25123,0.1556481570005417,9621.0,416.0
7010,502,25128,0.6429809927940369,9622.0,4482.0
7010,502,25131,0.923389732837677,9623.0,2938.0
7010,502,25134,0.9803676605224609,9624.0,3027.0
7010,502,25135,0.9186503887176514,9625.0,3936.0
7010,502,25140,0.5642111301422119,9626.0,2474.0
7010,502,25141,0.14168699085712433,9627.0,1932.0
7010,502,25143,0.9816500544548035,9628.0,2158.0
7010,502,25148,0.14138182997703552,9629.0,1068.0
7010,425,21251,0.9802725911140442,9630.0,2899.0
7010,425,21256,0.9333062767982483,9631.0,2651.0
7010,425,21261,0.6011648774147034,9632.0,1140.0
7010,425,21268,0.15743255615234375,9633.0,2990.0
7010,425,21271,0.03930668160319328,9634.0,1299.0
7010,425,21273,0.6473586559295654,9635.0,4174.0
7010,425,21274,0.9765620231628418,9636.0,3505.0
7010,425,21275,0.10083597153425217,9637.0,1669.0
7010,425,21276,0.9232876896858215,9638.0,1651.0
7010,425,21277,0.10166972875595093,9639.0,1743.0
7010,425,21288,0.8000370860099792,9640.0,1668.0
7010,425,21295,0.8335646390914917,9641.0,2443.0
7010,425,21297,0.5749520063400269,9642.0,6147.0
7010,425,21300,0.11678436398506165,9643.0,6653.0
7010,834,41701,0.6390731334686279,9644.0,2187.0
7010,834,41702,0.9956484436988831,9645.0,3339.0
7010,834,41703,0.1910158395767212,9646.0,3307.0
7010,834,41707,0.6002634763717651,9647.0,2514.0
7010,834,41708,0.8965898156166077,9648.0,2057.0
7010,834,41711,0.8968080282211304,9649.0,3085.0
7010,834,41715,0.2566131353378296,9650.0,1301.0
7010,834,41716,0.9395034313201904,9651.0,1906.0
7010,834,41720,0.984393298625946,9652.0,4141.0
7010,834,41721,0.036581724882125854,9653.0,1544.0
7010,834,41723,0.9449878334999084,9654.0,3233.0
7010,834,41727,0.9257312417030334,9655.0,3838.0
7010,834,41731,0.871939480304718,9656.0,3614.0
7010,834,41732,0.1452149897813797,9657.0,2501.0
7010,834,41734,0.9541180729866028,9658.0,2399.0
7010,144,7207,0.9139329195022583,9659.0,2358.0
7010,144,7211,0.971518337726593,9660.0,2265.0
7010,144,7212,0.07374091446399689,9661.0,1879.0
7010,144,7215,0.9688966274261475,9662.0,2783.0
7010,144,7220,0.8773887157440186,9663.0,3744.0
7010,144,7221,0.2106669694185257,9664.0,5460.0
7010,144,7226,0.8795907497406006,9665.0,2603.0
7010,144,7230,0.984096884727478,9666.0,4138.0
7010,144,7233,0.8118236064910889,9667.0,1693.0
7010,144,7236,0.6258229613304138,9668.0,2420.0
7010,144,7237,0.05768371745944023,9669.0,2834.0
7010,144,7239,0.40844932198524475,9670.0,4725.0
7010,144,7240,0.8816995024681091,9671.0,2647.0
7010,144,7242,0.22247010469436646,9672.0,3557.0
7010,144,7245,0.9864597320556641,9673.0,3360.0
7010,144,7246,0.9992559552192688,9674.0,4391.0
7010,661,33059,0.47013723850250244,9675.0,1983.0
7010,661,33062,0.9366063475608826,9676.0,1913.0
7010,661,33066,0.6463487148284912,9677.0,3008.0
7010,661,33071,0.5078319311141968,9678.0,2343.0
7010,661,33072,0.11174443364143372,9679.0,4272.0
7010,661,33074,0.27155929803848267,9680.0,4304.0
7010,661,33076,0.20408476889133453,9681.0,3090.0
7010,661,33089,0.14141565561294556,9682.0,1723.0
7010,661,33094,0.9427056908607483,9683.0,2059.0
7010,661,33098,0.6414114236831665,9684.0,1382.0
7010,1682,84102,0.879047155380249,9685.0,3299.0
7010,1682,84104,0.626713216304779,9686.0,1402.0
7010,1682,84111,0.011692335829138756,9687.0,3203.0
7010,1682,84114,0.9787762761116028,9688.0,1706.0
7010,1682,84116,0.29320216178894043,9689.0,2571.0
7010,1682,84118,0.77840256690979,9690.0,4711.0
7010,1682,84119,0.8635309934616089,9691.0,4507.0
7010,1682,84120,0.03740263357758522,9692.0,1561.0
7010,1682,84127,0.05040227994322777,9693.0,2314.0
7010,1682,84128,0.6860365271568298,9694.0,2147.0
7010,1682,84129,0.9128823280334473,9695.0,2202.0
7010,1682,84145,0.9906352162361145,9696.0,2381.0
7010,1682,84147,0.22300338745117188,9697.0,1699.0
7010,1682,84150,0.4885949194431305,9698.0,2701.0
7010,1553,77656,0.9552181363105774,9699.0,1601.0
7010,1553,77658,0.27132731676101685,9700.0,4796.0
7010,1553,77659,0.8293038010597229,9701.0,2184.0
7010,1553,77660,0.0720892995595932,9702.0,3116.0
7010,1553,77661,0.04379764571785927,9703.0,1571.0
7010,1553,77662,0.8722055554389954,9704.0,2961.0
7010,1553,77664,0.8211809992790222,9705.0,3084.0
7010,1553,77665,0.7540988326072693,9706.0,3073.0
7010,1553,77667,0.016583943739533424,9707.0,4703.0
7010,1553,77669,0.7535308599472046,9708.0,3232.0
7010,1553,77673,0.6549627780914307,9709.0,3984.0
7010,1553,77675,0.517310380935669,9710.0,4526.0
7010,1553,77676,0.26845380663871765,9711.0,1937.0
7010,1553,77679,0.13254952430725098,9712.0,3906.0
7010,1553,77688,0.8940240740776062,9713.0,3429.0
7010,1553,77696,0.15580274164676666,9714.0,1344.0
7010,1553,77698,0.7463486194610596,9715.0,2924.0
7010,856,42802,0.9672878980636597,9716.0,3060.0
7010,856,42804,0.9646477699279785,9717.0,2998.0
7010,856,42805,0.7654402852058411,9718.0,4401.0
7010,856,42811,0.1515861302614212,9719.0,2620.0
7010,856,42812,0.09286296367645264,9720.0,793.0
7010,856,42821,0.00755433039739728,9721.0,2355.0
7010,856,42822,0.9117545485496521,9722.0,2850.0
7010,856,42823,0.9805648922920227,9723.0,3057.0
7010,856,42829,0.29299065470695496,9724.0,2488.0
7010,856,42830,0.5377570986747742,9725.0,3565.0
7010,856,42835,0.998831570148468,9726.0,4677.0
7010,856,42836,0.949633002281189,9727.0,5133.0
7010,856,42837,0.527611494064331,9728.0,6156.0
7010,856,42838,0.44101008772850037,9729.0,4014.0
7010,856,42839,0.9904031753540039,9730.0,650.0
7010,856,42842,0.9987738728523254,9731.0,4851.0
7010,55,2753,0.8522974252700806,9732.0,1235.0
7010,55,2754,0.022215839475393295,9733.0,3248.0
7010,55,2755,0.5957205295562744,9734.0,595.0
7010,55,2757,0.9639512896537781,9735.0,2843.0
7010,55,2758,0.9908496141433716,9736.0,2977.0
7010,55,2760,0.8925459384918213,9737.0,2999.0
7010,55,2761,0.06775805354118347,9738.0,3465.0
7010,55,2770,0.8674352169036865,9739.0,7191.0
7010,55,2774,0.7093342542648315,9740.0,4950.0
7010,55,2777,0.015278193168342113,9741.0,3056.0
7010,55,2780,0.547335147857666,9742.0,2925.0
7010,55,2781,0.8700886964797974,9743.0,4721.0
7010,55,2783,0.413659930229187,9744.0,1632.0
7010,55,2784,0.4674247205257416,9745.0,4989.0
7010,55,2790,0.9753696322441101,9746.0,3595.0
7010,55,2791,0.5951133966445923,9747.0,3146.0
7010,55,2796,0.9977732300758362,9748.0,2547.0
7010,426,21301,0.10270291566848755,9749.0,1632.0
7010,426,21302,0.9277273416519165,9750.0,2677.0
7010,426,21308,0.9405679106712341,9751.0,5080.0
7010,426,21309,0.5665627121925354,9752.0,1846.0
7010,426,21310,0.1150016188621521,9753.0,4102.0
7010,426,21312,0.9788138270378113,9754.0,3575.0
7010,426,21314,0.9737343788146973,9755.0,6421.0
7010,426,21325,0.997780978679657,9756.0,2506.0
7010,426,21328,0.46324464678764343,9757.0,4472.0
7010,426,21330,0.058898068964481354,9758.0,1531.0
7010,426,21331,0.3449057936668396,9759.0,2095.0
7010,426,21333,0.9904460906982422,9760.0,2068.0
7010,426,21337,0.026447873562574387,9761.0,3974.0
7010,426,21338,0.07128354161977768,9762.0,2306.0
7010,426,21340,0.14096496999263763,9763.0,3272.0
7010,576,28802,0.17997688055038452,9764.0,1276.0
7010,576,28804,0.8159746527671814,9765.0,4121.0
7010,576,28805,0.7883883118629456,9766.0,1965.0
7010,576,28811,0.01007565576583147,9767.0,2967.0
7010,576,28819,0.988132894039154,9768.0,2822.0
7010,576,28823,0.7730169892311096,9769.0,1898.0
7010,576,28825,0.23467983305454254,9770.0,6065.0
7010,576,28827,0.3727302551269531,9771.0,2859.0
7010,576,28831,0.6109691262245178,9772.0,3811.0
7010,576,28832,0.98920738697052,9773.0,4344.0
7010,576,28833,0.979250431060791,9774.0,3060.0
7010,576,28835,0.2705673277378082,9775.0,2257.0
7010,577,28853,0.37965652346611023,9776.0,3745.0
7010,577,28854,0.8781030774116516,9777.0,4276.0
7010,577,28855,0.33941853046417236,9778.0,3640.0
7010,440,22002,0.7532488107681274,9779.0,2159.0
7010,440,22003,0.01512947864830494,9780.0,3079.0
7010,440,22006,0.9213462471961975,9781.0,2849.0
7010,440,22009,0.034959305077791214,9782.0,4346.0
7010,440,22014,0.9954875111579895,9783.0,2934.0
7010,440,22017,0.4815369248390198,9784.0,4051.0
7010,440,22020,0.15189607441425323,9785.0,3438.0
7010,440,22021,0.8272076845169067,9786.0,1723.0
7010,440,22024,0.9892364144325256,9787.0,5128.0
7010,440,22026,0.7600829601287842,9788.0,1358.0
7010,440,22035,0.8908777236938477,9789.0,4194.0
7010,440,22038,0.7053729295730591,9790.0,5629.0
7010,440,22045,0.9943835735321045,9791.0,5695.0
7010,440,22047,0.0361996553838253,9792.0,3701.0
7010,342,17105,0.20567022264003754,9793.0,2806.0
7010,342,17108,0.6890691518783569,9794.0,1604.0
7010,342,17109,0.5791420340538025,9795.0,2202.0
7010,342,17112,0.4198588728904724,9796.0,3104.0
7010,342,17116,0.9978552460670471,9797.0,2500.0
7010,342,17118,0.027635235339403152,9798.0,1018.0
7010,342,17120,0.14148811995983124,9799.0,3842.0
7010,342,17123,0.050764065235853195,9800.0,2738.0
7010,342,17125,0.8894081115722656,9801.0,4411.0
7010,342,17126,0.19789542257785797,9802.0,2792.0
7010,342,17127,0.06265221536159515,9803.0,3225.0
7010,342,17137,0.5306129455566406,9804.0,3000.0
7010,342,17139,0.9869475364685059,9805.0,3521.0
7010,342,17140,0.7839943766593933,9806.0,5612.0
7010,342,17145,0.9724580645561218,9807.0,2057.0
7010,342,17146,0.9943886399269104,9808.0,3808.0
7010,342,17147,0.08625999838113785,9809.0,3184.0
7010,13,651,0.011735610663890839,9810.0,3766.0
7010,13,659,0.6288653612136841,9811.0,1968.0
7010,13,662,0.7294957041740417,9812.0,2128.0
7010,13,663,0.11097218841314316,9813.0,3197.0
7010,13,667,0.15064549446105957,9814.0,1892.0
7010,13,691,0.777774453163147,9815.0,2689.0
7010,13,693,0.7700633406639099,9816.0,5272.0
7010,13,695,0.8652068972587585,9817.0,7274.0
7010,13,700,0.9748402833938599,9818.0,6397.0
7010,998,49902,0.9994465708732605,9819.0,3309.0
7010,998,49907,0.2292020469903946,9820.0,1655.0
7010,998,49911,0.03418302163481712,9821.0,2506.0
7010,998,49912,0.9936115145683289,9822.0,1232.0
7010,998,49916,0.9771165251731873,9823.0,3734.0
7010,998,49918,0.48585572838783264,9824.0,3375.0
7010,998,49919,0.9953089356422424,9825.0,6709.0
7010,998,49925,0.0379219688475132,9826.0,1483.0
7010,998,49928,0.5027307271957397,9827.0,4233.0
7010,998,49929,0.9962182641029358,9828.0,2038.0
7010,998,49934,0.11117446422576904,9829.0,2922.0
7010,998,49935,0.9151501059532166,9830.0,4044.0
7010,998,49939,0.9124346971511841,9831.0,1487.0
7010,998,49944,0.1563170850276947,9832.0,2904.0
7010,396,19811,0.017952056601643562,9833.0,2067.0
7010,396,19813,0.006510497070848942,9834.0,3910.0
7010,396,19814,0.07962764799594879,9835.0,1970.0
7010,396,19816,0.45915210247039795,9836.0,2738.0
7010,396,19818,0.9922836422920227,9837.0,1553.0
7010,396,19820,0.04014493152499199,9838.0,2956.0
7010,396,19822,0.7821522355079651,9839.0,2635.0
7010,396,19826,0.270560622215271,9840.0,3860.0
7010,396,19837,0.006175979506224394,9841.0,3158.0
7010,396,19841,0.45452460646629333,9842.0,2854.0
7010,396,19842,0.00987256783992052,9843.0,5751.0
7010,396,19848,0.6303429007530212,9844.0,3084.0
7010,396,19850,0.7560953497886658,9845.0,3647.0
7010,809,40451,0.3799746036529541,9846.0,3765.0
7010,809,40454,0.07205485552549362,9847.0,3438.0
7010,809,40463,0.0029166110325604677,9848.0,2296.0
7010,809,40468,0.16210836172103882,9849.0,523.0
7010,809,40470,0.005082006566226482,9850.0,1366.0
7010,809,40475,0.2063547521829605,9851.0,3588.0
7010,809,40480,0.12175913155078888,9852.0,3396.0
7010,809,40481,0.3731066584587097,9853.0,1089.0
7010,809,40489,0.0072064646519720554,9854.0,3893.0
7010,809,40494,0.7361951470375061,9855.0,2082.0
7010,809,40499,0.9431166052818298,9856.0,2263.0
7010,176,8802,0.6687034964561462,9857.0,1307.0
7010,176,8806,0.9998304843902588,9858.0,4608.0
7010,176,8813,0.8430456519126892,9859.0,2794.0
7010,176,8819,0.19194787740707397,9860.0,1920.0
7010,176,8821,0.2389899343252182,9861.0,2210.0
7010,176,8822,0.2607913613319397,9862.0,5228.0
7010,176,8825,0.37363311648368835,9863.0,2870.0
7010,176,8828,0.14752605557441711,9864.0,2690.0
7010,176,8830,0.806670069694519,9865.0,2423.0
7010,176,8831,0.7056569457054138,9866.0,3968.0
7010,176,8832,0.6594464182853699,9867.0,3573.0
7010,176,8836,0.32059869170188904,9868.0,3814.0
7010,176,8837,0.23559291660785675,9869.0,3448.0
7010,176,8839,0.8156983256340027,9870.0,4284.0
7010,176,8840,0.888687014579773,9871.0,3093.0
7010,176,8842,0.7460395693778992,9872.0,2851.0
7010,176,8848,0.9817666411399841,9873.0,2509.0
7010,176,8850,0.5054903030395508,9874.0,5626.0
7010,439,21951,0.7911486625671387,9875.0,1613.0
7010,439,21956,0.9229668974876404,9876.0,3896.0
7010,439,21964,0.9919117093086243,9877.0,3532.0
7010,439,21966,0.5911166071891785,9878.0,6392.0
7010,439,21968,0.7847971320152283,9879.0,4152.0
7010,439,21970,0.1727195829153061,9880.0,2087.0
7010,439,21975,0.886125385761261,9881.0,1077.0
7010,439,21977,0.49691930413246155,9882.0,3832.0
7010,439,21978,0.0009387235622853041,9883.0,5109.0
7010,439,21985,0.7895244359970093,9884.0,2256.0
7010,439,21986,0.892189085483551,9885.0,1980.0
7010,439,21987,0.4174541234970093,9886.0,3745.0
7010,439,21988,0.9480356574058533,9887.0,3175.0
7010,439,21992,0.15550343692302704,9888.0,1830.0
7010,439,21994,0.06069360673427582,9889.0,3367.0
7010,439,21996,0.33938470482826233,9890.0,2626.0
7010,439,21999,0.9058384895324707,9891.0,5088.0
7010,439,22000,0.02240544743835926,9892.0,3838.0
7010,790,39507,0.9798548817634583,9893.0,3444.0
7010,790,39509,0.009321797639131546,9894.0,2361.0
7010,790,39516,0.9198588728904724,9895.0,632.0
7010,790,39517,0.0691075325012207,9896.0,1983.0
7010,790,39518,0.6899114847183228,9897.0,3904.0
7010,790,39520,0.18718186020851135,9898.0,1549.0
7010,790,39532,0.6921525597572327,9899.0,2459.0
7010,790,39533,0.13467837870121002,9900.0,5500.0
7010,790,39535,0.7476027011871338,9901.0,2701.0
7010,790,39542,0.8756208419799805,9902.0,2541.0
7010,790,39543,0.0050626397132873535,9903.0,1867.0
7010,790,39545,0.06800341606140137,9904.0,2561.0
7010,790,39549,0.9939889907836914,9905.0,3591.0
7010,790,39550,0.7447652220726013,9906.0,2831.0
7010,811,40552,0.24763546884059906,9907.0,3209.0
7010,811,40555,0.24203145503997803,9908.0,5214.0
7010,811,40557,0.9651898741722107,9909.0,1937.0
7010,811,40561,0.741517961025238,9910.0,4479.0
7010,811,40563,0.9635476469993591,9911.0,5873.0
7010,811,40567,0.43339258432388306,9912.0,1445.0
7010,811,40569,0.131071537733078,9913.0,3596.0
7010,811,40573,0.8797647356987,9914.0,6073.0
7010,811,40576,0.009561531245708466,9915.0,1277.0
7010,811,40579,0.19073958694934845,9916.0,2448.0
7010,811,40581,0.9483174085617065,9917.0,3902.0
7010,811,40585,0.7932870388031006,9918.0,3784.0
7010,811,40586,0.9953587651252747,9919.0,1165.0
7010,811,40588,0.23572733998298645,9920.0,2575.0
7010,811,40596,0.8739203214645386,9921.0,1871.0
7010,811,40597,0.9698793888092041,9922.0,2923.0
7010,811,40600,0.9204818606376648,9923.0,555.0
7010,546,27301,0.065684013068676,9924.0,3827.0
7010,546,27306,0.9957477450370789,9925.0,3093.0
7010,546,27307,0.9823281764984131,9926.0,1959.0
7010,546,27309,0.5712344646453857,9927.0,5661.0
7010,546,27317,0.6166988611221313,9928.0,2728.0
7010,546,27318,0.5753538012504578,9929.0,2039.0
7010,546,27319,0.9196314811706543,9930.0,3306.0
7010,546,27325,0.13178132474422455,9931.0,1626.0
7010,546,27326,0.08708374947309494,9932.0,3436.0
7010,546,27327,0.2734963297843933,9933.0,5273.0
7010,546,27328,0.7088826894760132,9934.0,3398.0
7010,546,27339,0.18276411294937134,9935.0,3702.0
7010,546,27345,0.9443953633308411,9936.0,4344.0
7010,546,27347,0.5041949152946472,9937.0,4049.0
7010,546,27348,0.6182550191879272,9938.0,1944.0
7010,546,27349,0.010840008966624737,9939.0,1425.0
7010,894,44701,0.005135891493409872,9940.0,1556.0
7010,894,44702,0.656169056892395,9941.0,2061.0
7010,894,44710,0.9821166396141052,9942.0,5265.0
7010,894,44721,0.7972753643989563,9943.0,2547.0
7010,894,44724,0.21795344352722168,9944.0,2123.0
7010,894,44726,0.04503268003463745,9945.0,4320.0
7010,894,44733,0.3351753056049347,9946.0,3369.0
7010,894,44739,0.25102999806404114,9947.0,2452.0
7010,894,44740,0.5238527059555054,9948.0,1448.0
7010,894,44742,0.5170431733131409,9949.0,2984.0
7010,894,44743,0.799220860004425,9950.0,3951.0
7010,894,44746,0.12909424304962158,9951.0,2812.0
7010,894,44747,0.4520549476146698,9952.0,2590.0
7010,447,22351,0.22418487071990967,9953.0,2489.0
7010,447,22354,0.24227701127529144,9954.0,2682.0
7010,447,22356,0.9991692304611206,9955.0,3961.0
7010,447,22362,0.9892382621765137,9956.0,3792.0
7010,447,22365,0.9860578179359436,9957.0,3751.0
7010,447,22366,0.5519413948059082,9958.0,1873.0
7010,447,22369,0.014424711465835571,9959.0,2607.0
7010,447,22371,0.8918280601501465,9960.0,5401.0
7010,447,22372,0.938363254070282,9961.0,3292.0
7010,447,22374,0.37998589873313904,9962.0,3001.0
7010,447,22375,0.9665635824203491,9963.0,3550.0
7010,447,22380,0.9885712265968323,9964.0,2159.0
7010,447,22388,0.9011167883872986,9965.0,1546.0
7010,447,22391,0.6127538681030273,9966.0,3966.0
7010,447,22395,0.8728439211845398,9967.0,2479.0
7010,447,22398,0.4488144516944885,9968.0,1366.0
7010,369,18451,0.5156288146972656,9969.0,4064.0
7010,369,18456,0.8900747299194336,9970.0,3650.0
7010,369,18458,0.7476469278335571,9971.0,1155.0
7010,369,18461,0.010588956996798515,9972.0,5638.0
7010,369,18463,0.46955350041389465,9973.0,3652.0
7010,369,18464,0.2671981751918793,9974.0,2529.0
7010,369,18467,0.9300903081893921,9975.0,2434.0
7010,369,18468,0.8739998936653137,9976.0,1333.0
7010,369,18471,0.5415747761726379,9977.0,1832.0
7010,369,18478,0.3377529978752136,9978.0,1643.0
7010,369,18479,0.01664028689265251,9979.0,5137.0
7010,369,18482,0.9632771015167236,9980.0,1535.0
7010,369,18487,0.01539572887122631,9981.0,3320.0
7010,369,18490,0.7317356467247009,9982.0,1686.0
7010,369,18493,0.9351010322570801,9983.0,2794.0
7010,369,18499,0.21848875284194946,9984.0,2185.0
7010,515,25753,0.6460376977920532,9985.0,2050.0
7010,515,25759,0.038162149488925934,9986.0,1623.0
7010,515,25761,0.9833794236183167,9987.0,2599.0
7010,515,25762,0.22786302864551544,9988.0,5958.0
7010,515,25764,0.9603683352470398,9989.0,3308.0
7010,515,25771,0.05115051195025444,9990.0,2571.0
7010,515,25774,0.9690365195274353,9991.0,2930.0
7010,515,25775,0.5978483557701111,9992.0,3411.0
7010,515,25783,0.1583806574344635,9993.0,2605.0
7010,515,25788,0.8678367137908936,9994.0,4069.0
7010,515,25795,0.23363138735294342,9995.0,1953.0
7010,1689,84451,0.9522169828414917,9996.0,3105.0
7010,1689,84453,0.9986588954925537,9997.0,2829.0
7010,1689,84454,0.9960299134254456,9998.0,3481.0
7010,1689,84456,0.020596008747816086,9999.0,3409.0
