run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6304,192,9601,0.9119978547096252,7939.0,1104.0
6304,192,9609,0.998185932636261,7940.0,1661.0
6304,192,9631,0.7712967395782471,7941.0,1124.0
6304,192,9643,0.8050177097320557,7942.0,1814.0
6304,193,9652,0.9928261041641235,7943.0,1276.0
6304,194,9701,0.8902952671051025,7944.0,3359.0
6304,194,9726,0.9823799133300781,7945.0,703.0
6304,194,9732,0.4137217700481415,7946.0,4640.0
6304,195,9797,0.9613262414932251,7947.0,1015.0
6304,196,9808,0.5445302724838257,7948.0,2900.0
6304,196,9829,0.5577334761619568,7949.0,641.0
6304,197,9886,0.9544283151626587,7950.0,1665.0
6304,198,9902,0.9753894805908203,7951.0,1095.0
6304,198,9918,0.9894500374794006,7952.0,289.0
6304,198,9940,0.9195945858955383,7953.0,2731.0
6304,198,9945,0.431609570980072,7954.0,2415.0
6304,199,9993,0.49827587604522705,7955.0,2460.0
6304,200,10031,0.03351564332842827,7956.0,2113.0
6303,10,510,0.9695853590965271,7957.0,773.0
6303,10,516,0.9836390018463135,7958.0,3390.0
6303,10,523,0.1781729757785797,7959.0,3431.0
6303,10,533,0.21709880232810974,7960.0,1662.0
6303,11,580,0.9919314980506897,7961.0,3188.0
6303,11,597,0.9937080144882202,7962.0,2945.0
6303,12,645,0.9892964959144592,7963.0,2340.0
6310,53,2675,0.990257740020752,7964.0,648.0
6310,53,2697,0.5281681418418884,7965.0,513.0
6310,54,2711,0.979150652885437,7966.0,1052.0
6310,56,2811,0.13613460958003998,7967.0,2574.0
6310,56,2815,0.449542373418808,7968.0,1797.0
6310,59,2994,0.46035096049308777,7969.0,1341.0
6281,100,5045,0.7289213538169861,7970.0,2049.0
6281,101,5096,0.9270819425582886,7971.0,1262.0
6281,102,5118,0.4291844367980957,7972.0,1635.0
6281,102,5135,0.9667345285415649,7973.0,1535.0
6281,106,5315,0.9989068508148193,7974.0,1982.0
6281,106,5331,0.9691962599754333,7975.0,2255.0
6281,160,8030,0.9410587549209595,7976.0,1253.0
6318,65,3256,0.6187800168991089,7977.0,1586.0
6318,65,3288,0.7120607495307922,7978.0,1446.0
6318,67,3377,0.9523300528526306,7979.0,3012.0
6318,68,3408,0.8609495162963867,7980.0,3886.0
6318,68,3430,0.5992074608802795,7981.0,4050.0
6318,72,3607,0.02616671659052372,7982.0,2918.0
6318,72,3617,0.9925454258918762,7983.0,2705.0
6318,75,3790,0.5424920320510864,7984.0,1515.0
6318,76,3802,0.8687944412231445,7985.0,5725.0
6318,76,3830,0.9622339010238647,7986.0,721.0
6318,76,3837,0.9547317028045654,7987.0,4182.0
6318,76,3840,0.9729419350624084,7988.0,1657.0
6318,78,3931,0.9987523555755615,7989.0,2304.0
6318,78,3941,0.2352672964334488,7990.0,1980.0
6285,45,2265,0.9191654324531555,7991.0,2056.0
6285,45,2279,0.8645797967910767,7992.0,3086.0
6285,45,2286,0.010112401098012924,7993.0,1081.0
6285,46,2347,0.9851909279823303,7994.0,1199.0
6285,47,2354,0.8526020050048828,7995.0,1449.0
6285,47,2369,0.1211833655834198,7996.0,2018.0
6285,47,2395,0.514415442943573,7997.0,3530.0
6285,47,2399,0.46030592918395996,7998.0,2402.0
6285,48,2404,0.9997735619544983,7999.0,3071.0
6285,48,2407,0.5428990125656128,8000.0,3618.0
6285,48,2416,0.9203280806541443,8001.0,2592.0
6285,49,2489,0.6183071732521057,8002.0,2888.0
6285,50,2512,0.8827253580093384,8003.0,869.0
6285,51,2555,0.9547557234764099,8004.0,2415.0
6285,52,2607,0.6377573013305664,8005.0,1895.0
6285,52,2615,0.7385448217391968,8006.0,1878.0
6285,53,2659,0.14187493920326233,8007.0,1917.0
6285,53,2663,0.0035219991113990545,8008.0,4442.0
6285,53,2700,0.3778088688850403,8009.0,2226.0
6285,54,2722,0.8341280221939087,8010.0,1875.0
6285,54,2728,0.34389767050743103,8011.0,1615.0
6230,125,6260,0.8949794173240662,8012.0,1806.0
6230,125,6269,0.9774478673934937,8013.0,557.0
6230,125,6273,0.9286903142929077,8014.0,3481.0
6230,127,6352,0.9088670015335083,8015.0,1147.0
6314,11,551,0.982417643070221,8016.0,3493.0
6314,11,559,0.9246930480003357,8017.0,3303.0
6314,11,587,0.9248549342155457,8018.0,592.0
6314,11,588,0.8309546709060669,8019.0,1939.0
6314,11,592,0.9889224767684937,8020.0,1536.0
6314,12,613,0.06817816942930222,8021.0,1363.0
6314,13,666,0.9892226457595825,8022.0,1066.0
6314,14,702,0.4380780756473541,8023.0,2770.0
6314,14,733,0.6456413865089417,8024.0,2078.0
6314,15,758,0.7000383734703064,8025.0,1272.0
6314,15,791,0.014415054582059383,8026.0,3119.0
6314,16,841,0.9641652703285217,8027.0,4238.0
6314,17,865,0.08771871775388718,8028.0,5384.0
6314,17,878,0.9974900484085083,8029.0,3029.0
6314,18,914,0.9849755167961121,8030.0,4014.0
6314,18,947,0.9042827486991882,8031.0,4184.0
6314,19,962,0.7036383152008057,8032.0,1861.0
6314,19,964,0.6267841458320618,8033.0,1575.0
6314,19,979,0.16592860221862793,8034.0,840.0
6314,20,1043,0.41339460015296936,8035.0,2525.0
6311,58,2941,0.9991549253463745,8036.0,3053.0
6311,59,2990,0.1537647545337677,8037.0,2824.0
6311,60,3023,0.7924366593360901,8038.0,3529.0
6311,60,3028,0.8318654894828796,8039.0,4658.0
6311,61,3062,0.9538207054138184,8040.0,1635.0
6311,61,3072,0.9990575909614563,8041.0,2662.0
6311,62,3108,0.9744879007339478,8042.0,686.0
6311,62,3120,0.16499002277851105,8043.0,2008.0
6311,62,3123,0.9377524256706238,8044.0,1736.0
6311,62,3131,0.7673383355140686,8045.0,1154.0
6311,63,3160,0.9901919364929199,8046.0,2693.0
6311,99,4957,0.32861775159835815,8047.0,2743.0
6311,99,4958,0.5382479429244995,8048.0,3596.0
6288,160,8002,0.899407684803009,8049.0,2771.0
6288,160,8013,0.05880684405565262,8050.0,2544.0
6288,160,8014,0.9989437460899353,8051.0,3650.0
6288,160,8016,0.8281336426734924,8052.0,3846.0
6288,160,8018,0.5243651270866394,8053.0,1978.0
6288,160,8022,0.6902141571044922,8054.0,1978.0
6288,160,8031,0.9589539766311646,8055.0,1181.0
6288,160,8036,0.025116680189967155,8056.0,1243.0
6288,160,8042,0.8861530423164368,8057.0,3725.0
6288,161,8053,0.9869055151939392,8058.0,2353.0
6288,161,8074,0.6287237405776978,8059.0,2506.0
6288,161,8092,0.865267276763916,8060.0,1240.0
6288,162,8104,0.21005651354789734,8061.0,1559.0
6288,163,8161,0.46210241317749023,8062.0,1750.0
6288,163,8174,0.8893888592720032,8063.0,1190.0
6305,62,3118,0.7498759031295776,8064.0,5593.0
6305,62,3120,0.9750785827636719,8065.0,1444.0
6301,20,1022,0.5812880992889404,8066.0,1627.0
6301,21,1073,0.9928460717201233,8067.0,4623.0
6301,21,1100,0.6281490921974182,8068.0,2918.0
6301,22,1102,0.9358782172203064,8069.0,2875.0
6301,23,1165,0.16772659122943878,8070.0,3034.0
6301,24,1209,0.885536253452301,8071.0,1682.0
6301,24,1225,0.504222571849823,8072.0,2106.0
6301,24,1239,0.9924348592758179,8073.0,3746.0
6301,25,1265,0.9869325757026672,8074.0,1976.0
6301,26,1302,0.6668124794960022,8075.0,4007.0
6301,26,1323,0.13831837475299835,8076.0,4637.0
6301,26,1346,0.9539094567298889,8077.0,1645.0
6301,26,1350,0.8884432315826416,8078.0,4010.0
6301,27,1396,0.44881442189216614,8079.0,1849.0
6301,28,1447,0.9035743474960327,8080.0,1007.0
6301,29,1453,0.9890649318695068,8081.0,1431.0
6301,29,1462,0.2766053378582001,8082.0,3515.0
6301,29,1474,0.9442733526229858,8083.0,2163.0
6288,49,2463,0.9592005610466003,8084.0,1780.0
6288,49,2466,0.8356661200523376,8085.0,2921.0
6288,50,2536,0.9642119407653809,8086.0,3846.0
6288,51,2587,0.8526327013969421,8087.0,3394.0
6288,51,2597,0.9871091842651367,8088.0,2305.0
6288,52,2622,0.35371899604797363,8089.0,2283.0
6288,52,2625,0.9030975103378296,8090.0,1805.0
6288,53,2655,0.8558966517448425,8091.0,7074.0
6288,53,2685,0.9965915679931641,8092.0,1564.0
6288,55,2778,0.35758939385414124,8093.0,2239.0
6288,55,2790,0.3684711456298828,8094.0,2503.0
6288,121,6086,0.6681828498840332,8095.0,3526.0
6288,122,6113,0.844878077507019,8096.0,2932.0
6288,122,6122,0.5741870999336243,8097.0,696.0
6288,122,6125,0.6755337119102478,8098.0,2547.0
6288,122,6128,0.8870258331298828,8099.0,3291.0
6288,122,6130,0.964365541934967,8100.0,2903.0
6281,77,3875,0.9922926425933838,8101.0,4649.0
6281,77,3892,0.7341350317001343,8102.0,5748.0
6281,78,3938,0.2842349112033844,8103.0,3453.0
6281,78,3943,0.808392345905304,8104.0,1630.0
6281,79,3969,0.008092363364994526,8105.0,2647.0
6281,79,3976,0.05978400260210037,8106.0,1920.0
6281,79,3980,0.9952870607376099,8107.0,1046.0
6281,81,4051,0.8599997758865356,8108.0,2512.0
6281,81,4069,0.013379900716245174,8109.0,1161.0
6281,82,4114,0.4157916009426117,8110.0,6183.0
6281,82,4130,0.9944279193878174,8111.0,3616.0
6281,83,4165,0.018150093033909798,8112.0,892.0
6281,83,4180,0.930390477180481,8113.0,2737.0
6281,85,4276,0.9387128353118896,8114.0,1077.0
6281,86,4339,0.7840831875801086,8115.0,2003.0
6324,20,1001,0.8266228437423706,8116.0,3329.0
6324,20,1017,0.011101997457444668,8117.0,742.0
6324,21,1056,0.9776812791824341,8118.0,1888.0
6324,21,1067,0.6288844347000122,8119.0,1935.0
6324,22,1108,0.9077708721160889,8120.0,3455.0
6324,22,1122,0.9637616276741028,8121.0,2268.0
6324,22,1131,0.9173019528388977,8122.0,3254.0
6324,23,1167,0.5764620900154114,8123.0,2680.0
6324,23,1182,0.9989903569221497,8124.0,2557.0
6324,24,1222,0.9880589842796326,8125.0,1678.0
6324,24,1249,0.9285551309585571,8126.0,5549.0
6324,25,1267,0.5331673622131348,8127.0,1911.0
6324,26,1344,0.8903310298919678,8128.0,3649.0
6324,26,1349,0.8563954830169678,8129.0,1559.0
6324,27,1399,0.8925341367721558,8130.0,1086.0
6324,64,3209,0.8551990389823914,8131.0,1613.0
6324,64,3211,0.9477558732032776,8132.0,1939.0
6324,64,3222,0.9314982891082764,8133.0,1614.0
6324,64,3246,0.9433139562606812,8134.0,1157.0
6324,81,4099,0.9090800285339355,8135.0,4032.0
6281,0,15,0.35854372382164,8136.0,3659.0
6281,0,32,0.11824380606412888,8137.0,1312.0
6281,0,35,0.9880293011665344,8138.0,3995.0
6281,1,84,0.9640681743621826,8139.0,2332.0
6281,1,97,0.3559761643409729,8140.0,861.0
6281,5,253,0.8067702054977417,8141.0,2304.0
6281,5,289,0.9724925756454468,8142.0,2889.0
6281,5,296,0.9522361159324646,8143.0,1934.0
6281,6,332,0.9981849789619446,8144.0,814.0
6281,9,451,0.028312066569924355,8145.0,1927.0
6281,9,464,0.9979096055030823,8146.0,3033.0
6327,64,3219,0.5000933408737183,8147.0,3794.0
6327,65,3271,0.9899393916130066,8148.0,1141.0
6327,65,3289,0.7458229660987854,8149.0,2232.0
6327,65,3290,0.09692602604627609,8150.0,3816.0
6327,66,3308,0.9784750938415527,8151.0,2933.0
6327,66,3310,0.4012748897075653,8152.0,3266.0
6327,66,3316,0.8275114893913269,8153.0,1191.0
6327,66,3322,0.8957896828651428,8154.0,497.0
6327,66,3325,0.1387859284877777,8155.0,2750.0
6327,66,3342,0.9168999791145325,8156.0,682.0
6327,67,3379,0.9800316095352173,8157.0,2867.0
6327,68,3435,0.06798145174980164,8158.0,2060.0
6327,69,3463,0.877428412437439,8159.0,2363.0
6327,69,3492,0.7841509580612183,8160.0,928.0
6327,70,3503,0.9991223216056824,8161.0,3554.0
6327,70,3515,0.8972530364990234,8162.0,3936.0
6327,70,3522,0.885973334312439,8163.0,1535.0
6327,70,3524,0.9633365869522095,8164.0,2137.0
6327,71,3562,0.12122789770364761,8165.0,3311.0
6327,71,3576,0.9837949275970459,8166.0,1887.0
6327,71,3596,0.9066628813743591,8167.0,4059.0
6327,73,3660,0.31486159563064575,8168.0,2319.0
6327,73,3672,0.9878214001655579,8169.0,994.0
6327,73,3677,0.14933688938617706,8170.0,1745.0
6327,73,3679,0.14467853307724,8171.0,6777.0
6327,73,3682,0.31793874502182007,8172.0,3683.0
6322,44,2216,0.9608215093612671,8173.0,1550.0
6322,45,2285,0.037418439984321594,8174.0,1702.0
6322,45,2293,0.8827268481254578,8175.0,1594.0
6322,46,2313,0.9946361184120178,8176.0,2830.0
6322,47,2371,0.9710095524787903,8177.0,2161.0
6322,47,2372,0.18240326642990112,8178.0,2564.0
6322,48,2413,0.38075125217437744,8179.0,677.0
6322,49,2500,0.9855199456214905,8180.0,2157.0
6322,50,2520,0.7456600069999695,8181.0,3264.0
6322,51,2579,0.16009704768657684,8182.0,1867.0
6322,51,2596,0.9888230562210083,8183.0,2903.0
6322,52,2601,0.9173722863197327,8184.0,984.0
6322,52,2618,0.7420035004615784,8185.0,3662.0
6322,52,2619,0.07423105090856552,8186.0,3602.0
6322,52,2623,0.6472916603088379,8187.0,2385.0
6322,52,2638,0.9964030981063843,8188.0,3109.0
6322,53,2652,0.79459547996521,8189.0,3211.0
6322,53,2663,0.8325731158256531,8190.0,4648.0
6281,138,6940,0.7534566521644592,8191.0,1655.0
6281,139,6955,0.17583173513412476,8192.0,8206.0
6281,140,7042,0.9939379692077637,8193.0,1560.0
6281,141,7061,0.09430898725986481,8194.0,3385.0
6281,142,7124,0.9860084652900696,8195.0,390.0
6281,143,7156,0.9003034234046936,8196.0,1618.0
6281,144,7210,0.6436469554901123,8197.0,1644.0
6281,145,7257,0.6871989965438843,8198.0,3098.0
6281,145,7260,0.46434757113456726,8199.0,2310.0
6281,145,7288,0.08789701759815216,8200.0,2949.0
6281,147,7355,0.36659497022628784,8201.0,1651.0
6296,0,36,0.8562759160995483,8202.0,3678.0
6296,1,70,0.657818615436554,8203.0,2306.0
6296,2,111,0.9982594847679138,8204.0,910.0
6296,2,117,0.9924054741859436,8205.0,1485.0
6296,2,123,0.998375415802002,8206.0,3121.0
6296,2,139,0.6665679812431335,8207.0,2108.0
6296,3,160,0.9814378023147583,8208.0,1118.0
6296,3,166,0.5768769979476929,8209.0,3993.0
6296,3,199,0.1859045922756195,8210.0,2130.0
6296,4,206,0.9128056168556213,8211.0,2303.0
6296,4,220,0.9978253841400146,8212.0,1896.0
6296,4,234,0.9595978856086731,8213.0,2039.0
6296,4,242,0.5388526320457458,8214.0,1788.0
6296,4,250,0.7931064367294312,8215.0,2169.0
6296,5,257,0.996222972869873,8216.0,3628.0
6296,5,268,0.9992662072181702,8217.0,1574.0
6296,5,284,0.9978220462799072,8218.0,4640.0
6280,64,3207,0.9686287641525269,8219.0,2092.0
6280,67,3365,0.6673800349235535,8220.0,2006.0
6280,68,3415,0.9937466382980347,8221.0,2988.0
6280,68,3448,0.991067111492157,8222.0,3192.0
6280,69,3462,0.7418910264968872,8223.0,4071.0
6280,69,3466,0.9784485101699829,8224.0,2458.0
6280,69,3467,0.7710744142532349,8225.0,1630.0
6280,69,3474,0.9543408155441284,8226.0,5090.0
6280,69,3489,0.3364029824733734,8227.0,4171.0
6280,71,3559,0.9643616676330566,8228.0,3929.0
6307,5,282,0.8461883068084717,8229.0,3944.0
6307,5,296,0.8673290610313416,8230.0,5758.0
6307,6,310,0.8863786458969116,8231.0,1657.0
6307,7,368,0.9951093792915344,8232.0,2169.0
6307,8,408,0.6346184611320496,8233.0,3222.0
6307,8,422,0.9996911287307739,8234.0,1341.0
6307,8,441,0.7755107283592224,8235.0,2563.0
6307,9,467,0.7763849496841431,8236.0,975.0
6307,9,482,0.36763933300971985,8237.0,1992.0
6307,9,484,0.6963706016540527,8238.0,2884.0
6307,9,488,0.9243955016136169,8239.0,3368.0
6307,10,507,0.8472169041633606,8240.0,2593.0
6307,10,518,0.6858575344085693,8241.0,3489.0
6307,11,573,0.9309016466140747,8242.0,3592.0
6307,12,603,0.9946920275688171,8243.0,2263.0
6307,12,626,0.9814648032188416,8244.0,1369.0
6307,13,687,0.06941010802984238,8245.0,2984.0
6307,14,719,0.4124235212802887,8246.0,1234.0
6307,14,722,0.9490290284156799,8247.0,571.0
6307,14,724,0.9955155253410339,8248.0,1962.0
6307,14,732,0.9871286153793335,8249.0,3993.0
6307,14,745,0.9969334602355957,8250.0,2322.0
6246,0,12,0.9696696400642395,8251.0,1528.0
6246,0,35,0.9662415981292725,8252.0,1906.0
6246,1,57,0.8389508128166199,8253.0,3294.0
6246,1,63,0.8912161588668823,8254.0,797.0
6246,2,113,0.13670367002487183,8255.0,3010.0
6246,2,129,0.9598413109779358,8256.0,2670.0
6246,3,158,0.9874905943870544,8257.0,2491.0
6246,4,204,0.9233723878860474,8258.0,2830.0
6246,4,229,0.6446395516395569,8259.0,4732.0
6246,5,263,0.7533760070800781,8260.0,2083.0
6246,5,297,0.7614647746086121,8261.0,2460.0
6246,7,362,0.5304751396179199,8262.0,2833.0
6246,8,402,0.8766684532165527,8263.0,703.0
6246,8,407,0.9822577834129333,8264.0,1727.0
6246,9,477,0.4657345712184906,8265.0,3075.0
6338,25,1252,0.8320538401603699,8266.0,1075.0
6338,25,1253,0.9960435628890991,8267.0,1167.0
6338,25,1278,0.9864202737808228,8268.0,1588.0
6338,26,1330,0.7848663926124573,8269.0,2767.0
6338,26,1337,0.9994476437568665,8270.0,4938.0
6338,29,1466,0.41771841049194336,8271.0,5046.0
6338,30,1512,0.9950280785560608,8272.0,1923.0
6338,30,1523,0.9408385753631592,8273.0,845.0
6338,30,1546,0.9342104196548462,8274.0,1087.0
6338,35,1764,0.6910547018051147,8275.0,3117.0
6338,35,1774,0.8860354423522949,8276.0,4611.0
6338,35,1785,0.8358880281448364,8277.0,856.0
6338,35,1786,0.9226661920547485,8278.0,4317.0
6338,39,1954,0.18743595480918884,8279.0,616.0
6338,39,1981,0.5953059196472168,8280.0,1477.0
6338,39,1982,0.5593628287315369,8281.0,5166.0
6338,40,2013,0.9996689558029175,8282.0,2627.0
6338,40,2020,0.7199299931526184,8283.0,2691.0
6338,40,2049,0.9017695784568787,8284.0,1471.0
6338,43,2187,0.9812204837799072,8285.0,2183.0
6338,44,2220,0.12568141520023346,8286.0,4439.0
6338,44,2233,0.6371045708656311,8287.0,2883.0
6338,110,5508,0.9891844987869263,8288.0,4138.0
5996,18,904,0.8825511336326599,8289.0,1456.0
5996,18,908,0.9987109899520874,8290.0,3479.0
6288,117,5898,0.41136807203292847,8291.0,2104.0
6288,123,6157,0.029668381437659264,8292.0,3179.0
6288,125,6290,0.22882720828056335,8293.0,1071.0
6288,126,6327,0.9991004467010498,8294.0,2847.0
6282,82,4103,0.998047947883606,8295.0,1731.0
6282,82,4106,0.9985716342926025,8296.0,2365.0
6282,82,4135,0.9963443875312805,8297.0,2433.0
6282,84,4209,0.9797536730766296,8298.0,1603.0
6282,86,4308,0.9881945848464966,8299.0,2040.0
6282,86,4328,0.7550042867660522,8300.0,1596.0
6282,87,4388,0.6175576448440552,8301.0,1751.0
6282,88,4437,0.9233182072639465,8302.0,3155.0
6282,89,4479,0.919465959072113,8303.0,4541.0
6282,90,4503,0.9995878338813782,8304.0,2392.0
6282,90,4508,0.4135613441467285,8305.0,2694.0
6282,90,4548,0.7350024580955505,8306.0,1326.0
6282,90,4549,0.5133815407752991,8307.0,2423.0
6282,91,4559,0.9459446668624878,8308.0,3331.0
6324,97,4864,0.3521668016910553,8309.0,2400.0
6324,97,4895,0.9709455370903015,8310.0,2034.0
6318,19,998,0.08820388466119766,8311.0,3028.0
6318,21,1065,0.9947793483734131,8312.0,2450.0
6318,21,1074,0.42539265751838684,8313.0,3158.0
6318,21,1075,0.2956521511077881,8314.0,1869.0
6318,22,1103,0.9826382994651794,8315.0,2347.0
6318,23,1195,0.7978322505950928,8316.0,3336.0
6318,25,1251,0.9343984723091125,8317.0,1818.0
6318,25,1271,0.8926203846931458,8318.0,1518.0
6318,25,1278,0.8438040614128113,8319.0,1953.0
6318,25,1279,0.7222465872764587,8320.0,1776.0
6318,25,1297,0.09534259885549545,8321.0,3053.0
6318,25,1298,0.1086200550198555,8322.0,1690.0
6318,26,1310,0.07677473872900009,8323.0,2531.0
6318,26,1323,0.2148682326078415,8324.0,3640.0
6318,26,1331,0.8149352669715881,8325.0,1412.0
6318,27,1378,0.4260622262954712,8326.0,1050.0
6318,27,1383,0.9928455948829651,8327.0,2844.0
6318,29,1472,0.9720376133918762,8328.0,602.0
6318,29,1473,0.9778202176094055,8329.0,1331.0
6318,30,1501,0.8383334279060364,8330.0,1497.0
6318,30,1509,0.9674037098884583,8331.0,1816.0
6318,31,1587,0.9923691749572754,8332.0,2050.0
6298,157,7853,0.8257045745849609,8333.0,1627.0
6298,157,7886,0.9991976618766785,8334.0,4398.0
6298,157,7887,0.9994409680366516,8335.0,2255.0
6298,157,7895,0.011165842413902283,8336.0,1363.0
6298,157,7899,0.8618091344833374,8337.0,4254.0
6298,158,7905,0.8039031028747559,8338.0,1592.0
6298,159,7963,0.5890215039253235,8339.0,3508.0
6298,159,7976,0.012677148915827274,8340.0,4430.0
6298,170,8510,0.5168144702911377,8341.0,788.0
6298,170,8513,0.9487250447273254,8342.0,3465.0
6298,170,8514,0.7238006591796875,8343.0,3154.0
6298,170,8516,0.9527130722999573,8344.0,2276.0
6298,170,8544,0.9291502237319946,8345.0,2475.0
6298,171,8558,0.8927437663078308,8346.0,1350.0
6298,171,8560,0.7636426091194153,8347.0,1505.0
6298,171,8581,0.7125139832496643,8348.0,3620.0
6298,171,8591,0.9969754219055176,8349.0,3667.0
6286,93,4666,0.9941824078559875,8350.0,3178.0
6286,98,4936,0.781329870223999,8351.0,679.0
6286,99,4959,0.9985363483428955,8352.0,2233.0
6286,102,5104,0.962956428527832,8353.0,2861.0
6286,102,5136,0.9911852478981018,8354.0,3346.0
6286,107,5392,0.05214126780629158,8355.0,4786.0
6286,110,5535,0.9945265650749207,8356.0,3375.0
6319,110,5537,0.5260201692581177,8357.0,1597.0
6319,110,5543,0.8594605326652527,8358.0,2197.0
6319,110,5546,0.9988399147987366,8359.0,2338.0
6319,111,5600,0.9207189679145813,8360.0,2727.0
6319,112,5644,0.5876922607421875,8361.0,2379.0
6319,112,5648,0.9202716946601868,8362.0,2908.0
6319,113,5660,0.02967233397066593,8363.0,4408.0
6319,113,5661,0.9578553438186646,8364.0,2894.0
6319,113,5682,0.7929447889328003,8365.0,3898.0
6319,113,5683,0.6277292370796204,8366.0,1807.0
6319,113,5685,0.9842793941497803,8367.0,2275.0
6319,114,5728,0.9027642011642456,8368.0,2366.0
6319,114,5730,0.850999653339386,8369.0,1909.0
6319,115,5761,0.9166074395179749,8370.0,3927.0
6319,115,5774,0.9563605189323425,8371.0,5544.0
6319,115,5776,0.0032018485944718122,8372.0,3635.0
6319,115,5792,0.4340894818305969,8373.0,1313.0
6319,115,5794,0.9918522238731384,8374.0,2476.0
6319,116,5806,0.9361104369163513,8375.0,1500.0
6319,116,5815,0.9986488223075867,8376.0,1768.0
6319,116,5827,0.9686643481254578,8377.0,4637.0
6319,116,5844,0.9640622138977051,8378.0,2015.0
6319,116,5845,0.9036164879798889,8379.0,1711.0
6319,117,5859,0.9549031257629395,8380.0,2528.0
6319,118,5910,0.7566882967948914,8381.0,2061.0
6319,118,5912,0.30494582653045654,8382.0,4329.0
6286,67,3379,0.8702340722084045,8383.0,2363.0
6286,67,3394,0.9761425852775574,8384.0,2320.0
6286,68,3440,0.5591001510620117,8385.0,2067.0
6286,69,3491,0.00586353475227952,8386.0,2100.0
6286,70,3506,0.9403735399246216,8387.0,3801.0
6286,70,3547,0.06455005705356598,8388.0,2715.0
6286,71,3563,0.08591330051422119,8389.0,4013.0
6286,71,3584,0.7256935834884644,8390.0,2154.0
6286,72,3614,0.3967154324054718,8391.0,3834.0
6286,72,3627,0.11717694252729416,8392.0,1395.0
6286,73,3656,0.9993870258331299,8393.0,2290.0
6286,75,3751,0.0951940193772316,8394.0,20.0
