run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5540,41,2084,0.9624541401863098,3711.0,2023.0
5540,41,2087,0.04894513636827469,3712.0,703.0
5540,42,2117,0.38036149740219116,3713.0,2670.0
5540,42,2144,0.6242765784263611,3714.0,2045.0
5540,42,2147,0.9261693954467773,3715.0,1398.0
5540,43,2175,0.9818653464317322,3716.0,2502.0
5540,45,2253,0.9008449912071228,3717.0,1554.0
5540,45,2266,0.9995612502098083,3718.0,3181.0
5540,45,2275,0.01747906766831875,3719.0,1077.0
5540,45,2276,0.20372487604618073,3720.0,1550.0
5540,45,2292,0.12436413764953613,3721.0,1960.0
5540,46,2322,0.9783341884613037,3722.0,2818.0
5540,47,2391,0.6687877774238586,3723.0,4261.0
5540,49,2463,0.021920666098594666,3724.0,1791.0
5380,0,5,0.2841613292694092,3725.0,2320.0
5380,0,15,0.18756051361560822,3726.0,1829.0
5380,0,21,0.8820282220840454,3727.0,1913.0
5380,0,50,0.9981569647789001,3728.0,1120.0
5380,1,81,0.9128458499908447,3729.0,2544.0
5380,2,127,0.8745862245559692,3730.0,3207.0
5380,2,135,0.7249158620834351,3731.0,2455.0
5380,2,150,0.029049161821603775,3732.0,3119.0
5380,3,179,0.9400669932365417,3733.0,4013.0
5380,3,195,0.8612880706787109,3734.0,1562.0
5380,4,217,0.10496694594621658,3735.0,3089.0
5380,4,226,0.417244553565979,3736.0,1253.0
5380,5,262,0.7236924171447754,3737.0,776.0
5380,5,269,0.14155413210391998,3738.0,1947.0
5380,5,292,0.8881479501724243,3739.0,1321.0
5380,6,309,0.980867326259613,3740.0,1259.0
5380,7,377,0.2821643054485321,3741.0,1734.0
5380,7,384,0.03793491795659065,3742.0,570.0
5380,8,413,0.39360949397087097,3743.0,2257.0
5380,8,432,0.6143549084663391,3744.0,2636.0
5380,8,443,0.23065868020057678,3745.0,2021.0
5380,9,468,0.5479165315628052,3746.0,603.0
5440,50,2516,0.5265948176383972,3747.0,2038.0
5440,50,2523,0.9983164072036743,3748.0,1502.0
5440,51,2599,0.8536881804466248,3749.0,1634.0
5440,52,2606,0.03039718233048916,3750.0,963.0
5440,52,2627,0.9205695390701294,3751.0,1085.0
5440,52,2640,0.9787959456443787,3752.0,3459.0
5440,53,2654,0.2479659914970398,3753.0,607.0
5440,53,2658,0.1639605313539505,3754.0,1387.0
5509,32,1613,0.6302970051765442,3755.0,1625.0
5509,32,1616,0.9358621835708618,3756.0,1249.0
5509,32,1650,0.9719328880310059,3757.0,2557.0
5509,33,1664,0.9750744104385376,3758.0,1830.0
5509,34,1704,0.9685876965522766,3759.0,3174.0
5509,35,1768,0.978602409362793,3760.0,1087.0
5509,36,1805,0.992763102054596,3761.0,2180.0
5509,36,1826,0.9001317620277405,3762.0,2880.0
5509,36,1832,0.904815137386322,3763.0,1723.0
5557,40,2012,0.11237721145153046,3764.0,1317.0
5557,40,2013,0.9985952973365784,3765.0,3596.0
5557,40,2028,0.8636519312858582,3766.0,2112.0
5557,42,2116,0.6501502394676208,3767.0,3946.0
5557,42,2139,0.9893767833709717,3768.0,2308.0
5557,43,2179,0.016108345240354538,3769.0,2132.0
5557,44,2216,0.12947967648506165,3770.0,2094.0
5557,44,2222,0.999257504940033,3771.0,1659.0
5557,44,2232,0.7503657937049866,3772.0,2142.0
5557,45,2251,0.9212353825569153,3773.0,743.0
5557,45,2295,0.981285572052002,3774.0,2471.0
5557,46,2326,0.9907644987106323,3775.0,2241.0
5557,47,2372,0.20425696671009064,3776.0,7288.0
5557,47,2396,0.8287150263786316,3777.0,749.0
5557,48,2419,0.9906746745109558,3778.0,1518.0
5557,49,2454,0.24379654228687286,3779.0,2891.0
5557,49,2466,0.9721339344978333,3780.0,3116.0
5557,49,2494,0.9767923951148987,3781.0,3564.0
5382,130,6502,0.997734785079956,3782.0,2945.0
5382,130,6523,0.9960452914237976,3783.0,1526.0
5382,132,6603,0.9990953207015991,3784.0,4559.0
5382,132,6638,0.9996522665023804,3785.0,3086.0
5382,132,6639,0.9861698150634766,3786.0,1628.0
5382,133,6664,0.9977548718452454,3787.0,2896.0
5382,133,6698,0.8494458198547363,3788.0,3898.0
5382,134,6731,0.567661464214325,3789.0,1493.0
5382,135,6752,0.542835533618927,3790.0,2648.0
5382,135,6765,0.8559903502464294,3791.0,2754.0
5382,135,6772,0.5806276202201843,3792.0,1160.0
5382,135,6777,0.9696040749549866,3793.0,3363.0
5382,136,6804,0.6098219156265259,3794.0,936.0
5382,136,6834,0.9639661312103271,3795.0,1457.0
5382,137,6876,0.9136351943016052,3796.0,3881.0
5382,137,6883,0.2994948625564575,3797.0,1422.0
5382,137,6894,0.9376628994941711,3798.0,2429.0
5382,137,6896,0.9082638621330261,3799.0,888.0
5368,134,6718,0.8644137978553772,3800.0,2788.0
5368,135,6752,0.9973119497299194,3801.0,1442.0
5368,135,6766,0.999383807182312,3802.0,2541.0
5368,135,6774,0.9998096823692322,3803.0,2030.0
5368,135,6783,0.2792174816131592,3804.0,474.0
5368,136,6801,0.7585408687591553,3805.0,288.0
5368,136,6850,0.8833385705947876,3806.0,1758.0
5386,39,1965,-999999.9,-1.0,-1.0
5386,39,1985,-999999.9,-1.0,-1.0
5386,47,2361,-999999.9,-1.0,-1.0
5386,47,2389,-999999.9,-1.0,-1.0
5386,157,7854,-999999.9,-1.0,-1.0
5386,160,8027,-999999.9,-1.0,-1.0
5386,164,8232,-999999.9,-1.0,-1.0
5386,168,8410,-999999.9,-1.0,-1.0
5386,168,8446,-999999.9,-1.0,-1.0
5541,57,2871,0.9110084772109985,3816.0,985.0
5541,57,2881,0.3907874822616577,3817.0,812.0
5541,58,2933,0.6395622491836548,3818.0,2008.0
5541,58,2950,0.06893109530210495,3819.0,979.0
5433,9,460,-999999.9,-1.0,-1.0
5433,9,465,-999999.9,-1.0,-1.0
5433,9,468,-999999.9,-1.0,-1.0
5454,15,772,0.19902265071868896,3823.0,724.0
5454,19,961,0.10871104896068573,3824.0,2777.0
5454,19,965,0.4501771926879883,3825.0,2218.0
5454,65,3260,0.4658329486846924,3826.0,2675.0
5454,65,3282,0.2407328337430954,3827.0,2821.0
5454,69,3495,0.9842181205749512,3828.0,4118.0
5454,131,6587,0.8097186088562012,3829.0,2375.0
5454,135,6765,0.6034942865371704,3830.0,2805.0
5454,135,6773,0.07990875840187073,3831.0,2238.0
5454,139,6971,0.879211962223053,3832.0,2120.0
5454,139,6973,0.06708286702632904,3833.0,1986.0
5454,139,6996,0.70469731092453,3834.0,2432.0
5409,30,1503,-999999.9,-1.0,-1.0
5409,30,1521,-999999.9,-1.0,-1.0
5409,30,1549,-999999.9,-1.0,-1.0
5409,31,1567,-999999.9,-1.0,-1.0
5409,32,1618,-999999.9,-1.0,-1.0
5409,32,1625,-999999.9,-1.0,-1.0
5409,33,1682,-999999.9,-1.0,-1.0
5409,34,1721,-999999.9,-1.0,-1.0
5535,30,1523,-999999.9,-1.0,-1.0
5535,30,1526,-999999.9,-1.0,-1.0
5532,21,1093,-999999.9,-1.0,-1.0
5532,22,1104,-999999.9,-1.0,-1.0
5532,24,1207,-999999.9,-1.0,-1.0
5532,24,1208,-999999.9,-1.0,-1.0
5532,24,1228,-999999.9,-1.0,-1.0
5532,24,1250,-999999.9,-1.0,-1.0
