run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6563,40,2033,0.24624738097190857,5315.0,2565.0
6563,40,2038,0.9978664517402649,5316.0,3497.0
6563,40,2044,0.9278460741043091,5317.0,3165.0
6563,41,2055,0.9932329654693604,5318.0,2408.0
6563,41,2062,0.9257880449295044,5319.0,3057.0
6563,41,2075,0.9187820553779602,5320.0,1216.0
6563,41,2093,0.9459600448608398,5321.0,2921.0
6563,42,2134,0.1451500654220581,5322.0,854.0
6563,42,2136,0.988836407661438,5323.0,540.0
6563,83,4158,0.983612596988678,5324.0,290.0
6563,83,4161,0.1889546513557434,5325.0,3928.0
6563,83,4171,0.2970060706138611,5326.0,1763.0
6563,83,4172,0.9467242956161499,5327.0,466.0
6563,83,4192,0.9552028775215149,5328.0,613.0
6563,84,4216,0.8870726823806763,5329.0,610.0
6563,84,4218,0.2319265753030777,5330.0,360.0
6563,84,4226,0.022010713815689087,5331.0,696.0
6563,84,4249,0.9479598999023438,5332.0,2311.0
6563,85,4252,0.997479259967804,5333.0,3335.0
6563,85,4270,0.9887372255325317,5334.0,1496.0
6563,85,4271,0.9907784461975098,5335.0,639.0
6563,86,4310,0.9968087077140808,5336.0,2168.0
6563,86,4322,0.9997461438179016,5337.0,2405.0
6563,86,4331,0.9984707236289978,5338.0,1453.0
6563,87,4353,0.9947443008422852,5339.0,1594.0
6563,87,4356,0.9889729619026184,5340.0,2164.0
6563,87,4358,0.9903202652931213,5341.0,495.0
6563,87,4361,0.6821354031562805,5342.0,2774.0
6563,87,4383,0.6493807435035706,5343.0,1056.0
6563,87,4388,0.6991497278213501,5344.0,1720.0
6563,87,4392,0.9984667897224426,5345.0,2278.0
6563,88,4411,0.9610595107078552,5346.0,4710.0
6563,88,4433,0.9987723231315613,5347.0,1882.0
6563,88,4435,0.6751884818077087,5348.0,1393.0
6563,88,4446,0.8742555379867554,5349.0,958.0
6563,89,4460,0.7744448184967041,5350.0,1177.0
6563,89,4477,0.9978251457214355,5351.0,768.0
6563,89,4485,0.7631412148475647,5352.0,3675.0
6563,89,4491,0.9977959394454956,5353.0,751.0
6527,147,7370,0.045974791049957275,5354.0,1725.0
6527,147,7376,0.8501472473144531,5355.0,475.0
6527,147,7390,0.9413353204727173,5356.0,829.0
6527,148,7416,0.9889821410179138,5357.0,2465.0
6527,148,7428,0.6811856627464294,5358.0,2322.0
6527,148,7435,0.9982755184173584,5359.0,2917.0
6527,149,7451,0.8274298310279846,5360.0,1160.0
6527,149,7454,0.7012712359428406,5361.0,976.0
6527,149,7459,0.9700263142585754,5362.0,1203.0
6527,149,7462,0.943152129650116,5363.0,1202.0
6527,149,7478,0.07107055187225342,5364.0,3467.0
6527,149,7485,0.45181670784950256,5365.0,2570.0
6527,149,7492,0.9545013904571533,5366.0,1483.0
6527,150,7502,0.7209722399711609,5367.0,2616.0
6527,150,7510,0.9980596899986267,5368.0,3013.0
6527,150,7516,0.031177358701825142,5369.0,5.0
6527,150,7528,0.6409876346588135,5370.0,3939.0
6527,150,7540,0.992102324962616,5371.0,1060.0
6527,150,7544,0.9810940027236938,5372.0,2771.0
6527,151,7551,0.9862507581710815,5373.0,3991.0
6527,151,7573,0.670266330242157,5374.0,3180.0
6527,151,7588,0.995425283908844,5375.0,559.0
6527,151,7596,0.9914520978927612,5376.0,1369.0
6527,152,7607,0.1950666904449463,5377.0,2025.0
6527,152,7614,0.8564096689224243,5378.0,4159.0
6527,152,7624,0.8651589751243591,5379.0,1128.0
6527,152,7625,0.5150117874145508,5380.0,2697.0
6527,152,7628,0.9021328091621399,5381.0,314.0
6527,152,7643,0.9997686743736267,5382.0,1035.0
6527,152,7644,0.6718249320983887,5383.0,3321.0
6527,153,7655,0.9500652551651001,5384.0,1726.0
6527,153,7693,0.9456251859664917,5385.0,2365.0
6527,154,7705,0.18251611292362213,5386.0,2627.0
6527,154,7713,0.8892326951026917,5387.0,1906.0
6527,154,7737,0.7338656187057495,5388.0,2179.0
6527,155,7753,0.746320366859436,5389.0,1638.0
6527,155,7762,0.03516331687569618,5390.0,2280.0
6527,155,7785,0.9756084084510803,5391.0,2116.0
6527,155,7795,0.11904378980398178,5392.0,1589.0
6527,156,7801,0.31882187724113464,5393.0,2310.0
6527,156,7816,0.9991145730018616,5394.0,1868.0
6527,156,7827,0.9746525287628174,5395.0,2356.0
6527,156,7837,0.39454755187034607,5396.0,371.0
6527,156,7842,0.8881343007087708,5397.0,3070.0
6573,10,542,0.801766574382782,5398.0,1726.0
6573,10,546,0.23364000022411346,5399.0,2523.0
6573,11,551,0.9065786004066467,5400.0,524.0
6573,11,569,0.25536397099494934,5401.0,3076.0
6573,11,594,0.7879564762115479,5402.0,1464.0
6573,11,596,0.9819775223731995,5403.0,2997.0
6573,12,613,0.16423295438289642,5404.0,2569.0
6573,13,666,0.9938471913337708,5405.0,2260.0
6573,13,681,0.7466243505477905,5406.0,2578.0
6573,13,688,0.9550881385803223,5407.0,1134.0
6573,13,693,0.0942312702536583,5408.0,1570.0
6573,14,704,0.9943713545799255,5409.0,3876.0
6573,14,709,0.9995137453079224,5410.0,631.0
6573,14,725,0.9302582144737244,5411.0,3995.0
6573,15,763,0.715645432472229,5412.0,976.0
6573,16,802,0.9732069373130798,5413.0,3046.0
6573,16,809,0.9699869155883789,5414.0,2087.0
6573,16,810,0.9971202611923218,5415.0,1700.0
6573,16,840,0.6325852274894714,5416.0,1387.0
6573,16,843,0.0665416345000267,5417.0,2719.0
6573,16,844,0.984458327293396,5418.0,1904.0
6573,17,852,0.9691434502601624,5419.0,4096.0
6573,17,866,0.6313532590866089,5420.0,559.0
6573,17,871,0.9836386442184448,5421.0,1961.0
6573,17,873,0.9146203398704529,5422.0,1548.0
6573,17,875,0.5397584438323975,5423.0,607.0
6573,17,884,0.10292678326368332,5424.0,458.0
6573,17,888,0.987786054611206,5425.0,537.0
6573,18,904,0.7076429128646851,5426.0,1124.0
6573,18,907,0.7345097064971924,5427.0,1177.0
6573,18,926,0.6945207715034485,5428.0,1302.0
6573,18,928,0.9187082052230835,5429.0,2315.0
6573,19,964,0.8544045686721802,5430.0,2127.0
6573,19,984,0.6963053941726685,5431.0,807.0
6564,81,4051,0.7514500021934509,5432.0,2082.0
6564,81,4064,0.9978775978088379,5433.0,313.0
6564,81,4066,0.994879961013794,5434.0,643.0
6564,81,4085,0.7477845549583435,5435.0,751.0
6564,81,4091,0.08751097321510315,5436.0,1255.0
6564,81,4095,0.43004825711250305,5437.0,1550.0
6564,82,4107,0.9583696722984314,5438.0,2001.0
6564,82,4109,0.9390929937362671,5439.0,2198.0
6564,82,4127,0.8917264342308044,5440.0,1667.0
6564,83,4153,0.020141268149018288,5441.0,1886.0
6564,83,4157,0.3532068431377411,5442.0,3170.0
6564,83,4189,0.8209940195083618,5443.0,1556.0
6564,84,4203,0.9667578339576721,5444.0,3048.0
6564,84,4232,0.6966246962547302,5445.0,2258.0
6564,84,4233,0.6308992505073547,5446.0,1093.0
6564,84,4234,0.14822989702224731,5447.0,2407.0
6564,84,4243,0.7598745226860046,5448.0,4146.0
6564,84,4247,0.9190372228622437,5449.0,3488.0
6564,85,4255,0.6397186517715454,5450.0,1128.0
6564,85,4257,0.12625154852867126,5451.0,932.0
6564,85,4268,0.6761707663536072,5452.0,347.0
6564,85,4290,0.9692901372909546,5453.0,1383.0
6564,85,4294,0.953041672706604,5454.0,2085.0
6564,85,4300,0.555687665939331,5455.0,851.0
6564,96,4801,0.8491482138633728,5456.0,1579.0
6564,96,4802,0.699535071849823,5457.0,822.0
6564,96,4824,0.9931053519248962,5458.0,1191.0
6564,96,4832,0.881186842918396,5459.0,1654.0
6564,96,4842,0.275818407535553,5460.0,1959.0
6564,186,9305,0.8960664868354797,5461.0,1206.0
6564,186,9309,0.9481349587440491,5462.0,751.0
6564,186,9315,0.993219792842865,5463.0,2335.0
6564,186,9338,0.9262862801551819,5464.0,1341.0
6564,186,9349,0.9202878475189209,5465.0,1433.0
6564,187,9371,0.999174177646637,5466.0,1165.0
6564,219,10953,0.9936210513114929,5467.0,1483.0
6564,219,10967,0.8424634337425232,5468.0,2102.0
6564,219,10970,0.6278089880943298,5469.0,827.0
6564,220,11007,0.8529329895973206,5470.0,2998.0
6564,220,11011,0.9968611001968384,5471.0,2287.0
6564,220,11029,0.8593387603759766,5472.0,616.0
6564,220,11049,0.9749518036842346,5473.0,1406.0
6566,2,109,0.9943612813949585,5474.0,1143.0
6566,2,116,0.9749532341957092,5475.0,2130.0
6566,2,118,0.6020112633705139,5476.0,2902.0
6566,3,151,0.24295355379581451,5477.0,1122.0
6566,3,179,0.5612878799438477,5478.0,3828.0
6566,3,180,0.7272686958312988,5479.0,1836.0
6566,3,200,0.6863698959350586,5480.0,4045.0
6566,4,206,0.9888458847999573,5481.0,2160.0
6566,4,216,0.9785265922546387,5482.0,1336.0
6566,4,219,0.8722532987594604,5483.0,3009.0
6566,5,251,0.9075698256492615,5484.0,2200.0
6566,5,258,0.9353373646736145,5485.0,4538.0
6566,6,324,0.08645232021808624,5486.0,1445.0
6566,6,336,0.9743984341621399,5487.0,1833.0
6566,7,357,0.4001593589782715,5488.0,3048.0
6566,7,367,0.9100192189216614,5489.0,1547.0
6566,7,400,0.7929514646530151,5490.0,173.0
6566,8,402,0.9993504881858826,5491.0,3487.0
6566,8,434,0.8750582933425903,5492.0,1802.0
6566,9,451,0.9992673993110657,5493.0,4240.0
6566,9,468,0.9486584067344666,5494.0,2425.0
6566,9,475,0.039462633430957794,5495.0,1060.0
6566,9,484,0.9994528889656067,5496.0,818.0
6566,9,491,0.913399875164032,5497.0,1929.0
6566,10,508,0.9724767804145813,5498.0,1472.0
6566,10,518,0.6020582914352417,5499.0,2937.0
6566,10,519,0.9962673783302307,5500.0,1991.0
6566,10,528,0.6438255310058594,5501.0,1754.0
6566,10,533,0.2364552617073059,5502.0,1133.0
6566,10,535,0.9953286647796631,5503.0,1185.0
6566,10,548,0.8676996827125549,5504.0,2974.0
6566,10,549,0.9985393285751343,5505.0,2462.0
6566,10,550,0.993841290473938,5506.0,2765.0
6566,11,573,0.969207227230072,5507.0,3866.0
6566,11,587,0.93446946144104,5508.0,1019.0
6566,11,590,0.8716795444488525,5509.0,1444.0
6687,0,39,0.8174852132797241,5510.0,1823.0
6687,1,77,0.7973111867904663,5511.0,2716.0
6687,2,103,0.7823368310928345,5512.0,2384.0
6687,2,145,0.9334548711776733,5513.0,2757.0
6687,3,158,0.47606131434440613,5514.0,2966.0
6687,3,161,0.0660577192902565,5515.0,2093.0
6687,3,186,0.14773902297019958,5516.0,238.0
6687,3,190,0.23915237188339233,5517.0,2503.0
6687,4,201,0.7942994832992554,5518.0,1055.0
6687,4,203,0.8075578212738037,5519.0,1580.0
6687,4,204,0.9967582821846008,5520.0,2120.0
6687,4,205,0.03456442803144455,5521.0,338.0
6687,4,209,0.6462326645851135,5522.0,1963.0
6687,4,234,0.9920145273208618,5523.0,3146.0
6687,4,249,0.14057771861553192,5524.0,966.0
6687,5,268,0.990180492401123,5525.0,569.0
6687,6,318,0.66788649559021,5526.0,1758.0
6687,6,320,0.9463131427764893,5527.0,4044.0
6687,6,327,0.14577163755893707,5528.0,2387.0
6687,6,350,0.9460235238075256,5529.0,1285.0
6687,7,353,0.998654842376709,5530.0,3559.0
6687,7,363,0.3580189347267151,5531.0,4452.0
6687,7,396,0.09379636496305466,5532.0,2818.0
6542,134,6724,0.9962444305419922,5533.0,1735.0
6542,135,6752,0.9173763990402222,5534.0,949.0
6542,135,6756,0.5859449505805969,5535.0,2125.0
6542,135,6768,0.12647052109241486,5536.0,1725.0
6542,135,6774,0.039629362523555756,5537.0,3387.0
6542,136,6805,0.43230485916137695,5538.0,2571.0
6542,136,6818,0.9942388534545898,5539.0,3782.0
6542,136,6828,0.7883467674255371,5540.0,1603.0
6542,136,6833,0.7883051633834839,5541.0,1987.0
6542,136,6845,0.857488214969635,5542.0,2996.0
6542,137,6851,0.8616403341293335,5543.0,2700.0
6542,137,6856,0.5423855185508728,5544.0,2343.0
6542,137,6858,0.9633169174194336,5545.0,1916.0
6542,137,6883,0.9016515612602234,5546.0,2644.0
6542,137,6891,0.8958920240402222,5547.0,1466.0
6542,137,6894,0.8127105236053467,5548.0,1959.0
6542,137,6900,0.9898051023483276,5549.0,471.0
6542,138,6910,0.9949306845664978,5550.0,2837.0
6542,138,6911,0.1615685671567917,5551.0,1271.0
6542,138,6922,0.8311951160430908,5552.0,1255.0
6542,138,6933,0.6655905246734619,5553.0,3456.0
6542,138,6941,0.7232944369316101,5554.0,1325.0
6542,139,6960,0.9221333861351013,5555.0,594.0
6542,139,6966,0.9717677235603333,5556.0,3875.0
6542,139,6968,0.8558014035224915,5557.0,1716.0
6542,139,6971,0.9995868802070618,5558.0,2169.0
6542,139,6974,0.5016438364982605,5559.0,3802.0
6542,139,6995,0.9935798645019531,5560.0,1055.0
6542,140,7001,0.35204946994781494,5561.0,1718.0
6542,140,7003,0.04669461026787758,5562.0,2499.0
6542,140,7024,0.9998582601547241,5563.0,660.0
6542,140,7036,0.9993863105773926,5564.0,775.0
6542,141,7059,0.980593204498291,5565.0,1470.0
6542,141,7064,0.5150003433227539,5566.0,1012.0
6542,141,7078,0.8250957131385803,5567.0,1075.0
6542,141,7080,0.998221218585968,5568.0,1199.0
6542,142,7101,0.9202572703361511,5569.0,2089.0
6542,142,7111,0.9974932670593262,5570.0,1804.0
6542,142,7129,0.995334804058075,5571.0,1154.0
6542,142,7149,0.7220807075500488,5572.0,1050.0
6542,143,7164,0.0213606059551239,5573.0,552.0
6542,143,7175,0.15085141360759735,5574.0,6702.0
6542,143,7185,0.9801812767982483,5575.0,561.0
6502,84,4205,0.8904880881309509,5576.0,1408.0
6502,84,4208,0.8814959526062012,5577.0,1639.0
6502,84,4217,0.9281037449836731,5578.0,1785.0
6502,84,4221,0.9633830785751343,5579.0,3285.0
6502,84,4249,0.8734288215637207,5580.0,3691.0
6502,85,4274,0.6666448712348938,5581.0,2555.0
6502,85,4275,0.9975941777229309,5582.0,1356.0
6502,85,4276,0.9024463295936584,5583.0,1231.0
6502,85,4285,0.7490134835243225,5584.0,1927.0
6502,85,4287,0.9992827773094177,5585.0,1477.0
6502,86,4306,0.9956566095352173,5586.0,1138.0
6502,86,4314,0.5161496996879578,5587.0,1779.0
6502,86,4320,0.9826337695121765,5588.0,3674.0
6502,86,4322,0.9926018118858337,5589.0,2476.0
6502,86,4339,0.8870982527732849,5590.0,461.0
6502,128,6402,0.7412492632865906,5591.0,2505.0
6502,128,6442,0.8363747000694275,5592.0,3723.0
6502,129,6451,0.9974986910820007,5593.0,1077.0
6502,129,6466,0.99765944480896,5594.0,956.0
6502,129,6485,0.9952484965324402,5595.0,1791.0
6502,129,6488,0.682861864566803,5596.0,1325.0
6502,131,6562,0.09211782366037369,5597.0,2021.0
6502,131,6563,0.9389163255691528,5598.0,2603.0
6502,131,6567,0.6182252764701843,5599.0,1132.0
6502,131,6572,0.5094612836837769,5600.0,271.0
6502,131,6587,0.9611868262290955,5601.0,1065.0
6502,131,6589,0.8915800452232361,5602.0,708.0
6502,131,6590,0.6820290684700012,5603.0,1303.0
6502,132,6602,0.5861300826072693,5604.0,1987.0
6502,132,6605,0.4126380383968353,5605.0,1203.0
6502,132,6624,0.08948272466659546,5606.0,735.0
6502,133,6654,0.9720458388328552,5607.0,4071.0
6502,133,6678,0.8380579352378845,5608.0,2878.0
6502,133,6683,0.9055062532424927,5609.0,1041.0
6502,134,6704,0.5331572890281677,5610.0,1218.0
6502,134,6735,0.9962649941444397,5611.0,2433.0
6502,134,6746,0.9093959331512451,5612.0,1477.0
6502,135,6751,0.20604602992534637,5613.0,2231.0
6502,135,6765,0.9938370585441589,5614.0,1376.0
6502,135,6768,0.07239160686731339,5615.0,2084.0
6502,135,6779,0.9727431535720825,5616.0,726.0
6502,135,6782,0.9405056834220886,5617.0,4991.0
6502,135,6786,0.4606793522834778,5618.0,4235.0
6542,144,7202,0.9197469353675842,5619.0,1389.0
6542,144,7204,0.2474437952041626,5620.0,2616.0
6542,144,7218,0.9402804970741272,5621.0,1288.0
6542,144,7219,0.7466869354248047,5622.0,576.0
6542,144,7225,0.566440999507904,5623.0,669.0
6542,144,7229,0.3935786485671997,5624.0,1320.0
6542,144,7231,0.6862481236457825,5625.0,2599.0
6542,145,7274,0.9706262350082397,5626.0,1883.0
6542,145,7277,0.9754121899604797,5627.0,771.0
6542,145,7281,0.7170719504356384,5628.0,2828.0
6542,145,7296,0.8531619310379028,5629.0,1115.0
6542,146,7304,0.9264136552810669,5630.0,2423.0
6542,146,7309,0.5158544182777405,5631.0,824.0
6542,146,7312,0.9446266889572144,5632.0,914.0
6542,146,7318,0.9231842756271362,5633.0,2283.0
6542,146,7323,0.9305338263511658,5634.0,1671.0
6542,146,7342,0.9970222115516663,5635.0,941.0
6542,146,7344,0.9688618183135986,5636.0,1495.0
6542,147,7361,0.9425744414329529,5637.0,647.0
6542,147,7382,0.6655697226524353,5638.0,1287.0
6542,147,7391,0.6460214853286743,5639.0,2313.0
6542,147,7393,0.9954234957695007,5640.0,1253.0
6542,147,7397,0.9383282661437988,5641.0,1594.0
6542,147,7399,0.27678102254867554,5642.0,2688.0
6542,147,7400,0.8726887702941895,5643.0,1905.0
6542,149,7452,0.9056767225265503,5644.0,1516.0
6542,149,7470,0.4934108555316925,5645.0,5942.0
6542,149,7475,0.21329662203788757,5646.0,1114.0
6542,150,7503,0.9815670847892761,5647.0,741.0
6542,150,7514,0.9972225427627563,5648.0,958.0
6542,150,7530,0.9641677141189575,5649.0,1724.0
6542,150,7544,0.9817852973937988,5650.0,2052.0
6542,150,7548,0.9907070398330688,5651.0,1788.0
6542,151,7568,0.9229732751846313,5652.0,1430.0
6542,151,7569,0.7965471744537354,5653.0,593.0
6542,151,7570,0.9826898574829102,5654.0,2231.0
6542,151,7580,0.9960390329360962,5655.0,983.0
6542,151,7582,0.6343128085136414,5656.0,3163.0
6542,151,7585,0.9263719916343689,5657.0,2616.0
6542,151,7587,0.7907717823982239,5658.0,1214.0
6542,151,7588,0.9987252354621887,5659.0,2405.0
6542,151,7593,0.8442217707633972,5660.0,5881.0
6542,151,7599,0.7303630113601685,5661.0,434.0
6542,192,9606,0.9981467723846436,5662.0,3338.0
6542,192,9628,0.35470840334892273,5663.0,2766.0
6542,192,9640,0.7638751268386841,5664.0,2289.0
6542,192,9643,0.9260578751564026,5665.0,1041.0
6542,193,9654,0.9692746996879578,5666.0,2355.0
6542,193,9657,0.8883771896362305,5667.0,1289.0
6542,193,9692,0.32760104537010193,5668.0,1117.0
6542,193,9693,0.8698070645332336,5669.0,2901.0
6542,193,9695,0.9321593046188354,5670.0,3116.0
6572,189,9463,0.9207262396812439,5671.0,1159.0
6572,189,9467,0.8808959126472473,5672.0,1257.0
6572,189,9472,0.7888467907905579,5673.0,1160.0
6572,189,9484,0.643622636795044,5674.0,2075.0
6572,189,9488,0.1314873993396759,5675.0,2198.0
6572,189,9491,0.5946467518806458,5676.0,881.0
6572,189,9496,0.1946151852607727,5677.0,605.0
6572,189,9500,0.28246912360191345,5678.0,1746.0
6572,190,9501,0.9920462369918823,5679.0,1464.0
6572,190,9502,0.9994819760322571,5680.0,2144.0
6572,190,9504,0.38998690247535706,5681.0,3481.0
6572,190,9522,0.9984007477760315,5682.0,1990.0
6572,190,9524,0.945773184299469,5683.0,763.0
6572,190,9539,0.9858230352401733,5684.0,1333.0
6572,190,9546,0.8462325930595398,5685.0,3472.0
6572,191,9560,0.8030021786689758,5686.0,1924.0
6572,191,9562,0.7841062545776367,5687.0,3339.0
6572,191,9565,0.9234127402305603,5688.0,2583.0
6572,191,9566,0.9865083694458008,5689.0,2142.0
6572,191,9567,0.7796967625617981,5690.0,1541.0
6572,192,9618,0.7577453851699829,5691.0,2631.0
6572,193,9664,0.9245316982269287,5692.0,2998.0
6572,193,9665,0.49568861722946167,5693.0,761.0
6572,193,9683,0.5988850593566895,5694.0,1341.0
6572,194,9706,0.9657044410705566,5695.0,472.0
6572,194,9714,0.8598772287368774,5696.0,2883.0
6572,195,9757,0.6852430701255798,5697.0,2685.0
6572,195,9765,0.9765155911445618,5698.0,2037.0
6572,195,9767,0.9988036155700684,5699.0,934.0
6572,195,9777,0.010138065554201603,5700.0,2595.0
6572,195,9779,0.8440085053443909,5701.0,4612.0
6572,195,9787,0.3461378514766693,5702.0,1815.0
6572,196,9801,0.9859691858291626,5703.0,776.0
6572,196,9805,0.8571169376373291,5704.0,3354.0
6572,196,9808,0.9256047010421753,5705.0,475.0
6572,196,9817,0.8073880076408386,5706.0,2248.0
6572,196,9828,0.9983281493186951,5707.0,1865.0
6572,196,9836,0.9613938927650452,5708.0,1334.0
6572,196,9850,0.29673832654953003,5709.0,1887.0
6572,197,9861,0.6425188779830933,5710.0,2876.0
6572,197,9875,0.45454442501068115,5711.0,3248.0
6572,197,9879,0.5406945943832397,5712.0,1753.0
6572,198,9928,0.958748459815979,5713.0,2862.0
6572,198,9932,0.14126500487327576,5714.0,3128.0
6572,198,9942,0.5603905320167542,5715.0,3259.0
6572,198,9946,0.8648775219917297,5716.0,1427.0
6572,198,9948,0.9509133100509644,5717.0,2417.0
6544,72,3601,0.4840298891067505,5718.0,1030.0
6544,72,3603,0.8947091698646545,5719.0,2158.0
6544,72,3611,0.9388707280158997,5720.0,1424.0
6544,72,3622,0.7327728867530823,5721.0,1972.0
6544,72,3623,0.9874427914619446,5722.0,1522.0
6544,72,3630,0.968371570110321,5723.0,1077.0
6544,73,3662,0.5520116090774536,5724.0,2428.0
6544,73,3671,0.9467968940734863,5725.0,2619.0
6544,73,3681,0.7815374732017517,5726.0,3266.0
6544,73,3691,0.9673508405685425,5727.0,987.0
6544,73,3697,0.8844399452209473,5728.0,1876.0
6544,74,3704,0.9816008806228638,5729.0,967.0
6544,74,3705,0.3278612494468689,5730.0,1137.0
6544,74,3745,0.6049830317497253,5731.0,1180.0
6544,75,3760,0.9429592490196228,5732.0,881.0
6544,75,3777,0.9969480633735657,5733.0,421.0
6544,75,3783,0.7786217927932739,5734.0,1251.0
6544,75,3787,0.9994140863418579,5735.0,1881.0
6544,75,3793,0.9993531107902527,5736.0,1597.0
6544,76,3810,0.3814616799354553,5737.0,2049.0
6544,76,3813,0.9303693175315857,5738.0,1893.0
6544,76,3819,0.9995279312133789,5739.0,636.0
6544,76,3834,0.8694245219230652,5740.0,4657.0
6544,76,3835,0.9085063338279724,5741.0,2879.0
6544,76,3837,0.8394001126289368,5742.0,759.0
6544,76,3844,0.02314600721001625,5743.0,5057.0
6544,76,3846,0.9872961044311523,5744.0,289.0
6544,77,3861,0.8427959680557251,5745.0,2716.0
6544,77,3862,0.8951514363288879,5746.0,2198.0
6544,77,3872,0.09791948646306992,5747.0,1522.0
6544,77,3873,0.4843289256095886,5748.0,522.0
6544,77,3875,0.945046067237854,5749.0,1082.0
6544,77,3889,0.953738272190094,5750.0,1179.0
6544,77,3892,0.9969930648803711,5751.0,2004.0
6544,77,3893,0.8539160490036011,5752.0,968.0
6544,78,3934,0.9834485054016113,5753.0,4164.0
6544,78,3950,0.9929206967353821,5754.0,2624.0
6544,79,3951,0.9069880247116089,5755.0,1883.0
6544,79,3953,0.9953433275222778,5756.0,1259.0
6544,79,3961,0.0917389988899231,5757.0,4031.0
6544,79,3973,0.9301102161407471,5758.0,2850.0
6544,79,3975,0.4587055444717407,5759.0,415.0
6544,79,3978,0.9596556425094604,5760.0,1695.0
6544,79,3980,0.9893463253974915,5761.0,1606.0
6544,79,3996,0.983936071395874,5762.0,2193.0
6544,79,4000,0.9626084566116333,5763.0,534.0
6544,80,4007,0.9721801280975342,5764.0,2151.0
