run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5024,27,1375,0.9995611310005188,3969.0,1760.0
5024,28,1433,0.9225034713745117,3970.0,3152.0
5024,28,1447,0.9718630909919739,3971.0,1738.0
5024,29,1465,0.5852550268173218,3972.0,1111.0
5024,29,1485,0.9897128343582153,3973.0,2168.0
5024,30,1523,0.7830087542533875,3974.0,972.0
5024,30,1546,0.9787327647209167,3975.0,2951.0
5024,31,1592,0.9689770936965942,3976.0,2030.0
4962,111,5563,0.8253353834152222,3977.0,271.0
4962,111,5582,0.794086754322052,3978.0,355.0
4962,112,5644,0.9500694870948792,3979.0,3563.0
4962,113,5653,0.04184141382575035,3980.0,1978.0
4962,113,5661,0.6820691227912903,3981.0,1742.0
4962,113,5673,0.9592804312705994,3982.0,2223.0
4962,113,5682,0.8783085346221924,3983.0,3941.0
4962,114,5711,0.8835639357566833,3984.0,2340.0
4962,114,5715,0.9869009852409363,3985.0,3041.0
4962,114,5726,0.24152423441410065,3986.0,2229.0
4962,115,5759,0.7371079325675964,3987.0,2640.0
4962,115,5798,0.8838797211647034,3988.0,450.0
4962,116,5831,0.1009325236082077,3989.0,2363.0
4962,117,5860,0.830451250076294,3990.0,1909.0
4962,117,5879,0.922358512878418,3991.0,3306.0
4962,117,5897,0.9856681823730469,3992.0,2494.0
4962,119,5977,0.9237052798271179,3993.0,3834.0
5024,1,81,0.8146524429321289,3994.0,2258.0
5024,2,140,0.5075724124908447,3995.0,2740.0
5024,3,177,0.9434282183647156,3996.0,2616.0
5024,6,316,0.6703386902809143,3997.0,2415.0
5024,7,359,0.7061612010002136,3998.0,2120.0
5024,8,417,0.7484567165374756,3999.0,2340.0
5024,10,504,0.895090639591217,4000.0,1194.0
5024,10,512,0.6326978802680969,4001.0,1215.0
5024,10,539,0.960942804813385,4002.0,1222.0
5024,11,569,0.9994729161262512,4003.0,468.0
5024,13,656,0.9818081259727478,4004.0,2487.0
5029,180,9026,0.9152311682701111,4005.0,1654.0
5029,181,9072,0.951331615447998,4006.0,1322.0
5029,181,9093,0.9285547137260437,4007.0,2261.0
5029,181,9095,0.338239848613739,4008.0,1246.0
5029,183,9157,0.9889843463897705,4009.0,1985.0
5029,183,9200,0.3219764232635498,4010.0,2866.0
5029,184,9207,0.575454831123352,4011.0,2750.0
5029,184,9237,0.7295015454292297,4012.0,3341.0
5029,184,9239,0.49482932686805725,4013.0,784.0
5029,185,9283,0.9961000680923462,4014.0,2009.0
5029,185,9291,0.9939792156219482,4015.0,2765.0
5029,186,9322,0.9977505803108215,4016.0,798.0
5029,186,9326,0.6960579752922058,4017.0,847.0
5029,186,9335,0.4536607265472412,4018.0,2356.0
5029,186,9342,0.8885245323181152,4019.0,2756.0
5029,202,10123,0.9992672801017761,4020.0,1450.0
5029,202,10134,0.9617611765861511,4021.0,3189.0
5029,202,10141,0.9930325746536255,4022.0,1682.0
5029,202,10149,0.7327721118927002,4023.0,763.0
5029,203,10177,0.17594456672668457,4024.0,673.0
5000,23,1171,0.8349716663360596,4025.0,3304.0
5000,23,1172,0.996895432472229,4026.0,3295.0
5000,23,1178,0.25198492407798767,4027.0,2254.0
5000,24,1234,0.5040505528450012,4028.0,858.0
5000,24,1235,0.4143495261669159,4029.0,4595.0
5000,26,1348,0.5691007971763611,4030.0,2032.0
5000,27,1384,0.940349817276001,4031.0,1484.0
5000,32,1616,0.9879478812217712,4032.0,839.0
5000,33,1657,0.984233558177948,4033.0,2146.0
5000,33,1682,0.9354628920555115,4034.0,1583.0
5000,33,1696,0.9663915038108826,4035.0,1816.0
5000,34,1746,0.8589341640472412,4036.0,815.0
5005,181,9091,0.966632068157196,4037.0,575.0
5005,186,9309,0.9052362442016602,4038.0,1387.0
5005,186,9316,0.9392520785331726,4039.0,3144.0
5005,186,9348,0.47064462304115295,4040.0,2054.0
5005,191,9590,0.9886182546615601,4041.0,2318.0
5005,201,10056,0.9438343644142151,4042.0,1880.0
5005,204,10225,0.9026370048522949,4043.0,2063.0
5005,204,10244,0.992671012878418,4044.0,774.0
5005,210,10517,0.9092066884040833,4045.0,624.0
5005,210,10538,0.9516572952270508,4046.0,2538.0
4975,0,6,0.02583499252796173,4047.0,3400.0
4975,0,35,0.5939703583717346,4048.0,2265.0
4975,1,73,0.8673018217086792,4049.0,1214.0
4975,1,90,0.9902750253677368,4050.0,2659.0
4975,3,171,0.6311644911766052,4051.0,1228.0
4975,3,172,0.988675594329834,4052.0,2061.0
4975,3,179,0.9998692274093628,4053.0,1188.0
4975,5,265,0.9815218448638916,4054.0,662.0
4975,5,270,0.9245035648345947,4055.0,3340.0
4975,5,272,0.9919708967208862,4056.0,1585.0
4975,6,350,0.9913976192474365,4057.0,1169.0
4975,7,381,0.954809844493866,4058.0,1416.0
4975,7,396,0.12176156044006348,4059.0,1071.0
4975,9,497,0.6662038564682007,4060.0,495.0
4954,0,24,0.998863697052002,4061.0,1345.0
4954,0,39,0.8578781485557556,4062.0,729.0
4954,20,1049,0.9153968691825867,4063.0,230.0
4952,67,3380,0.9963505268096924,4064.0,3759.0
4952,67,3387,0.14804191887378693,4065.0,1980.0
5025,62,3130,0.8329296112060547,4066.0,2140.0
5025,63,3172,0.922692596912384,4067.0,677.0
5025,63,3183,0.8768953680992126,4068.0,3146.0
5025,66,3322,0.6388974785804749,4069.0,1754.0
5025,66,3325,0.5813425183296204,4070.0,1239.0
5025,67,3366,0.6546145677566528,4071.0,484.0
5025,67,3391,0.9971349239349365,4072.0,2948.0
5025,68,3405,0.9671205282211304,4073.0,237.0
5025,69,3462,0.9994245767593384,4074.0,2053.0
5025,69,3483,0.7166042327880859,4075.0,2616.0
5025,69,3485,0.995527446269989,4076.0,2124.0
5025,69,3493,0.7786999344825745,4077.0,2612.0
5025,70,3547,0.5540039539337158,4078.0,3414.0
5025,71,3556,0.9817330837249756,4079.0,3159.0
5025,74,3702,0.08359527587890625,4080.0,1937.0
5025,74,3735,0.4800099730491638,4081.0,1581.0
5025,74,3746,0.6324323415756226,4082.0,801.0
4979,102,5119,0.9998083710670471,4083.0,1535.0
4979,102,5147,0.4408092200756073,4084.0,2005.0
4979,103,5198,0.7092134952545166,4085.0,2695.0
4979,109,5462,0.6410577297210693,4086.0,3193.0
4979,109,5480,0.9403117895126343,4087.0,1572.0
4979,109,5494,0.33446478843688965,4088.0,611.0
4979,110,5511,0.8021602034568787,4089.0,2599.0
4979,110,5539,0.02931150607764721,4090.0,338.0
4979,111,5580,0.8895166516304016,4091.0,1179.0
4979,112,5616,0.8051683902740479,4092.0,2161.0
4979,112,5620,0.39589065313339233,4093.0,1210.0
4969,56,2810,0.974433422088623,4094.0,397.0
4969,93,4663,0.9978280663490295,4095.0,1260.0
4969,93,4674,0.29073914885520935,4096.0,1885.0
5025,21,1086,0.9771695733070374,4097.0,1049.0
5025,21,1100,0.9971677660942078,4098.0,1484.0
5025,22,1105,0.009468985721468925,4099.0,2661.0
5025,22,1122,0.429673433303833,4100.0,375.0
5025,22,1149,0.9801034927368164,4101.0,533.0
5025,23,1154,0.6340981721878052,4102.0,1418.0
5025,23,1163,0.060118578374385834,4103.0,2451.0
5025,23,1196,0.6768879294395447,4104.0,2322.0
5025,23,1199,0.8057247400283813,4105.0,2744.0
5025,24,1204,0.5653441548347473,4106.0,1533.0
5025,24,1205,0.9071866273880005,4107.0,2161.0
5025,26,1341,0.6824077367782593,4108.0,6207.0
5025,26,1346,0.9628625512123108,4109.0,2028.0
5025,27,1399,0.8288548588752747,4110.0,2050.0
5025,30,1506,0.023391306400299072,4111.0,1106.0
5025,30,1522,0.9883197546005249,4112.0,4285.0
5025,30,1537,0.014687457121908665,4113.0,3573.0
4975,66,3325,0.13699938356876373,4114.0,1648.0
4975,66,3339,0.037644825875759125,4115.0,2819.0
4975,67,3362,0.12958583235740662,4116.0,445.0
4975,70,3531,0.9840778112411499,4117.0,2277.0
4975,71,3573,0.822165846824646,4118.0,1547.0
4975,71,3581,0.9921703934669495,4119.0,2886.0
4975,71,3589,0.6079382300376892,4120.0,772.0
4975,73,3677,0.9481255412101746,4121.0,1775.0
4975,73,3681,0.7277324795722961,4122.0,3054.0
4975,73,3685,0.9982409477233887,4123.0,799.0
4975,73,3692,0.9994997978210449,4124.0,2274.0
4975,74,3701,0.9690192937850952,4125.0,1430.0
4975,74,3733,0.21092087030410767,4126.0,2578.0
4955,51,2553,0.8810267448425293,4127.0,1303.0
4955,52,2645,0.029970422387123108,4128.0,597.0
4955,53,2674,0.04981762543320656,4129.0,5285.0
4955,53,2679,0.9828899502754211,4130.0,1992.0
4955,53,2687,0.9608604907989502,4131.0,2410.0
4955,54,2708,0.021120179444551468,4132.0,3973.0
4955,54,2729,0.5089614391326904,4133.0,1475.0
4955,56,2827,0.9998785257339478,4134.0,1293.0
4955,57,2897,0.8921425938606262,4135.0,717.0
4955,58,2916,0.8007423281669617,4136.0,2626.0
4955,58,2939,0.33832693099975586,4137.0,1847.0
4955,59,2967,0.6022875308990479,4138.0,1010.0
4958,0,19,0.29324787855148315,4139.0,673.0
4958,2,110,0.9877910614013672,4140.0,633.0
4958,2,115,0.9402857422828674,4141.0,2225.0
4958,2,131,0.7653050422668457,4142.0,299.0
4958,4,220,0.8976357579231262,4143.0,3779.0
4958,4,246,0.7368508577346802,4144.0,1469.0
4958,5,276,0.8302015662193298,4145.0,928.0
4958,5,286,0.9845331311225891,4146.0,1428.0
4958,6,311,0.13147369027137756,4147.0,1656.0
4958,6,312,0.23896777629852295,4148.0,1772.0
4958,8,411,0.8337709903717041,4149.0,1490.0
4958,8,419,0.9783640503883362,4150.0,2433.0
4958,9,492,0.9820230603218079,4151.0,853.0
5005,192,9603,0.9963654279708862,4152.0,1444.0
5005,192,9617,0.3304167091846466,4153.0,2064.0
5005,192,9631,0.9975491166114807,4154.0,1077.0
5005,193,9678,0.9885854125022888,4155.0,1853.0
5005,196,9845,0.24591600894927979,4156.0,671.0
5005,197,9869,0.3593776822090149,4157.0,2063.0
5005,198,9944,0.8780050873756409,4158.0,1396.0
5005,200,10034,0.9954857230186462,4159.0,762.0
5005,202,10105,0.9645964503288269,4160.0,852.0
5005,203,10171,0.5360541939735413,4161.0,1432.0
5011,40,2022,0.9414830207824707,4162.0,3013.0
5011,41,2080,0.43127307295799255,4163.0,1755.0
5011,43,2176,0.5825864672660828,4164.0,1951.0
5011,45,2285,0.6118302941322327,4165.0,1219.0
5011,45,2289,0.3444632291793823,4166.0,1478.0
5011,46,2305,0.9782422184944153,4167.0,2343.0
5011,46,2320,0.9517444372177124,4168.0,730.0
5011,46,2323,0.6770110130310059,4169.0,5585.0
4978,5,252,0.7767800092697144,4170.0,6648.0
5015,15,772,0.7564367055892944,4171.0,1768.0
5015,15,777,0.9894717335700989,4172.0,594.0
5015,15,781,0.33185186982154846,4173.0,4627.0
5015,15,782,0.6907861828804016,4174.0,3313.0
5015,17,857,0.9167945981025696,4175.0,1285.0
5015,19,999,0.8466103076934814,4176.0,4015.0
5015,21,1086,0.8115168809890747,4177.0,1520.0
5015,22,1147,0.8400660157203674,4178.0,2221.0
5015,23,1155,0.9897814989089966,4179.0,1250.0
5015,23,1177,0.9012571573257446,4180.0,1154.0
5015,24,1213,0.6386440992355347,4181.0,3123.0
5015,24,1225,0.6207351684570312,4182.0,3808.0
5015,24,1235,0.9361340403556824,4183.0,2366.0
5015,24,1242,0.8180672526359558,4184.0,1056.0
5015,25,1277,0.9643776416778564,4185.0,2527.0
5015,25,1281,0.981484055519104,4186.0,4220.0
4955,100,5036,0.9323267340660095,4187.0,1418.0
4955,100,5040,0.9265338778495789,4188.0,1022.0
4955,104,5227,0.7534906268119812,4189.0,1413.0
4955,105,5262,0.8042168021202087,4190.0,1708.0
4955,105,5293,0.17922531068325043,4191.0,2068.0
4955,106,5307,0.9901780486106873,4192.0,1002.0
4955,106,5319,0.996269702911377,4193.0,675.0
4955,106,5336,0.27358734607696533,4194.0,1587.0
4955,107,5351,0.9790898561477661,4195.0,4073.0
4955,107,5356,0.8688052892684937,4196.0,2544.0
4955,107,5366,0.7503886222839355,4197.0,954.0
4955,108,5405,0.8333649039268494,4198.0,4266.0
4955,109,5461,0.9614449143409729,4199.0,1176.0
4955,109,5495,0.3934725821018219,4200.0,357.0
4967,0,28,0.9631267786026001,4201.0,2565.0
4967,2,125,0.5645939111709595,4202.0,3343.0
4967,2,149,0.6792272329330444,4203.0,904.0
4967,3,168,0.38953694701194763,4204.0,2253.0
4967,3,185,0.7392330169677734,4205.0,1632.0
4967,3,200,0.12339628487825394,4206.0,1710.0
4967,4,226,0.976920485496521,4207.0,2061.0
4967,5,266,0.9991458654403687,4208.0,1875.0
4967,5,294,0.5710294842720032,4209.0,1840.0
4967,6,335,0.31862735748291016,4210.0,819.0
4967,6,348,0.524832010269165,4211.0,2401.0
4967,7,374,0.8626514077186584,4212.0,1086.0
4967,8,413,0.6839057207107544,4213.0,1800.0
4967,8,440,0.9779559373855591,4214.0,900.0
4967,9,477,0.2022913545370102,4215.0,2409.0
4967,9,500,0.17705999314785004,4216.0,716.0
4967,10,521,0.9940468072891235,4217.0,3571.0
4967,10,524,0.9959171414375305,4218.0,350.0
4967,10,541,0.4182473421096802,4219.0,3372.0
4992,76,3828,0.7384415864944458,4220.0,1175.0
4992,77,3897,0.9643307328224182,4221.0,2011.0
4992,78,3950,0.9635831713676453,4222.0,1600.0
4992,80,4003,0.9476583003997803,4223.0,926.0
4992,80,4045,0.44221383333206177,4224.0,2115.0
4992,82,4145,0.9989860653877258,4225.0,742.0
4992,83,4189,0.840934693813324,4226.0,1689.0
4992,84,4222,0.6936370730400085,4227.0,1833.0
4992,84,4228,0.7674691081047058,4228.0,3017.0
4992,27,1366,0.9080066680908203,4229.0,1009.0
4992,27,1378,0.3800897002220154,4230.0,1912.0
4992,27,1398,0.7353663444519043,4231.0,2026.0
4992,124,6217,0.9327919483184814,4232.0,2778.0
4998,100,5028,0.9939523339271545,4233.0,780.0
4998,100,5040,0.8664520978927612,4234.0,1746.0
4998,101,5060,0.9662017226219177,4235.0,1293.0
4998,101,5068,0.9278082847595215,4236.0,2293.0
4998,101,5095,0.01486302725970745,4237.0,4157.0
4998,102,5109,0.9084483981132507,4238.0,823.0
4998,104,5217,0.8521058559417725,4239.0,1671.0
4998,104,5244,0.9998483657836914,4240.0,1099.0
4998,106,5302,0.9725236892700195,4241.0,257.0
4998,106,5313,0.9987745881080627,4242.0,723.0
4998,106,5314,0.023804791271686554,4243.0,339.0
4998,106,5319,0.8841531276702881,4244.0,1247.0
4998,107,5356,0.9317662715911865,4245.0,1547.0
4998,107,5360,0.6920310258865356,4246.0,218.0
4998,107,5390,0.9705274105072021,4247.0,1658.0
4998,108,5414,0.053695593029260635,4248.0,2671.0
4998,108,5435,0.9535977840423584,4249.0,2099.0
4998,109,5465,0.8655230402946472,4250.0,2171.0
4998,109,5498,0.6849849820137024,4251.0,3386.0
4962,42,2111,0.9717603921890259,4252.0,966.0
4962,43,2159,0.7717865109443665,4253.0,4158.0
4962,44,2220,0.5336953401565552,4254.0,1442.0
4962,44,2233,0.9994019269943237,4255.0,852.0
4962,46,2318,0.9482353925704956,4256.0,1631.0
4962,48,2404,0.7020500302314758,4257.0,1521.0
4962,48,2449,0.04631930589675903,4258.0,850.0
4962,49,2454,0.9969534873962402,4259.0,2620.0
4962,50,2514,0.8562902212142944,4260.0,1470.0
4998,20,1001,0.7527555823326111,4261.0,1729.0
4998,20,1013,0.9877964854240417,4262.0,1071.0
4998,21,1066,0.7401918768882751,4263.0,1756.0
4998,21,1099,0.6825265884399414,4264.0,1668.0
4998,22,1106,0.9971557855606079,4265.0,3330.0
4998,22,1118,0.6917715668678284,4266.0,2412.0
4998,22,1121,0.9714664816856384,4267.0,3399.0
4998,23,1157,0.2602577209472656,4268.0,437.0
4998,23,1171,0.9975484013557434,4269.0,2539.0
4998,25,1291,0.9594191908836365,4270.0,319.0
4998,26,1307,0.9039170742034912,4271.0,877.0
4998,26,1333,0.9859926104545593,4272.0,2466.0
4998,27,1393,0.6965494751930237,4273.0,446.0
4998,28,1405,0.6900482177734375,4274.0,1411.0
4998,28,1410,0.9951092600822449,4275.0,638.0
4998,28,1414,0.8604254126548767,4276.0,1341.0
4998,29,1492,0.17603491246700287,4277.0,2484.0
4992,107,5371,0.9548786282539368,4278.0,1513.0
4992,107,5393,0.8834522366523743,4279.0,1754.0
4992,108,5409,0.9410545229911804,4280.0,4009.0
4992,108,5413,0.7792211174964905,4281.0,1814.0
4992,109,5471,0.030779339373111725,4282.0,2532.0
4992,109,5487,0.7396623492240906,4283.0,1345.0
4992,110,5549,0.968919575214386,4284.0,1098.0
4992,112,5604,0.8919722437858582,4285.0,1877.0
4992,112,5634,0.9895713329315186,4286.0,3036.0
4992,112,5644,0.9621973633766174,4287.0,2703.0
4992,113,5679,0.9101095199584961,4288.0,1519.0
4992,113,5696,0.1890416294336319,4289.0,3828.0
4992,114,5716,0.7104661464691162,4290.0,560.0
4992,114,5731,0.9074206948280334,4291.0,4649.0
4992,115,5778,0.36376845836639404,4292.0,1329.0
4992,115,5793,0.34614065289497375,4293.0,2759.0
4992,116,5828,0.9713753461837769,4294.0,2171.0
4992,116,5830,0.9990097284317017,4295.0,2114.0
4992,116,5832,0.6148368120193481,4296.0,951.0
4992,116,5842,0.2698226571083069,4297.0,4078.0
4981,4,220,0.8337152004241943,4298.0,1937.0
4981,4,241,0.9014472961425781,4299.0,1730.0
4981,19,971,0.7666091322898865,4300.0,2737.0
4981,19,972,0.9145722985267639,4301.0,2084.0
4981,25,1291,0.8176726698875427,4302.0,2134.0
4981,26,1302,0.7738759517669678,4303.0,3440.0
4981,26,1317,0.6395013928413391,4304.0,761.0
4981,26,1335,0.9376501441001892,4305.0,1526.0
4981,36,1817,0.981536328792572,4306.0,1515.0
4981,36,1842,0.9846579432487488,4307.0,3298.0
4981,43,2160,0.8925376534461975,4308.0,1726.0
4969,61,3090,0.9631523489952087,4309.0,1642.0
4969,61,3098,0.7231904864311218,4310.0,2072.0
4969,63,3174,0.17940591275691986,4311.0,1228.0
4969,63,3185,0.9361377954483032,4312.0,1251.0
4969,64,3236,0.15258562564849854,4313.0,2210.0
4969,64,3239,0.9982736110687256,4314.0,1739.0
4969,65,3264,0.3929125666618347,4315.0,2529.0
4969,66,3343,0.6851470470428467,4316.0,1498.0
4969,67,3373,0.8828390836715698,4317.0,1988.0
4969,67,3377,0.9267717003822327,4318.0,2031.0
4969,68,3449,0.6585543751716614,4319.0,796.0
4969,69,3470,0.9539928436279297,4320.0,450.0
4969,70,3503,0.009064853191375732,4321.0,1681.0
4969,70,3507,0.2601088285446167,4322.0,2125.0
4969,70,3508,0.7775209546089172,4323.0,3664.0
4969,70,3510,0.9870662093162537,4324.0,3713.0
4969,70,3522,0.0016001787735149264,4325.0,1076.0
4969,70,3548,0.3279063403606415,4326.0,1816.0
4955,70,3524,0.998492956161499,4327.0,1082.0
4955,71,3563,0.6469378471374512,4328.0,2440.0
4955,71,3581,0.9899521470069885,4329.0,2414.0
4955,72,3605,0.6294355392456055,4330.0,3750.0
4955,72,3609,0.9297996759414673,4331.0,1369.0
4955,72,3623,0.9455416202545166,4332.0,2251.0
4955,72,3643,0.4903629720211029,4333.0,2468.0
4955,74,3740,0.07011649012565613,4334.0,2711.0
4955,75,3775,0.9987188577651978,4335.0,3012.0
4955,75,3776,0.9774594902992249,4336.0,1379.0
4955,75,3795,0.6244407296180725,4337.0,2375.0
4955,75,3796,0.33498817682266235,4338.0,677.0
4955,77,3868,0.06178130954504013,4339.0,2323.0
4955,79,3951,0.9488019943237305,4340.0,1899.0
4954,2,122,0.9668145775794983,4341.0,299.0
4954,4,240,0.9403343200683594,4342.0,2170.0
4954,6,337,0.9886460304260254,4343.0,731.0
4954,6,350,0.9391331672668457,4344.0,2564.0
4954,7,360,0.9798500537872314,4345.0,719.0
4954,9,452,0.9344462156295776,4346.0,973.0
4954,9,461,0.9534783363342285,4347.0,1164.0
4954,10,508,0.7986366748809814,4348.0,1880.0
4954,10,527,0.1390148103237152,4349.0,1976.0
4954,10,539,0.7411651611328125,4350.0,2033.0
4954,12,608,0.48491400480270386,4351.0,808.0
4954,12,632,0.9003968834877014,4352.0,500.0
4954,13,687,0.5270620584487915,4353.0,2305.0
4977,0,20,0.8559485077857971,4354.0,2998.0
4977,0,22,0.36199751496315,4355.0,2832.0
4977,0,27,0.9890451431274414,4356.0,986.0
4977,50,2547,0.8832284808158875,4357.0,4284.0
4952,42,2126,0.1048705130815506,4358.0,1312.0
4952,42,2147,0.9508599042892456,4359.0,2126.0
4952,46,2314,0.9002193808555603,4360.0,2090.0
4952,46,2315,0.8624803423881531,4361.0,620.0
4952,46,2326,0.9377930164337158,4362.0,1477.0
4952,46,2349,0.9887189269065857,4363.0,1765.0
4952,48,2438,0.9970165491104126,4364.0,2822.0
4952,50,2504,0.992953360080719,4365.0,1237.0
4952,50,2519,0.7142716646194458,4366.0,1027.0
4952,51,2551,0.0091162770986557,4367.0,1942.0
4952,51,2563,0.7226006984710693,4368.0,2347.0
4971,110,5510,0.6807334423065186,4369.0,2263.0
4971,110,5526,0.5728933215141296,4370.0,1493.0
4971,111,5566,0.12282110750675201,4371.0,1634.0
4971,113,5674,0.9937547445297241,4372.0,1810.0
4971,113,5678,0.7686802744865417,4373.0,2854.0
4971,113,5697,0.8082120418548584,4374.0,4631.0
4971,114,5739,0.911064088344574,4375.0,2940.0
4971,115,5782,0.6828758120536804,4376.0,2861.0
4971,115,5795,0.1353829801082611,4377.0,967.0
4971,116,5819,0.971118152141571,4378.0,1959.0
4971,117,5857,0.6644917726516724,4379.0,2831.0
4971,117,5874,0.9697554707527161,4380.0,1597.0
4971,118,5937,0.9697346091270447,4381.0,1006.0
4971,119,5962,0.8525300025939941,4382.0,1916.0
4971,119,5980,0.9916344881057739,4383.0,742.0
4979,79,3994,0.9415390491485596,4384.0,1648.0
4979,79,4000,0.9971129894256592,4385.0,1485.0
4979,81,4069,0.8360916376113892,4386.0,1947.0
4979,82,4109,0.7032365202903748,4387.0,1290.0
4979,83,4166,0.10262542217969894,4388.0,3066.0
4979,84,4214,0.46067267656326294,4389.0,1562.0
4979,86,4348,0.8247554302215576,4390.0,1049.0
4979,87,4352,0.9819678664207458,4391.0,2589.0
4979,87,4361,0.8584936261177063,4392.0,1025.0
4979,88,4416,0.4605714976787567,4393.0,448.0
4979,88,4437,0.7464592456817627,4394.0,798.0
4979,88,4443,0.7293785810470581,4395.0,1072.0
4979,89,4456,0.9670796990394592,4396.0,885.0
5001,31,1579,0.9504813551902771,4397.0,2869.0
5001,32,1606,0.3066585063934326,4398.0,1675.0
5001,32,1637,0.6140812635421753,4399.0,3574.0
5001,33,1664,0.982311487197876,4400.0,1185.0
5001,33,1677,0.8620181679725647,4401.0,2562.0
5001,33,1692,0.9428137540817261,4402.0,2456.0
5001,33,1694,0.45275282859802246,4403.0,4051.0
5001,33,1699,0.6758671998977661,4404.0,1483.0
5001,35,1786,0.8336880803108215,4405.0,1458.0
5001,35,1794,0.9780781865119934,4406.0,3270.0
5001,36,1805,0.5879782438278198,4407.0,3691.0
5001,36,1811,0.8499908447265625,4408.0,2403.0
5001,36,1813,0.016429094597697258,4409.0,1288.0
5001,36,1815,0.17715764045715332,4410.0,1646.0
5001,36,1820,0.48284032940864563,4411.0,1039.0
5001,36,1834,0.05793873965740204,4412.0,236.0
5001,38,1909,0.8391613960266113,4413.0,1284.0
5001,39,1983,0.9692182540893555,4414.0,2445.0
5001,39,1985,0.006870041135698557,4415.0,4835.0
5001,39,1993,0.6619381904602051,4416.0,901.0
5001,40,2038,0.765920102596283,4417.0,1136.0
5001,41,2075,0.9969351291656494,4418.0,2420.0
5009,1,73,0.2403407096862793,4419.0,461.0
5009,1,80,0.6043343544006348,4420.0,2391.0
5009,11,581,0.6445379853248596,4421.0,1154.0
4953,0,17,0.9878320097923279,4422.0,1528.0
4953,1,51,0.8821603059768677,4423.0,1614.0
4953,4,203,0.9980881810188293,4424.0,2378.0
