run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6787,200,10040,0.1354905664920807,3446.0,2498.0
7130,10,516,0.012042105197906494,3447.0,1185.0
7130,11,553,0.007715893443673849,3448.0,1095.0
7012,421,21051,0.0362415574491024,3449.0,994.0
6776,81,4086,0.007384948898106813,3450.0,1176.0
6915,215,10765,0.5609167218208313,3451.0,473.0
6382,102,5150,0.002255374798551202,3452.0,1911.0
6609,79,3963,0.00043110971455462277,3453.0,1327.0
7107,25,1270,0.003178355284035206,3454.0,750.0
7107,26,1319,0.34261882305145264,3455.0,135.0
7008,124,6219,0.015773676335811615,3456.0,189.0
6955,46,2342,0.14884939789772034,3457.0,2128.0
7406,26,1313,0.02104211039841175,3458.0,2505.0
7054,956,47840,0.005267428699880838,3459.0,2490.0
6332,60,3005,0.022430365905165672,3460.0,388.0
6043,32,1613,0.005763163790106773,3461.0,1935.0
7023,1289,64467,0.004094356670975685,3462.0,1757.0
7409,77,3859,0.03803633153438568,3463.0,1918.0
6386,1,66,0.0008580482099205256,3464.0,1711.0
7625,180,9028,0.004368784371763468,3465.0,2363.0
6336,173,8670,0.011991539970040321,3466.0,1830.0
5977,120,6033,0.0034458499867469072,3467.0,2355.0
6565,222,11118,0.005882454104721546,3468.0,1810.0
7471,32,1637,0.008684884756803513,3469.0,2765.0
6984,46,2330,0.03163342922925949,3470.0,608.0
7057,46,2329,0.01600223034620285,3471.0,1292.0
6802,8,431,0.008426612243056297,3472.0,1596.0
6549,64,3239,0.16258345544338226,3473.0,115.0
6589,15,776,0.22404330968856812,3474.0,1084.0
5933,175,8774,0.049971163272857666,3475.0,987.0
7139,33,1683,0.0036258380860090256,3476.0,1025.0
6811,42,2131,0.10556371510028839,3477.0,12.0
7474,132,6638,0.0351903922855854,3478.0,675.0
6176,14,737,0.08835407346487045,3479.0,1905.0
7059,43,2153,0.01140648778527975,3480.0,1886.0
7008,1357,67883,0.0027824142016470432,3481.0,71.0
7008,1361,68092,0.015355165116488934,3482.0,2111.0
6887,19,992,0.000977037474513054,3483.0,986.0
6887,20,1039,0.05813702568411827,3484.0,1187.0
6829,187,9353,0.016569020226597786,3485.0,4370.0
6280,76,3823,0.09188708662986755,3486.0,783.0
7021,9,451,0.001305953017435968,3487.0,579.0
7117,14,738,0.12198080122470856,3488.0,2844.0
7004,333,16697,0.05981827899813652,3489.0,1952.0
7004,334,16734,0.012458602897822857,3490.0,428.0
7573,46,2301,0.09120850265026093,3491.0,2551.0
7371,197,9869,0.014947288669645786,3492.0,1017.0
6327,87,4382,0.004704550839960575,3493.0,589.0
6528,90,4527,0.04218524321913719,3494.0,280.0
7146,60,3010,0.1534927487373352,3495.0,2709.0
6687,32,1635,0.013101063668727875,3496.0,1607.0
6180,15,799,0.012645715847611427,3497.0,5399.0
7492,13,681,0.005141086410731077,3498.0,2819.0
7293,35,1760,0.11599943786859512,3499.0,679.0
7007,37,1880,0.009753962978720665,3500.0,3201.0
6573,72,3618,0.11282804608345032,3501.0,1735.0
6908,138,6948,0.0018481179140508175,3502.0,1708.0
7146,27,1386,0.071538046002388,3503.0,3155.0
7018,152,7635,0.07050981372594833,3504.0,1092.0
6583,4,235,0.05946548283100128,3505.0,2826.0
7017,1108,55450,0.032211460173130035,3506.0,397.0
7017,1113,55689,0.0017698497977107763,3507.0,1066.0
7021,437,21882,0.0015909690409898758,3508.0,1172.0
7144,48,2428,0.09970630705356598,3509.0,1554.0
7144,48,2448,0.021998347714543343,3510.0,540.0
7132,9,451,0.006812895182520151,3511.0,1507.0
7469,18,924,0.0142916115000844,3512.0,300.0
6588,4,240,0.04378223046660423,3513.0,2306.0
6914,12,626,0.013021416030824184,3514.0,1128.0
7145,46,2310,0.006032478529959917,3515.0,2022.0
6765,128,6443,0.33367180824279785,3516.0,604.0
6765,134,6722,0.1730126440525055,3517.0,2687.0
7011,75,3798,0.01908212900161743,3518.0,507.0
7004,435,21788,0.15322470664978027,3519.0,3461.0
6836,43,2198,0.07722775638103485,3520.0,1157.0
7126,42,2127,0.022794630378484726,3521.0,1741.0
7020,933,46677,0.10329035669565201,3522.0,1691.0
7020,936,46821,0.06204766407608986,3523.0,624.0
6686,69,3491,0.0008448990993201733,3524.0,104.0
6350,116,5833,0.06656507402658463,3525.0,1522.0
6829,30,1536,0.10839703679084778,3526.0,3034.0
7057,9,451,0.009160568006336689,3527.0,1391.0
6300,67,3392,0.01044466719031334,3528.0,2510.0
6440,139,6966,0.06929199397563934,3529.0,2308.0
6440,142,7102,0.14670707285404205,3530.0,246.0
6162,110,5544,0.06832302361726761,3531.0,721.0
6354,64,3247,0.0004349469090811908,3532.0,959.0
6871,199,9985,0.09590312838554382,3533.0,2552.0
7563,21,1096,0.013509157113730907,3534.0,1252.0
7049,590,29529,0.006265121046453714,3535.0,1656.0
6788,24,1217,0.007975708693265915,3536.0,1842.0
7055,609,30463,0.0029099429957568645,3537.0,103.0
6501,31,1599,0.005458482075482607,3538.0,1462.0
7059,54,2710,0.06655169278383255,3539.0,1475.0
5947,179,8964,0.00011941532284254208,3540.0,996.0
7014,11,583,0.0008006072021089494,3541.0,2214.0
7142,43,2193,0.42782336473464966,3542.0,332.0
7079,36,1823,0.010744894854724407,3543.0,1634.0
6785,158,7923,0.004177603404968977,3544.0,144.0
6594,105,5289,0.06969007104635239,3545.0,541.0
6829,102,5150,0.0055856723338365555,3546.0,1488.0
6549,127,6385,0.07304928451776505,3547.0,1430.0
7371,221,11066,0.6734731197357178,3548.0,179.0
6420,62,3113,0.0007144432165659964,3549.0,762.0
6168,82,4136,0.20136620104312897,3550.0,2239.0
6611,57,2857,0.0470680370926857,3551.0,1292.0
7707,11,584,0.025643980130553246,3552.0,1381.0
5935,40,2048,0.027154868468642235,3553.0,728.0
5912,53,2689,0.1411188840866089,3554.0,272.0
6997,79,3996,0.00713260006159544,3555.0,3741.0
6194,24,1217,0.011923704296350479,3556.0,527.0
7131,58,2920,0.003321695374324918,3557.0,2044.0
7079,72,3606,0.003188875038176775,3558.0,103.0
7018,596,29849,0.04210206866264343,3559.0,352.0
6457,74,3745,0.005385916214436293,3560.0,201.0
7004,834,41727,0.0023187007755041122,3561.0,367.0
7004,970,48550,0.004755488596856594,3562.0,392.0
7026,357,17883,0.02049134485423565,3563.0,141.0
7003,466,23302,0.02987704426050186,3564.0,1859.0
7003,467,23389,0.0013762630987912416,3565.0,3530.0
6811,185,9260,0.0910947322845459,3566.0,1304.0
6890,28,1428,0.013607625849545002,3567.0,1126.0
6959,48,2445,0.2039850503206253,3568.0,338.0
6856,3,190,0.004848245065659285,3569.0,1655.0
7302,148,7444,0.003417548257857561,3570.0,3211.0
6319,22,1128,0.007446053437888622,3571.0,806.0
7139,28,1404,0.009795594029128551,3572.0,2747.0
6480,161,8060,0.051023758947849274,3573.0,1200.0
7054,1617,80866,0.001960043329745531,3574.0,331.0
6616,2,133,0.02835255116224289,3575.0,1417.0
6616,6,341,0.03704320639371872,3576.0,294.0
6826,34,1732,0.03932584449648857,3577.0,2673.0
6787,123,6154,0.006371837574988604,3578.0,3801.0
7143,28,1448,0.004426824860274792,3579.0,1069.0
7669,124,6247,0.04962755739688873,3580.0,1155.0
7144,10,546,0.023804698139429092,3581.0,1542.0
6749,222,11133,0.8760751485824585,3582.0,1531.0
7059,31,1562,0.001706466544419527,3583.0,2276.0
6919,111,5554,0.003784042550250888,3584.0,2252.0
6417,186,9337,0.006144209299236536,3585.0,1155.0
6388,66,3334,0.0070256432518363,3586.0,1703.0
7386,25,1276,0.015716375783085823,3587.0,2192.0
7014,452,22624,0.004927130416035652,3588.0,537.0
7014,456,22835,0.0036295249592512846,3589.0,301.0
6577,82,4107,0.14113296568393707,3590.0,156.0
7014,724,36213,0.03194998577237129,3591.0,1965.0
6609,2,115,0.01927872747182846,3592.0,1467.0
6609,3,185,0.0063275182619690895,3593.0,875.0
6752,24,1230,0.032568007707595825,3594.0,9105.0
7023,269,13474,0.0071438271552324295,3595.0,757.0
7115,1,82,0.002369592199102044,3596.0,1215.0
7474,142,7112,0.0017171247163787484,3597.0,1851.0
7474,146,7310,0.2770553529262543,3598.0,1375.0
6571,153,7685,0.001218373654410243,3599.0,266.0
6139,142,7110,0.03489081561565399,3600.0,1851.0
7018,148,7419,0.018696419894695282,3601.0,4317.0
6831,73,3668,0.09603890776634216,3602.0,1387.0
7014,407,20367,0.03197137638926506,3603.0,1501.0
7014,409,20481,0.5204933285713196,3604.0,1738.0
6605,100,5002,0.0024873176589608192,3605.0,260.0
6605,104,5247,0.06018770486116409,3606.0,700.0
6952,154,7718,0.040967486798763275,3607.0,1281.0
6867,34,1742,0.018381167203187943,3608.0,288.0
6867,43,2152,0.0021951403468847275,3609.0,1042.0
6765,109,5488,0.13082978129386902,3610.0,2991.0
6765,113,5679,0.01631869003176689,3611.0,459.0
6957,223,11175,0.0011202135356143117,3612.0,95.0
7502,26,1338,0.0018837570678442717,3613.0,2464.0
6977,4,228,0.42745441198349,3614.0,2757.0
7001,174,8721,0.0872696042060852,3615.0,2656.0
6949,97,4898,0.1601680964231491,3616.0,2851.0
6052,29,1492,0.0422876700758934,3617.0,1823.0
7014,1445,72286,0.011685886420309544,3618.0,298.0
5911,27,1392,0.11218579113483429,3619.0,305.0
5911,34,1743,0.10806160420179367,3620.0,2183.0
6426,107,5381,0.0043975613079965115,3621.0,751.0
6667,53,2675,0.017735403031110764,3622.0,2614.0
6922,89,4475,0.011207440868020058,3623.0,2174.0
7054,125,6253,0.007952802814543247,3624.0,2374.0
6031,87,4363,0.010671800002455711,3625.0,1440.0
7391,382,19102,0.004154773894697428,3626.0,1494.0
6529,85,4260,0.012736005708575249,3627.0,1279.0
7641,72,3611,0.0013507200637832284,3628.0,347.0
6787,62,3139,0.031823575496673584,3629.0,811.0
5895,5,280,0.018935000523924828,3630.0,796.0
6363,5,278,0.10031300038099289,3631.0,89.0
6756,31,1561,0.014527042396366596,3632.0,1747.0
7023,1592,79610,0.01587013527750969,3633.0,2464.0
7504,151,7587,0.010595033876597881,3634.0,593.0
5910,89,4467,0.006855955347418785,3635.0,2264.0
6826,68,3408,0.080829918384552,3636.0,525.0
5891,139,6967,0.01551824901252985,3637.0,1301.0
7633,221,11057,0.028803693130612373,3638.0,254.0
7644,26,1347,0.01444301288574934,3639.0,2119.0
7516,48,2444,0.04978366568684578,3640.0,1881.0
7012,1551,77561,0.08443143218755722,3641.0,531.0
7012,1558,77926,0.016849856823682785,3642.0,1056.0
5930,57,2897,0.0010218449169769883,3643.0,1810.0
7455,13,677,0.022598370909690857,3644.0,2701.0
7084,23,1176,0.013660721480846405,3645.0,1362.0
7487,24,1207,0.003813220653682947,3646.0,111.0
5905,28,1409,0.03055865503847599,3647.0,114.0
7014,1508,75433,0.011297214776277542,3648.0,2297.0
7008,1258,62947,0.05311020463705063,3649.0,881.0
7025,343,17189,0.6569508910179138,3650.0,1133.0
6888,172,8632,0.013543490320444107,3651.0,4404.0
7139,7,397,0.164624884724617,3652.0,8780.0
7478,274,13729,0.1418590247631073,3653.0,2060.0
7474,28,1429,0.1302504986524582,3654.0,2107.0
7023,54,2711,0.18891511857509613,3655.0,100.0
7668,234,11747,0.009408530779182911,3656.0,1840.0
7084,50,2520,0.15358500182628632,3657.0,2803.0
6462,9,490,0.008034251630306244,3658.0,4269.0
6591,124,6241,0.004400597419589758,3659.0,875.0
6829,147,7361,0.0644884705543518,3660.0,459.0
7513,73,3688,0.04146331548690796,3661.0,1263.0
6908,113,5677,0.059890635311603546,3662.0,406.0
6908,113,5683,0.006102329585701227,3663.0,1874.0
6598,177,8898,0.005218328442424536,3664.0,725.0
7136,17,861,0.03233329951763153,3665.0,836.0
7638,32,1608,0.024938737973570824,3666.0,1395.0
7282,40,2050,0.6872148513793945,3667.0,779.0
6683,95,4788,0.008063612505793571,3668.0,437.0
6881,173,8652,0.020617175847291946,3669.0,95.0
6489,28,1425,0.5880230665206909,3670.0,176.0
6467,37,1876,0.2471119910478592,3671.0,2547.0
6467,41,2091,0.08975259959697723,3672.0,2686.0
7021,170,8511,0.012645483948290348,3673.0,2132.0
6658,46,2345,0.20274655520915985,3674.0,1935.0
6658,52,2605,0.13140900433063507,3675.0,2041.0
5909,37,1891,0.18232275545597076,3676.0,1091.0
5909,45,2288,0.0073488554917275906,3677.0,2875.0
7020,451,22557,0.00032168609322980046,3678.0,4916.0
6529,48,2437,0.012488629668951035,3679.0,1381.0
6506,176,8812,0.06794742494821548,3680.0,3277.0
6780,97,4872,0.06565214693546295,3681.0,1753.0
6319,3,181,0.06782044470310211,3682.0,775.0
7003,1583,79151,0.22657953202724457,3683.0,1736.0
6611,87,4371,0.001391613739542663,3684.0,797.0
7017,1490,74542,0.05758572369813919,3685.0,1522.0
6998,186,9347,0.004007690120488405,3686.0,206.0
6349,73,3670,0.011747550219297409,3687.0,694.0
5914,53,2651,0.018604198470711708,3688.0,3862.0
7096,30,1522,0.006490486674010754,3689.0,1713.0
6412,7,387,0.23753878474235535,3690.0,2685.0
7017,809,40498,0.03182413429021835,3691.0,2455.0
7420,21,1072,0.0017891310853883624,3692.0,743.0
7574,124,6239,0.02523106522858143,3693.0,763.0
6837,172,8647,0.09464827924966812,3694.0,5356.0
6630,48,2433,0.3437105715274811,3695.0,465.0
7055,626,31301,0.01852455735206604,3696.0,1283.0
7680,0,9,0.03432054445147514,3697.0,489.0
6551,202,10124,0.5089099407196045,3698.0,121.0
6890,40,2007,0.004168561194092035,3699.0,3222.0
7098,1,79,0.08700248599052429,3700.0,2693.0
6992,2,122,0.0023169410414993763,3701.0,45.0
7528,202,10128,0.017075462266802788,3702.0,4.0
6801,113,5673,0.040277790278196335,3703.0,1084.0
7498,35,1786,0.001093903323635459,3704.0,435.0
6787,158,7931,0.008209246210753918,3705.0,1010.0
7130,72,3643,0.8908210396766663,3706.0,1637.0
7130,76,3835,0.011317760683596134,3707.0,2936.0
6659,4,205,0.04639759287238121,3708.0,3095.0
7017,224,11202,0.28929466009140015,3709.0,2747.0
7107,37,1854,0.0024806808214634657,3710.0,1596.0
7559,19,979,0.003937458153814077,3711.0,1015.0
7049,1607,80398,0.0029151816852390766,3712.0,2313.0
6893,137,6887,0.006826718803495169,3713.0,568.0
7004,235,11757,0.01890101656317711,3714.0,1705.0
6311,63,3162,0.012229391373693943,3715.0,3116.0
6591,58,2937,0.008771494030952454,3716.0,2586.0
7588,167,8389,0.008795793168246746,3717.0,768.0
7497,278,13907,0.3222837746143341,3718.0,321.0
7008,1310,65528,0.019649511203169823,3719.0,3976.0
7020,1676,83836,0.03941689431667328,3720.0,421.0
6381,147,7371,0.020757608115673065,3721.0,666.0
7014,555,27778,0.011497429572045803,3722.0,67.0
7127,8,416,0.056848105043172836,3723.0,289.0
7127,8,449,0.054529499262571335,3724.0,2882.0
6827,60,3001,0.6368926167488098,3725.0,2748.0
6359,92,4638,0.03541339933872223,3726.0,2119.0
6947,60,3013,0.006505807861685753,3727.0,1614.0
6979,98,4943,0.043011218309402466,3728.0,572.0
6710,15,800,0.9491100907325745,3729.0,460.0
7026,389,19479,0.03403354436159134,3730.0,87.0
7049,868,43408,0.016804829239845276,3731.0,2309.0
7478,92,4649,0.009221408516168594,3732.0,1736.0
6502,39,1976,0.012767141684889793,3733.0,1880.0
7017,451,22600,0.8398050665855408,3734.0,771.0
6785,41,2091,0.0007018058095127344,3735.0,955.0
7713,8,437,0.043040353804826736,3736.0,2441.0
6958,32,1613,0.015730537474155426,3737.0,863.0
6482,7,361,0.0035901996307075024,3738.0,3211.0
7690,35,1763,0.002285540569573641,3739.0,2956.0
7473,25,1270,0.0289973933249712,3740.0,280.0
6380,148,7433,0.011720030568540096,3741.0,2456.0
6380,150,7537,0.0013691213680431247,3742.0,862.0
6575,16,839,0.008457094430923462,3743.0,1557.0
7096,14,710,0.006652115844190121,3744.0,5961.0
6859,145,7282,0.08024351298809052,3745.0,207.0
6564,120,6012,0.010115637443959713,3746.0,832.0
6616,63,3191,0.036289650946855545,3747.0,1754.0
7026,688,34407,0.06887353211641312,3748.0,1303.0
7146,61,3063,0.003755347803235054,3749.0,288.0
6907,4,228,0.1267477422952652,3750.0,921.0
7026,514,25749,0.002320709405466914,3751.0,2386.0
7017,1727,86360,0.03514472395181656,3752.0,1325.0
6963,132,6634,0.2888337969779968,3753.0,85.0
7141,38,1944,0.014777712523937225,3754.0,2699.0
6092,153,7693,0.0048578414134681225,3755.0,787.0
7765,86,4316,0.01138173695653677,3756.0,1006.0
6481,20,1029,0.07988345623016357,3757.0,1331.0
6481,21,1098,0.00797384511679411,3758.0,3063.0
7644,158,7908,0.13884204626083374,3759.0,1604.0
6863,66,3306,0.00499943969771266,3760.0,1295.0
7008,143,7192,0.019230613484978676,3761.0,1990.0
7008,144,7250,0.01736529730260372,3762.0,576.0
7298,0,2,0.10423936694860458,3763.0,2215.0
7012,550,27510,0.029476214200258255,3764.0,2146.0
6149,165,8298,0.005189801566302776,3765.0,873.0
6828,35,1754,0.2165084183216095,3766.0,657.0
6822,55,2761,0.01691494509577751,3767.0,4777.0
6822,57,2882,0.9046670198440552,3768.0,84.0
6697,77,3867,0.016331354156136513,3769.0,2210.0
6312,40,2040,0.07128981500864029,3770.0,867.0
6282,18,931,0.013172191567718983,3771.0,885.0
6688,53,2671,0.024863258004188538,3772.0,3553.0
6346,17,860,0.0052522155456244946,3773.0,295.0
7146,51,2574,0.7402327060699463,3774.0,1993.0
6360,23,1155,0.00012065724149579182,3775.0,3581.0
6379,139,6988,0.00030147883808240294,3776.0,1270.0
6211,214,10704,0.04399346560239792,3777.0,1025.0
6874,129,6484,0.005375249311327934,3778.0,1817.0
7058,26,1332,0.04230690374970436,3779.0,4506.0
7705,23,1157,0.12592995166778564,3780.0,642.0
7411,153,7700,0.001456209341995418,3781.0,1936.0
6776,193,9692,0.014064816758036613,3782.0,2489.0
7017,1240,62036,0.11101502925157547,3783.0,1248.0
6380,122,6142,0.08425454050302505,3784.0,574.0
6917,68,3410,0.0008832212770357728,3785.0,2983.0
7754,10,548,0.33162978291511536,3786.0,727.0
6748,198,9913,0.13522173464298248,3787.0,2945.0
7473,52,2605,0.03414689749479294,3788.0,577.0
6683,178,8920,0.014226797968149185,3789.0,1831.0
7653,0,26,0.019569028168916702,3790.0,965.0
7112,10,527,0.009023122489452362,3791.0,2176.0
7007,151,7591,0.06258857250213623,3792.0,916.0
7010,75,3792,0.0796639621257782,3793.0,1635.0
7142,58,2902,0.28220033645629883,3794.0,1153.0
6224,54,2729,0.010877540335059166,3795.0,2640.0
6490,52,2619,0.02126394212245941,3796.0,1544.0
7372,40,2041,0.0009894425747916102,3797.0,814.0
7130,16,803,0.04756339266896248,3798.0,1233.0
5916,15,776,0.026934366673231125,3799.0,661.0
7026,529,26496,0.009085728786885738,3800.0,2806.0
7018,1,99,0.20928862690925598,3801.0,3345.0
7018,2,121,0.03688938170671463,3802.0,6027.0
7411,105,5292,0.013478048145771027,3803.0,2065.0
7131,21,1051,0.015700960531830788,3804.0,3300.0
7131,21,1071,0.045244161039590836,3805.0,2801.0
7522,25,1252,0.04786501079797745,3806.0,288.0
7522,25,1290,0.03466859459877014,3807.0,2883.0
7522,86,4302,0.0036021550185978413,3808.0,525.0
6376,129,6493,0.0030812157783657312,3809.0,1118.0
7385,128,6403,0.04816053807735443,3810.0,3234.0
6911,55,2778,0.002046271227300167,3811.0,1783.0
6911,57,2873,0.025881314650177956,3812.0,842.0
7095,40,2013,0.04746348783373833,3813.0,5604.0
7095,41,2090,0.009709792211651802,3814.0,71.0
7436,17,858,0.006045111920684576,3815.0,1603.0
7528,134,6750,0.19246695935726166,3816.0,132.0
6979,60,3003,0.01529164332896471,3817.0,641.0
6979,65,3253,0.0058838543482124805,3818.0,3410.0
6881,8,416,0.28905999660491943,3819.0,2455.0
7084,74,3702,0.0031489504035562277,3820.0,86.0
7084,75,3800,0.008673890493810177,3821.0,3424.0
6113,64,3234,0.051970671862363815,3822.0,1958.0
7130,75,3786,0.0042096409015357494,3823.0,1262.0
7768,108,5433,0.13646553456783295,3824.0,3521.0
7755,41,2070,0.06733403354883194,3825.0,1639.0
7716,97,4874,0.12297940254211426,3826.0,538.0
6608,80,4005,0.005910225212574005,3827.0,2219.0
6521,2,126,0.007927535101771355,3828.0,2132.0
7146,12,604,0.036090362817049026,3829.0,540.0
6859,165,8294,0.2357781082391739,3830.0,315.0
7417,21,1057,0.008113027550280094,3831.0,349.0
6663,76,3850,0.021238239482045174,3832.0,2354.0
7012,744,37222,0.021558571606874466,3833.0,88.0
7010,1278,63924,0.33224305510520935,3834.0,1125.0
6799,36,1805,0.004350080620497465,3835.0,2782.0
7006,483,24190,0.12208312749862671,3836.0,389.0
7006,484,24247,0.006621775683015585,3837.0,943.0
7292,1,74,0.0036375713534653187,3838.0,2155.0
7521,30,1520,0.01389573235064745,3839.0,2077.0
7010,24,1216,0.04335033521056175,3840.0,2767.0
7507,141,7089,0.017188409343361855,3841.0,1263.0
5044,90,4513,0.009753700345754623,3842.0,2380.0
7355,45,2281,0.021007277071475983,3843.0,110.0
7355,47,2397,0.12234242260456085,3844.0,2002.0
6780,154,7741,0.053819600492715836,3845.0,931.0
7485,67,3384,0.19910907745361328,3846.0,1261.0
6923,25,1266,0.01245493721216917,3847.0,1784.0
6923,25,1284,0.006522403564304113,3848.0,2353.0
6444,143,7169,0.007965373806655407,3849.0,1905.0
6577,20,1025,0.0024452973157167435,3850.0,1366.0
6658,22,1114,0.04809306189417839,3851.0,2988.0
6658,25,1278,0.008915511891245842,3852.0,1825.0
7123,20,1002,0.18075400590896606,3853.0,1637.0
6916,75,3770,0.08923938870429993,3854.0,4390.0
6973,163,8187,0.04045760631561279,3855.0,3353.0
6481,14,714,0.132560133934021,3856.0,3077.0
6481,14,721,0.000545556889846921,3857.0,1984.0
7499,16,844,0.2246638834476471,3858.0,744.0
6952,37,1852,0.04453859105706215,3859.0,2655.0
7130,61,3091,0.05549488589167595,3860.0,1906.0
6749,15,764,0.0014746526721864939,3861.0,1784.0
6959,226,11345,0.0052248695865273476,3862.0,4923.0
7012,694,34738,0.14306262135505676,3863.0,2171.0
7480,21,1068,0.05798858776688576,3864.0,1509.0
6698,80,4035,0.004349031485617161,3865.0,3324.0
7623,32,1622,0.015025180764496326,3866.0,321.0
7054,1888,94442,0.0059883794747292995,3867.0,1896.0
6021,41,2088,0.03270760178565979,3868.0,1231.0
