run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6363,0,50,0.0034234700724482536,3437.0,4120.0
7143,67,3371,0.0921408087015152,3438.0,170.0
7143,67,3393,0.004325476475059986,3439.0,2359.0
6895,15,782,0.12498980760574341,3440.0,2901.0
5996,11,577,0.002431226195767522,3441.0,1844.0
7054,143,7174,0.015151768922805786,3442.0,97.0
7765,7,367,0.0069777946919202805,3443.0,3794.0
6949,61,3096,0.01545499637722969,3444.0,1706.0
6945,106,5336,0.03505108505487442,3445.0,1481.0
6787,200,10040,0.002749584149569273,3446.0,2498.0
7130,10,516,0.051317259669303894,3447.0,1185.0
7130,11,553,0.0007320846198126674,3448.0,1095.0
7012,421,21051,0.02057296596467495,3449.0,994.0
6776,81,4086,0.011262006126344204,3450.0,1176.0
6915,215,10765,0.039856135845184326,3451.0,473.0
6382,102,5150,0.014023477211594582,3452.0,1911.0
6609,79,3963,0.0029106985311955214,3453.0,1327.0
7107,25,1270,0.002580289263278246,3454.0,750.0
7107,26,1319,0.004528094083070755,3455.0,135.0
7008,124,6219,0.03482942655682564,3456.0,189.0
6955,46,2342,0.22867819666862488,3457.0,2128.0
7406,26,1313,0.5192492604255676,3458.0,2505.0
7054,956,47840,0.0023280472960323095,3459.0,2490.0
6332,60,3005,0.005985800642520189,3460.0,388.0
6043,32,1613,0.0014702442567795515,3461.0,1935.0
7023,1289,64467,0.011194444261491299,3462.0,1757.0
7409,77,3859,0.021322041749954224,3463.0,1918.0
6386,1,66,0.015039830468595028,3464.0,1711.0
7625,180,9028,0.00011023842671420425,3465.0,2363.0
6336,173,8670,0.00010493969602975994,3466.0,1830.0
5977,120,6033,0.00407473323866725,3467.0,2355.0
6565,222,11118,0.039236683398485184,3468.0,1810.0
7471,32,1637,0.0036733238957822323,3469.0,2765.0
6984,46,2330,0.0027783289551734924,3470.0,608.0
7057,46,2329,0.00199401774443686,3471.0,1292.0
6802,8,431,0.003365889424458146,3472.0,1596.0
6549,64,3239,0.01475759968161583,3473.0,115.0
6589,15,776,0.02306060679256916,3474.0,1084.0
5933,175,8774,0.0018600074108690023,3475.0,987.0
7139,33,1683,0.006180095952004194,3476.0,1025.0
6811,42,2131,0.05394543334841728,3477.0,12.0
7474,132,6638,0.08273950964212418,3478.0,675.0
6176,14,737,0.043407127261161804,3479.0,1905.0
7059,43,2153,0.0030417353846132755,3480.0,1886.0
7008,1357,67883,0.0051668123342096806,3481.0,71.0
7008,1361,68092,0.018423784524202347,3482.0,2111.0
6887,19,992,0.014390368945896626,3483.0,986.0
6887,20,1039,0.030020514503121376,3484.0,1187.0
6829,187,9353,0.005851350259035826,3485.0,4370.0
6280,76,3823,0.24561560153961182,3486.0,783.0
7021,9,451,0.016626693308353424,3487.0,579.0
7117,14,738,2.097269316436723e-05,3488.0,2844.0
7004,333,16697,0.002581388922408223,3489.0,1952.0
7004,334,16734,0.0013354778056964278,3490.0,428.0
7573,46,2301,0.15149353444576263,3491.0,2551.0
7371,197,9869,0.02566538378596306,3492.0,1017.0
6327,87,4382,0.04540378600358963,3493.0,589.0
6528,90,4527,0.004019844811409712,3494.0,280.0
7146,60,3010,0.27381956577301025,3495.0,2709.0
6687,32,1635,0.0004361468309070915,3496.0,1607.0
6180,15,799,0.011416831985116005,3497.0,5399.0
7492,13,681,0.002294852863997221,3498.0,2819.0
7293,35,1760,0.018267488107085228,3499.0,679.0
7007,37,1880,0.0033399497624486685,3500.0,3201.0
6573,72,3618,0.04725875332951546,3501.0,1735.0
6908,138,6948,0.0015116631984710693,3502.0,1708.0
7146,27,1386,0.0013959688367322087,3503.0,3155.0
7018,152,7635,0.027918530628085136,3504.0,1092.0
6583,4,235,0.02527991309762001,3505.0,2826.0
7017,1108,55450,0.04400364309549332,3506.0,397.0
7017,1113,55689,0.0034583271481096745,3507.0,1066.0
7021,437,21882,0.0021373233757913113,3508.0,1172.0
7144,48,2428,0.09784382581710815,3509.0,1554.0
7144,48,2448,0.002985595492646098,3510.0,540.0
7132,9,451,0.0025085255037993193,3511.0,1507.0
7469,18,924,0.004914508201181889,3512.0,300.0
6588,4,240,0.0016587867867201567,3513.0,2306.0
6914,12,626,0.03494547680020332,3514.0,1128.0
7145,46,2310,0.006267024204134941,3515.0,2022.0
6765,128,6443,0.9388256669044495,3516.0,604.0
6765,134,6722,0.05905100330710411,3517.0,2687.0
7011,75,3798,0.027130937203764915,3518.0,507.0
7004,435,21788,0.008463366888463497,3519.0,3461.0
6836,43,2198,0.0072634173557162285,3520.0,1157.0
7126,42,2127,0.011534123681485653,3521.0,1741.0
7020,933,46677,0.02574668824672699,3522.0,1691.0
7020,936,46821,0.00044218578841537237,3523.0,624.0
6686,69,3491,0.004915476310998201,3524.0,104.0
6350,116,5833,0.00014828956045676023,3525.0,1522.0
6829,30,1536,0.0013099380303174257,3526.0,3034.0
7057,9,451,0.0020222803577780724,3527.0,1391.0
6300,67,3392,0.0051773423328995705,3528.0,2510.0
6440,139,6966,0.04793216660618782,3529.0,2308.0
6440,142,7102,0.006361574400216341,3530.0,246.0
6162,110,5544,0.002458407310768962,3531.0,721.0
6354,64,3247,0.002903509419411421,3532.0,959.0
6871,199,9985,0.018027761951088905,3533.0,2552.0
7563,21,1096,0.02084328792989254,3534.0,1252.0
7049,590,29529,0.000845392351038754,3535.0,1656.0
6788,24,1217,0.029144996777176857,3536.0,1842.0
7055,609,30463,0.008874693885445595,3537.0,103.0
6501,31,1599,1.9926339518860914e-05,3538.0,1462.0
7059,54,2710,0.0019790679216384888,3539.0,1475.0
5947,179,8964,0.014813704416155815,3540.0,996.0
7014,11,583,0.0013884432846680284,3541.0,2214.0
7142,43,2193,0.028603076934814453,3542.0,332.0
7079,36,1823,0.0075653428211808205,3543.0,1634.0
6785,158,7923,0.019260043278336525,3544.0,144.0
6594,105,5289,0.0018560542957857251,3545.0,541.0
6829,102,5150,7.654228829778731e-05,3546.0,1488.0
6549,127,6385,0.1881992071866989,3547.0,1430.0
7371,221,11066,0.008977441117167473,3548.0,179.0
6420,62,3113,0.009047211147844791,3549.0,762.0
6168,82,4136,0.0078043341636657715,3550.0,2239.0
6611,57,2857,0.00010109657159773633,3551.0,1292.0
7707,11,584,0.08280181139707565,3552.0,1381.0
5935,40,2048,0.024014629423618317,3553.0,728.0
5912,53,2689,0.03930261358618736,3554.0,272.0
6997,79,3996,0.028596777468919754,3555.0,3741.0
6194,24,1217,0.00817998219281435,3556.0,527.0
7131,58,2920,0.013690629974007607,3557.0,2044.0
7079,72,3606,0.003041940974071622,3558.0,103.0
7018,596,29849,0.06130940467119217,3559.0,352.0
6457,74,3745,0.0028601870872080326,3560.0,201.0
7004,834,41727,0.007629674859344959,3561.0,367.0
7004,970,48550,0.024986648932099342,3562.0,392.0
7026,357,17883,0.002081851242110133,3563.0,141.0
7003,466,23302,0.006269759964197874,3564.0,1859.0
7003,467,23389,0.04907785356044769,3565.0,3530.0
6811,185,9260,0.152573361992836,3566.0,1304.0
6890,28,1428,0.04108589515089989,3567.0,1126.0
6959,48,2445,0.13632403314113617,3568.0,338.0
6856,3,190,0.004043556284159422,3569.0,1655.0
7302,148,7444,0.007383218966424465,3570.0,3211.0
6319,22,1128,0.012975191697478294,3571.0,806.0
7139,28,1404,0.2732231020927429,3572.0,2747.0
6480,161,8060,0.1256708800792694,3573.0,1200.0
7054,1617,80866,0.0008602708694525063,3574.0,331.0
6616,2,133,0.030528312548995018,3575.0,1417.0
6616,6,341,0.010965724475681782,3576.0,294.0
6826,34,1732,0.009013487957417965,3577.0,2673.0
6787,123,6154,0.004859997890889645,3578.0,3801.0
7143,28,1448,0.014962784014642239,3579.0,1069.0
7669,124,6247,0.0006170962587930262,3580.0,1155.0
7144,10,546,5.211025199969299e-05,3581.0,1542.0
6749,222,11133,0.029625272378325462,3582.0,1531.0
7059,31,1562,0.030962349846959114,3583.0,2276.0
6919,111,5554,0.002459365176036954,3584.0,2252.0
6417,186,9337,0.005309688858687878,3585.0,1155.0
6388,66,3334,0.006088509224355221,3586.0,1703.0
7386,25,1276,0.0032047536224126816,3587.0,2192.0
7014,452,22624,0.024058781564235687,3588.0,537.0
7014,456,22835,0.0007142695831134915,3589.0,301.0
6577,82,4107,0.018851153552532196,3590.0,156.0
7014,724,36213,0.042764075100421906,3591.0,1965.0
6609,2,115,0.0007756337872706354,3592.0,1467.0
6609,3,185,0.0020452390890568495,3593.0,875.0
6752,24,1230,0.0012490436201915145,3594.0,9105.0
7023,269,13474,0.033875349909067154,3595.0,757.0
7115,1,82,0.04565677419304848,3596.0,1215.0
7474,142,7112,0.00018675690807867795,3597.0,1851.0
7474,146,7310,0.039160359650850296,3598.0,1375.0
6571,153,7685,0.002621738938614726,3599.0,266.0
6139,142,7110,0.011479128152132034,3600.0,1851.0
7018,148,7419,0.002015348756685853,3601.0,4317.0
6831,73,3668,0.021126681938767433,3602.0,1387.0
7014,407,20367,0.019997935742139816,3603.0,1501.0
7014,409,20481,0.03778005391359329,3604.0,1738.0
6605,100,5002,0.004020655993372202,3605.0,260.0
6605,104,5247,0.04347570985555649,3606.0,700.0
6952,154,7718,0.008913451805710793,3607.0,1281.0
6867,34,1742,0.0037822993472218513,3608.0,288.0
6867,43,2152,0.0005954518564976752,3609.0,1042.0
6765,109,5488,0.006236032582819462,3610.0,2991.0
6765,113,5679,0.016252238303422928,3611.0,459.0
6957,223,11175,0.003512803465127945,3612.0,95.0
7502,26,1338,0.006099007558077574,3613.0,2464.0
6977,4,228,0.04306435212492943,3614.0,2757.0
7001,174,8721,0.018348541110754013,3615.0,2656.0
6949,97,4898,0.00022373886895366013,3616.0,2851.0
6052,29,1492,0.10297925025224686,3617.0,1823.0
7014,1445,72286,0.005174464546144009,3618.0,298.0
5911,27,1392,0.03446228802204132,3619.0,305.0
5911,34,1743,0.002182823373004794,3620.0,2183.0
6426,107,5381,0.00028746543102897704,3621.0,751.0
6667,53,2675,0.003423037240281701,3622.0,2614.0
6922,89,4475,0.003961015027016401,3623.0,2174.0
7054,125,6253,0.014218402095139027,3624.0,2374.0
6031,87,4363,0.005348387639969587,3625.0,1440.0
7391,382,19102,3.372847641003318e-05,3626.0,1494.0
6529,85,4260,0.01659599505364895,3627.0,1279.0
7641,72,3611,0.00014241989993024617,3628.0,347.0
6787,62,3139,0.6696593165397644,3629.0,811.0
5895,5,280,0.0029439167119562626,3630.0,796.0
6363,5,278,0.009166425094008446,3631.0,89.0
6756,31,1561,0.006482779048383236,3632.0,1747.0
7023,1592,79610,0.018879922106862068,3633.0,2464.0
7504,151,7587,0.0017140539130195975,3634.0,593.0
5910,89,4467,0.03852749615907669,3635.0,2264.0
6826,68,3408,0.03775563836097717,3636.0,525.0
5891,139,6967,0.17620068788528442,3637.0,1301.0
7633,221,11057,0.02366991713643074,3638.0,254.0
7644,26,1347,0.00038264706381596625,3639.0,2119.0
7516,48,2444,0.025706559419631958,3640.0,1881.0
7012,1551,77561,0.0006248615100048482,3641.0,531.0
7012,1558,77926,6.897612183820456e-05,3642.0,1056.0
5930,57,2897,0.014603471383452415,3643.0,1810.0
7455,13,677,0.00052734644850716,3644.0,2701.0
7084,23,1176,0.0033723192755132914,3645.0,1362.0
7487,24,1207,0.005535755772143602,3646.0,111.0
5905,28,1409,0.013275192119181156,3647.0,114.0
7014,1508,75433,0.0002928117464762181,3648.0,2297.0
7008,1258,62947,0.03537920117378235,3649.0,881.0
7025,343,17189,0.4486842155456543,3650.0,1133.0
6888,172,8632,0.002877755556255579,3651.0,4404.0
7139,7,397,0.006406209897249937,3652.0,8780.0
7478,274,13729,0.022295990958809853,3653.0,2060.0
7474,28,1429,0.032174739986658096,3654.0,2107.0
7023,54,2711,0.05041968822479248,3655.0,100.0
7668,234,11747,0.009691799059510231,3656.0,1840.0
7084,50,2520,0.002332197269424796,3657.0,2803.0
6462,9,490,0.00020808594126719981,3658.0,4269.0
6591,124,6241,0.0015997079899534583,3659.0,875.0
6829,147,7361,0.002565863309428096,3660.0,459.0
7513,73,3688,0.003748869989067316,3661.0,1263.0
6908,113,5677,0.0008702135528437793,3662.0,406.0
6908,113,5683,0.013852640986442566,3663.0,1874.0
6598,177,8898,0.002062779851257801,3664.0,725.0
7136,17,861,0.00019374446128495038,3665.0,836.0
7638,32,1608,0.004493940155953169,3666.0,1395.0
7282,40,2050,0.004104790277779102,3667.0,779.0
6683,95,4788,0.0002213425177615136,3668.0,437.0
6881,173,8652,0.003125968622043729,3669.0,95.0
6489,28,1425,0.002956765005365014,3670.0,176.0
6467,37,1876,0.00765913026407361,3671.0,2547.0
6467,41,2091,0.0053469655103981495,3672.0,2686.0
7021,170,8511,0.07559025287628174,3673.0,2132.0
6658,46,2345,0.017901593819260597,3674.0,1935.0
6658,52,2605,0.006465620826929808,3675.0,2041.0
5909,37,1891,0.0014043026603758335,3676.0,1091.0
5909,45,2288,0.020298587158322334,3677.0,2875.0
7020,451,22557,0.0013283322332426906,3678.0,4916.0
6529,48,2437,0.0009751423494890332,3679.0,1381.0
6506,176,8812,0.033682357519865036,3680.0,3277.0
6780,97,4872,0.00659384299069643,3681.0,1753.0
6319,3,181,0.004561122972518206,3682.0,775.0
7003,1583,79151,0.01878945343196392,3683.0,1736.0
6611,87,4371,7.728434866294265e-06,3684.0,797.0
7017,1490,74542,0.0027229359839111567,3685.0,1522.0
6998,186,9347,0.0017249466618523002,3686.0,206.0
6349,73,3670,0.002783414674922824,3687.0,694.0
5914,53,2651,0.011239694431424141,3688.0,3862.0
7096,30,1522,0.0006842769798822701,3689.0,1713.0
6412,7,387,0.040386565029621124,3690.0,2685.0
7017,809,40498,0.20752614736557007,3691.0,2455.0
7420,21,1072,0.005286501720547676,3692.0,743.0
7574,124,6239,0.023148134350776672,3693.0,763.0
6837,172,8647,0.18149523437023163,3694.0,5356.0
6630,48,2433,0.005274344701319933,3695.0,465.0
7055,626,31301,0.010963816195726395,3696.0,1283.0
7680,0,9,0.024868525564670563,3697.0,489.0
6551,202,10124,0.01996687427163124,3698.0,121.0
6890,40,2007,0.0042486716993153095,3699.0,3222.0
7098,1,79,0.020819101482629776,3700.0,2693.0
6992,2,122,0.13509179651737213,3701.0,45.0
7528,202,10128,0.09502767026424408,3702.0,4.0
6801,113,5673,0.018327604979276657,3703.0,1084.0
7498,35,1786,0.008067835122346878,3704.0,435.0
6787,158,7931,0.007124932482838631,3705.0,1010.0
7130,72,3643,0.06418910622596741,3706.0,1637.0
7130,76,3835,0.00661594420671463,3707.0,2936.0
6659,4,205,0.012586495839059353,3708.0,3095.0
7017,224,11202,0.01253912691026926,3709.0,2747.0
7107,37,1854,0.011223512701690197,3710.0,1596.0
7559,19,979,0.004011933226138353,3711.0,1015.0
7049,1607,80398,0.020648116245865822,3712.0,2313.0
6893,137,6887,0.00024890433996915817,3713.0,568.0
7004,235,11757,0.00488622859120369,3714.0,1705.0
6311,63,3162,0.0017331697745248675,3715.0,3116.0
6591,58,2937,0.007847152650356293,3716.0,2586.0
7588,167,8389,0.010153020732104778,3717.0,768.0
7497,278,13907,0.028532618656754494,3718.0,321.0
7008,1310,65528,0.0062556639313697815,3719.0,3976.0
7020,1676,83836,0.004091297741979361,3720.0,421.0
6381,147,7371,0.01789136976003647,3721.0,666.0
7014,555,27778,0.1186322346329689,3722.0,67.0
7127,8,416,0.05107290297746658,3723.0,289.0
7127,8,449,0.004953005351126194,3724.0,2882.0
6827,60,3001,0.009897727519273758,3725.0,2748.0
6359,92,4638,0.0361902229487896,3726.0,2119.0
6947,60,3013,0.022137977182865143,3727.0,1614.0
6979,98,4943,0.043078940361738205,3728.0,572.0
6710,15,800,0.5088278651237488,3729.0,460.0
7026,389,19479,0.011825078167021275,3730.0,87.0
7049,868,43408,0.004967727232724428,3731.0,2309.0
7478,92,4649,0.0034395793918520212,3732.0,1736.0
6502,39,1976,0.003435178892686963,3733.0,1880.0
7017,451,22600,0.009813161566853523,3734.0,771.0
6785,41,2091,0.004096576012670994,3735.0,955.0
7713,8,437,0.006230219732969999,3736.0,2441.0
6958,32,1613,0.0011733806459233165,3737.0,863.0
6482,7,361,0.008815336972475052,3738.0,3211.0
7690,35,1763,0.00014307952369563282,3739.0,2956.0
7473,25,1270,0.02541530504822731,3740.0,280.0
6380,148,7433,9.038616553880274e-05,3741.0,2456.0
6380,150,7537,9.821855928748846e-05,3742.0,862.0
6575,16,839,0.004269801080226898,3743.0,1557.0
7096,14,710,0.003655368695035577,3744.0,5961.0
6859,145,7282,0.0258688535541296,3745.0,207.0
6564,120,6012,0.012039903551340103,3746.0,832.0
6616,63,3191,0.0019404514459893107,3747.0,1754.0
7026,688,34407,0.005446670576930046,3748.0,1303.0
7146,61,3063,0.023998871445655823,3749.0,288.0
6907,4,228,0.032402072101831436,3750.0,921.0
7026,514,25749,0.014828492887318134,3751.0,2386.0
7017,1727,86360,0.007543387357145548,3752.0,1325.0
6963,132,6634,0.007373199798166752,3753.0,85.0
7141,38,1944,0.009563874453306198,3754.0,2699.0
6092,153,7693,0.0016883870121091604,3755.0,787.0
7765,86,4316,0.0022800113074481487,3756.0,1006.0
6481,20,1029,0.004735762253403664,3757.0,1331.0
6481,21,1098,0.00397141557186842,3758.0,3063.0
7644,158,7908,0.0015099475858733058,3759.0,1604.0
6863,66,3306,0.03785772621631622,3760.0,1295.0
7008,143,7192,0.03311764821410179,3761.0,1990.0
7008,144,7250,9.1156194685027e-05,3762.0,576.0
7298,0,2,0.08317918330430984,3763.0,2215.0
7012,550,27510,0.026305409148335457,3764.0,2146.0
6149,165,8298,0.037556618452072144,3765.0,873.0
6828,35,1754,0.07287883013486862,3766.0,657.0
6822,55,2761,0.0024593861307948828,3767.0,4777.0
6822,57,2882,0.38597404956817627,3768.0,84.0
6697,77,3867,0.021794984117150307,3769.0,2210.0
6312,40,2040,0.008102267980575562,3770.0,867.0
6282,18,931,0.000722935248631984,3771.0,885.0
6688,53,2671,0.03374413773417473,3772.0,3553.0
6346,17,860,0.0032820296473801136,3773.0,295.0
7146,51,2574,0.011264028958976269,3774.0,1993.0
6360,23,1155,0.005344016011804342,3775.0,3581.0
6379,139,6988,0.00023569494078401476,3776.0,1270.0
6211,214,10704,0.00021028831542935222,3777.0,1025.0
6874,129,6484,0.019315136596560478,3778.0,1817.0
7058,26,1332,0.09847401827573776,3779.0,4506.0
7705,23,1157,0.042651329189538956,3780.0,642.0
7411,153,7700,0.00013285089517012239,3781.0,1936.0
6776,193,9692,0.0012049881042912602,3782.0,2489.0
7017,1240,62036,0.032566267997026443,3783.0,1248.0
6380,122,6142,0.021499162539839745,3784.0,574.0
6917,68,3410,0.0014265213394537568,3785.0,2983.0
7754,10,548,0.0020844710525125265,3786.0,727.0
6748,198,9913,0.013974378816783428,3787.0,2945.0
7473,52,2605,0.006150135304778814,3788.0,577.0
6683,178,8920,0.01772443950176239,3789.0,1831.0
7653,0,26,0.028839103877544403,3790.0,965.0
7112,10,527,0.0030596896540373564,3791.0,2176.0
7007,151,7591,0.0033631327096372843,3792.0,916.0
7010,75,3792,0.04064374789595604,3793.0,1635.0
7142,58,2902,0.026441441848874092,3794.0,1153.0
6224,54,2729,0.008051393553614616,3795.0,2640.0
6490,52,2619,0.0024456155952066183,3796.0,1544.0
7372,40,2041,0.03527646139264107,3797.0,814.0
7130,16,803,0.014145934954285622,3798.0,1233.0
5916,15,776,0.011969457380473614,3799.0,661.0
7026,529,26496,0.2547849118709564,3800.0,2806.0
7018,1,99,0.032944414764642715,3801.0,3345.0
7018,2,121,2.938904071925208e-05,3802.0,6027.0
7411,105,5292,0.012218533083796501,3803.0,2065.0
7131,21,1051,0.008623204194009304,3804.0,3300.0
7131,21,1071,4.053978955198545e-06,3805.0,2801.0
7522,25,1252,0.002378664445132017,3806.0,288.0
7522,25,1290,0.0053278193809092045,3807.0,2883.0
7522,86,4302,0.006965744309127331,3808.0,525.0
6376,129,6493,0.0014239053707569838,3809.0,1118.0
7385,128,6403,0.44749516248703003,3810.0,3234.0
6911,55,2778,0.0030410909093916416,3811.0,1783.0
6911,57,2873,0.045903902500867844,3812.0,842.0
7095,40,2013,0.0018263314850628376,3813.0,5604.0
7095,41,2090,0.004949049558490515,3814.0,71.0
7436,17,858,0.017638249322772026,3815.0,1603.0
7528,134,6750,0.00023553476785309613,3816.0,132.0
6979,60,3003,0.03308779373764992,3817.0,641.0
6979,65,3253,0.000822605739813298,3818.0,3410.0
6881,8,416,0.015349075198173523,3819.0,2455.0
7084,74,3702,0.004966614302247763,3820.0,86.0
7084,75,3800,0.01290749479085207,3821.0,3424.0
6113,64,3234,0.9746618866920471,3822.0,1958.0
7130,75,3786,0.0034615264739841223,3823.0,1262.0
7768,108,5433,0.03096712939441204,3824.0,3521.0
7755,41,2070,0.011500822380185127,3825.0,1639.0
7716,97,4874,0.003544384380802512,3826.0,538.0
6608,80,4005,5.989992496324703e-05,3827.0,2219.0
6521,2,126,0.0004960281657986343,3828.0,2132.0
7146,12,604,0.0007431884878315032,3829.0,540.0
6859,165,8294,0.09711591899394989,3830.0,315.0
7417,21,1057,0.005664421245455742,3831.0,349.0
6663,76,3850,5.842098471475765e-05,3832.0,2354.0
7012,744,37222,0.010350402444601059,3833.0,88.0
7010,1278,63924,0.033654384315013885,3834.0,1125.0
6799,36,1805,0.011772049590945244,3835.0,2782.0
7006,483,24190,0.004848379176110029,3836.0,389.0
7006,484,24247,0.01782972365617752,3837.0,943.0
7292,1,74,0.008882195688784122,3838.0,2155.0
7521,30,1520,0.00487629696726799,3839.0,2077.0
7010,24,1216,0.005198181606829166,3840.0,2767.0
7507,141,7089,0.02073775976896286,3841.0,1263.0
5044,90,4513,0.0007856008014641702,3842.0,2380.0
7355,45,2281,0.005087981931865215,3843.0,110.0
7355,47,2397,0.01347176730632782,3844.0,2002.0
6780,154,7741,0.12151215225458145,3845.0,931.0
7485,67,3384,0.009359763003885746,3846.0,1261.0
6923,25,1266,0.0026366121601313353,3847.0,1784.0
6923,25,1284,0.011881861835718155,3848.0,2353.0
6444,143,7169,0.038642797619104385,3849.0,1905.0
6577,20,1025,2.0214856704114936e-05,3850.0,1366.0
6658,22,1114,0.001311092171818018,3851.0,2988.0
6658,25,1278,0.05710531398653984,3852.0,1825.0
7123,20,1002,0.028301555663347244,3853.0,1637.0
6916,75,3770,0.014527718536555767,3854.0,4390.0
