run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5392,5,294,0.9958590865135193,4610.0,5276.0
5392,6,338,0.9744886755943298,4611.0,1885.0
5392,7,378,0.9709567427635193,4612.0,1581.0
5392,9,457,0.9952366352081299,4613.0,363.0
5392,9,458,0.9996582269668579,4614.0,1655.0
5392,9,481,0.2807016968727112,4615.0,1871.0
5419,10,504,0.9686139225959778,4616.0,4756.0
5419,10,508,0.9999086856842041,4617.0,1635.0
5419,10,513,0.9358144402503967,4618.0,1796.0
5419,10,517,0.9491010904312134,4619.0,2309.0
5419,10,547,0.9830190539360046,4620.0,731.0
5419,11,568,0.962906002998352,4621.0,678.0
5419,11,574,0.9834675192832947,4622.0,2542.0
5419,12,604,0.9951504468917847,4623.0,2929.0
5419,15,781,0.13896922767162323,4624.0,4459.0
5419,15,789,0.5139234662055969,4625.0,1101.0
5419,16,827,0.7857711315155029,4626.0,370.0
5419,16,844,0.9986281394958496,4627.0,1594.0
5419,17,881,0.9372929930686951,4628.0,2133.0
5419,17,884,0.9999556541442871,4629.0,4482.0
5419,17,898,0.979866623878479,4630.0,1019.0
5419,18,916,0.9931703805923462,4631.0,2527.0
5419,18,931,0.9471820592880249,4632.0,1260.0
5419,18,938,0.9992712140083313,4633.0,1207.0
5419,18,945,0.009665806777775288,4634.0,1169.0
5419,19,962,0.9559424519538879,4635.0,5574.0
5440,16,826,0.9943339824676514,4636.0,1915.0
5440,16,834,0.6324496865272522,4637.0,514.0
5440,20,1021,0.9599536657333374,4638.0,2166.0
5440,21,1096,0.9512114524841309,4639.0,2131.0
5440,25,1265,0.37747207283973694,4640.0,200.0
5440,25,1291,0.9467231631278992,4641.0,3507.0
5484,1,93,0.8671478629112244,4642.0,1803.0
5484,2,123,0.9931522607803345,4643.0,810.0
5484,3,166,0.7402313351631165,4644.0,2076.0
5484,3,170,0.852499783039093,4645.0,1990.0
5484,4,214,0.9926819205284119,4646.0,2293.0
5484,4,243,0.9986624717712402,4647.0,2859.0
5484,5,280,0.9682214856147766,4648.0,1978.0
5484,6,333,0.8305816650390625,4649.0,999.0
5484,9,475,0.6182172298431396,4650.0,1611.0
5433,40,2003,0.9981702566146851,4651.0,3209.0
5433,40,2005,0.996393620967865,4652.0,1151.0
5433,40,2026,0.9959909319877625,4653.0,2007.0
5433,40,2028,0.8853793144226074,4654.0,2902.0
5433,41,2076,0.9914091229438782,4655.0,2956.0
5433,41,2088,0.974082887172699,4656.0,3771.0
5433,42,2128,0.9754800200462341,4657.0,4500.0
5433,42,2145,0.039942722767591476,4658.0,2208.0
5433,42,2150,0.9875636100769043,4659.0,1201.0
5433,43,2162,0.9942007064819336,4660.0,2137.0
5433,44,2207,0.9987687468528748,4661.0,1523.0
5433,44,2241,0.3389260470867157,4662.0,1514.0
5433,44,2243,0.999710738658905,4663.0,821.0
5433,45,2285,0.9407355785369873,4664.0,3658.0
5433,46,2308,0.987860381603241,4665.0,1325.0
5433,46,2324,0.9843931794166565,4666.0,2138.0
5433,47,2396,0.9998656511306763,4667.0,594.0
5433,48,2426,0.184317484498024,4668.0,3099.0
5433,48,2436,0.9975664615631104,4669.0,2610.0
5433,48,2444,0.00408463878557086,4670.0,1715.0
5433,49,2492,0.9898511171340942,4671.0,1059.0
5474,50,2534,0.9996945858001709,4672.0,3257.0
5474,50,2538,0.9999603033065796,4673.0,3159.0
5474,50,2542,0.38591158390045166,4674.0,875.0
5474,52,2624,0.538619339466095,4675.0,3027.0
5474,52,2640,0.20444509387016296,4676.0,2277.0
5474,52,2644,0.9772739410400391,4677.0,1886.0
5474,54,2732,0.9998288154602051,4678.0,619.0
5474,55,2782,0.9848164916038513,4679.0,1151.0
5474,55,2784,0.01430580485612154,4680.0,307.0
5474,59,2962,0.21783925592899323,4681.0,3310.0
5474,59,2992,0.9483749866485596,4682.0,1972.0
5474,59,2996,0.9284420013427734,4683.0,2769.0
5462,10,550,0.001270658103749156,4684.0,3341.0
5462,11,577,0.613433837890625,4685.0,4619.0
5462,11,592,0.9961215853691101,4686.0,4376.0
5462,11,595,0.9786840081214905,4687.0,1145.0
5462,13,665,0.9825465679168701,4688.0,4347.0
5462,14,725,0.9993016719818115,4689.0,875.0
5462,15,754,0.9986978769302368,4690.0,842.0
5462,15,755,0.9974103569984436,4691.0,2175.0
5462,15,761,0.993156373500824,4692.0,1430.0
5462,15,782,0.9933035969734192,4693.0,2249.0
5462,16,815,0.9615789651870728,4694.0,2628.0
5462,17,851,0.9974433183670044,4695.0,1733.0
5462,17,864,0.8053801655769348,4696.0,923.0
5462,17,870,0.999992847442627,4697.0,1473.0
5462,17,872,0.9987851977348328,4698.0,2016.0
5462,18,915,0.991496741771698,4699.0,946.0
5462,18,936,0.4202272891998291,4700.0,2019.0
5462,19,983,0.9997559189796448,4701.0,3005.0
5462,19,993,0.9999929666519165,4702.0,2645.0
5476,0,36,0.9955852031707764,4703.0,1189.0
5476,1,70,0.9998162388801575,4704.0,1038.0
5476,1,74,0.9993588328361511,4705.0,2521.0
5476,1,88,0.9705166220664978,4706.0,958.0
5476,4,249,0.8417864441871643,4707.0,2567.0
5476,5,254,0.6544367074966431,4708.0,1178.0
5476,6,310,0.33239972591400146,4709.0,1392.0
5476,8,424,0.9650044441223145,4710.0,2971.0
5476,8,446,0.679620087146759,4711.0,667.0
5476,9,468,0.9749762415885925,4712.0,2267.0
5476,9,487,0.9994851350784302,4713.0,447.0
5476,9,488,0.999279797077179,4714.0,3716.0
5476,9,497,0.9999904632568359,4715.0,1785.0
5386,202,10113,0.5604819059371948,4716.0,2678.0
5386,202,10126,0.9999887943267822,4717.0,1171.0
5386,203,10158,0.9776903986930847,4718.0,1828.0
5386,203,10159,0.984880805015564,4719.0,1736.0
5386,204,10248,0.9737157821655273,4720.0,4566.0
5386,205,10298,0.24731840193271637,4721.0,2369.0
5386,208,10418,0.9998908042907715,4722.0,1518.0
5386,208,10431,0.9962546825408936,4723.0,2135.0
5386,209,10483,0.5111261010169983,4724.0,770.0
5386,210,10525,0.9968690276145935,4725.0,4501.0
5386,210,10540,0.9946735501289368,4726.0,1784.0
5386,211,10572,0.1752685308456421,4727.0,432.0
5395,20,1014,0.8339439630508423,4728.0,434.0
5395,20,1043,0.9525028467178345,4729.0,2108.0
5395,23,1154,0.20291171967983246,4730.0,1026.0
5395,24,1204,0.9072351455688477,4731.0,2699.0
5395,24,1218,0.9986428618431091,4732.0,375.0
5395,25,1262,0.9846915602684021,4733.0,2154.0
5395,25,1267,0.988490104675293,4734.0,1173.0
5395,26,1321,0.6802763938903809,4735.0,1837.0
5395,26,1329,0.9318863749504089,4736.0,3182.0
5395,27,1368,0.17583590745925903,4737.0,2402.0
5395,28,1415,0.9898778796195984,4738.0,3172.0
5436,122,6101,0.9994434714317322,4739.0,2399.0
5436,122,6106,0.9650174379348755,4740.0,2059.0
5436,122,6112,0.8879520297050476,4741.0,701.0
5436,122,6116,0.9858160018920898,4742.0,1419.0
5436,122,6117,0.9998941421508789,4743.0,3215.0
5436,122,6145,0.9994404911994934,4744.0,2858.0
5436,123,6171,0.999782383441925,4745.0,2070.0
5436,124,6217,0.7002601027488708,4746.0,667.0
5436,124,6223,0.8586150407791138,4747.0,2563.0
5436,124,6230,0.9031663537025452,4748.0,3335.0
5436,125,6278,0.013988720253109932,4749.0,440.0
5436,126,6307,0.994264543056488,4750.0,1459.0
5436,126,6328,0.9044368267059326,4751.0,1461.0
5436,126,6344,0.3379860520362854,4752.0,1930.0
5436,127,6355,0.9990454316139221,4753.0,1307.0
5436,127,6356,0.9997476935386658,4754.0,1873.0
5436,127,6380,0.8024572730064392,4755.0,1166.0
5436,127,6398,0.9969590902328491,4756.0,2584.0
5411,90,4506,0.996006429195404,4757.0,1112.0
5411,90,4507,0.99802565574646,4758.0,1436.0
5411,90,4535,0.9983569979667664,4759.0,451.0
5411,91,4587,0.031142398715019226,4760.0,609.0
5411,92,4605,0.9998012185096741,4761.0,758.0
5411,92,4622,0.9194462299346924,4762.0,1576.0
5411,92,4643,0.924767017364502,4763.0,2965.0
5411,93,4658,0.8978734612464905,4764.0,981.0
5411,93,4661,0.8915708065032959,4765.0,558.0
5411,93,4663,0.9751613736152649,4766.0,3455.0
5411,94,4741,0.9999594688415527,4767.0,1742.0
5411,95,4798,0.9542247653007507,4768.0,1243.0
5411,96,4833,0.9325706362724304,4769.0,3254.0
5411,97,4885,0.9999023675918579,4770.0,1937.0
5411,98,4945,0.9989442229270935,4771.0,1094.0
5480,0,12,0.9807106852531433,4772.0,4671.0
5480,0,22,0.08710123598575592,4773.0,799.0
5480,0,25,0.9260111451148987,4774.0,1198.0
5480,0,28,0.4722726047039032,4775.0,1961.0
5480,0,39,0.929989218711853,4776.0,1756.0
5480,2,131,0.9983761310577393,4777.0,1819.0
5480,2,146,0.9985424280166626,4778.0,1686.0
5480,3,180,0.8429980874061584,4779.0,2780.0
5480,5,266,0.8962046504020691,4780.0,874.0
5480,5,274,0.9999357461929321,4781.0,2217.0
5480,8,404,0.9925702214241028,4782.0,4900.0
5480,9,457,0.9833483099937439,4783.0,948.0
5480,9,468,0.9930006265640259,4784.0,2399.0
5419,90,4515,0.7408913969993591,4785.0,1862.0
5419,90,4520,0.0035355903673917055,4786.0,796.0
5419,90,4546,0.999958872795105,4787.0,1734.0
5419,93,4697,0.9999421834945679,4788.0,2857.0
5419,94,4733,0.9992145299911499,4789.0,463.0
5419,94,4735,0.9531004428863525,4790.0,1502.0
5419,95,4772,0.9997773766517639,4791.0,2669.0
5419,95,4780,0.9996935129165649,4792.0,2904.0
5419,96,4803,0.9559580087661743,4793.0,2498.0
5419,96,4839,0.5817598700523376,4794.0,1617.0
5419,97,4870,0.9999940395355225,4795.0,3391.0
5419,98,4901,0.14356882870197296,4796.0,1062.0
5419,98,4918,0.9909757971763611,4797.0,2752.0
5419,98,4928,0.9972386360168457,4798.0,987.0
5419,98,4945,0.26568377017974854,4799.0,1482.0
5419,99,4982,0.9997585415840149,4800.0,957.0
5419,99,4997,0.999901294708252,4801.0,3168.0
5377,26,1306,0.8318369388580322,4802.0,2625.0
5377,26,1314,0.9979752898216248,4803.0,2044.0
5377,26,1315,0.5200192928314209,4804.0,3779.0
5377,26,1329,0.0014917799271643162,4805.0,1627.0
5377,27,1364,0.9976200461387634,4806.0,1422.0
5377,28,1449,0.9979363679885864,4807.0,1558.0
5377,29,1468,0.9966377019882202,4808.0,1478.0
5377,29,1469,0.9931039214134216,4809.0,5914.0
5377,31,1562,0.9999961853027344,4810.0,2682.0
5377,32,1609,0.7496105432510376,4811.0,4455.0
5377,32,1626,0.9978128671646118,4812.0,3376.0
5377,32,1637,0.9989908337593079,4813.0,1990.0
5377,33,1652,0.47780874371528625,4814.0,942.0
5377,33,1671,0.9969468712806702,4815.0,2620.0
5377,33,1672,0.9223229885101318,4816.0,2847.0
5377,33,1677,0.11353316903114319,4817.0,4191.0
5377,35,1788,0.9684473872184753,4818.0,1399.0
5470,30,1510,0.6555804014205933,4819.0,2427.0
5470,31,1557,0.3342306613922119,4820.0,2635.0
5470,31,1563,0.8183894157409668,4821.0,2514.0
5470,31,1583,0.7521165609359741,4822.0,3056.0
5470,31,1590,0.9192596077919006,4823.0,3970.0
5470,32,1620,0.9853458404541016,4824.0,1297.0
5470,32,1641,0.9999903440475464,4825.0,1314.0
5470,32,1644,0.8218472599983215,4826.0,1502.0
5470,33,1653,0.9996788501739502,4827.0,1658.0
5470,33,1690,0.9926071166992188,4828.0,4306.0
5470,34,1712,0.9710254073143005,4829.0,1504.0
5470,35,1766,0.8673088550567627,4830.0,1771.0
5470,35,1773,0.9999722242355347,4831.0,2995.0
5470,35,1793,0.05538022145628929,4832.0,1237.0
5470,35,1795,0.9901478886604309,4833.0,2529.0
5470,36,1802,0.36276906728744507,4834.0,1104.0
5470,36,1825,0.005834979470819235,4835.0,3888.0
5470,36,1831,0.6681057810783386,4836.0,2252.0
5470,36,1832,0.5748122930526733,4837.0,3239.0
5470,36,1848,0.0038723123725503683,4838.0,2762.0
5470,37,1869,0.9989843964576721,4839.0,1394.0
5470,37,1874,0.9902907013893127,4840.0,680.0
5470,38,1910,0.9966731071472168,4841.0,1919.0
5470,39,1983,0.9997891783714294,4842.0,979.0
5470,39,1984,0.5479269623756409,4843.0,1219.0
5459,193,9651,0.9998310804367065,4844.0,1846.0
5459,193,9658,0.9806766510009766,4845.0,1395.0
5459,193,9693,0.020060550421476364,4846.0,2914.0
5459,194,9712,0.9962891340255737,4847.0,1453.0
5459,196,9811,0.9005355834960938,4848.0,1009.0
5459,198,9940,0.7522252202033997,4849.0,1292.0
5459,199,9963,0.9994056224822998,4850.0,1806.0
5459,199,9983,0.9990154504776001,4851.0,3608.0
5459,199,9992,0.9344209432601929,4852.0,1433.0
5459,200,10043,0.47775110602378845,4853.0,2432.0
5459,203,10154,0.9966097474098206,4854.0,1053.0
5459,203,10183,0.8849300146102905,4855.0,2134.0
5459,204,10208,0.19500978291034698,4856.0,1349.0
5459,204,10220,0.7338167428970337,4857.0,1633.0
5459,204,10246,0.9975581169128418,4858.0,4061.0
5459,70,3518,0.9942852854728699,4859.0,2991.0
5459,71,3559,0.9896368384361267,4860.0,812.0
5459,71,3567,0.9983566403388977,4861.0,2162.0
5459,71,3568,0.9672923684120178,4862.0,3188.0
5459,71,3575,0.30852267146110535,4863.0,1770.0
5459,71,3585,0.5478353500366211,4864.0,2718.0
5459,71,3586,0.9746167063713074,4865.0,1152.0
5459,71,3599,0.9977033734321594,4866.0,1025.0
5459,72,3607,0.9573684930801392,4867.0,3558.0
5459,72,3621,0.8968027830123901,4868.0,4026.0
5459,73,3653,0.00013153854524716735,4869.0,918.0
5459,73,3664,0.9167407751083374,4870.0,2142.0
5459,73,3665,0.9924681782722473,4871.0,914.0
5459,73,3676,0.9959976673126221,4872.0,4808.0
5459,74,3714,0.9984392523765564,4873.0,2355.0
5459,74,3741,0.9945067763328552,4874.0,371.0
5459,75,3776,0.9987240433692932,4875.0,1471.0
5459,76,3837,0.9765490293502808,4876.0,3375.0
5459,78,3912,0.9998629093170166,4877.0,1795.0
5459,78,3914,0.9999856948852539,4878.0,1762.0
5459,78,3934,0.9927736520767212,4879.0,3190.0
5459,79,3994,0.9996219873428345,4880.0,846.0
5448,0,24,0.988364577293396,4881.0,428.0
5448,0,26,0.9932241439819336,4882.0,3843.0
5448,0,32,0.7938446998596191,4883.0,736.0
5448,2,118,0.9566248655319214,4884.0,1167.0
5448,2,129,0.9996553659439087,4885.0,1891.0
5448,3,155,0.9998306035995483,4886.0,2871.0
5448,5,254,0.6654478907585144,4887.0,2870.0
5448,5,262,0.4107063412666321,4888.0,1422.0
5448,5,265,0.5174151659011841,4889.0,2109.0
5448,5,275,0.557016909122467,4890.0,3680.0
5448,6,317,0.19169488549232483,4891.0,946.0
5448,6,339,0.7789263129234314,4892.0,3119.0
5448,7,352,0.9945502877235413,4893.0,1519.0
5448,7,382,0.9992042183876038,4894.0,1414.0
5448,9,454,0.9998488426208496,4895.0,1080.0
5412,120,6016,0.20187163352966309,4896.0,951.0
5412,120,6037,0.9998252987861633,4897.0,1157.0
5412,121,6056,0.9999880790710449,4898.0,2580.0
5412,121,6090,0.9828115105628967,4899.0,1323.0
5412,122,6116,0.9770014882087708,4900.0,985.0
5412,122,6120,0.8096411228179932,4901.0,1408.0
5412,126,6314,0.9998268485069275,4902.0,2029.0
5412,127,6394,0.9132447838783264,4903.0,2107.0
5412,129,6460,0.30792367458343506,4904.0,3684.0
5454,192,9604,0.9999706745147705,4905.0,2631.0
5454,192,9626,0.9968174695968628,4906.0,782.0
5454,194,9729,0.9991952776908875,4907.0,1900.0
5454,195,9766,0.9958347082138062,4908.0,2576.0
5454,196,9832,0.9443122148513794,4909.0,2071.0
5454,197,9892,0.9922218918800354,4910.0,2672.0
5454,198,9903,0.998191773891449,4911.0,1787.0
5454,198,9922,0.9984873533248901,4912.0,888.0
5454,198,9933,0.47782665491104126,4913.0,868.0
5454,198,9937,0.010307755321264267,4914.0,553.0
5454,201,10077,0.9999994039535522,4915.0,2448.0
5506,50,2534,0.9880084991455078,4916.0,2292.0
5506,50,2540,0.9871756434440613,4917.0,3520.0
5433,140,7020,0.9987336993217468,4918.0,2205.0
5433,141,7063,0.001991993747651577,4919.0,542.0
5433,142,7137,0.9710992574691772,4920.0,525.0
5433,143,7159,0.8342018723487854,4921.0,1692.0
5433,143,7169,0.9996080994606018,4922.0,2679.0
5433,143,7180,0.2301749885082245,4923.0,1568.0
5433,143,7200,0.13653096556663513,4924.0,1294.0
5433,144,7223,0.9708037972450256,4925.0,1212.0
5433,144,7241,0.9999779462814331,4926.0,865.0
5433,146,7321,0.995859682559967,4927.0,3683.0
5433,147,7369,0.6772502064704895,4928.0,3283.0
5433,148,7410,0.970684826374054,4929.0,2961.0
5433,148,7450,0.9699969291687012,4930.0,1307.0
5433,149,7459,0.9898511171340942,4931.0,1653.0
5433,149,7469,0.9997732043266296,4932.0,1617.0
5455,60,3015,0.9986798167228699,4933.0,3330.0
5455,62,3119,0.8322766423225403,4934.0,4326.0
5455,62,3133,0.6537939310073853,4935.0,4246.0
5455,62,3141,0.2603175640106201,4936.0,2056.0
5455,64,3213,0.20800068974494934,4937.0,2099.0
5455,64,3232,0.8031520247459412,4938.0,980.0
5455,65,3269,0.9981649518013,4939.0,3909.0
5455,67,3352,0.9283533096313477,4940.0,1348.0
5455,67,3367,0.5960485339164734,4941.0,2165.0
5455,67,3376,0.31034746766090393,4942.0,4046.0
5455,68,3414,0.9992293119430542,4943.0,2358.0
5455,68,3425,0.978525698184967,4944.0,1077.0
5455,69,3491,0.9989249110221863,4945.0,743.0
5455,69,3497,0.9989094734191895,4946.0,805.0
5455,71,3589,0.584624171257019,4947.0,3921.0
5474,70,3516,0.9964042901992798,4948.0,2279.0
5474,70,3539,0.9994755387306213,4949.0,2173.0
5474,71,3592,0.9999886751174927,4950.0,1562.0
5474,72,3611,0.9972298741340637,4951.0,2749.0
5474,72,3629,0.9786240458488464,4952.0,680.0
5474,72,3642,0.6257723569869995,4953.0,985.0
5474,73,3651,6.368911999743432e-05,4954.0,1833.0
5474,73,3671,0.9979020357131958,4955.0,3996.0
5474,74,3727,0.9150000810623169,4956.0,3961.0
5474,75,3795,0.6615757346153259,4957.0,938.0
5474,76,3818,0.9966707825660706,4958.0,1283.0
5474,77,3897,0.9587576389312744,4959.0,859.0
5474,78,3904,0.9861374497413635,4960.0,3202.0
5474,79,3951,0.3806944489479065,4961.0,1474.0
5474,79,3970,0.998808741569519,4962.0,1546.0
5419,30,1545,0.9619480967521667,4963.0,2393.0
5419,32,1637,0.9978340268135071,4964.0,1795.0
5419,33,1692,0.7521002292633057,4965.0,884.0
5419,34,1705,0.9972997307777405,4966.0,3372.0
5419,36,1836,0.9911688566207886,4967.0,2268.0
5419,37,1865,0.9985438585281372,4968.0,1193.0
5419,37,1887,0.9990321397781372,4969.0,1555.0
5455,10,537,0.9999551773071289,4970.0,1750.0
5455,13,653,0.9458125233650208,4971.0,1842.0
5455,13,659,0.3094492256641388,4972.0,3919.0
5455,13,689,0.9042474627494812,4973.0,1259.0
5455,13,694,0.7380916476249695,4974.0,948.0
5455,15,760,0.9998111128807068,4975.0,3168.0
5455,16,805,0.035008929669857025,4976.0,5321.0
5455,16,807,0.9462047815322876,4977.0,1723.0
5455,16,820,0.9895303249359131,4978.0,957.0
5455,17,855,0.9980923533439636,4979.0,2823.0
5455,17,869,0.9690836668014526,4980.0,4075.0
5455,19,997,0.9648301601409912,4981.0,1783.0
5458,83,4173,0.8979433178901672,4982.0,553.0
5458,84,4213,0.9988126754760742,4983.0,3023.0
5458,84,4226,0.6334441900253296,4984.0,1759.0
5458,86,4305,0.639845073223114,4985.0,3682.0
5458,86,4309,0.8931930065155029,4986.0,2255.0
5458,86,4315,0.992798924446106,4987.0,3092.0
5458,86,4323,0.9939810633659363,4988.0,2840.0
5458,87,4374,0.9986796975135803,4989.0,812.0
5458,88,4414,0.9970408082008362,4990.0,3940.0
5458,90,4535,0.11327692121267319,4991.0,1424.0
5458,91,4558,0.8818910121917725,4992.0,1315.0
5458,91,4563,0.8778167366981506,4993.0,4716.0
5458,91,4575,0.9312324523925781,4994.0,2243.0
5458,91,4596,0.9077919721603394,4995.0,3261.0
5480,31,1556,0.96701580286026,4996.0,3126.0
5480,31,1557,0.9997590184211731,4997.0,1379.0
5480,31,1558,0.6031214594841003,4998.0,1710.0
5480,32,1622,0.9436565041542053,4999.0,2770.0
5480,35,1770,0.8725126385688782,5000.0,1901.0
5480,35,1785,0.9999523162841797,5001.0,3102.0
5480,37,1881,0.8823904395103455,5002.0,447.0
5480,38,1945,0.9994041919708252,5003.0,3018.0
5480,39,1957,0.12469823658466339,5004.0,590.0
5480,39,1958,0.999915599822998,5005.0,2495.0
5480,39,1972,0.9935019612312317,5006.0,2194.0
5484,10,516,0.999625563621521,5007.0,1822.0
5484,10,520,0.957608699798584,5008.0,2282.0
5437,80,4015,0.9548938870429993,5009.0,1944.0
5437,80,4018,0.9125152230262756,5010.0,3786.0
5437,80,4050,0.9648187756538391,5011.0,2900.0
5437,81,4077,0.9870439171791077,5012.0,2210.0
5437,81,4080,0.3179275691509247,5013.0,1123.0
5437,81,4088,0.0005838293582201004,5014.0,1299.0
5437,82,4103,0.8789280652999878,5015.0,1524.0
5437,82,4138,0.8463268280029297,5016.0,1277.0
5437,82,4142,0.5057961344718933,5017.0,2469.0
5437,83,4168,0.9897994995117188,5018.0,1105.0
5437,83,4173,0.9975612163543701,5019.0,2953.0
5437,86,4349,0.999691367149353,5020.0,1909.0
5437,87,4361,0.5287764072418213,5021.0,1726.0
5437,87,4364,0.9994695782661438,5022.0,4063.0
5437,87,4383,0.9818764925003052,5023.0,1066.0
5437,88,4428,0.0312672033905983,5024.0,294.0
5437,88,4438,0.9999240636825562,5025.0,1691.0
5411,11,589,0.49532264471054077,5026.0,1068.0
5411,12,622,0.7001473903656006,5027.0,3643.0
5411,12,627,0.9926698207855225,5028.0,1720.0
5411,12,628,0.990212619304657,5029.0,1171.0
5411,12,636,0.7284771800041199,5030.0,1957.0
5411,12,647,0.9965088963508606,5031.0,4372.0
5411,13,655,0.9988422989845276,5032.0,1690.0
5411,13,661,0.9999144077301025,5033.0,1543.0
5411,13,693,0.06762708723545074,5034.0,1951.0
5411,14,724,0.9999692440032959,5035.0,2445.0
5411,14,729,0.9825228452682495,5036.0,2090.0
5411,14,738,0.726930558681488,5037.0,679.0
5411,14,739,0.9999479055404663,5038.0,2706.0
5411,14,743,0.08476769924163818,5039.0,992.0
5411,16,802,0.9216703176498413,5040.0,2311.0
5411,16,806,0.9237461686134338,5041.0,1628.0
5411,16,811,0.9769904613494873,5042.0,3493.0
5411,16,848,0.7695316672325134,5043.0,1348.0
5411,17,851,0.6141446828842163,5044.0,2339.0
5411,18,941,0.9463720917701721,5045.0,1732.0
5411,19,973,0.9967281818389893,5046.0,1660.0
5411,19,995,0.9999523162841797,5047.0,3382.0
5430,20,1031,0.9998769760131836,5048.0,2315.0
5430,21,1071,0.9538516998291016,5049.0,2354.0
5430,21,1079,0.9993129968643188,5050.0,2261.0
5430,21,1083,0.6290645003318787,5051.0,1013.0
5430,21,1095,0.1543344110250473,5052.0,2184.0
5430,21,1100,0.9999585151672363,5053.0,1769.0
5430,22,1148,0.999344527721405,5054.0,4317.0
5430,23,1157,0.9926590323448181,5055.0,3709.0
5430,24,1211,0.928130030632019,5056.0,3269.0
5430,24,1233,0.9859212040901184,5057.0,1424.0
5430,24,1248,0.9514523148536682,5058.0,1332.0
5430,25,1274,0.607390284538269,5059.0,2646.0
5430,26,1313,0.23746852576732635,5060.0,1518.0
5430,26,1314,0.014529133215546608,5061.0,1240.0
5430,26,1316,0.9933615922927856,5062.0,988.0
5430,26,1328,0.997458279132843,5063.0,3524.0
5430,26,1344,0.8731203675270081,5064.0,1776.0
5430,27,1372,0.9908864498138428,5065.0,2498.0
5430,28,1407,0.9999701976776123,5066.0,1029.0
5430,28,1415,0.9959718585014343,5067.0,2294.0
5430,28,1422,0.9933131337165833,5068.0,2732.0
5522,20,1021,0.9995645880699158,5069.0,1255.0
5522,22,1109,0.282478928565979,5070.0,3187.0
