run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6043,87,4351,0.9991670846939087,3714.0,3783.0
6043,88,4404,0.9979026317596436,3715.0,3066.0
6043,88,4416,0.38360610604286194,3716.0,912.0
6043,88,4433,0.5738254189491272,3717.0,2206.0
6043,89,4453,0.6624214053153992,3718.0,1533.0
6043,89,4471,0.09226907044649124,3719.0,4075.0
6043,89,4473,0.580935001373291,3720.0,1188.0
6043,91,4563,0.9959483742713928,3721.0,2458.0
6043,91,4567,0.9401417970657349,3722.0,1303.0
6043,92,4603,0.9999929666519165,3723.0,2777.0
6043,92,4604,0.9975541234016418,3724.0,941.0
6043,92,4614,0.9999855756759644,3725.0,4712.0
6043,92,4621,0.9976562261581421,3726.0,2887.0
6043,93,4684,0.9402590990066528,3727.0,3286.0
6043,93,4692,0.9947181344032288,3728.0,2993.0
6043,93,4696,0.6042213439941406,3729.0,1036.0
6043,94,4703,0.9998443126678467,3730.0,3599.0
6043,94,4744,0.9999220371246338,3731.0,3126.0
6043,94,4746,0.9185460209846497,3732.0,672.0
6046,75,3754,0.9898854494094849,3733.0,1870.0
6046,75,3764,0.9665187001228333,3734.0,3245.0
6046,75,3767,0.8476146459579468,3735.0,4723.0
6046,75,3771,0.4084048569202423,3736.0,2743.0
6046,75,3789,0.9518092274665833,3737.0,1696.0
6046,75,3791,0.9932864308357239,3738.0,1091.0
6046,76,3849,0.014539876952767372,3739.0,2413.0
6046,77,3882,0.7624340057373047,3740.0,3994.0
6046,78,3922,0.874579668045044,3741.0,1299.0
6046,78,3927,0.9998015761375427,3742.0,617.0
6046,79,3967,0.9199370741844177,3743.0,2791.0
6046,80,4023,0.9988495111465454,3744.0,3598.0
6046,81,4081,0.9988133907318115,3745.0,2876.0
6046,81,4082,0.9992794394493103,3746.0,3969.0
6046,81,4088,0.8532288074493408,3747.0,5644.0
6046,99,4980,0.9917783141136169,3748.0,3211.0
6046,99,4981,0.9676694273948669,3749.0,1764.0
6046,99,4994,0.9009426832199097,3750.0,3036.0
6046,102,5108,0.9995655417442322,3751.0,3062.0
6046,102,5112,0.09784107655286789,3752.0,3304.0
6022,128,6420,0.9975564479827881,3753.0,980.0
6022,132,6604,0.9802039265632629,3754.0,2565.0
6022,132,6610,0.3852388262748718,3755.0,5039.0
6022,132,6634,0.9702358841896057,3756.0,2575.0
6022,133,6651,0.8861601948738098,3757.0,3006.0
6022,133,6684,0.9863681197166443,3758.0,3425.0
6022,134,6740,0.990854024887085,3759.0,3081.0
6022,135,6752,0.5233602523803711,3760.0,1384.0
6022,135,6757,0.3033362627029419,3761.0,884.0
6022,135,6798,0.36774197220802307,3762.0,1035.0
6022,136,6805,0.7772064208984375,3763.0,2391.0
6022,136,6808,0.9846876263618469,3764.0,3987.0
6022,136,6831,0.46985727548599243,3765.0,1831.0
6022,136,6843,0.985253632068634,3766.0,1898.0
6022,136,6849,0.9965568780899048,3767.0,2527.0
6027,2,122,0.015612691640853882,3768.0,3720.0
6027,2,141,0.27603405714035034,3769.0,1967.0
6027,2,144,0.9952133893966675,3770.0,2186.0
6011,51,2572,0.9982661604881287,3771.0,2890.0
6011,51,2574,0.9538003206253052,3772.0,2605.0
6011,51,2578,0.18317240476608276,3773.0,2156.0
6011,51,2584,0.28440308570861816,3774.0,3942.0
6011,51,2600,0.9985641837120056,3775.0,2094.0
6011,55,2790,0.11736226826906204,3776.0,1447.0
6011,55,2795,0.9400831460952759,3777.0,2220.0
6011,58,2948,0.9806627631187439,3778.0,3564.0
6011,59,2965,0.9999951124191284,3779.0,3619.0
6011,59,2997,0.7628328800201416,3780.0,966.0
6011,62,3108,0.9969203472137451,3781.0,1614.0
6011,62,3136,0.9995606541633606,3782.0,3555.0
6011,62,3139,0.9997300505638123,3783.0,2923.0
6011,62,3142,0.9528334140777588,3784.0,3558.0
6023,54,2715,0.9462041854858398,3785.0,964.0
6023,54,2724,0.8174810409545898,3786.0,1874.0
6023,54,2734,0.989403486251831,3787.0,1655.0
6023,54,2736,0.7218848466873169,3788.0,3530.0
6023,55,2752,0.9435583353042603,3789.0,1890.0
6023,55,2770,0.04274720326066017,3790.0,2821.0
6023,55,2780,0.7739115357398987,3791.0,5894.0
6023,56,2811,0.9546974897384644,3792.0,976.0
6023,56,2828,0.9978444576263428,3793.0,861.0
6023,56,2848,0.8900275230407715,3794.0,2305.0
6023,58,2908,0.5560271143913269,3795.0,2437.0
6023,59,2958,0.5140480399131775,3796.0,968.0
6023,59,2976,0.8768807649612427,3797.0,4511.0
6023,59,2983,0.7885699272155762,3798.0,1390.0
6023,60,3002,0.9957342743873596,3799.0,936.0
6023,60,3006,0.9989594221115112,3800.0,1916.0
6023,60,3045,0.9589507579803467,3801.0,4898.0
6023,61,3057,0.283027708530426,3802.0,756.0
6023,61,3064,0.9309212565422058,3803.0,2095.0
6023,61,3094,0.9143785834312439,3804.0,4514.0
6023,62,3127,0.9928488731384277,3805.0,1531.0
6023,62,3133,0.999920129776001,3806.0,2491.0
6023,62,3147,0.9306187033653259,3807.0,1846.0
6023,63,3177,0.9933009147644043,3808.0,2103.0
6043,171,8559,0.999876856803894,3809.0,1767.0
6043,171,8568,0.9980853796005249,3810.0,2041.0
6043,171,8572,0.3481033444404602,3811.0,2383.0
6043,171,8578,0.9999953508377075,3812.0,2771.0
6043,176,8814,0.990728497505188,3813.0,1777.0
6043,180,9019,0.9458937048912048,3814.0,755.0
6043,180,9024,0.9852643609046936,3815.0,410.0
6043,186,9335,0.9999983310699463,3816.0,3171.0
6043,187,9351,0.9975689053535461,3817.0,2559.0
6043,187,9361,0.9591943025588989,3818.0,747.0
6043,187,9375,0.708370566368103,3819.0,1538.0
6043,152,7629,0.982696533203125,3820.0,1195.0
6043,152,7642,0.9998812675476074,3821.0,1452.0
6043,154,7707,0.9975595474243164,3822.0,2015.0
6043,154,7748,0.7930532693862915,3823.0,2275.0
6043,155,7760,0.9983564019203186,3824.0,3992.0
6043,155,7773,0.9642198085784912,3825.0,2298.0
6043,155,7796,0.5550058484077454,3826.0,2209.0
6043,155,7799,0.9663609266281128,3827.0,1657.0
6043,156,7802,0.9880656003952026,3828.0,3960.0
6043,156,7818,0.9998970031738281,3829.0,2413.0
6043,156,7831,0.99982750415802,3830.0,2365.0
6043,157,7855,0.9998992681503296,3831.0,3894.0
6043,158,7914,0.9992907047271729,3832.0,1999.0
6043,159,7973,0.9985931515693665,3833.0,1453.0
6043,161,8059,0.11098062247037888,3834.0,2358.0
6043,162,8137,-999999.9,-1.0,-1.0
