run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4955,81,4100,0.915476381778717,3519.0,1537.0
4955,82,4133,0.9992434978485107,3520.0,3954.0
4955,82,4140,0.3937002718448639,3521.0,3496.0
4955,82,4141,0.00043994185398332775,3522.0,1911.0
4955,83,4151,0.5581099987030029,3523.0,2167.0
4955,83,4166,0.028593074530363083,3524.0,1143.0
4955,83,4190,0.10164124518632889,3525.0,1940.0
4955,84,4213,0.9981945157051086,3526.0,3937.0
4955,87,4383,0.9993624091148376,3527.0,482.0
4955,87,4386,0.022848278284072876,3528.0,466.0
4955,89,4462,0.9315390586853027,3529.0,1129.0
4955,89,4473,0.7363083362579346,3530.0,1484.0
4955,89,4494,0.9987836480140686,3531.0,2012.0
5011,30,1528,0.1942823976278305,3532.0,2895.0
5011,31,1581,0.9379749298095703,3533.0,2844.0
5011,33,1696,0.9853348731994629,3534.0,1350.0
5011,34,1702,0.24657413363456726,3535.0,575.0
5011,34,1707,0.9910063147544861,3536.0,1299.0
5011,34,1717,0.997533917427063,3537.0,2348.0
5011,34,1735,0.47857072949409485,3538.0,1422.0
5011,36,1842,0.045276083052158356,3539.0,3113.0
5011,37,1854,0.9991245865821838,3540.0,3042.0
5011,37,1899,0.9994142055511475,3541.0,3368.0
5011,38,1907,0.039403147995471954,3542.0,1122.0
5011,38,1912,0.20154830813407898,3543.0,2024.0
4967,0,5,0.499100923538208,3544.0,1190.0
4967,2,120,0.9679223895072937,3545.0,3445.0
4967,2,135,0.9817772507667542,3546.0,1724.0
4967,3,185,0.20855127274990082,3547.0,1699.0
4967,3,196,0.9916824102401733,3548.0,3519.0
4967,3,200,0.9685264229774475,3549.0,410.0
4967,5,266,0.04774228855967522,3550.0,1340.0
4967,7,367,0.9896738529205322,3551.0,1851.0
4967,7,378,0.9996824264526367,3552.0,2696.0
4967,7,383,0.07624933868646622,3553.0,2777.0
4967,9,477,0.994966447353363,3554.0,2538.0
4967,10,521,0.5183981657028198,3555.0,4169.0
5012,0,9,0.04523974657058716,3556.0,659.0
5012,0,14,0.997063934803009,3557.0,3708.0
5012,0,36,0.8276170492172241,3558.0,590.0
5012,1,78,0.9999887943267822,3559.0,1955.0
5012,2,133,0.6890678405761719,3560.0,2164.0
5012,2,146,0.9877673387527466,3561.0,3745.0
5012,4,204,0.750007688999176,3562.0,2378.0
5012,4,213,0.7493013143539429,3563.0,1965.0
5012,4,219,0.12882037460803986,3564.0,2508.0
5012,4,232,0.9939330220222473,3565.0,2679.0
5012,6,319,0.1628861129283905,3566.0,3103.0
5012,6,326,0.9559815526008606,3567.0,3960.0
5012,7,362,0.7760025858879089,3568.0,2785.0
5012,7,365,0.06060954928398132,3569.0,174.0
5012,7,376,0.08488938957452774,3570.0,3240.0
5012,7,392,0.9998164772987366,3571.0,1580.0
4952,15,791,0.9435027241706848,3572.0,3050.0
4957,41,2054,0.9946649074554443,3573.0,2212.0
4957,41,2073,0.9625658988952637,3574.0,1187.0
4957,42,2106,0.9999724626541138,3575.0,1947.0
4957,43,2200,0.9138294458389282,3576.0,3004.0
4957,44,2205,0.8105701208114624,3577.0,6624.0
4957,44,2215,0.9964116215705872,3578.0,2538.0
4957,47,2395,0.027781708166003227,3579.0,3526.0
4957,50,2530,0.09362463653087616,3580.0,886.0
4957,51,2588,0.7760076522827148,3581.0,1675.0
4957,51,2599,0.45700085163116455,3582.0,1548.0
4962,51,2563,0.9727188944816589,3583.0,2861.0
4962,51,2591,0.03071804717183113,3584.0,2155.0
4962,52,2621,0.9972694516181946,3585.0,386.0
4962,53,2693,0.9994162321090698,3586.0,1963.0
4962,54,2712,0.8940269947052002,3587.0,3022.0
4962,54,2748,0.49652916193008423,3588.0,1900.0
4962,55,2773,0.8185536861419678,3589.0,1107.0
4962,56,2808,0.4215654730796814,3590.0,1099.0
4962,56,2819,0.49773213267326355,3591.0,1279.0
4962,57,2882,0.4792490303516388,3592.0,1730.0
4962,57,2883,0.0011942618293687701,3593.0,1958.0
4962,58,2915,0.6900232434272766,3594.0,2091.0
4962,60,3013,0.975229799747467,3595.0,1457.0
4962,60,3044,0.9529825448989868,3596.0,4246.0
5001,46,2321,0.997520387172699,3597.0,1950.0
5001,47,2371,0.992413341999054,3598.0,1335.0
5001,49,2490,0.8166735172271729,3599.0,2567.0
5001,49,2495,0.9863845705986023,3600.0,3289.0
5001,51,2593,0.9965416789054871,3601.0,1321.0
4991,11,572,0.9980388283729553,3602.0,1517.0
4991,11,578,0.8410277366638184,3603.0,1297.0
4991,12,647,0.9598342776298523,3604.0,2278.0
4991,13,668,0.9968030452728271,3605.0,664.0
4991,15,757,0.9606215953826904,3606.0,2033.0
4991,15,799,0.7708314061164856,3607.0,1290.0
4991,17,853,0.14731378853321075,3608.0,3417.0
4991,17,882,0.9999977350234985,3609.0,2464.0
4991,17,886,0.9995536208152771,3610.0,7167.0
4991,19,959,0.04330115765333176,3611.0,843.0
4991,19,984,0.7319815754890442,3612.0,2921.0
4991,19,994,0.9992806315422058,3613.0,2069.0
4991,20,1008,0.9502323865890503,3614.0,2010.0
4991,20,1018,0.021028602495789528,3615.0,2105.0
4991,20,1034,0.9510895609855652,3616.0,1056.0
5025,143,7160,0.9831426739692688,3617.0,1897.0
5025,143,7175,0.9961791038513184,3618.0,4122.0
5025,143,7184,0.9911453127861023,3619.0,3079.0
5025,144,7214,0.9837245941162109,3620.0,3918.0
5025,144,7231,0.016341108828783035,3621.0,1158.0
5025,145,7288,0.9848175644874573,3622.0,610.0
5025,146,7314,0.1593061238527298,3623.0,1477.0
5025,146,7327,0.9998084902763367,3624.0,1526.0
5025,147,7365,0.8358384370803833,3625.0,1553.0
5025,148,7441,0.9690608978271484,3626.0,3355.0
5025,149,7464,0.00578696932643652,3627.0,2619.0
5025,149,7467,0.7326077222824097,3628.0,731.0
5025,150,7548,0.5086166262626648,3629.0,1564.0
5025,151,7569,0.8913507461547852,3630.0,5540.0
5025,152,7621,0.9299684166908264,3631.0,5211.0
5017,41,2056,0.9934744238853455,3632.0,4896.0
5017,41,2061,0.9986525774002075,3633.0,774.0
5017,43,2162,0.9971908926963806,3634.0,2896.0
5017,43,2176,0.9998480081558228,3635.0,3707.0
5017,44,2243,0.9910743832588196,3636.0,2077.0
5017,45,2296,0.8261032700538635,3637.0,1782.0
5017,46,2314,0.9998818635940552,3638.0,2395.0
5017,46,2349,0.9882247447967529,3639.0,2626.0
5017,47,2386,0.9953399896621704,3640.0,2352.0
5017,47,2393,0.9342384338378906,3641.0,1862.0
5017,48,2442,0.9995342493057251,3642.0,3126.0
5017,49,2459,0.002903168788179755,3643.0,564.0
5017,49,2482,0.41146016120910645,3644.0,2295.0
5017,50,2509,0.9854781627655029,3645.0,2283.0
5017,50,2510,0.8671483993530273,3646.0,2774.0
5017,50,2530,0.014547503553330898,3647.0,2536.0
5015,15,772,0.38187921047210693,3648.0,553.0
5015,15,776,0.06519670784473419,3649.0,43.0
5015,18,926,0.24693162739276886,3650.0,1942.0
5015,18,948,0.33937034010887146,3651.0,931.0
5015,20,1022,0.02934201806783676,3652.0,4641.0
5015,22,1116,0.6193993091583252,3653.0,1499.0
5015,24,1225,0.006041540764272213,3654.0,2146.0
5015,25,1287,0.7974153757095337,3655.0,1981.0
5013,201,10067,0.00221907626837492,3656.0,583.0
5013,201,10100,0.12448395043611526,3657.0,1993.0
5013,205,10266,0.9993494153022766,3658.0,1832.0
5013,205,10288,0.0014982682187110186,3659.0,877.0
5013,208,10407,0.9009473323822021,3660.0,2507.0
5013,208,10416,0.9967101812362671,3661.0,2326.0
5013,208,10428,0.9457996487617493,3662.0,1455.0
5013,208,10429,0.32601043581962585,3663.0,2514.0
5013,208,10437,0.7986804842948914,3664.0,3595.0
4962,101,5080,0.09558688849210739,3665.0,2669.0
4962,102,5102,0.9987714886665344,3666.0,1383.0
4962,102,5130,0.9966711401939392,3667.0,3030.0
4962,102,5140,0.9965894222259521,3668.0,2817.0
4962,103,5172,0.6414058208465576,3669.0,1901.0
4962,104,5231,0.974067747592926,3670.0,2624.0
4962,105,5285,0.07862037420272827,3671.0,2649.0
4962,107,5354,0.004878481850028038,3672.0,5030.0
4962,107,5359,0.9982907176017761,3673.0,957.0
4962,107,5384,0.6937568187713623,3674.0,3193.0
4962,107,5387,0.9697535634040833,3675.0,1826.0
4962,108,5409,0.9807718992233276,3676.0,2733.0
4962,109,5452,0.11883711069822311,3677.0,5.0
4962,109,5463,0.9998989105224609,3678.0,3483.0
4962,109,5491,0.9839439392089844,3679.0,567.0
4962,110,5515,0.8672783970832825,3680.0,1943.0
4992,27,1360,0.9986355900764465,3681.0,3985.0
4992,27,1390,0.26870909333229065,3682.0,1053.0
4992,27,1396,0.9175489544868469,3683.0,5774.0
4992,124,6217,0.5127451419830322,3684.0,2053.0
4992,124,6228,0.9983586668968201,3685.0,1525.0
4982,10,502,0.993475615978241,3686.0,1095.0
4982,10,508,0.9283602833747864,3687.0,2655.0
4982,16,838,0.1914663314819336,3688.0,3389.0
4982,127,6367,0.9988014698028564,3689.0,1707.0
4962,20,1041,0.9832646250724792,3690.0,2397.0
4962,22,1130,0.9318231344223022,3691.0,1817.0
4962,23,1170,0.4183266758918762,3692.0,2659.0
4962,23,1190,0.14733389019966125,3693.0,1987.0
4962,24,1238,0.9996337890625,3694.0,1377.0
4962,25,1255,0.9981032609939575,3695.0,3436.0
4962,27,1363,0.01324143074452877,3696.0,910.0
4962,27,1398,0.00898990873247385,3697.0,2291.0
4962,28,1446,0.995963454246521,3698.0,3517.0
4962,29,1485,0.4729187488555908,3699.0,2279.0
4962,30,1546,0.9937606453895569,3700.0,4175.0
4975,95,4790,0.9981603026390076,3701.0,942.0
4975,96,4804,0.8375162482261658,3702.0,903.0
4975,97,4883,0.008419904857873917,3703.0,1202.0
4975,98,4917,0.8122849464416504,3704.0,2077.0
4975,98,4923,0.09171580523252487,3705.0,3571.0
4975,99,4967,0.04979841783642769,3706.0,1155.0
4975,101,5096,0.9998866319656372,3707.0,3217.0
4975,101,5099,0.38942569494247437,3708.0,1854.0
4975,103,5161,0.9989268183708191,3709.0,3400.0
4975,103,5197,0.8522768020629883,3710.0,1667.0
4975,104,5228,0.026223210617899895,3711.0,743.0
4975,105,5261,0.7077831029891968,3712.0,3097.0
4975,105,5274,0.9985696077346802,3713.0,3812.0
4975,105,5285,0.9998894929885864,3714.0,2397.0
4975,105,5290,0.984497606754303,3715.0,1217.0
4975,105,5298,0.7334538102149963,3716.0,2229.0
4957,82,4138,0.9488047957420349,3717.0,3153.0
4957,83,4167,0.9989888072013855,3718.0,2333.0
4957,83,4176,0.9338464140892029,3719.0,2670.0
4957,84,4242,0.9987983703613281,3720.0,703.0
4957,85,4266,0.9910739064216614,3721.0,5032.0
4957,85,4271,0.769950270652771,3722.0,1521.0
4957,85,4274,0.9974356293678284,3723.0,1512.0
4957,85,4294,0.17134881019592285,3724.0,844.0
4957,86,4312,0.9943658113479614,3725.0,2420.0
4957,86,4342,0.30482572317123413,3726.0,5173.0
4957,86,4344,0.9775377511978149,3727.0,2830.0
4957,87,4373,0.1479663997888565,3728.0,3018.0
4957,87,4384,0.7388909459114075,3729.0,1063.0
4957,88,4421,0.9999387264251709,3730.0,2647.0
4957,88,4431,0.9489815831184387,3731.0,2953.0
4957,90,4501,0.9812104105949402,3732.0,1390.0
4957,90,4513,0.18881066143512726,3733.0,2082.0
4957,90,4520,0.9971216320991516,3734.0,3491.0
4957,91,4586,0.9273467659950256,3735.0,597.0
4987,40,2008,0.8973748683929443,3736.0,3221.0
4997,0,29,0.992691695690155,3737.0,2864.0
4997,3,157,0.9919635057449341,3738.0,2457.0
4997,3,194,0.9181567430496216,3739.0,4035.0
4997,10,506,0.9150950908660889,3740.0,604.0
4997,12,621,0.9976135492324829,3741.0,2055.0
4997,12,636,0.5885173678398132,3742.0,2631.0
4997,16,809,0.015786169096827507,3743.0,1578.0
4997,16,828,0.9674761295318604,3744.0,3256.0
4998,120,6043,0.5985416769981384,3745.0,1712.0
4998,121,6056,0.9940693378448486,3746.0,1528.0
4998,122,6140,0.9937585592269897,3747.0,3840.0
4998,123,6190,0.9981560111045837,3748.0,2470.0
4998,123,6193,0.9799730181694031,3749.0,2495.0
4998,125,6256,0.9944954514503479,3750.0,1140.0
4998,125,6276,0.9619475603103638,3751.0,1364.0
4998,126,6327,0.9999982118606567,3752.0,4230.0
4998,126,6329,0.9545222520828247,3753.0,1542.0
4998,126,6340,0.9999990463256836,3754.0,2882.0
4998,127,6398,0.9957351684570312,3755.0,4915.0
4991,46,2301,0.843486487865448,3756.0,4434.0
4991,47,2361,0.364751398563385,3757.0,2831.0
4991,49,2468,0.9998655319213867,3758.0,2871.0
4991,49,2478,0.8124614357948303,3759.0,3080.0
4991,50,2512,0.20769910514354706,3760.0,2086.0
4991,51,2553,0.9187420010566711,3761.0,3619.0
4991,51,2571,0.6803292036056519,3762.0,3472.0
4991,53,2669,0.9998977184295654,3763.0,1548.0
4991,53,2671,0.6715911626815796,3764.0,2195.0
4991,56,2823,0.9951671361923218,3765.0,1292.0
4982,148,7408,0.9902072548866272,3766.0,1390.0
4982,148,7422,0.9317346215248108,3767.0,2558.0
4982,150,7506,0.9220753312110901,3768.0,958.0
4982,151,7593,0.999647855758667,3769.0,1149.0
4982,151,7599,0.9997410178184509,3770.0,2944.0
4982,152,7608,0.46119871735572815,3771.0,1741.0
4982,152,7611,0.015197609551250935,3772.0,666.0
4982,154,7701,0.028784476220607758,3773.0,2989.0
4982,154,7722,0.0476192943751812,3774.0,892.0
4982,155,7798,0.9999827146530151,3775.0,1848.0
4982,156,7819,0.5270354151725769,3776.0,1771.0
4982,158,7939,0.0941300168633461,3777.0,1022.0
5022,0,7,0.9457376599311829,3778.0,4712.0
5022,5,297,0.2119937539100647,3779.0,2568.0
5022,6,320,0.9998156428337097,3780.0,1950.0
5022,6,336,0.9982377290725708,3781.0,4066.0
4977,21,1099,0.9661815166473389,3782.0,3994.0
4977,23,1174,0.9260162711143494,3783.0,1936.0
4977,26,1320,0.038296084851026535,3784.0,1321.0
4977,26,1327,0.9719418883323669,3785.0,5950.0
4977,28,1412,0.4044246971607208,3786.0,1458.0
4977,28,1449,0.9999735355377197,3787.0,2504.0
4977,29,1464,0.0028645233251154423,3788.0,475.0
4977,30,1528,0.9648348689079285,3789.0,3008.0
4971,40,2020,0.11905115097761154,3790.0,3180.0
4971,40,2037,0.050605569034814835,3791.0,1721.0
4971,40,2040,0.8645713329315186,3792.0,2916.0
4971,41,2054,0.002705500926822424,3793.0,2733.0
4971,41,2073,0.9948654770851135,3794.0,3781.0
4971,42,2142,0.8615421652793884,3795.0,4200.0
4971,43,2196,0.9464309215545654,3796.0,5341.0
4971,44,2235,0.8691616654396057,3797.0,1875.0
4971,45,2271,0.9993670582771301,3798.0,1389.0
4971,47,2398,0.7917400002479553,3799.0,1643.0
4971,48,2447,0.9973704814910889,3800.0,2030.0
4971,49,2458,0.9548993110656738,3801.0,2663.0
4971,49,2464,0.3750708997249603,3802.0,2303.0
4971,49,2473,0.9997276663780212,3803.0,2446.0
4971,49,2474,0.9366088509559631,3804.0,909.0
4971,49,2494,0.9974549412727356,3805.0,2674.0
4971,140,7025,0.9996280670166016,3806.0,1853.0
4971,140,7037,0.9999915361404419,3807.0,3829.0
4971,140,7040,0.888218879699707,3808.0,877.0
4971,140,7042,0.9968640804290771,3809.0,940.0
4971,141,7053,0.010870463214814663,3810.0,671.0
4971,141,7061,0.9470851421356201,3811.0,5435.0
4971,141,7100,0.9975332021713257,3812.0,1966.0
4971,142,7107,0.8774446845054626,3813.0,4207.0
4971,144,7217,0.9983660578727722,3814.0,2634.0
4971,144,7221,0.06625255197286606,3815.0,2299.0
4971,145,7274,0.9558852314949036,3816.0,1346.0
4971,145,7294,0.9999732971191406,3817.0,2409.0
4971,147,7353,0.9623894691467285,3818.0,1568.0
4971,147,7368,0.6960712671279907,3819.0,1622.0
5002,34,1708,0.6922768950462341,3820.0,1046.0
5002,34,1740,0.9852467775344849,3821.0,1750.0
5002,36,1843,0.15069402754306793,3822.0,4062.0
5002,37,1868,0.9952375888824463,3823.0,2819.0
5002,37,1881,0.9404743313789368,3824.0,2007.0
5002,38,1936,0.8246532082557678,3825.0,1891.0
5002,39,1960,0.026412345468997955,3826.0,1393.0
5002,41,2060,0.046685464680194855,3827.0,1917.0
5002,43,2177,0.9999985694885254,3828.0,2480.0
5002,43,2200,0.31615519523620605,3829.0,3470.0
5002,44,2228,0.15275396406650543,3830.0,815.0
5002,45,2293,0.1147027462720871,3831.0,1266.0
4961,3,189,0.010111947543919086,3832.0,848.0
4961,4,243,0.9780735373497009,3833.0,2036.0
4961,6,301,0.9986404776573181,3834.0,2424.0
4961,6,322,0.9393163919448853,3835.0,944.0
5005,11,561,0.99696284532547,3836.0,3449.0
5005,12,618,0.5638857483863831,3837.0,3237.0
5005,14,713,0.9867039918899536,3838.0,1527.0
5005,14,743,0.9984114170074463,3839.0,3125.0
5005,15,753,0.9867139458656311,3840.0,2095.0
5005,16,805,0.3480560779571533,3841.0,3895.0
5005,16,809,0.44632580876350403,3842.0,2908.0
5005,16,833,0.9991509914398193,3843.0,3047.0
5005,16,848,0.8235998153686523,3844.0,2071.0
5005,16,850,0.6517269015312195,3845.0,1269.0
5005,17,879,0.9914754629135132,3846.0,3068.0
5005,17,888,0.976871907711029,3847.0,2721.0
4983,31,1552,0.7008776068687439,3848.0,1811.0
4983,31,1564,0.9993973970413208,3849.0,1258.0
4983,31,1592,0.408687949180603,3850.0,1933.0
4983,34,1719,0.8007463216781616,3851.0,2762.0
4983,34,1730,0.0033937275875359774,3852.0,1418.0
4983,35,1778,0.545444905757904,3853.0,1933.0
4983,38,1929,0.03285001590847969,3854.0,10059.0
4983,38,1946,0.26282167434692383,3855.0,1989.0
4983,40,2049,0.07487016916275024,3856.0,2297.0
4983,42,2129,0.002309957519173622,3857.0,3063.0
4983,42,2148,0.9698584079742432,3858.0,1703.0
4992,33,1652,0.5969105958938599,3859.0,1233.0
4992,33,1684,0.19015832245349884,3860.0,1648.0
4992,34,1711,0.9611968398094177,3861.0,447.0
4992,35,1763,0.3893640637397766,3862.0,4516.0
4992,37,1857,0.014868773519992828,3863.0,2383.0
4992,37,1875,0.9971209168434143,3864.0,3707.0
4992,41,2057,0.15795893967151642,3865.0,2340.0
4992,41,2062,0.946809709072113,3866.0,3785.0
4992,41,2090,0.7898887991905212,3867.0,1574.0
4958,2,108,0.8668749928474426,3868.0,3439.0
4958,2,131,0.9168624877929688,3869.0,1346.0
4958,4,227,0.2682144343852997,3870.0,3415.0
4958,4,246,0.5777497291564941,3871.0,1143.0
4958,5,276,0.9999963045120239,3872.0,3033.0
4958,5,286,0.6487333178520203,3873.0,2299.0
4958,7,364,0.2874753475189209,3874.0,1051.0
4958,7,371,0.9999809265136719,3875.0,5312.0
4958,8,438,0.5745945572853088,3876.0,2576.0
4958,9,465,0.7368882894515991,3877.0,2676.0
4958,9,466,0.0697169080376625,3878.0,4245.0
4958,9,469,0.7883574366569519,3879.0,1468.0
4958,9,497,0.3402789831161499,3880.0,3239.0
4983,15,753,0.03583336994051933,3881.0,2349.0
4983,32,1618,0.08526913821697235,3882.0,2270.0
4983,45,2259,0.9973039627075195,3883.0,2534.0
4983,47,2372,0.32362881302833557,3884.0,2762.0
4983,47,2373,0.7355495095252991,3885.0,2648.0
4983,47,2374,0.9999964237213135,3886.0,2121.0
4962,81,4070,0.9979913234710693,3887.0,1833.0
4962,82,4109,0.026079561561346054,3888.0,3681.0
4962,82,4116,0.2502937316894531,3889.0,563.0
4962,83,4155,0.9997166991233826,3890.0,2012.0
4962,83,4189,0.9985324144363403,3891.0,2162.0
4962,84,4217,0.9626197218894958,3892.0,861.0
4962,84,4219,0.9853383302688599,3893.0,2506.0
4962,85,4256,0.9894569516181946,3894.0,694.0
4962,85,4297,0.4909353256225586,3895.0,3004.0
4962,86,4311,0.999975323677063,3896.0,3433.0
4962,86,4313,0.904246985912323,3897.0,2823.0
4962,86,4341,0.8302350044250488,3898.0,1158.0
4962,87,4367,0.9927574396133423,3899.0,2324.0
4962,88,4422,0.21228116750717163,3900.0,778.0
4962,88,4429,0.16878776252269745,3901.0,2457.0
4962,88,4433,0.6961370706558228,3902.0,1662.0
4962,89,4465,0.942025363445282,3903.0,910.0
4962,90,4507,0.7430501580238342,3904.0,1126.0
4962,90,4528,0.8522423505783081,3905.0,1355.0
4962,90,4534,0.8916513919830322,3906.0,1302.0
4981,49,2487,0.9716845154762268,3907.0,2241.0
4981,49,2494,0.999810516834259,3908.0,2508.0
4981,50,2508,0.9900884032249451,3909.0,1366.0
4981,50,2516,0.4954046607017517,3910.0,901.0
4981,50,2535,0.9993461966514587,3911.0,5977.0
4981,51,2556,0.016920432448387146,3912.0,2747.0
4981,51,2573,0.9910694360733032,3913.0,4774.0
4981,51,2581,0.3318241536617279,3914.0,1960.0
4981,52,2635,0.8862258791923523,3915.0,2088.0
4981,52,2649,0.9647486209869385,3916.0,1648.0
4981,54,2726,0.09774062782526016,3917.0,5710.0
4981,55,2763,0.997732400894165,3918.0,738.0
4981,55,2771,0.7481850981712341,3919.0,1721.0
4981,56,2818,0.16091163456439972,3920.0,2504.0
4981,56,2830,0.8107759356498718,3921.0,1116.0
4978,13,659,0.9996447563171387,3922.0,1429.0
4978,13,669,0.9806135892868042,3923.0,1311.0
4978,13,672,0.970696210861206,3924.0,2261.0
4978,13,685,0.8567532300949097,3925.0,2068.0
4978,13,688,0.7073627710342407,3926.0,3589.0
4978,15,752,0.9173074960708618,3927.0,918.0
4978,16,822,0.9588956236839294,3928.0,2956.0
4978,16,837,0.9773717522621155,3929.0,3220.0
4978,16,846,0.9935058355331421,3930.0,1673.0
4978,17,854,0.9976986050605774,3931.0,4740.0
4978,19,953,0.9907653331756592,3932.0,3128.0
4978,19,986,0.9931381344795227,3933.0,4436.0
4978,21,1051,0.7970221042633057,3934.0,1399.0
4957,92,4618,0.8896217942237854,3935.0,2114.0
4957,92,4626,0.977792501449585,3936.0,1938.0
4957,93,4659,0.9992497563362122,3937.0,4298.0
4957,94,4732,0.995332658290863,3938.0,2658.0
4957,95,4752,0.6628937125205994,3939.0,1787.0
4957,95,4797,0.9959372282028198,3940.0,3134.0
4957,95,4798,0.7240952849388123,3941.0,2625.0
4957,96,4828,0.42705056071281433,3942.0,3587.0
4957,96,4836,0.3638131320476532,3943.0,1030.0
4957,96,4840,0.8643190860748291,3944.0,1810.0
4957,97,4863,0.9835701584815979,3945.0,967.0
4957,97,4874,0.7013653516769409,3946.0,2923.0
4957,97,4879,0.028797779232263565,3947.0,1361.0
4957,98,4902,0.1969883292913437,3948.0,1270.0
4957,98,4931,0.22951515018939972,3949.0,639.0
4957,98,4935,0.5777415633201599,3950.0,2572.0
4957,98,4948,0.9969342947006226,3951.0,2789.0
4957,101,5081,0.5731160640716553,3952.0,2550.0
5017,0,11,0.9670111536979675,3953.0,3388.0
5017,0,42,0.0081579415127635,3954.0,2551.0
5017,1,93,0.9875060319900513,3955.0,2621.0
5017,1,98,0.7469233870506287,3956.0,2100.0
5017,3,188,0.9997841715812683,3957.0,3574.0
5017,4,223,0.006356202997267246,3958.0,149.0
5017,4,234,0.015676092356443405,3959.0,2026.0
5017,5,277,0.9966070652008057,3960.0,1974.0
5017,6,319,0.19132867455482483,3961.0,518.0
5017,6,325,0.18969593942165375,3962.0,1534.0
5017,7,377,0.9955332279205322,3963.0,1749.0
5017,8,409,0.8563194274902344,3964.0,2776.0
5017,8,439,0.2129451036453247,3965.0,717.0
5017,9,452,0.009621153585612774,3966.0,827.0
5017,9,453,0.9990273714065552,3967.0,2361.0
5017,9,458,0.17197464406490326,3968.0,2206.0
5017,9,462,0.04668619856238365,3969.0,1187.0
5001,20,1006,0.08453824371099472,3970.0,3671.0
5001,20,1012,0.953418493270874,3971.0,2474.0
5001,20,1046,0.9519785046577454,3972.0,984.0
