run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,1215,60762,0.9646333456039429,4818.0,2704.0
7008,1215,60763,0.9975872039794922,4819.0,2888.0
7008,1215,60766,0.04240645468235016,4820.0,830.0
7008,1215,60768,0.8278462290763855,4821.0,3144.0
7008,1215,60769,0.9979345798492432,4822.0,2009.0
7008,1215,60770,0.8610796928405762,4823.0,1406.0
7008,1215,60772,0.9973987340927124,4824.0,2625.0
7008,1215,60775,0.996156632900238,4825.0,2578.0
7008,1215,60779,0.9999901056289673,4826.0,1245.0
7008,1215,60782,0.5402659177780151,4827.0,1438.0
7008,1215,60786,0.9155517220497131,4828.0,1005.0
7008,1215,60788,0.950191080570221,4829.0,1314.0
7008,1215,60789,0.6180395483970642,4830.0,4210.0
7008,1215,60794,0.9700990915298462,4831.0,2112.0
7008,1215,60795,0.3941119313240051,4832.0,2322.0
7008,1215,60796,0.9957011342048645,4833.0,1745.0
7008,1215,60797,0.3379545509815216,4834.0,1028.0
7008,1215,60798,0.030078941956162453,4835.0,1878.0
7008,1215,60800,0.9020546674728394,4836.0,650.0
7008,1465,73252,0.21504752337932587,4837.0,2162.0
7008,1465,73256,0.9786056876182556,4838.0,641.0
7008,1465,73257,0.9997982382774353,4839.0,1619.0
7008,1465,73258,0.9451585412025452,4840.0,2721.0
7008,1465,73259,0.9995057582855225,4841.0,1005.0
7008,1465,73260,0.9993218183517456,4842.0,2592.0
7008,1465,73263,0.9364492893218994,4843.0,1465.0
7008,1465,73267,0.9969442486763,4844.0,2483.0
7008,1465,73270,0.675588846206665,4845.0,158.0
7008,1465,73271,0.9872588515281677,4846.0,3247.0
7008,1465,73279,0.07767371833324432,4847.0,2208.0
7008,1465,73283,0.9747155904769897,4848.0,2644.0
7008,1465,73284,0.9888526201248169,4849.0,3558.0
7008,1465,73285,0.940527617931366,4850.0,2063.0
7008,1465,73286,0.9405683875083923,4851.0,1330.0
7008,1465,73289,0.7512520551681519,4852.0,2076.0
7008,1465,73291,0.917538046836853,4853.0,3812.0
7008,1465,73292,0.27752310037612915,4854.0,2713.0
7008,1465,73296,0.9948209524154663,4855.0,1594.0
7004,1441,72070,0.9887322187423706,4856.0,2989.0
7004,1441,72079,0.9524532556533813,4857.0,1237.0
7004,1441,72080,0.03896759822964668,4858.0,1190.0
7004,1441,72082,0.03172440081834793,4859.0,1237.0
7004,1441,72084,0.8803282976150513,4860.0,1266.0
7004,1441,72086,0.6300669312477112,4861.0,1031.0
7004,1441,72087,0.00796471443027258,4862.0,4426.0
7004,1441,72089,0.7384477853775024,4863.0,2570.0
7004,1441,72092,0.997500479221344,4864.0,2347.0
7004,1441,72096,0.906842827796936,4865.0,794.0
7004,1441,72098,0.9937942028045654,4866.0,3825.0
7059,28,1404,0.790143609046936,4867.0,1361.0
7059,28,1434,0.9939455389976501,4868.0,890.0
7059,28,1439,0.9934712648391724,4869.0,346.0
7059,29,1457,0.9900363683700562,4870.0,2007.0
7059,60,3020,0.9979844093322754,4871.0,1629.0
7059,60,3025,0.6345545649528503,4872.0,913.0
7059,61,3056,0.9666555523872375,4873.0,770.0
7059,75,3782,0.486152708530426,4874.0,1653.0
7059,77,3858,0.988244891166687,4875.0,1661.0
7059,77,3880,0.2042018324136734,4876.0,2153.0
7059,77,3890,0.7081602811813354,4877.0,2453.0
7059,77,3892,0.5866748690605164,4878.0,2113.0
7059,78,3918,0.05200796201825142,4879.0,1719.0
7059,78,3937,0.04208476096391678,4880.0,4560.0
7057,50,2528,0.47368988394737244,4881.0,1436.0
7057,51,2577,0.9848983883857727,4882.0,3316.0
7057,51,2589,0.9973863959312439,4883.0,2007.0
7057,52,2650,0.3192477822303772,4884.0,1687.0
7057,53,2657,0.9978641867637634,4885.0,1413.0
7057,53,2658,0.9573010802268982,4886.0,2977.0
7057,53,2663,0.9983006119728088,4887.0,3487.0
7007,80,4004,0.9999853372573853,4888.0,3274.0
7007,80,4006,0.9601735472679138,4889.0,1208.0
7007,80,4012,0.6568324565887451,4890.0,78.0
7007,80,4018,0.9970290064811707,4891.0,2033.0
7007,80,4020,0.9933130145072937,4892.0,1597.0
7007,80,4021,0.620092511177063,4893.0,4054.0
7007,80,4024,0.998650848865509,4894.0,580.0
7007,80,4025,0.19739949703216553,4895.0,713.0
7007,80,4032,0.6621352434158325,4896.0,4224.0
7007,80,4035,0.4729750454425812,4897.0,4143.0
7007,80,4037,0.9933195114135742,4898.0,1084.0
7007,80,4044,0.07854080200195312,4899.0,1232.0
7007,80,4045,0.8456753492355347,4900.0,1974.0
7007,80,4046,0.9983481168746948,4901.0,2573.0
7007,80,4048,0.9412599205970764,4902.0,1477.0
7007,80,4049,0.8943755626678467,4903.0,574.0
7008,1358,67905,0.08197765052318573,4904.0,2503.0
7008,1358,67912,0.7958174347877502,4905.0,972.0
7008,1358,67915,0.7213062047958374,4906.0,322.0
7008,1358,67918,0.9351531267166138,4907.0,2194.0
7008,1358,67920,0.8512171506881714,4908.0,1397.0
7008,1358,67922,0.9862061142921448,4909.0,1479.0
7008,1358,67926,0.9615566730499268,4910.0,1339.0
7008,1358,67929,0.4891858696937561,4911.0,1971.0
7008,1358,67930,0.8720496892929077,4912.0,1168.0
7008,1358,67931,0.9808498024940491,4913.0,2512.0
7008,1358,67935,0.453339159488678,4914.0,1922.0
7008,1358,67936,0.997733473777771,4915.0,1721.0
7008,1358,67937,0.9972250461578369,4916.0,421.0
7008,1358,67941,0.3367650806903839,4917.0,1177.0
7008,1358,67947,0.8298742771148682,4918.0,2738.0
7008,1358,67950,0.9983416795730591,4919.0,1634.0
7008,1263,63153,0.8917735815048218,4920.0,412.0
7008,1263,63155,0.9980189800262451,4921.0,1998.0
7008,1263,63158,0.9623605012893677,4922.0,448.0
7008,1263,63160,0.9998736381530762,4923.0,1384.0
7008,1263,63164,0.9738580584526062,4924.0,1436.0
7008,1263,63168,0.9958335161209106,4925.0,2887.0
7008,1263,63176,0.6666477918624878,4926.0,853.0
7008,1263,63177,0.9934432506561279,4927.0,1248.0
7008,1263,63179,0.9983951449394226,4928.0,3205.0
7008,1263,63181,0.9888335466384888,4929.0,2927.0
7008,1263,63182,0.7781566381454468,4930.0,1692.0
7008,1263,63185,0.9958694577217102,4931.0,3323.0
7006,275,13756,0.0622335746884346,4932.0,685.0
7006,275,13757,0.9998177886009216,4933.0,605.0
7006,275,13764,0.5605610609054565,4934.0,2343.0
7006,275,13765,0.4068225622177124,4935.0,2367.0
7006,275,13772,0.8881533145904541,4936.0,1652.0
7006,275,13773,0.02761976234614849,4937.0,2778.0
7006,275,13774,0.9999617338180542,4938.0,1707.0
7006,275,13775,0.9947239756584167,4939.0,1558.0
7006,275,13778,0.9994314312934875,4940.0,1110.0
7006,275,13789,0.9873758554458618,4941.0,2263.0
7006,275,13792,0.9749529361724854,4942.0,2045.0
7006,275,13793,0.9629082083702087,4943.0,1849.0
7006,275,13794,0.9889163970947266,4944.0,196.0
7006,275,13796,0.9837568998336792,4945.0,1433.0
7008,1330,66507,0.06407514214515686,4946.0,2729.0
7008,1330,66511,0.8086394667625427,4947.0,1241.0
7008,1330,66512,0.9999055862426758,4948.0,658.0
7008,1330,66518,0.996787428855896,4949.0,2211.0
7008,1330,66525,0.7280372381210327,4950.0,1740.0
7008,1330,66527,0.7933382391929626,4951.0,1414.0
7008,1330,66534,0.9982971549034119,4952.0,1964.0
7008,1330,66536,0.06397304683923721,4953.0,918.0
7008,1330,66540,0.9994078874588013,4954.0,2019.0
7008,1330,66541,0.9822877645492554,4955.0,3135.0
7008,1330,66543,0.9983745813369751,4956.0,697.0
7008,1330,66545,0.8906883597373962,4957.0,1340.0
7008,1330,66549,0.15612493455410004,4958.0,1468.0
7008,1330,66550,0.8306548595428467,4959.0,428.0
7008,1369,68456,0.1537339687347412,4960.0,2291.0
7008,1369,68458,0.994500994682312,4961.0,1689.0
7008,1369,68463,0.5002933144569397,4962.0,2664.0
7008,1369,68464,0.48584243655204773,4963.0,1645.0
7008,1369,68468,0.9389467239379883,4964.0,576.0
7008,1369,68469,0.9999840259552002,4965.0,2363.0
7008,1369,68474,0.3288723826408386,4966.0,4670.0
7008,1369,68476,0.9976493716239929,4967.0,837.0
7008,1369,68477,0.9888413548469543,4968.0,2346.0
7008,1369,68478,0.9819869995117188,4969.0,979.0
7008,1369,68479,0.579574465751648,4970.0,1825.0
7008,1369,68480,0.997089684009552,4971.0,1712.0
7008,1369,68489,0.7876943945884705,4972.0,1739.0
7008,1369,68492,0.9852502942085266,4973.0,4997.0
7008,1291,64552,0.5420565009117126,4974.0,1982.0
7008,1291,64553,0.9684599041938782,4975.0,1178.0
7008,1291,64555,0.42169058322906494,4976.0,1594.0
7008,1291,64564,0.994010865688324,4977.0,223.0
7008,1291,64565,0.9765464067459106,4978.0,2097.0
7008,1291,64572,0.9902738928794861,4979.0,2941.0
7008,1291,64573,0.9997939467430115,4980.0,2695.0
7008,1291,64576,0.5748752951622009,4981.0,3128.0
7008,1291,64583,0.041670192033052444,4982.0,219.0
7008,1291,64584,0.6515632271766663,4983.0,1071.0
7008,1291,64586,0.7964038252830505,4984.0,2589.0
7008,1291,64587,0.9213255047798157,4985.0,1306.0
7008,1291,64588,0.9728696942329407,4986.0,3292.0
7008,1291,64590,0.06701525300741196,4987.0,2660.0
7008,1291,64591,0.25130918622016907,4988.0,1103.0
7008,1291,64593,0.9819980263710022,4989.0,769.0
7008,1339,66957,0.0649724006652832,4990.0,1972.0
7008,1339,66959,0.003951916471123695,4991.0,1593.0
7008,1339,66960,0.18747897446155548,4992.0,1179.0
7008,1339,66961,0.9073498249053955,4993.0,809.0
7008,1339,66963,0.03832025080919266,4994.0,390.0
7008,1339,66964,0.9931877851486206,4995.0,4087.0
7008,1339,66965,0.9618924260139465,4996.0,3875.0
7008,1339,66972,0.8726485967636108,4997.0,4586.0
7008,1339,66976,0.9768874645233154,4998.0,2974.0
7008,1339,66978,0.9950478076934814,4999.0,1538.0
7008,1339,66979,0.7868148684501648,5000.0,1241.0
7008,1339,66980,0.5324551463127136,5001.0,2024.0
7008,1339,66983,0.9998766183853149,5002.0,714.0
7008,1339,66984,0.999314546585083,5003.0,2653.0
7008,1339,66993,0.9967137575149536,5004.0,1140.0
7008,1339,66994,0.9863647222518921,5005.0,1465.0
7008,1339,66997,0.9904657602310181,5006.0,1443.0
7008,1292,64601,0.4255180358886719,5007.0,1158.0
7008,1292,64604,0.9959981441497803,5008.0,512.0
7008,1292,64605,0.9964995384216309,5009.0,3287.0
7008,1292,64607,0.7616083025932312,5010.0,4255.0
7008,1292,64614,0.9534498453140259,5011.0,2593.0
7008,1292,64615,0.26550954580307007,5012.0,310.0
7008,1292,64616,0.27586668729782104,5013.0,1608.0
7008,1292,64619,0.20706616342067719,5014.0,1821.0
7008,1292,64624,0.9933091402053833,5015.0,2147.0
7008,1292,64626,0.9869294166564941,5016.0,2097.0
7008,1292,64630,0.9648151993751526,5017.0,1370.0
7008,1292,64633,0.9999849796295166,5018.0,1307.0
7008,1292,64636,0.9995142221450806,5019.0,698.0
7008,1292,64639,0.9993699193000793,5020.0,871.0
7008,1292,64640,0.9891706109046936,5021.0,1469.0
7008,1292,64641,0.9997556805610657,5022.0,1747.0
7008,1292,64645,0.9641929864883423,5023.0,1504.0
7008,1292,64646,0.9989383816719055,5024.0,3279.0
7008,1292,64649,0.8464696407318115,5025.0,1612.0
7007,11,551,0.9996256828308105,5026.0,1859.0
7007,11,554,0.9330883622169495,5027.0,1686.0
7007,11,557,0.9968516230583191,5028.0,1133.0
7007,11,558,0.979789137840271,5029.0,2857.0
7007,11,559,0.1923256516456604,5030.0,3004.0
7007,11,564,0.33706939220428467,5031.0,1298.0
7007,11,565,0.9610609412193298,5032.0,669.0
7007,11,567,0.9810876250267029,5033.0,2075.0
7007,11,568,0.9979907274246216,5034.0,2235.0
7007,11,580,0.9500502943992615,5035.0,826.0
7007,11,582,0.999963641166687,5036.0,836.0
7007,11,583,0.3772628903388977,5037.0,789.0
7007,11,584,0.9266451597213745,5038.0,2666.0
7007,11,587,0.9850863218307495,5039.0,394.0
7007,11,588,0.9733663201332092,5040.0,1244.0
7007,11,590,0.8756396174430847,5041.0,1376.0
7007,11,597,0.9990850687026978,5042.0,476.0
7007,11,600,0.9849634766578674,5043.0,3416.0
7008,680,34003,0.9962867498397827,5044.0,2273.0
7008,680,34011,0.08456552028656006,5045.0,1862.0
7008,680,34012,0.5034646391868591,5046.0,594.0
7008,680,34013,0.2672583758831024,5047.0,1201.0
7008,680,34015,0.001375919790007174,5048.0,710.0
7008,680,34017,0.9889470934867859,5049.0,2425.0
7008,680,34021,0.9998107552528381,5050.0,1416.0
7008,680,34024,0.97467041015625,5051.0,1936.0
7008,680,34025,0.16623765230178833,5052.0,2071.0
7008,680,34026,0.9623046517372131,5053.0,2785.0
7008,680,34029,0.9988067150115967,5054.0,3341.0
7008,680,34033,0.7445414662361145,5055.0,1373.0
7008,680,34036,0.9873536825180054,5056.0,1545.0
7008,680,34037,0.8435420989990234,5057.0,997.0
7008,680,34048,0.3214787542819977,5058.0,1901.0
7008,194,9705,0.9831410646438599,5059.0,1531.0
7008,194,9711,0.7647668719291687,5060.0,2393.0
7008,194,9713,0.9290620684623718,5061.0,1542.0
7008,194,9719,0.9991570711135864,5062.0,2021.0
7008,194,9722,0.9972277283668518,5063.0,220.0
7008,194,9726,0.9999769926071167,5064.0,4246.0
7008,194,9728,0.8485070466995239,5065.0,2457.0
7008,194,9729,0.9395464658737183,5066.0,1831.0
7008,194,9730,0.9741714596748352,5067.0,2013.0
7008,194,9738,0.9990662932395935,5068.0,598.0
7008,194,9739,0.9976699948310852,5069.0,1377.0
7008,194,9742,0.9804973602294922,5070.0,691.0
7008,194,9743,0.993597149848938,5071.0,2029.0
7008,194,9744,0.4786008894443512,5072.0,2161.0
7008,194,9746,0.8412846922874451,5073.0,1500.0
7008,194,9747,0.999900221824646,5074.0,394.0
7008,194,9748,0.820404589176178,5075.0,2091.0
7008,194,9749,0.956890344619751,5076.0,514.0
7008,194,9750,0.9991869330406189,5077.0,447.0
7008,1096,54803,0.9856300950050354,5078.0,596.0
7008,1096,54805,0.16295689344406128,5079.0,832.0
7008,1096,54806,0.17547506093978882,5080.0,813.0
7008,1096,54812,0.6034406423568726,5081.0,2601.0
7008,1096,54816,0.9524673819541931,5082.0,1203.0
7008,1096,54823,0.01933642476797104,5083.0,972.0
7008,1096,54824,0.006025563459843397,5084.0,1835.0
7008,1096,54826,0.6035584807395935,5085.0,1548.0
7008,1096,54830,0.9597183465957642,5086.0,1559.0
7008,1096,54833,0.9475080370903015,5087.0,1691.0
7008,1096,54836,0.32055914402008057,5088.0,1870.0
7008,1096,54840,0.9927017688751221,5089.0,2264.0
7008,1096,54841,0.999272882938385,5090.0,1247.0
7008,1052,52602,0.9695339202880859,5091.0,574.0
7008,1052,52606,0.9993956089019775,5092.0,2540.0
7008,1052,52608,0.008180598728358746,5093.0,479.0
7008,1052,52611,0.9582063555717468,5094.0,1566.0
7008,1052,52612,0.8197596073150635,5095.0,1005.0
7008,1052,52616,0.12014298141002655,5096.0,2659.0
7008,1052,52617,0.9990242719650269,5097.0,1825.0
7008,1052,52618,0.31172889471054077,5098.0,739.0
7008,1052,52621,0.9993470311164856,5099.0,3611.0
7008,1052,52622,0.9982106685638428,5100.0,3829.0
7008,1052,52623,0.9994845390319824,5101.0,330.0
7008,1052,52625,0.08018811047077179,5102.0,689.0
7008,1052,52628,0.7851930260658264,5103.0,672.0
7008,1052,52632,0.9999872446060181,5104.0,2244.0
7008,1052,52633,0.9761896133422852,5105.0,3074.0
7008,1052,52634,0.9678413271903992,5106.0,1255.0
7008,1052,52644,0.8817187547683716,5107.0,697.0
7008,1052,52647,0.9773640632629395,5108.0,2662.0
7008,89,4459,0.9941389560699463,5109.0,613.0
7008,89,4464,0.9120954871177673,5110.0,1179.0
7008,89,4469,0.9999881982803345,5111.0,1242.0
7008,89,4470,0.9999963045120239,5112.0,2239.0
7008,89,4476,0.9585632085800171,5113.0,1945.0
7008,89,4479,0.9257349967956543,5114.0,890.0
7008,89,4480,0.9930967688560486,5115.0,2240.0
7008,89,4481,0.9977759718894958,5116.0,343.0
7008,89,4485,0.9999692440032959,5117.0,2600.0
7008,89,4486,0.485927551984787,5118.0,2478.0
7008,89,4488,0.7475748062133789,5119.0,589.0
7008,89,4490,0.9988693594932556,5120.0,3813.0
7008,89,4491,0.9999703168869019,5121.0,983.0
7008,89,4494,0.9991550445556641,5122.0,1691.0
7008,1459,72952,0.9513103365898132,5123.0,355.0
7008,1459,72955,0.897438108921051,5124.0,4419.0
7008,1459,72959,0.7901723384857178,5125.0,1812.0
7008,1459,72962,0.9734342098236084,5126.0,1028.0
7008,1459,72964,0.0037320980336517096,5127.0,1129.0
7008,1459,72967,0.9998683929443359,5128.0,800.0
7008,1459,72970,0.41324201226234436,5129.0,2373.0
7008,1459,72976,0.631753146648407,5130.0,1830.0
7008,1459,72979,0.9986442923545837,5131.0,1174.0
7008,1459,72981,0.9964925646781921,5132.0,925.0
7008,1459,72984,0.9923884272575378,5133.0,1883.0
7008,1459,72986,0.9971868395805359,5134.0,1884.0
7008,1459,72988,0.029133113101124763,5135.0,757.0
7008,1459,72989,0.12010769546031952,5136.0,893.0
7008,1459,72990,0.7967485785484314,5137.0,1912.0
7008,1459,72997,0.9621515870094299,5138.0,524.0
7008,1459,73000,0.06582385301589966,5139.0,256.0
7008,1326,66301,0.9780424237251282,5140.0,4386.0
7008,1326,66308,0.40135228633880615,5141.0,1227.0
7008,1326,66313,0.9797574877738953,5142.0,2712.0
7008,1326,66322,0.9998466968536377,5143.0,5119.0
7008,1326,66323,0.8349971175193787,5144.0,4669.0
7008,1326,66326,0.00232398952357471,5145.0,1711.0
7008,1326,66329,0.9935061931610107,5146.0,2271.0
7008,1326,66331,0.944193422794342,5147.0,1445.0
7008,1326,66334,0.9999617338180542,5148.0,1641.0
7008,1326,66335,0.9291132092475891,5149.0,1977.0
7008,1326,66346,0.02705332636833191,5150.0,2369.0
7008,1326,66348,0.026640094816684723,5151.0,1340.0
7008,1326,66350,0.3213055729866028,5152.0,527.0
7008,1376,68801,0.17749688029289246,5153.0,3394.0
7008,1376,68804,0.9858618974685669,5154.0,946.0
7008,1376,68806,0.9266332387924194,5155.0,385.0
7008,1376,68808,0.9998319149017334,5156.0,3459.0
7008,1376,68809,0.9934304356575012,5157.0,2169.0
7008,1376,68810,0.8355779051780701,5158.0,1247.0
7008,1376,68811,0.9926838278770447,5159.0,1282.0
7008,1376,68812,0.37722522020339966,5160.0,1900.0
7008,1376,68813,0.8638438582420349,5161.0,1435.0
7008,1376,68815,0.965125322341919,5162.0,987.0
7008,1376,68826,0.9999446868896484,5163.0,1008.0
7008,1376,68827,0.5155292749404907,5164.0,1010.0
7008,1376,68830,0.008201834745705128,5165.0,1571.0
7008,1376,68834,0.24447710812091827,5166.0,1650.0
7008,1376,68836,0.9997648596763611,5167.0,947.0
7008,1376,68839,0.28374093770980835,5168.0,2080.0
7008,1376,68845,0.6058470010757446,5169.0,3272.0
7008,1376,68848,0.8542003631591797,5170.0,448.0
7008,1376,68849,0.9990618824958801,5171.0,1126.0
7059,43,2164,0.9835895895957947,5172.0,1528.0
7059,43,2175,0.07469603419303894,5173.0,2178.0
7059,43,2190,0.585263192653656,5174.0,961.0
7059,44,2247,0.0065481578931212425,5175.0,1232.0
7059,46,2303,0.6385789513587952,5176.0,1185.0
7059,46,2331,0.2859231233596802,5177.0,503.0
7010,1712,85611,0.5376042127609253,5178.0,819.0
7010,1712,85613,0.99718177318573,5179.0,1510.0
7010,1712,85614,0.9971578121185303,5180.0,2283.0
7010,1712,85616,0.9968764781951904,5181.0,1498.0
7010,1712,85617,0.7340177297592163,5182.0,1168.0
7010,1712,85622,0.9927343130111694,5183.0,2718.0
7010,1712,85625,0.02862704172730446,5184.0,1916.0
7010,1712,85627,0.7978352904319763,5185.0,1745.0
7010,1712,85632,0.9908559322357178,5186.0,1849.0
7010,1712,85634,0.6347114443778992,5187.0,2069.0
7010,1712,85635,0.9376776814460754,5188.0,1207.0
7010,1712,85640,0.6605626344680786,5189.0,2841.0
7010,1712,85641,0.9995842576026917,5190.0,1368.0
7010,1712,85642,0.06548423320055008,5191.0,1242.0
7010,1712,85649,0.9987543821334839,5192.0,404.0
7008,150,7502,0.9420408606529236,5193.0,1995.0
7008,150,7512,0.00876082107424736,5194.0,1335.0
7008,150,7515,0.9279304146766663,5195.0,3700.0
7008,150,7523,0.7961240410804749,5196.0,1506.0
7008,150,7524,0.9962199330329895,5197.0,2150.0
7008,150,7525,0.931460976600647,5198.0,1126.0
7008,150,7530,0.9898861646652222,5199.0,2156.0
7008,150,7531,0.9973689317703247,5200.0,497.0
7008,150,7535,0.03169112652540207,5201.0,3140.0
7008,150,7536,0.2511472702026367,5202.0,4123.0
7008,150,7538,0.868877649307251,5203.0,1565.0
7008,150,7541,0.853859543800354,5204.0,1036.0
7008,150,7546,0.21746432781219482,5205.0,1061.0
7008,150,7547,0.6433841586112976,5206.0,2511.0
7008,150,7549,0.9961464405059814,5207.0,1847.0
7006,337,16861,0.29246553778648376,5208.0,2260.0
7006,337,16864,0.9847820401191711,5209.0,3829.0
7006,337,16866,0.9999035596847534,5210.0,1978.0
7006,337,16869,0.9775210618972778,5211.0,3485.0
7006,337,16870,0.15518660843372345,5212.0,2654.0
7006,337,16873,0.007050973363220692,5213.0,3319.0
7006,337,16874,0.7241964936256409,5214.0,1682.0
7006,337,16875,0.9999704360961914,5215.0,937.0
7006,337,16877,0.6678155660629272,5216.0,2043.0
7006,337,16879,0.8380937576293945,5217.0,2422.0
7006,337,16881,0.7662432789802551,5218.0,672.0
7006,337,16883,0.9999839067459106,5219.0,4003.0
7006,337,16884,0.9617404341697693,5220.0,4204.0
7006,337,16890,0.917599081993103,5221.0,2675.0
7006,337,16891,0.9338279366493225,5222.0,2576.0
7006,337,16894,0.7870122790336609,5223.0,2596.0
7006,337,16895,0.0012043501483276486,5224.0,1031.0
7006,337,16896,0.9981854557991028,5225.0,1312.0
7006,337,16897,0.3502870202064514,5226.0,4338.0
7008,1198,59901,0.7775697708129883,5227.0,1955.0
7008,1198,59904,0.8330345749855042,5228.0,1857.0
7008,1198,59906,0.023938318714499474,5229.0,3044.0
7008,1198,59911,0.9978881478309631,5230.0,424.0
7008,1198,59912,0.893491268157959,5231.0,1225.0
7008,1198,59913,0.84073805809021,5232.0,2703.0
7008,1198,59919,0.9996531009674072,5233.0,946.0
7008,1198,59920,0.9973305463790894,5234.0,2883.0
7008,1198,59921,0.8196044564247131,5235.0,1625.0
7008,1198,59923,0.9942349791526794,5236.0,3634.0
7008,1198,59924,0.7632325887680054,5237.0,1860.0
7008,1198,59925,0.12176775932312012,5238.0,827.0
7008,1198,59926,0.5370016694068909,5239.0,2754.0
7008,1198,59935,0.9966895580291748,5240.0,4380.0
7008,1198,59938,0.9803791046142578,5241.0,1115.0
7008,1198,59945,0.3438054323196411,5242.0,1840.0
