run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,306,15349,0.9999266862869263,11261.0,3285.0
7010,306,15350,0.996289849281311,11262.0,1653.0
7010,1238,61906,0.08253204077482224,11263.0,3469.0
7010,1238,61909,0.0764373168349266,11264.0,1243.0
7010,1238,61910,0.9993409514427185,11265.0,3986.0
7010,1238,61911,0.7541614770889282,11266.0,2695.0
7010,1238,61914,0.8944222331047058,11267.0,2591.0
7010,1238,61915,0.8236428499221802,11268.0,5084.0
7010,1238,61917,0.16217128932476044,11269.0,2542.0
7010,1238,61923,0.9727469682693481,11270.0,3162.0
7010,1238,61925,0.06457335501909256,11271.0,18.0
7010,1238,61926,0.059115082025527954,11272.0,3669.0
7010,1238,61928,0.9998152852058411,11273.0,2049.0
7010,1238,61930,0.20747697353363037,11274.0,3637.0
7010,1238,61931,0.00561864860355854,11275.0,2671.0
7010,1238,61935,0.9926826357841492,11276.0,3185.0
7010,1238,61943,0.2630941569805145,11277.0,3450.0
7010,602,30102,0.6893683671951294,11278.0,2183.0
7010,602,30103,0.8818007707595825,11279.0,3613.0
7010,602,30107,0.9999823570251465,11280.0,4678.0
7010,602,30108,0.9948451519012451,11281.0,3503.0
7010,602,30109,0.23675653338432312,11282.0,4474.0
7010,602,30110,0.10969038307666779,11283.0,7017.0
7010,602,30113,0.9051773548126221,11284.0,3806.0
7010,602,30117,0.9940675497055054,11285.0,2152.0
7010,602,30121,0.7982395887374878,11286.0,3754.0
7010,602,30124,0.35595646500587463,11287.0,4135.0
7010,602,30127,0.9916673302650452,11288.0,181.0
7010,602,30130,0.9958576560020447,11289.0,2600.0
7010,602,30131,0.9979391694068909,11290.0,2815.0
7010,602,30133,0.5118633508682251,11291.0,4336.0
7010,602,30136,0.9982081651687622,11292.0,1409.0
7010,602,30137,0.004796674009412527,11293.0,3061.0
7010,602,30138,0.9988114833831787,11294.0,3693.0
7010,602,30141,0.06178644299507141,11295.0,3658.0
7010,602,30142,0.998611569404602,11296.0,3002.0
7010,602,30144,0.23520252108573914,11297.0,1702.0
7010,602,30148,0.640685498714447,11298.0,4754.0
7058,0,41,0.9118546843528748,11299.0,2416.0
7058,1,53,0.4030608832836151,11300.0,3292.0
7058,1,83,0.674239993095398,11301.0,1380.0
7058,1,96,0.9298123717308044,11302.0,4078.0
7058,2,106,0.6961207985877991,11303.0,4254.0
7058,3,152,0.4336211383342743,11304.0,3507.0
7058,3,167,0.008580125868320465,11305.0,2445.0
7058,3,177,0.7683983445167542,11306.0,2886.0
7058,5,296,0.46526387333869934,11307.0,2186.0
7058,6,327,0.6421377658843994,11308.0,1241.0
7058,6,342,0.020497355610132217,11309.0,2692.0
7010,519,25951,0.537331223487854,11310.0,1636.0
7010,519,25962,0.47283291816711426,11311.0,3448.0
7010,519,25965,0.7203062772750854,11312.0,3829.0
7010,519,25969,0.16048289835453033,11313.0,2009.0
7010,519,25970,0.03489977866411209,11314.0,3155.0
7010,519,25975,0.9018018841743469,11315.0,5222.0
7010,519,25976,0.020453304052352905,11316.0,1993.0
7010,519,25977,0.0031270210165530443,11317.0,2053.0
7010,519,25979,0.9944656491279602,11318.0,3480.0
7010,519,25982,0.7807430624961853,11319.0,2899.0
7010,519,25985,0.9990652203559875,11320.0,1463.0
7010,519,25987,0.0019288777839392424,11321.0,3246.0
7010,519,25988,0.9753627181053162,11322.0,2600.0
7010,519,25990,0.9918447136878967,11323.0,2956.0
7010,519,25992,0.12452942878007889,11324.0,2999.0
7010,519,25995,0.7414048314094543,11325.0,3100.0
7010,158,7903,0.9751036763191223,11326.0,3372.0
7010,158,7904,0.44621261954307556,11327.0,2812.0
7010,158,7905,0.26296329498291016,11328.0,1928.0
7010,158,7907,0.8438231348991394,11329.0,2570.0
7010,158,7910,0.934016764163971,11330.0,1708.0
7010,158,7913,0.8774744272232056,11331.0,3117.0
7010,158,7922,0.647161066532135,11332.0,2922.0
7010,158,7924,0.004200478550046682,11333.0,2293.0
7010,158,7925,0.9916187524795532,11334.0,3000.0
7010,158,7930,0.025994420051574707,11335.0,1974.0
7010,158,7932,0.995729386806488,11336.0,238.0
7010,158,7933,0.7566737532615662,11337.0,3349.0
7010,158,7936,0.9953128099441528,11338.0,1696.0
7010,158,7941,0.1741461306810379,11339.0,3080.0
7010,158,7943,0.07981046289205551,11340.0,4303.0
7010,158,7946,0.9950792789459229,11341.0,2476.0
7058,30,1521,0.9794766306877136,11342.0,5492.0
7058,31,1563,0.9890724420547485,11343.0,5312.0
7058,32,1610,0.9543659090995789,11344.0,2709.0
7058,32,1625,0.8169649839401245,11345.0,1730.0
7058,33,1682,0.9760189056396484,11346.0,1757.0
7058,33,1688,0.9869599938392639,11347.0,4040.0
7058,34,1712,0.7717970609664917,11348.0,2773.0
7058,35,1781,0.8908551931381226,11349.0,3671.0
7058,35,1786,0.9698817133903503,11350.0,4249.0
7058,36,1812,0.00013238514657132328,11351.0,2804.0
7058,36,1814,0.9770088791847229,11352.0,3712.0
7058,36,1840,0.1576279103755951,11353.0,2016.0
7058,37,1870,0.9851807355880737,11354.0,5019.0
7058,38,1903,0.9349284172058105,11355.0,2346.0
7058,38,1912,0.04864605516195297,11356.0,1318.0
7058,38,1942,0.06994881480932236,11357.0,2948.0
7058,38,1948,0.4204573631286621,11358.0,3104.0
7010,1098,54903,0.682739794254303,11359.0,2751.0
7010,1098,54906,0.04482308030128479,11360.0,1492.0
7010,1098,54909,0.03864545375108719,11361.0,2599.0
7010,1098,54911,0.3904089629650116,11362.0,1963.0
7010,1098,54912,0.10546667873859406,11363.0,2373.0
7010,1098,54916,0.9945390820503235,11364.0,2342.0
7010,1098,54918,0.053838398307561874,11365.0,2388.0
7010,1098,54920,0.3647376596927643,11366.0,4803.0
7010,1098,54927,0.30321237444877625,11367.0,3612.0
7010,1098,54928,0.9875019788742065,11368.0,4101.0
7010,1098,54930,0.05136972665786743,11369.0,4362.0
7010,1098,54937,0.7829792499542236,11370.0,601.0
7010,1098,54939,0.9974046349525452,11371.0,2572.0
7010,1098,54940,0.9998156428337097,11372.0,2766.0
7010,1098,54949,0.0243808776140213,11373.0,4000.0
7010,1098,54950,0.24741072952747345,11374.0,2053.0
7010,723,36152,0.8088915944099426,11375.0,2381.0
7010,723,36153,0.1292886734008789,11376.0,5496.0
7010,723,36157,0.9976868629455566,11377.0,5220.0
7010,723,36160,0.2851386070251465,11378.0,3111.0
7010,723,36163,0.12628278136253357,11379.0,2589.0
7010,723,36166,0.03754502162337303,11380.0,1986.0
7010,723,36169,0.010752302594482899,11381.0,1654.0
7010,723,36171,0.11036325991153717,11382.0,4250.0
7010,723,36172,0.8132472634315491,11383.0,1913.0
7010,723,36173,0.9839025139808655,11384.0,4588.0
7010,723,36174,0.9444908499717712,11385.0,2442.0
7010,723,36175,0.987454891204834,11386.0,2819.0
7010,723,36179,0.6079186201095581,11387.0,1777.0
7010,723,36182,0.008027695119380951,11388.0,1791.0
7010,723,36189,0.9999288320541382,11389.0,1231.0
7010,723,36193,0.9529488682746887,11390.0,3649.0
7010,723,36194,0.9984092116355896,11391.0,4336.0
7010,461,23051,0.11788086593151093,11392.0,2246.0
7010,461,23053,0.09257946163415909,11393.0,3089.0
7010,461,23062,0.003505258820950985,11394.0,2930.0
7010,461,23063,0.283489465713501,11395.0,1219.0
7010,461,23067,0.010201135650277138,11396.0,1504.0
7010,461,23072,0.2536745071411133,11397.0,1445.0
7010,461,23073,0.03718074411153793,11398.0,3185.0
7010,461,23074,0.33005133271217346,11399.0,2963.0
7010,461,23076,0.00375457014888525,11400.0,2598.0
7010,461,23080,0.9366391897201538,11401.0,2902.0
7010,461,23083,0.20985393226146698,11402.0,3112.0
7010,461,23087,0.047122132033109665,11403.0,3715.0
7010,461,23088,0.9976046085357666,11404.0,2925.0
7010,461,23092,0.9692349433898926,11405.0,2105.0
7010,461,23097,0.92339688539505,11406.0,3984.0
7010,1164,58202,0.9428043365478516,11407.0,2219.0
7010,1164,58208,0.714130699634552,11408.0,2534.0
7010,1164,58209,0.002978741656988859,11409.0,1983.0
7010,1164,58212,0.16847649216651917,11410.0,2179.0
7010,1164,58216,0.8612468242645264,11411.0,3935.0
7010,1164,58218,0.005087670404464006,11412.0,3744.0
7010,1164,58220,0.9999234676361084,11413.0,4062.0
7010,1164,58222,0.9955258965492249,11414.0,2844.0
7010,1164,58228,0.14809808135032654,11415.0,1492.0
7010,1164,58230,0.34336355328559875,11416.0,1992.0
7010,1164,58231,0.9853416085243225,11417.0,4399.0
7010,1164,58232,0.9976649284362793,11418.0,1541.0
7010,1164,58233,0.20840968191623688,11419.0,1688.0
7010,1164,58238,0.3645518124103546,11420.0,2841.0
7010,1164,58243,0.9989055395126343,11421.0,3901.0
7010,1164,58244,0.24766094982624054,11422.0,5743.0
7010,1164,58245,0.9894075989723206,11423.0,1789.0
7010,1164,58246,0.7301052808761597,11424.0,3722.0
7010,1015,50759,0.008634768426418304,11425.0,679.0
7010,1015,50762,0.5955255627632141,11426.0,2474.0
7010,1015,50768,0.19587597250938416,11427.0,3250.0
7010,1015,50775,0.9943650960922241,11428.0,3627.0
7010,1015,50778,0.20365484058856964,11429.0,2705.0
7010,1015,50789,0.22247980535030365,11430.0,2207.0
7010,1015,50790,0.7568984627723694,11431.0,3137.0
7010,1015,50791,0.4925176501274109,11432.0,2932.0
7010,1015,50795,0.9968734383583069,11433.0,2424.0
7010,1015,50796,0.9818316698074341,11434.0,3081.0
7010,1015,50799,0.9997195601463318,11435.0,2540.0
7010,1717,85851,0.021560588851571083,11436.0,2149.0
7010,1717,85854,0.8267849683761597,11437.0,2270.0
7010,1717,85864,0.6788270473480225,11438.0,5531.0
7010,1717,85870,0.019988026469945908,11439.0,2486.0
7010,1717,85872,0.369826078414917,11440.0,3931.0
7010,1717,85876,0.0030639704782515764,11441.0,2271.0
7010,1717,85877,0.963986873626709,11442.0,3808.0
7010,1717,85879,0.09561659395694733,11443.0,1878.0
7010,1717,85890,0.3376539647579193,11444.0,2827.0
7010,873,43651,0.985342264175415,11445.0,2005.0
7010,873,43653,0.9889467358589172,11446.0,3410.0
7010,873,43655,0.8348031640052795,11447.0,1327.0
7010,873,43656,0.9905591011047363,11448.0,3801.0
7010,873,43657,0.06207036226987839,11449.0,273.0
7010,873,43661,0.0015986833022907376,11450.0,1796.0
7010,873,43663,0.9946423768997192,11451.0,2251.0
7010,873,43667,0.9158290028572083,11452.0,3676.0
7010,873,43668,0.3347940742969513,11453.0,3717.0
7010,873,43669,0.7964208126068115,11454.0,3285.0
7010,873,43672,0.8598816990852356,11455.0,2317.0
7010,873,43673,0.1035279780626297,11456.0,2194.0
7010,873,43675,0.9917877316474915,11457.0,2936.0
7010,873,43680,0.9959461092948914,11458.0,1907.0
7010,873,43681,0.008079585619270802,11459.0,2801.0
7010,873,43684,0.9716250896453857,11460.0,2473.0
7010,873,43686,0.17474132776260376,11461.0,2103.0
7010,873,43694,0.023499125614762306,11462.0,1966.0
7010,873,43699,0.002918590558692813,11463.0,2710.0
7010,487,24352,0.15827807784080505,11464.0,3326.0
7010,487,24355,0.47682496905326843,11465.0,3024.0
7010,487,24356,0.13720199465751648,11466.0,1518.0
7010,487,24357,0.7987585067749023,11467.0,3305.0
7010,487,24358,0.8750419616699219,11468.0,2896.0
7010,487,24359,0.9999257326126099,11469.0,742.0
7010,487,24360,0.01865403726696968,11470.0,1743.0
7010,487,24363,0.7175513505935669,11471.0,2783.0
7010,487,24368,0.9996127486228943,11472.0,2030.0
7010,487,24369,0.9593719244003296,11473.0,3904.0
7010,487,24375,0.4733387529850006,11474.0,5390.0
7010,487,24377,0.13795791566371918,11475.0,2183.0
7010,487,24379,0.9575133919715881,11476.0,4464.0
7010,487,24383,0.41208505630493164,11477.0,3342.0
7010,487,24385,0.9500036239624023,11478.0,2307.0
7010,487,24389,0.4014950394630432,11479.0,1855.0
7010,487,24390,0.9996488094329834,11480.0,2784.0
7010,487,24391,0.04548913612961769,11481.0,3706.0
7010,487,24399,0.6592883467674255,11482.0,2336.0
7010,401,20052,0.9685248732566833,11483.0,2236.0
7010,401,20053,0.49524661898612976,11484.0,2148.0
7010,401,20056,0.9999092817306519,11485.0,4430.0
7010,401,20058,0.04300960898399353,11486.0,2889.0
7010,401,20060,0.999031662940979,11487.0,5232.0
7010,401,20061,0.5110799670219421,11488.0,4025.0
7010,401,20063,0.9917818307876587,11489.0,1717.0
7010,401,20064,0.9999538660049438,11490.0,3680.0
7010,401,20065,0.9917296767234802,11491.0,1358.0
7010,401,20066,0.0037333625368773937,11492.0,258.0
7010,401,20067,0.9999634027481079,11493.0,3113.0
7010,401,20068,0.9955926537513733,11494.0,4239.0
7010,401,20069,0.25408634543418884,11495.0,1666.0
7010,401,20071,0.3792475163936615,11496.0,3302.0
7010,401,20072,0.8169424533843994,11497.0,1969.0
7010,401,20086,0.6608279347419739,11498.0,6167.0
7010,401,20090,0.9862962961196899,11499.0,1146.0
7010,813,40656,0.9773410558700562,11500.0,3479.0
7010,813,40657,0.999743640422821,11501.0,3358.0
7010,813,40660,0.45112115144729614,11502.0,2066.0
7010,813,40661,0.7899653911590576,11503.0,2277.0
7010,813,40663,0.7870938181877136,11504.0,4571.0
7010,813,40664,0.9995409250259399,11505.0,3083.0
7010,813,40666,0.0027815040666610003,11506.0,1954.0
7010,813,40669,0.998180627822876,11507.0,3830.0
7010,813,40670,0.044929422438144684,11508.0,3958.0
7010,813,40671,0.971436083316803,11509.0,3687.0
7010,813,40672,0.9874802231788635,11510.0,2206.0
7010,813,40673,0.06175434961915016,11511.0,2770.0
7010,813,40674,0.43398377299308777,11512.0,1870.0
7010,813,40675,0.06642983108758926,11513.0,2297.0
7010,813,40677,0.6071820259094238,11514.0,3277.0
7010,813,40679,0.03314817696809769,11515.0,2177.0
7010,813,40680,0.9626228213310242,11516.0,2576.0
7010,813,40682,0.37782207131385803,11517.0,2057.0
7010,813,40683,0.05890515819191933,11518.0,1306.0
7010,813,40690,0.058381207287311554,11519.0,2337.0
7010,1324,66202,0.926260232925415,11520.0,2351.0
7010,1324,66207,0.9865495562553406,11521.0,3272.0
7010,1324,66212,0.352719247341156,11522.0,1842.0
7010,1324,66214,0.9996235370635986,11523.0,3848.0
7010,1324,66223,0.9998418092727661,11524.0,1214.0
7010,1324,66228,0.9171946048736572,11525.0,2943.0
7010,1324,66229,0.08335371315479279,11526.0,966.0
7010,1324,66230,0.003066358622163534,11527.0,724.0
7010,1324,66234,0.1772071123123169,11528.0,1857.0
7010,1324,66239,0.9996237754821777,11529.0,3451.0
7010,1324,66240,0.4098058342933655,11530.0,4482.0
7010,1324,66248,0.9530520439147949,11531.0,3748.0
7010,1324,66250,0.9285088777542114,11532.0,5493.0
7010,213,10651,0.09693098068237305,11533.0,3876.0
7010,213,10663,0.9088969230651855,11534.0,1472.0
7010,213,10669,0.6086875796318054,11535.0,3853.0
7010,213,10671,0.07064463943243027,11536.0,3469.0
7010,213,10674,0.9943764209747314,11537.0,1462.0
7010,213,10681,0.016471898183226585,11538.0,1799.0
7010,213,10684,0.07602939009666443,11539.0,2655.0
7010,213,10691,0.043407149612903595,11540.0,5446.0
7010,213,10692,0.9997304081916809,11541.0,5148.0
7010,213,10693,0.1792897880077362,11542.0,1231.0
7010,213,10700,0.02914300747215748,11543.0,3204.0
7010,227,11351,0.009783889167010784,11544.0,1599.0
7010,227,11358,0.0787237212061882,11545.0,3597.0
7010,227,11362,0.9996734857559204,11546.0,4894.0
7010,227,11366,0.9057508707046509,11547.0,4764.0
7010,227,11367,0.908211350440979,11548.0,2254.0
7010,227,11368,0.3236255347728729,11549.0,2504.0
7010,227,11371,0.0011518356623128057,11550.0,5086.0
7010,227,11381,0.1207338348031044,11551.0,2230.0
7010,227,11385,0.9993174076080322,11552.0,3419.0
7010,227,11389,0.9766274690628052,11553.0,1304.0
7010,227,11391,0.08819648623466492,11554.0,1549.0
7010,227,11396,0.14521628618240356,11555.0,970.0
7010,483,24151,0.02417231909930706,11556.0,2380.0
7010,483,24154,0.13077308237552643,11557.0,2582.0
7010,483,24157,0.23791661858558655,11558.0,3046.0
7010,483,24159,0.9999905824661255,11559.0,6627.0
7010,483,24160,0.12111098319292068,11560.0,4816.0
7010,483,24161,0.8081294894218445,11561.0,6221.0
7010,483,24163,0.9999336004257202,11562.0,2503.0
7010,483,24168,0.7962605357170105,11563.0,2494.0
7010,483,24171,0.9999125003814697,11564.0,1369.0
7010,483,24173,0.999835729598999,11565.0,2184.0
7010,483,24174,0.07574650645256042,11566.0,2156.0
7010,483,24175,0.9997946619987488,11567.0,1806.0
7010,483,24179,0.8099965453147888,11568.0,2962.0
7010,483,24180,0.9996380805969238,11569.0,953.0
7010,483,24181,0.12125974893569946,11570.0,2814.0
7010,483,24182,0.07217295467853546,11571.0,3429.0
7010,483,24186,0.38650718331336975,11572.0,2350.0
7010,483,24189,0.0010083565721288323,11573.0,2489.0
7010,483,24194,0.6884187459945679,11574.0,1469.0
7010,483,24195,0.999955415725708,11575.0,2863.0
7010,483,24199,0.5191894769668579,11576.0,1193.0
7010,483,24200,0.5659708976745605,11577.0,5321.0
7010,628,31401,0.01291856449097395,11578.0,3226.0
7010,628,31402,0.9802282452583313,11579.0,4567.0
7010,628,31403,0.6151633262634277,11580.0,5296.0
7010,628,31407,0.9906196594238281,11581.0,2491.0
7010,628,31410,0.20454144477844238,11582.0,1542.0
7010,628,31412,0.05509123206138611,11583.0,2697.0
7010,628,31417,0.003098360961303115,11584.0,2697.0
7010,628,31420,0.9080708026885986,11585.0,373.0
7010,628,31422,0.9563771486282349,11586.0,1659.0
7010,628,31424,0.5492685437202454,11587.0,3467.0
7010,628,31425,0.6831251978874207,11588.0,4304.0
7010,628,31426,0.4120771288871765,11589.0,4118.0
7010,628,31429,0.9805712103843689,11590.0,3106.0
7010,628,31434,0.8573017120361328,11591.0,2441.0
7010,628,31436,0.20014040172100067,11592.0,1392.0
7010,628,31440,0.0477210134267807,11593.0,2293.0
7010,1415,70754,0.9962007403373718,11594.0,1756.0
7010,1415,70758,0.9979475140571594,11595.0,3097.0
7010,1415,70761,0.014476139098405838,11596.0,3164.0
7010,1415,70762,0.8481312394142151,11597.0,1077.0
7010,1415,70764,0.04553694278001785,11598.0,1654.0
7010,1415,70766,0.9993593096733093,11599.0,3265.0
7010,1415,70772,0.6967636346817017,11600.0,2036.0
7010,1415,70780,0.01084931381046772,11601.0,1637.0
7010,1415,70783,0.007954916916787624,11602.0,1102.0
7010,1415,70789,0.9920221567153931,11603.0,1863.0
7010,1415,70790,0.006482840981334448,11604.0,2514.0
7010,1415,70794,0.9998804330825806,11605.0,2679.0
7010,1415,70798,0.9954854846000671,11606.0,1945.0
7010,1415,70800,0.9907921552658081,11607.0,2378.0
7010,1713,85651,0.9999423027038574,11608.0,3928.0
7010,1713,85652,0.99107426404953,11609.0,4814.0
7010,1713,85654,0.6979454159736633,11610.0,2356.0
7010,1713,85658,0.976916491985321,11611.0,3499.0
7010,1713,85664,0.7466949224472046,11612.0,1447.0
7010,1713,85666,0.9948707818984985,11613.0,1887.0
7010,1713,85668,0.8900604844093323,11614.0,3812.0
7010,1713,85670,0.002989967353641987,11615.0,2846.0
7010,1713,85671,0.9865208864212036,11616.0,4346.0
7010,1713,85679,0.512965738773346,11617.0,4466.0
7010,1713,85680,0.006707928143441677,11618.0,4962.0
7010,1713,85686,0.03159742429852486,11619.0,1363.0
7010,1713,85687,0.8833020925521851,11620.0,3333.0
7010,1713,85688,0.8191547989845276,11621.0,2800.0
7010,1713,85689,0.9997829794883728,11622.0,1508.0
7010,1713,85691,0.6132707595825195,11623.0,2151.0
7010,1713,85695,0.9976939558982849,11624.0,3446.0
7010,1713,85696,0.5492439270019531,11625.0,2603.0
7010,1713,85700,0.5965709090232849,11626.0,196.0
7010,817,40852,0.1278357356786728,11627.0,4134.0
7010,817,40855,0.9757266640663147,11628.0,3285.0
7010,817,40865,0.584064781665802,11629.0,3592.0
7010,817,40868,0.17806999385356903,11630.0,3809.0
7010,817,40869,0.9448490738868713,11631.0,3619.0
7010,817,40872,0.9873878359794617,11632.0,5251.0
7010,817,40875,0.9980233907699585,11633.0,2236.0
7010,817,40876,0.06512483209371567,11634.0,1329.0
7010,817,40879,0.8534902334213257,11635.0,6832.0
7010,817,40882,0.7760359048843384,11636.0,2819.0
7010,817,40883,0.9812332391738892,11637.0,2298.0
7010,817,40885,0.9986811280250549,11638.0,1537.0
7010,817,40888,0.1417456865310669,11639.0,2749.0
7010,817,40891,0.06209735944867134,11640.0,1448.0
7010,817,40895,0.8980837464332581,11641.0,3404.0
7010,817,40897,0.030703993514180183,11642.0,1864.0
7010,850,42501,0.9048535823822021,11643.0,2021.0
7010,850,42502,0.7235715389251709,11644.0,1038.0
7010,850,42505,0.3360897898674011,11645.0,3248.0
7010,850,42510,0.9040238261222839,11646.0,4080.0
7010,850,42514,0.9979288578033447,11647.0,2108.0
7010,850,42517,0.4521214962005615,11648.0,1985.0
7010,850,42518,0.9988504648208618,11649.0,2438.0
7010,850,42520,0.43287819623947144,11650.0,2384.0
7010,850,42523,0.9675188660621643,11651.0,3469.0
7010,850,42525,0.9601504802703857,11652.0,3095.0
7010,850,42529,0.7888594269752502,11653.0,3479.0
7010,850,42531,0.010952405631542206,11654.0,2196.0
7010,850,42533,0.13598357141017914,11655.0,2241.0
7010,850,42536,0.9219837188720703,11656.0,4997.0
