run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5547,138,6909,0.9282538890838623,4938.0,602.0
5547,138,6929,0.9972913861274719,4939.0,2603.0
5547,139,6981,0.9996243715286255,4940.0,2769.0
5547,140,7006,0.9625055193901062,4941.0,5098.0
5547,151,7587,0.09522661566734314,4942.0,2403.0
5547,151,7592,0.6751003861427307,4943.0,3933.0
5585,40,2024,0.45624279975891113,4944.0,2255.0
5585,41,2068,0.502973735332489,4945.0,2223.0
5585,41,2094,0.02663234993815422,4946.0,1148.0
5585,42,2113,0.9687577486038208,4947.0,1537.0
5585,42,2128,0.9460906386375427,4948.0,1307.0
5585,42,2130,0.8163240551948547,4949.0,2845.0
5585,42,2140,0.9999055862426758,4950.0,3238.0
5585,42,2147,0.8691778779029846,4951.0,6915.0
5585,42,2150,0.8744528889656067,4952.0,1189.0
5585,43,2154,0.9972171783447266,4953.0,2282.0
5585,44,2229,0.9995146989822388,4954.0,1535.0
5585,44,2243,0.9127781391143799,4955.0,3868.0
5585,44,2244,0.9991200566291809,4956.0,1731.0
5585,44,2249,0.4840884506702423,4957.0,1643.0
5585,44,2250,0.9613556861877441,4958.0,1120.0
5585,45,2255,0.999997615814209,4959.0,3290.0
5585,45,2293,0.951783299446106,4960.0,4577.0
5585,46,2316,0.7249259352684021,4961.0,3426.0
5585,46,2322,0.9942672848701477,4962.0,4587.0
5585,46,2333,0.5917705297470093,4963.0,1088.0
5585,47,2376,0.9876340627670288,4964.0,2587.0
5585,47,2393,0.9969478249549866,4965.0,1419.0
5585,48,2441,0.9901841282844543,4966.0,3690.0
5585,49,2465,0.9587010145187378,4967.0,3672.0
5585,49,2468,0.99947589635849,4968.0,4171.0
5547,58,2905,0.23615941405296326,4969.0,1586.0
5547,58,2932,0.9974225759506226,4970.0,1013.0
5547,58,2940,0.8092565536499023,4971.0,1013.0
5547,59,2961,0.9943416118621826,4972.0,1802.0
5547,59,2991,0.9814431071281433,4973.0,4672.0
5547,59,2999,0.9999439716339111,4974.0,2218.0
5547,60,3021,0.0806904137134552,4975.0,948.0
5547,60,3024,0.578184187412262,4976.0,2636.0
5547,62,3135,0.9947708249092102,4977.0,3256.0
5547,62,3139,0.9281018972396851,4978.0,2365.0
5547,63,3173,0.9823106527328491,4979.0,2024.0
5547,64,3210,0.9986775517463684,4980.0,1241.0
5547,64,3213,0.971295952796936,4981.0,2344.0
5547,64,3231,0.999832272529602,4982.0,1286.0
5547,64,3240,0.6512860059738159,4983.0,2242.0
5547,64,3241,0.9959723353385925,4984.0,1964.0
5547,65,3283,0.46654966473579407,4985.0,296.0
5547,66,3314,0.08650107681751251,4986.0,4224.0
5547,66,3339,0.7736315727233887,4987.0,2135.0
5547,67,3358,0.9934778213500977,4988.0,1703.0
5598,89,4477,0.671187698841095,4989.0,2538.0
5598,90,4532,0.43728482723236084,4990.0,1812.0
5598,90,4546,0.9507826566696167,4991.0,1665.0
5598,90,4547,0.9999887943267822,4992.0,2949.0
5598,91,4573,0.9999423027038574,4993.0,1728.0
5598,92,4603,0.9954545497894287,4994.0,1452.0
5598,92,4622,0.4332168400287628,4995.0,2636.0
5598,92,4632,0.9516173601150513,4996.0,1887.0
5598,93,4661,0.9999233484268188,4997.0,1607.0
5598,95,4759,0.9704458713531494,4998.0,2356.0
5598,95,4777,0.6915838718414307,4999.0,1999.0
5598,95,4786,0.9658222794532776,5000.0,3854.0
5598,108,5415,0.9999715089797974,5001.0,2472.0
5598,112,5622,0.9995847344398499,5002.0,2505.0
5589,78,3904,0.981374204158783,5003.0,3867.0
5589,80,4016,0.7379530668258667,5004.0,2700.0
5589,80,4046,0.9999995231628418,5005.0,2865.0
5589,81,4074,0.17698955535888672,5006.0,3333.0
5589,81,4084,0.9971375465393066,5007.0,1603.0
5589,81,4100,0.997678816318512,5008.0,2614.0
5589,83,4158,0.9992324113845825,5009.0,3238.0
5589,83,4175,0.03746514394879341,5010.0,1028.0
5589,85,4264,0.9838001132011414,5011.0,2542.0
5589,86,4333,0.7665880918502808,5012.0,4480.0
5566,20,1009,0.877173662185669,5013.0,1898.0
5566,20,1029,0.9056473970413208,5014.0,1487.0
5566,21,1079,0.9861191511154175,5015.0,2393.0
5566,22,1139,0.9142175316810608,5016.0,1312.0
5566,23,1166,0.9999955892562866,5017.0,6222.0
5566,23,1198,0.1300562620162964,5018.0,1976.0
5566,25,1265,0.9999759197235107,5019.0,3190.0
5566,25,1289,0.9954872727394104,5020.0,2080.0
5566,26,1305,0.9980918765068054,5021.0,2713.0
5566,27,1388,0.9996569156646729,5022.0,3740.0
5566,28,1423,0.9981105327606201,5023.0,870.0
5566,29,1493,0.9957807064056396,5024.0,2788.0
5418,11,567,0.9988263249397278,5025.0,3293.0
5418,11,586,0.9999955892562866,5026.0,2979.0
5418,130,6517,0.9986507296562195,5027.0,1322.0
5418,130,6518,0.9969465136528015,5028.0,1942.0
5418,130,6534,0.9999974966049194,5029.0,2457.0
5418,130,6545,0.009800506755709648,5030.0,1004.0
5418,141,7099,0.8792001008987427,5031.0,1999.0
5418,142,7106,0.973111093044281,5032.0,2120.0
5418,142,7118,0.9911442399024963,5033.0,3225.0
5418,143,7158,0.9746398329734802,5034.0,1700.0
5418,143,7185,0.8643015027046204,5035.0,1633.0
5418,143,7195,0.9999980926513672,5036.0,961.0
5418,144,7206,0.8365119695663452,5037.0,2885.0
5418,145,7267,0.9999980926513672,5038.0,2407.0
5418,145,7272,0.9982540011405945,5039.0,490.0
5418,146,7305,0.9966981410980225,5040.0,3618.0
5418,146,7308,0.9999866485595703,5041.0,1344.0
5588,0,23,0.8856143355369568,5042.0,2778.0
5588,0,45,0.9870074391365051,5043.0,1530.0
5588,1,98,0.7628622651100159,5044.0,660.0
5588,2,128,0.9997902512550354,5045.0,1980.0
5588,2,142,0.9589794874191284,5046.0,856.0
5588,4,217,0.9987382292747498,5047.0,2971.0
5588,5,283,0.9990432858467102,5048.0,1470.0
5588,7,353,0.9923796653747559,5049.0,4459.0
5588,7,381,0.9855485558509827,5050.0,1467.0
5588,7,385,0.9930467009544373,5051.0,1484.0
5588,8,406,0.999129593372345,5052.0,1271.0
5588,8,411,0.5810975432395935,5053.0,1427.0
5547,100,5027,0.9971318244934082,5054.0,2652.0
5547,100,5031,0.9460278749465942,5055.0,4913.0
5547,102,5109,0.9938872456550598,5056.0,3105.0
5547,102,5115,0.9990091323852539,5057.0,1408.0
5547,102,5127,0.9728896617889404,5058.0,3106.0
5547,103,5165,0.8569742441177368,5059.0,3373.0
5547,103,5168,0.9984342455863953,5060.0,1675.0
5547,104,5201,0.9766212105751038,5061.0,2594.0
5547,104,5208,0.9142017364501953,5062.0,617.0
5547,105,5253,0.9896397590637207,5063.0,1655.0
5547,105,5281,0.9943565726280212,5064.0,2348.0
5547,106,5302,0.06122070550918579,5065.0,1400.0
5547,106,5318,0.9999874830245972,5066.0,1897.0
5547,108,5414,0.9976094961166382,5067.0,5687.0
5547,108,5415,0.9036698341369629,5068.0,806.0
5547,109,5459,0.0641995519399643,5069.0,1243.0
5547,109,5475,0.9961239695549011,5070.0,3197.0
5547,109,5480,0.9770405292510986,5071.0,435.0
5547,109,5493,0.9544113874435425,5072.0,2510.0
5547,109,5497,0.9838518500328064,5073.0,2453.0
5604,96,4809,0.9646963477134705,5074.0,2068.0
5604,96,4825,0.9992117881774902,5075.0,1110.0
5604,96,4836,0.9996830224990845,5076.0,2098.0
5604,96,4848,0.9995898604393005,5077.0,1253.0
5604,97,4856,0.9809712767601013,5078.0,1465.0
5604,97,4861,0.9991470575332642,5079.0,2067.0
5604,98,4906,0.9768968224525452,5080.0,3398.0
5604,98,4925,0.5129609107971191,5081.0,2347.0
5604,98,4939,0.955369770526886,5082.0,2284.0
5604,99,4964,0.9578763842582703,5083.0,1725.0
5604,99,4973,0.9982662796974182,5084.0,3565.0
5588,73,3661,0.9801939725875854,5085.0,1324.0
5588,73,3698,0.9858847260475159,5086.0,2370.0
5588,74,3705,0.9999207258224487,5087.0,4889.0
5588,74,3713,0.9861112833023071,5088.0,2520.0
5588,74,3735,0.7105967998504639,5089.0,3069.0
5588,74,3742,0.598815381526947,5090.0,2826.0
5588,75,3775,0.9984519481658936,5091.0,1364.0
5588,75,3776,0.9709876775741577,5092.0,3735.0
5588,76,3816,0.9760317206382751,5093.0,2088.0
5588,76,3825,0.999467670917511,5094.0,2493.0
5588,76,3827,0.9999657869338989,5095.0,2602.0
5588,76,3837,0.9935787916183472,5096.0,4276.0
5588,77,3871,0.9986767172813416,5097.0,1450.0
5588,77,3876,0.967997133731842,5098.0,1176.0
5588,77,3878,0.7992116808891296,5099.0,1104.0
5588,77,3884,0.9752877354621887,5100.0,1049.0
5588,77,3885,0.9998219609260559,5101.0,3371.0
5588,77,3893,0.972288191318512,5102.0,1593.0
5588,78,3916,0.9931249022483826,5103.0,2488.0
5588,78,3935,0.9979534149169922,5104.0,2991.0
5588,78,3950,0.9995967745780945,5105.0,2179.0
5588,79,3965,0.8261926174163818,5106.0,2336.0
5588,79,3994,0.9004433155059814,5107.0,4532.0
5588,80,4012,0.9999902248382568,5108.0,3761.0
5588,81,4072,0.8656391501426697,5109.0,2999.0
5588,81,4080,0.9948539137840271,5110.0,1900.0
5588,82,4116,0.0061234221793711185,5111.0,600.0
5598,37,1886,0.8721152544021606,5112.0,2713.0
5598,37,1889,0.9342526793479919,5113.0,4220.0
5598,39,1960,0.9997285008430481,5114.0,2165.0
5598,39,1999,0.1436106413602829,5115.0,1651.0
5598,41,2061,0.9955859184265137,5116.0,2191.0
5598,41,2067,0.9985376596450806,5117.0,1742.0
5598,42,2122,0.9966983199119568,5118.0,2954.0
5598,44,2219,0.8819897174835205,5119.0,2405.0
5598,44,2229,0.9997714161872864,5120.0,817.0
5598,45,2284,0.06453894823789597,5121.0,3857.0
5598,45,2289,0.9981896281242371,5122.0,617.0
5598,46,2322,0.2510320246219635,5123.0,3778.0
5598,46,2344,0.5905466079711914,5124.0,3933.0
5600,50,2531,0.9945695996284485,5125.0,967.0
5600,50,2547,0.675321638584137,5126.0,2143.0
5600,51,2554,0.07366693019866943,5127.0,3446.0
5600,51,2592,0.929673433303833,5128.0,613.0
5600,52,2620,0.16308580338954926,5129.0,2180.0
5600,52,2625,0.31959301233291626,5130.0,1331.0
5600,54,2707,0.9999879598617554,5131.0,4347.0
5600,54,2718,0.9999265670776367,5132.0,2113.0
5600,54,2723,0.8865059018135071,5133.0,762.0
5600,54,2727,0.723416805267334,5134.0,2363.0
5600,54,2730,0.9991961121559143,5135.0,1564.0
5600,54,2737,0.9994745850563049,5136.0,1698.0
5600,55,2772,0.9015423059463501,5137.0,1009.0
5600,101,5070,0.9803756475448608,5138.0,3524.0
5600,101,5095,0.9307740926742554,5139.0,2777.0
5600,102,5103,0.7616597414016724,5140.0,3256.0
5600,102,5115,0.5024847388267517,5141.0,1887.0
5600,102,5123,0.9827811121940613,5142.0,3446.0
5600,102,5133,0.9981142282485962,5143.0,1918.0
5600,104,5210,0.7396256923675537,5144.0,4405.0
5600,104,5240,0.02389955148100853,5145.0,388.0
5600,107,5370,0.9639444351196289,5146.0,2102.0
5600,107,5381,0.9933577179908752,5147.0,2648.0
5600,107,5390,0.9933574795722961,5148.0,4239.0
5565,20,1027,0.007745122071355581,5149.0,1402.0
5565,21,1068,0.9993016719818115,5150.0,1377.0
5565,21,1080,0.9985854625701904,5151.0,1971.0
5565,21,1089,0.9063781499862671,5152.0,1818.0
5565,22,1116,0.8916149139404297,5153.0,6580.0
5565,23,1168,0.8214887976646423,5154.0,4986.0
5565,23,1182,0.9992996454238892,5155.0,1625.0
5565,25,1267,0.9991210103034973,5156.0,1657.0
5565,26,1324,0.9950677156448364,5157.0,1742.0
5565,26,1335,0.4111267626285553,5158.0,2698.0
5565,27,1378,0.9997065663337708,5159.0,982.0
5565,27,1389,0.9994872808456421,5160.0,3660.0
5565,28,1414,0.9838657975196838,5161.0,1381.0
5565,28,1446,0.9855426549911499,5162.0,5413.0
5565,29,1459,0.9999806880950928,5163.0,1156.0
5565,29,1463,0.8567156195640564,5164.0,427.0
5565,29,1486,0.9152339696884155,5165.0,5165.0
5565,29,1497,0.8930355310440063,5166.0,4188.0
5586,199,9954,0.9997633099555969,5167.0,2931.0
5586,199,9998,0.9085333943367004,5168.0,3836.0
5586,200,10009,0.004684681072831154,5169.0,1277.0
5586,201,10074,0.9980716109275818,5170.0,4997.0
5586,202,10107,0.9998959302902222,5171.0,2186.0
5586,203,10162,0.9985809326171875,5172.0,2246.0
5586,203,10169,0.0007681847200728953,5173.0,1284.0
5586,204,10226,0.9989970326423645,5174.0,3404.0
5586,204,10245,0.998945415019989,5175.0,2433.0
5586,206,10314,0.9996331930160522,5176.0,1298.0
5586,206,10329,0.8996457457542419,5177.0,982.0
5586,206,10346,0.9953308701515198,5178.0,1334.0
5586,207,10383,0.9918949007987976,5179.0,2061.0
5586,208,10411,0.9983921647071838,5180.0,2251.0
5577,21,1095,0.010342175140976906,5181.0,1690.0
5577,22,1122,0.11026905477046967,5182.0,1351.0
5577,22,1125,0.9998925924301147,5183.0,972.0
5577,23,1193,0.731584370136261,5184.0,1410.0
5577,25,1259,0.9956075549125671,5185.0,1065.0
5577,26,1314,0.934714674949646,5186.0,1591.0
5577,26,1321,0.9875680208206177,5187.0,3255.0
5577,26,1329,0.6261565089225769,5188.0,2487.0
5577,26,1343,0.7120268940925598,5189.0,1953.0
5577,27,1388,0.9727799296379089,5190.0,3104.0
5577,30,1510,0.9993071556091309,5191.0,4915.0
5588,133,6656,0.5476231575012207,5192.0,2122.0
5588,133,6660,0.031225457787513733,5193.0,4990.0
5588,133,6663,0.3588702082633972,5194.0,931.0
5588,133,6668,0.3589314818382263,5195.0,4043.0
5588,133,6686,0.5947516560554504,5196.0,1652.0
5588,134,6736,0.868714451789856,5197.0,2350.0
5588,135,6780,0.999834418296814,5198.0,1375.0
5588,136,6850,0.9925786852836609,5199.0,4583.0
5588,137,6874,0.9980767965316772,5200.0,3680.0
5588,137,6899,0.972729504108429,5201.0,2027.0
5588,138,6941,0.9993789196014404,5202.0,1479.0
5588,139,6956,0.9998375177383423,5203.0,325.0
5588,139,6961,0.9999927282333374,5204.0,1951.0
5588,140,7013,0.7655120491981506,5205.0,3930.0
5588,140,7015,0.9111595749855042,5206.0,1884.0
5588,140,7020,0.7116075158119202,5207.0,4751.0
5588,141,7065,0.7340068817138672,5208.0,4656.0
5588,141,7095,0.9999085664749146,5209.0,5523.0
5588,142,7116,0.010082950815558434,5210.0,1994.0
5597,52,2627,0.99907386302948,5211.0,1846.0
5597,52,2629,0.8675401210784912,5212.0,1505.0
5597,53,2666,0.5379145741462708,5213.0,1577.0
5597,55,2754,0.9934879541397095,5214.0,3024.0
5597,56,2817,0.3001067638397217,5215.0,1205.0
5597,56,2834,0.06530207395553589,5216.0,1528.0
5597,57,2871,0.9973706007003784,5217.0,4369.0
5597,57,2881,0.9992517828941345,5218.0,1277.0
5597,57,2885,0.9997629523277283,5219.0,2996.0
5597,59,2988,0.996556282043457,5220.0,2342.0
5597,59,3000,0.9964578747749329,5221.0,2962.0
5597,60,3025,0.9999237060546875,5222.0,3190.0
5597,61,3089,0.9983252882957458,5223.0,1638.0
5589,0,20,0.9948445558547974,5224.0,1019.0
5589,0,40,0.9999701976776123,5225.0,2664.0
5589,1,65,0.31140437722206116,5226.0,2090.0
5589,1,93,0.0025186387356370687,5227.0,1169.0
5589,2,103,0.6000953316688538,5228.0,2781.0
5589,3,152,0.9999662637710571,5229.0,2585.0
5589,4,232,0.9994298815727234,5230.0,2691.0
5589,4,247,0.9984586238861084,5231.0,3823.0
5589,5,264,0.5996155142784119,5232.0,4382.0
5589,5,272,0.9986625909805298,5233.0,2789.0
5589,5,279,0.9786139130592346,5234.0,5824.0
5589,6,314,0.9972231388092041,5235.0,3145.0
5589,6,323,0.9193554520606995,5236.0,1608.0
5589,7,384,0.5507621169090271,5237.0,914.0
5589,8,426,0.9999696016311646,5238.0,3221.0
5567,20,1003,0.9676414728164673,5239.0,3631.0
5567,20,1026,0.927384078502655,5240.0,2576.0
5567,21,1072,0.9942406415939331,5241.0,2316.0
5567,22,1108,0.9997463822364807,5242.0,2817.0
5567,22,1119,0.9828047156333923,5243.0,1204.0
5567,22,1129,0.9976933598518372,5244.0,2234.0
5567,22,1141,0.9948903322219849,5245.0,4050.0
5567,24,1224,0.9999151229858398,5246.0,2514.0
5547,92,4642,0.9725703597068787,5247.0,2230.0
5547,93,4660,0.6866469979286194,5248.0,2384.0
5547,93,4679,0.995313286781311,5249.0,1241.0
5547,93,4685,0.9814451336860657,5250.0,3014.0
5547,93,4688,0.9849209189414978,5251.0,2380.0
5547,94,4744,0.9975709319114685,5252.0,3555.0
5547,95,4765,0.7436614036560059,5253.0,3750.0
5547,95,4769,0.8536179065704346,5254.0,1243.0
5547,96,4820,0.9996731281280518,5255.0,1902.0
5547,97,4890,0.18305426836013794,5256.0,2187.0
5547,98,4930,0.18347588181495667,5257.0,830.0
5547,98,4938,0.9140163660049438,5258.0,2677.0
5547,99,4968,0.9983487129211426,5259.0,2514.0
5547,99,4987,0.6704100370407104,5260.0,2028.0
5547,120,6003,0.9998407363891602,5261.0,1842.0
5547,120,6008,0.9999527931213379,5262.0,2023.0
5547,120,6023,0.9991785883903503,5263.0,3759.0
5547,120,6025,0.9532605409622192,5264.0,505.0
5547,120,6044,0.4587828814983368,5265.0,441.0
5593,40,2002,0.9904518127441406,5266.0,1851.0
5593,40,2008,0.8001465201377869,5267.0,2405.0
5593,40,2010,0.8819281458854675,5268.0,2363.0
5593,40,2042,0.9970535039901733,5269.0,3353.0
5593,41,2083,0.981878936290741,5270.0,1187.0
5593,42,2126,0.9985030889511108,5271.0,2647.0
5593,43,2162,0.9998393058776855,5272.0,2637.0
5593,43,2164,0.009874796494841576,5273.0,56.0
5593,44,2236,0.9999771118164062,5274.0,2244.0
5593,45,2254,0.07310628145933151,5275.0,3144.0
5593,45,2278,0.8000819683074951,5276.0,1093.0
5593,45,2298,0.995768666267395,5277.0,2254.0
5593,47,2361,0.1023910716176033,5278.0,3470.0
5593,47,2377,0.9993975162506104,5279.0,1068.0
5593,49,2454,0.9924672245979309,5280.0,2425.0
5593,49,2471,0.9999082088470459,5281.0,1283.0
5593,49,2480,0.9993815422058105,5282.0,2312.0
5593,49,2495,0.9961814880371094,5283.0,1299.0
5588,13,666,0.5741901397705078,5284.0,1715.0
5588,14,724,0.9919713735580444,5285.0,1212.0
5588,14,743,0.1432759016752243,5286.0,2210.0
5588,15,772,0.0014984164154157043,5287.0,800.0
5588,15,783,0.7130189538002014,5288.0,970.0
5588,15,791,0.4878927767276764,5289.0,2712.0
5588,15,800,0.9925140738487244,5290.0,2071.0
5588,16,845,0.9888904094696045,5291.0,2129.0
5588,17,891,0.8883850574493408,5292.0,2166.0
5588,18,938,0.01423135306686163,5293.0,427.0
5588,19,962,0.6082149147987366,5294.0,2499.0
5588,19,972,0.9549550414085388,5295.0,1020.0
5588,19,1000,0.9949393272399902,5296.0,4423.0
5588,20,1038,0.8755277991294861,5297.0,1529.0
5588,20,1044,0.41227033734321594,5298.0,4004.0
5588,20,1048,0.2118835300207138,5299.0,1170.0
5588,20,1050,0.9963927865028381,5300.0,2130.0
5588,21,1059,0.7539661526679993,5301.0,1886.0
5588,21,1070,0.3382040560245514,5302.0,2923.0
5588,22,1103,0.999206006526947,5303.0,3200.0
5588,203,10187,0.9997783303260803,5304.0,3054.0
5588,204,10241,0.012307199649512768,5305.0,1095.0
5588,204,10243,0.9984000325202942,5306.0,1620.0
5588,204,10248,0.9919053316116333,5307.0,1761.0
5588,204,10250,0.8471956849098206,5308.0,1617.0
5588,205,10261,0.0006052300450392067,5309.0,604.0
5588,205,10272,0.9989191293716431,5310.0,3257.0
5588,206,10316,0.10903877764940262,5311.0,2629.0
5588,207,10369,0.2653815746307373,5312.0,2215.0
5588,208,10405,0.6568763852119446,5313.0,1661.0
5588,208,10426,0.9597422480583191,5314.0,5054.0
5588,208,10442,0.9743546843528748,5315.0,1600.0
5588,208,10445,0.9999793767929077,5316.0,1564.0
5588,208,10448,0.8808925747871399,5317.0,2334.0
5588,209,10466,0.4349754750728607,5318.0,2254.0
5588,210,10525,0.9989514350891113,5319.0,5897.0
5588,210,10550,0.7031612992286682,5320.0,2734.0
5588,211,10571,0.48717790842056274,5321.0,754.0
5588,212,10616,0.4654993414878845,5322.0,1363.0
5588,212,10631,0.4642750918865204,5323.0,1443.0
5588,113,5679,0.20688974857330322,5324.0,1904.0
5588,114,5703,0.23746460676193237,5325.0,2019.0
5588,114,5726,0.9832876920700073,5326.0,2885.0
5588,115,5757,0.996926486492157,5327.0,1918.0
5588,115,5776,0.19277936220169067,5328.0,2763.0
5588,115,5783,0.9995954632759094,5329.0,4302.0
5588,116,5810,0.9999862909317017,5330.0,2667.0
5588,116,5826,0.9978984594345093,5331.0,1564.0
5588,116,5844,0.9999996423721313,5332.0,2239.0
5588,117,5895,0.8569339513778687,5333.0,5473.0
5588,118,5907,0.22873666882514954,5334.0,3334.0
5588,119,5963,0.9722550511360168,5335.0,948.0
5588,119,5983,0.9999858140945435,5336.0,1449.0
5588,121,6061,0.9999818801879883,5337.0,2128.0
5588,121,6087,0.0375063493847847,5338.0,3057.0
5588,122,6102,0.9941666126251221,5339.0,3281.0
5588,122,6122,0.9488611221313477,5340.0,1551.0
5588,122,6127,0.041695915162563324,5341.0,1408.0
5564,189,9472,0.999401330947876,5342.0,1849.0
5564,189,9475,0.8400684595108032,5343.0,1593.0
5564,189,9488,0.9530487060546875,5344.0,2755.0
5564,192,9624,0.9959684610366821,5345.0,2707.0
5564,192,9637,0.9919265508651733,5346.0,3640.0
5564,194,9746,0.9944063425064087,5347.0,4282.0
5564,194,9750,0.01522087212651968,5348.0,1364.0
5564,195,9769,0.9994057416915894,5349.0,1450.0
5564,195,9791,0.949765682220459,5350.0,1542.0
5564,197,9874,0.9866292476654053,5351.0,1530.0
5564,197,9882,0.7264266610145569,5352.0,2773.0
5564,198,9949,0.42719027400016785,5353.0,2538.0
5387,0,2,0.9999994039535522,5354.0,1353.0
5387,0,15,0.997718095779419,5355.0,2952.0
5387,0,26,0.9470841884613037,5356.0,2729.0
5576,0,33,0.5851074457168579,5357.0,2660.0
5576,0,50,0.9650776982307434,5358.0,1220.0
5584,44,2221,0.9984265565872192,5359.0,3644.0
5584,44,2222,0.8342958092689514,5360.0,3066.0
5564,219,10964,0.9967964291572571,5361.0,3200.0
5061,110,5506,0.9570184350013733,5362.0,1143.0
5061,110,5518,0.9998685121536255,5363.0,4114.0
5061,112,5602,0.8958575129508972,5364.0,2186.0
5061,113,5697,0.7656888365745544,5365.0,2681.0
5061,115,5752,0.08536432683467865,5366.0,3663.0
5061,115,5761,0.9999758005142212,5367.0,1376.0
5061,116,5802,0.952568531036377,5368.0,1216.0
5061,116,5817,0.9947354197502136,5369.0,1988.0
5061,117,5881,0.1347207874059677,5370.0,2118.0
5061,119,5953,0.03789936751127243,5371.0,657.0
5061,119,5959,0.9629612565040588,5372.0,2193.0
5061,119,5964,0.8383033275604248,5373.0,1495.0
5061,119,5972,0.9183236956596375,5374.0,4723.0
5061,124,6217,0.1710297167301178,5375.0,853.0
5061,124,6228,0.9974365830421448,5376.0,1799.0
5576,21,1056,0.9905964136123657,5377.0,2730.0
5576,21,1073,0.6928922533988953,5378.0,2159.0
5576,22,1109,0.9940571784973145,5379.0,1682.0
5576,22,1116,0.46594318747520447,5380.0,3213.0
5576,22,1135,0.9999823570251465,5381.0,3062.0
5576,23,1152,0.22091221809387207,5382.0,2298.0
5576,24,1249,0.9847100377082825,5383.0,272.0
5576,25,1293,0.9997449517250061,5384.0,2400.0
5576,26,1307,0.967706561088562,5385.0,2203.0
5576,26,1325,0.9982730150222778,5386.0,1244.0
5576,27,1352,0.9848939776420593,5387.0,2483.0
5576,27,1365,0.9779627919197083,5388.0,2403.0
5576,27,1376,0.9978200197219849,5389.0,1560.0
5576,28,1425,0.9230555295944214,5390.0,5314.0
5576,28,1435,0.9999299049377441,5391.0,2500.0
5576,28,1439,0.9674793481826782,5392.0,3392.0
