run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6301,71,3556,0.9978043437004089,3771.0,309.0
6301,71,3558,0.9388123154640198,3772.0,1226.0
6301,71,3576,0.9277448654174805,3773.0,2788.0
6301,71,3581,0.7547959089279175,3774.0,1500.0
6301,71,3584,0.03342225030064583,3775.0,2235.0
6301,71,3586,0.9474999308586121,3776.0,2453.0
6301,72,3621,0.9859777688980103,3777.0,2234.0
6301,72,3645,0.9187013506889343,3778.0,560.0
6284,5,254,0.9999366998672485,3779.0,1122.0
6284,5,255,0.9999884366989136,3780.0,3644.0
6284,5,279,0.4368171989917755,3781.0,1820.0
6284,5,297,0.07679581642150879,3782.0,1642.0
6284,5,299,0.13576100766658783,3783.0,2358.0
6284,7,353,0.3222259283065796,3784.0,2059.0
6284,7,354,0.9985112547874451,3785.0,3336.0
6284,9,465,0.42044496536254883,3786.0,2097.0
6282,72,3629,0.7316041588783264,3787.0,650.0
6282,73,3681,0.8737376928329468,3788.0,1725.0
6282,75,3770,0.9910821914672852,3789.0,694.0
6282,75,3790,0.968137800693512,3790.0,1569.0
6282,75,3791,0.998097836971283,3791.0,1925.0
6282,76,3802,0.980991005897522,3792.0,1091.0
6282,76,3840,0.5677306056022644,3793.0,3697.0
6282,77,3894,0.45042428374290466,3794.0,2696.0
6282,78,3905,0.8772245645523071,3795.0,3413.0
6282,78,3927,0.9997369647026062,3796.0,1095.0
6282,79,3986,0.7980825304985046,3797.0,2106.0
6282,81,4070,0.9285055994987488,3798.0,1672.0
6282,81,4096,0.6746954917907715,3799.0,1821.0
6283,58,2913,0.8461100459098816,3800.0,2048.0
6283,60,3025,0.9971447587013245,3801.0,1623.0
6283,60,3032,0.5023240447044373,3802.0,1358.0
6283,61,3070,0.5287140011787415,3803.0,3071.0
6283,62,3105,0.0065219770185649395,3804.0,1083.0
6283,62,3113,0.49546775221824646,3805.0,753.0
6283,62,3129,0.9605395197868347,3806.0,3397.0
6283,62,3150,0.9942382574081421,3807.0,2277.0
6283,63,3153,0.5503472089767456,3808.0,1492.0
6283,63,3157,0.9943559765815735,3809.0,2955.0
6280,41,2058,0.9983824491500854,3810.0,1112.0
6280,41,2060,0.07873240113258362,3811.0,793.0
6280,41,2096,0.08961211889982224,3812.0,1512.0
6280,42,2102,0.9391123652458191,3813.0,1520.0
6280,55,2781,0.9604356288909912,3814.0,1514.0
6280,55,2792,0.9726013541221619,3815.0,2685.0
6280,59,3000,0.27420055866241455,3816.0,1318.0
6280,60,3003,0.03604215383529663,3817.0,746.0
6280,60,3016,0.997536301612854,3818.0,2236.0
6280,60,3029,0.9961532950401306,3819.0,1811.0
6280,60,3046,0.999998927116394,3820.0,921.0
6230,128,6422,0.9999960660934448,3821.0,1879.0
6230,128,6424,0.9988158941268921,3822.0,3152.0
6230,128,6450,0.9974895715713501,3823.0,1572.0
6230,129,6461,0.9840249419212341,3824.0,2176.0
6230,129,6472,0.7250180840492249,3825.0,2472.0
6230,130,6503,0.4071904122829437,3826.0,2077.0
6230,130,6548,0.9845030903816223,3827.0,4140.0
6230,131,6571,0.6210923790931702,3828.0,2396.0
6230,131,6577,0.9679707884788513,3829.0,2392.0
6230,131,6580,0.9653195738792419,3830.0,962.0
6230,131,6592,0.9766094088554382,3831.0,2198.0
6230,132,6603,0.9846906065940857,3832.0,1632.0
6230,132,6618,0.828216016292572,3833.0,3161.0
6230,132,6637,0.9105420112609863,3834.0,2028.0
6230,133,6698,0.8908894658088684,3835.0,3972.0
6230,135,6767,0.9829443097114563,3836.0,1218.0
6230,135,6775,0.9986794590950012,3837.0,1305.0
6230,135,6782,0.9841957092285156,3838.0,851.0
6230,136,6839,0.9647667407989502,3839.0,641.0
6230,136,6846,0.3367457091808319,3840.0,994.0
6230,139,6966,0.9491615295410156,3841.0,704.0
6282,82,4106,0.007728287484496832,3842.0,928.0
6282,83,4152,0.8393869996070862,3843.0,1914.0
6282,83,4177,0.9998527765274048,3844.0,1259.0
6282,83,4178,0.8549448847770691,3845.0,1757.0
6282,83,4181,0.9860818386077881,3846.0,1641.0
6282,83,4196,0.9950973391532898,3847.0,3106.0
6282,84,4238,0.509916365146637,3848.0,3768.0
6282,85,4293,0.9819859266281128,3849.0,1782.0
6282,86,4308,0.5314257740974426,3850.0,2044.0
6282,86,4329,0.9999737739562988,3851.0,1280.0
6282,87,4396,0.46980389952659607,3852.0,1617.0
6282,87,4397,0.982718288898468,3853.0,2058.0
6282,88,4429,0.003220575163140893,3854.0,269.0
6282,88,4431,0.9970115423202515,3855.0,2869.0
6282,88,4437,0.9999842643737793,3856.0,848.0
6282,89,4455,0.9906632900238037,3857.0,2500.0
6282,89,4472,0.9864431619644165,3858.0,629.0
6282,90,4503,0.997606635093689,3859.0,2850.0
6282,90,4520,0.999998927116394,3860.0,4427.0
6282,90,4527,0.999515175819397,3861.0,1638.0
6282,90,4529,0.9509978294372559,3862.0,3029.0
6282,90,4548,0.12321022897958755,3863.0,707.0
6282,90,4549,0.9997947812080383,3864.0,1621.0
6282,91,4559,0.9821458458900452,3865.0,1924.0
6282,91,4561,0.9525211453437805,3866.0,1825.0
6282,91,4564,0.9930768013000488,3867.0,1058.0
6282,91,4572,0.9986704587936401,3868.0,2844.0
6278,0,14,0.9959050416946411,3869.0,1763.0
6278,0,30,0.01423583086580038,3870.0,1329.0
6278,0,33,0.9918517470359802,3871.0,1996.0
6278,0,38,0.07704584300518036,3872.0,1723.0
6278,0,46,0.9992154836654663,3873.0,3581.0
6278,3,171,0.9883913397789001,3874.0,1290.0
6278,4,207,0.998516857624054,3875.0,2535.0
6278,4,232,0.7506300210952759,3876.0,2117.0
6286,88,4402,0.5142123699188232,3877.0,1453.0
6286,88,4426,0.9979209303855896,3878.0,1903.0
6286,88,4430,0.34781402349472046,3879.0,2002.0
6286,88,4432,0.999093770980835,3880.0,1475.0
6286,88,4447,0.804648756980896,3881.0,1374.0
6286,89,4459,0.016666367650032043,3882.0,1692.0
6286,89,4463,0.9801219701766968,3883.0,2327.0
6286,89,4472,0.7664114832878113,3884.0,2222.0
6286,89,4496,0.8602621555328369,3885.0,2718.0
6286,90,4544,0.42124825716018677,3886.0,720.0
6286,92,4615,0.9972630739212036,3887.0,6571.0
6284,62,3101,0.9800153374671936,3888.0,1278.0
6284,62,3112,0.9991589784622192,3889.0,924.0
6284,86,4313,0.014488926157355309,3890.0,1660.0
6284,86,4324,0.5697901248931885,3891.0,1028.0
6288,0,3,0.9777806401252747,3892.0,925.0
6288,0,40,0.20367580652236938,3893.0,5969.0
6288,0,46,0.811112105846405,3894.0,1338.0
6283,31,1572,0.7903575301170349,3895.0,2089.0
6283,31,1598,0.9887901544570923,3896.0,988.0
6300,64,3214,0.998672366142273,3897.0,1312.0
6300,64,3219,0.9915708303451538,3898.0,2502.0
6300,64,3236,0.9950507283210754,3899.0,1873.0
6300,65,3265,0.6956207752227783,3900.0,1519.0
6300,65,3271,0.8728857040405273,3901.0,2577.0
6300,66,3305,0.9864839911460876,3902.0,2239.0
6300,66,3334,0.999606192111969,3903.0,1279.0
6300,66,3341,0.9679974913597107,3904.0,2526.0
6300,67,3383,0.9999120235443115,3905.0,2570.0
6300,68,3407,0.9427674412727356,3906.0,1484.0
6300,70,3516,0.8849069476127625,3907.0,1370.0
6300,70,3517,0.999826967716217,3908.0,2162.0
6300,70,3518,0.4432881772518158,3909.0,1418.0
6300,70,3521,0.4389907717704773,3910.0,2815.0
6300,70,3532,0.9295826554298401,3911.0,2755.0
6300,70,3540,0.9911284446716309,3912.0,3569.0
6300,70,3541,0.9821274876594543,3913.0,3511.0
6300,70,3544,0.5904478430747986,3914.0,509.0
6300,70,3548,0.9910163879394531,3915.0,500.0
6300,71,3552,0.4917665421962738,3916.0,367.0
6300,71,3567,0.9926015734672546,3917.0,2153.0
6300,71,3581,0.9934160709381104,3918.0,3286.0
6300,72,3601,0.6550815105438232,3919.0,997.0
6300,72,3608,0.5876684784889221,3920.0,3140.0
6300,72,3648,0.9999692440032959,3921.0,982.0
6300,73,3681,0.9816521406173706,3922.0,2376.0
6300,73,3699,0.2682267725467682,3923.0,1855.0
6300,110,5507,0.9985194802284241,3924.0,1711.0
6300,110,5513,0.99896240234375,3925.0,2001.0
6300,110,5521,0.9496254920959473,3926.0,1870.0
6300,110,5544,0.6913119554519653,3927.0,1388.0
6300,112,5606,0.3816675543785095,3928.0,1071.0
6300,112,5647,0.9996558427810669,3929.0,2294.0
6300,113,5677,0.6370851993560791,3930.0,1322.0
6300,113,5690,0.910144031047821,3931.0,1675.0
6300,114,5736,0.9988663196563721,3932.0,1307.0
6300,115,5755,0.1974264681339264,3933.0,1271.0
6300,115,5756,0.9809327125549316,3934.0,1669.0
6300,115,5789,0.9990683197975159,3935.0,2481.0
6300,115,5794,0.442852646112442,3936.0,876.0
6300,116,5813,0.9994550347328186,3937.0,796.0
6300,117,5863,0.8464130163192749,3938.0,1798.0
6300,117,5877,0.8897532820701599,3939.0,2041.0
6300,118,5913,0.6454797387123108,3940.0,600.0
6300,118,5919,0.9903295040130615,3941.0,2228.0
6300,118,5924,0.9752344489097595,3942.0,2205.0
6300,119,5996,0.5448691248893738,3943.0,1357.0
6284,24,1210,0.8239333629608154,3944.0,2457.0
6284,24,1211,0.003935222513973713,3945.0,2686.0
6284,24,1215,0.7634717226028442,3946.0,1895.0
6284,24,1229,0.15462282299995422,3947.0,1536.0
6284,27,1371,0.9797216653823853,3948.0,368.0
6284,27,1382,0.9922796487808228,3949.0,1535.0
6284,31,1560,0.1118665561079979,3950.0,2618.0
6284,31,1583,0.9971747398376465,3951.0,4571.0
6235,10,517,0.9456939697265625,3952.0,1843.0
6235,10,524,0.9999078512191772,3953.0,1630.0
6235,12,601,0.9534327387809753,3954.0,1378.0
6235,14,719,0.8861558437347412,3955.0,4205.0
6235,14,721,0.9999594688415527,3956.0,1619.0
6235,15,752,0.9998499155044556,3957.0,1088.0
6235,15,776,0.932212769985199,3958.0,1929.0
6235,16,803,0.9861021041870117,3959.0,1858.0
6235,16,805,0.12886755168437958,3960.0,2435.0
6235,16,837,0.23627954721450806,3961.0,2991.0
6235,16,841,0.9893893599510193,3962.0,1131.0
6235,17,863,0.5104647278785706,3963.0,2684.0
6235,17,866,0.08720462024211884,3964.0,146.0
6235,17,892,0.18359777331352234,3965.0,3432.0
6235,17,894,0.716234564781189,3966.0,1448.0
6235,18,949,0.9985201954841614,3967.0,3661.0
6235,39,1962,0.999707043170929,3968.0,1057.0
6235,39,1963,0.9383792877197266,3969.0,611.0
6300,150,7528,0.9911044836044312,3970.0,1797.0
6300,151,7561,0.2932536005973816,3971.0,868.0
6300,152,7605,0.49540185928344727,3972.0,1076.0
6300,152,7632,0.9122503399848938,3973.0,3330.0
6300,152,7650,0.9994720816612244,3974.0,8007.0
6300,153,7668,0.992660641670227,3975.0,1502.0
6300,153,7676,0.36279603838920593,3976.0,2533.0
6300,153,7697,0.9944226145744324,3977.0,361.0
6300,155,7757,0.9045432209968567,3978.0,2389.0
6300,155,7779,0.8489413261413574,3979.0,3561.0
6300,157,7892,0.9989579916000366,3980.0,3419.0
6300,158,7903,0.9989283680915833,3981.0,2776.0
6300,158,7921,0.9990697503089905,3982.0,1247.0
6300,158,7945,0.9999244213104248,3983.0,732.0
6300,159,7963,0.9999573230743408,3984.0,1587.0
6231,67,3381,0.9640690684318542,3985.0,1513.0
6231,67,3400,0.998137354850769,3986.0,1028.0
6284,82,4118,0.2610872685909271,3987.0,1201.0
6284,82,4135,0.9777512550354004,3988.0,752.0
6284,83,4189,0.9943776726722717,3989.0,1108.0
6284,83,4191,0.19128282368183136,3990.0,444.0
6284,84,4202,0.974400520324707,3991.0,2152.0
6284,84,4204,0.764302670955658,3992.0,1922.0
6284,84,4212,0.9771011471748352,3993.0,895.0
6284,87,4397,0.5899649858474731,3994.0,4785.0
6284,88,4419,0.9860184192657471,3995.0,2810.0
6284,88,4438,0.0018470004433766007,3996.0,1869.0
6286,77,3856,0.999014139175415,3997.0,2677.0
6286,77,3862,0.9836233854293823,3998.0,1633.0
6286,77,3866,0.1333954781293869,3999.0,1207.0
6286,77,3886,0.5611153244972229,4000.0,2684.0
6286,78,3910,0.6295673847198486,4001.0,729.0
6286,78,3915,0.993296205997467,4002.0,748.0
6277,0,39,0.3532877266407013,4003.0,659.0
6277,0,49,0.9984521865844727,4004.0,1441.0
6277,1,59,0.9731467962265015,4005.0,697.0
6277,1,70,0.9914827346801758,4006.0,582.0
6277,1,71,0.9177210330963135,4007.0,2407.0
6277,1,95,0.9996296167373657,4008.0,1948.0
6277,2,139,0.9941015839576721,4009.0,1585.0
6277,2,140,0.9999562501907349,4010.0,2320.0
6277,3,164,0.9561615586280823,4011.0,2223.0
6277,3,169,0.6844445466995239,4012.0,3088.0
6277,3,171,0.9962193369865417,4013.0,2192.0
6277,3,178,0.8965979218482971,4014.0,419.0
6277,3,193,0.9965559244155884,4015.0,4051.0
6277,4,216,0.353084534406662,4016.0,3431.0
6277,4,237,0.30862581729888916,4017.0,1387.0
6277,5,261,0.9737474918365479,4018.0,3906.0
6277,5,265,0.9962385892868042,4019.0,2587.0
6277,5,289,0.8239336609840393,4020.0,1064.0
6277,5,290,0.9856554269790649,4021.0,2140.0
6277,6,306,0.7903085947036743,4022.0,1190.0
6277,6,307,0.8337138891220093,4023.0,2119.0
6277,6,313,0.9995957016944885,4024.0,1710.0
6277,6,321,0.23150210082530975,4025.0,3111.0
6277,6,345,0.9817525148391724,4026.0,1859.0
6277,7,354,0.9362074732780457,4027.0,1301.0
6277,7,359,0.0034573511220514774,4028.0,711.0
6277,7,383,0.9999376535415649,4029.0,1178.0
6277,7,393,0.9988977909088135,4030.0,1565.0
6280,130,6526,0.968474805355072,4031.0,2319.0
6280,130,6533,0.9994557499885559,4032.0,2711.0
6280,131,6561,0.14946012198925018,4033.0,874.0
6280,131,6592,0.9800949096679688,4034.0,1618.0
6280,132,6636,0.5561535954475403,4035.0,2820.0
6280,133,6659,0.9932716488838196,4036.0,1996.0
6280,133,6667,0.30888211727142334,4037.0,2601.0
6280,134,6702,0.8442980647087097,4038.0,1937.0
6280,134,6719,0.962717592716217,4039.0,2445.0
6280,135,6781,0.6319085955619812,4040.0,2846.0
6280,135,6782,0.9980615973472595,4041.0,647.0
6280,136,6803,0.9999083280563354,4042.0,1950.0
6280,136,6837,0.018144167959690094,4043.0,4329.0
6280,137,6854,0.6531866788864136,4044.0,1457.0
6280,137,6869,0.8419257402420044,4045.0,2368.0
6103,137,6851,0.9958140254020691,4046.0,2539.0
6103,137,6855,0.6425089836120605,4047.0,2147.0
6286,14,701,0.9360800981521606,4048.0,5794.0
6286,14,711,0.4635305106639862,4049.0,1765.0
6286,15,766,0.994712233543396,4050.0,2851.0
6286,15,792,0.4896050989627838,4051.0,1808.0
6286,16,816,0.4262019693851471,4052.0,2810.0
6286,16,839,0.5384126305580139,4053.0,748.0
6286,16,850,0.15405231714248657,4054.0,605.0
6286,17,853,0.8623586297035217,4055.0,1555.0
6286,19,952,0.955224871635437,4056.0,2203.0
6286,20,1029,0.9597645401954651,4057.0,1281.0
6286,21,1062,0.10192473977804184,4058.0,2050.0
6286,21,1089,0.8638728857040405,4059.0,4806.0
6286,22,1132,0.9999949932098389,4060.0,2059.0
6286,22,1135,0.9928765892982483,4061.0,2423.0
6286,22,1139,0.7234485745429993,4062.0,4556.0
6276,19,960,0.8689574003219604,4063.0,1984.0
6276,19,978,0.869214653968811,4064.0,4110.0
6276,19,981,0.9999032020568848,4065.0,2175.0
6276,19,982,0.99720299243927,4066.0,1687.0
6276,19,988,0.9992801547050476,4067.0,3124.0
6276,19,992,0.0001422928471583873,4068.0,1473.0
6276,20,1002,0.895638644695282,4069.0,580.0
6276,20,1032,0.8838209509849548,4070.0,1999.0
6276,20,1037,0.9551495909690857,4071.0,3990.0
6303,44,2225,0.9774313569068909,4072.0,1054.0
6303,45,2260,0.5089026689529419,4073.0,4466.0
6303,45,2281,0.05682092532515526,4074.0,462.0
6303,46,2303,0.9256700277328491,4075.0,2501.0
6303,46,2304,0.8527777791023254,4076.0,1869.0
6303,46,2306,0.9914844632148743,4077.0,2466.0
6303,46,2308,0.9656813144683838,4078.0,1905.0
6303,48,2404,0.9999860525131226,4079.0,3461.0
6303,48,2438,0.610262930393219,4080.0,1968.0
6303,49,2469,0.9999711513519287,4081.0,1313.0
6303,49,2472,0.40141236782073975,4082.0,2651.0
6303,49,2496,0.9953294992446899,4083.0,1114.0
6303,50,2521,0.9993047714233398,4084.0,1060.0
6303,51,2559,0.9224240183830261,4085.0,2950.0
6303,51,2564,0.9734846949577332,4086.0,3798.0
6303,53,2684,0.6107825040817261,4087.0,1542.0
6303,53,2687,0.05485425144433975,4088.0,2627.0
6303,53,2692,0.9078536629676819,4089.0,2809.0
6303,53,2698,0.03310011699795723,4090.0,623.0
6285,31,1569,0.9999178647994995,4091.0,2503.0
6285,31,1592,0.9992362260818481,4092.0,2407.0
6285,32,1603,0.8963579535484314,4093.0,790.0
6285,32,1625,0.9834294319152832,4094.0,1492.0
6285,32,1633,0.058583736419677734,4095.0,306.0
6285,33,1656,0.9508389234542847,4096.0,2417.0
6285,33,1660,0.9967526793479919,4097.0,1034.0
6261,2,123,0.9297142624855042,4098.0,1365.0
6261,7,364,0.5969196557998657,4099.0,2208.0
6261,7,392,0.24880783259868622,4100.0,2957.0
6261,41,2064,0.2558164894580841,4101.0,4692.0
6239,0,2,0.463826984167099,4102.0,1306.0
6239,3,187,0.6719235181808472,4103.0,4534.0
6239,3,190,0.992404043674469,4104.0,690.0
6239,3,196,0.8899090886116028,4105.0,2699.0
6239,5,288,0.992612361907959,4106.0,2606.0
6281,57,2856,0.9998125433921814,4107.0,5876.0
6281,58,2945,0.9952632188796997,4108.0,584.0
6281,58,2949,0.7185233235359192,4109.0,1365.0
6281,59,2985,0.9697629809379578,4110.0,3673.0
6281,59,2986,0.6728710532188416,4111.0,1891.0
6281,59,2999,0.8090223073959351,4112.0,2753.0
6281,61,3060,0.38686639070510864,4113.0,1080.0
6281,61,3088,0.8515925407409668,4114.0,2994.0
6281,63,3154,0.9994507431983948,4115.0,1988.0
6281,63,3174,0.9947355389595032,4116.0,712.0
6280,119,5960,0.6774239540100098,4117.0,2785.0
6280,119,5991,0.31343287229537964,4118.0,4481.0
6280,119,5992,0.9888637065887451,4119.0,2718.0
6280,120,6025,0.9888618588447571,4120.0,1574.0
6280,121,6056,0.9605494737625122,4121.0,843.0
6280,121,6064,0.8323899507522583,4122.0,1444.0
6280,121,6088,0.9828290343284607,4123.0,1922.0
6280,122,6104,0.9956499934196472,4124.0,412.0
6280,122,6106,0.7684727907180786,4125.0,4910.0
6280,123,6181,0.928852915763855,4126.0,2470.0
6280,123,6194,0.9961822628974915,4127.0,9358.0
6280,124,6243,0.9994297623634338,4128.0,1929.0
6301,73,3666,0.9690048098564148,4129.0,1620.0
6301,74,3744,0.9932844638824463,4130.0,2005.0
6301,75,3751,0.9927526712417603,4131.0,1732.0
6301,75,3774,0.9653850197792053,4132.0,3260.0
6301,75,3783,0.8824305534362793,4133.0,3148.0
6301,75,3795,0.9967833757400513,4134.0,1648.0
6301,76,3838,0.6131094694137573,4135.0,4895.0
6301,77,3856,0.00466690119355917,4136.0,824.0
6301,77,3859,0.9993605017662048,4137.0,1150.0
6301,78,3912,0.996044397354126,4138.0,1205.0
6301,78,3916,0.9575599431991577,4139.0,2507.0
6301,90,4533,0.9999715089797974,4140.0,1095.0
6301,91,4580,0.9996219873428345,4141.0,1772.0
6301,91,4599,0.9939022064208984,4142.0,1727.0
6301,128,6426,0.7582057118415833,4143.0,1742.0
6230,90,4502,0.13394872844219208,4144.0,995.0
6283,73,3664,0.37897250056266785,4145.0,2720.0
6283,74,3732,0.0012360098771750927,4146.0,3045.0
6283,75,3790,0.1636658012866974,4147.0,3660.0
6283,75,3791,0.9751790165901184,4148.0,2348.0
6283,75,3799,0.9877490401268005,4149.0,2443.0
6283,75,3800,0.9162864685058594,4150.0,3422.0
6283,76,3836,0.9994351267814636,4151.0,3773.0
6283,78,3926,0.9881417155265808,4152.0,1970.0
6283,78,3928,0.9979482293128967,4153.0,2761.0
6283,78,3934,0.9322731494903564,4154.0,2688.0
6283,78,3949,0.9968241453170776,4155.0,5506.0
6283,79,3983,0.9880405068397522,4156.0,2415.0
6283,80,4020,0.9774767756462097,4157.0,2577.0
6283,80,4042,0.9845709204673767,4158.0,1443.0
6266,10,509,0.9990695118904114,4159.0,666.0
6266,10,511,0.9741238355636597,4160.0,4341.0
6266,10,538,0.9827037453651428,4161.0,1690.0
6266,12,630,0.9887710213661194,4162.0,1748.0
6266,12,650,0.3650389313697815,4163.0,2594.0
6283,41,2056,0.9999990463256836,4164.0,1928.0
6283,41,2076,0.9946101903915405,4165.0,1521.0
6283,42,2134,0.9962728023529053,4166.0,4410.0
6283,43,2183,0.998816967010498,4167.0,505.0
6283,43,2197,0.9677560329437256,4168.0,1599.0
6283,64,3214,0.2109537124633789,4169.0,1114.0
6283,64,3227,0.996975302696228,4170.0,1475.0
6283,64,3235,0.9924522042274475,4171.0,1150.0
6283,65,3292,0.9968037605285645,4172.0,2658.0
6283,66,3303,0.8195720911026001,4173.0,2223.0
6283,66,3311,0.9966388940811157,4174.0,941.0
6283,66,3347,0.13352595269680023,4175.0,1625.0
6283,67,3358,0.9998401403427124,4176.0,3104.0
6283,67,3364,0.9999438524246216,4177.0,1583.0
6283,68,3441,0.9946771860122681,4178.0,1249.0
6283,69,3457,0.9959231615066528,4179.0,1522.0
6283,69,3480,0.6502346396446228,4180.0,3167.0
6300,180,9009,0.15747079253196716,4181.0,2279.0
6300,180,9034,0.6777507066726685,4182.0,1910.0
6300,180,9036,0.9588733911514282,4183.0,1729.0
6300,180,9040,0.8739198446273804,4184.0,1247.0
6300,180,9045,0.9997420907020569,4185.0,4348.0
6300,181,9077,0.9883878827095032,4186.0,2767.0
6300,182,9120,0.9553224444389343,4187.0,1489.0
6300,182,9132,0.9995007514953613,4188.0,2969.0
6300,184,9203,0.9988522529602051,4189.0,1826.0
6300,184,9231,0.9991305470466614,4190.0,933.0
6300,185,9259,0.9650981426239014,4191.0,1975.0
6300,185,9287,0.4041711688041687,4192.0,3260.0
6300,186,9301,0.7526507377624512,4193.0,1515.0
6300,186,9326,0.9891825318336487,4194.0,6359.0
6300,187,9355,0.9375098943710327,4195.0,1566.0
6300,187,9358,0.9996857643127441,4196.0,2300.0
6300,187,9382,0.7938516139984131,4197.0,1841.0
6300,187,9385,0.6278612613677979,4198.0,2043.0
6300,188,9430,0.8950090408325195,4199.0,1555.0
6300,189,9496,0.9948064684867859,4200.0,3479.0
6283,93,4657,0.917603075504303,4201.0,3410.0
6283,93,4698,0.5067027807235718,4202.0,2415.0
6283,94,4723,0.9155236482620239,4203.0,1816.0
6283,94,4740,0.6221100091934204,4204.0,2904.0
6283,94,4742,0.7360402345657349,4205.0,2550.0
6283,95,4760,0.5879744291305542,4206.0,1607.0
6283,95,4771,0.9884567260742188,4207.0,1818.0
6283,96,4830,0.9999656677246094,4208.0,874.0
6283,97,4856,0.9999468326568604,4209.0,2576.0
6283,97,4867,0.8939763903617859,4210.0,3207.0
6283,97,4868,0.947196364402771,4211.0,1093.0
6283,101,5058,0.9999603033065796,4212.0,1169.0
6283,101,5059,0.9987552165985107,4213.0,2129.0
6283,102,5104,0.6502624750137329,4214.0,1278.0
6283,102,5113,0.36407220363616943,4215.0,1494.0
6283,102,5119,0.08825971186161041,4216.0,1986.0
6283,103,5168,0.974284291267395,4217.0,2313.0
6283,103,5188,0.5096229910850525,4218.0,2636.0
6301,20,1028,0.9931541681289673,4219.0,621.0
6301,20,1041,0.9760861396789551,4220.0,3017.0
6301,21,1064,0.9784814119338989,4221.0,1950.0
6301,21,1081,0.9878026843070984,4222.0,1169.0
6301,21,1096,0.9873077273368835,4223.0,845.0
6301,21,1099,0.6757526397705078,4224.0,1563.0
6301,22,1119,0.0342697873711586,4225.0,2803.0
6301,22,1148,0.6261858344078064,4226.0,1494.0
6301,23,1161,0.9992735981941223,4227.0,2543.0
6301,23,1184,0.9651911854743958,4228.0,1926.0
6301,24,1209,0.9843407273292542,4229.0,1485.0
