run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5361,89,4500,0.9576153755187988,3775.0,1418.0
5361,92,4607,0.417593777179718,3776.0,1281.0
5361,92,4611,0.24716511368751526,3777.0,1904.0
5361,92,4639,0.19969241321086884,3778.0,1982.0
5361,94,4716,0.8780912756919861,3779.0,1404.0
5361,94,4723,0.0005071840714663267,3780.0,2776.0
5361,94,4746,0.9997187256813049,3781.0,3067.0
5361,95,4773,0.9979575872421265,3782.0,890.0
5361,96,4801,0.9998631477355957,3783.0,1254.0
5518,0,10,0.8415093421936035,3784.0,3960.0
5353,40,2031,0.8055031299591064,3785.0,3295.0
5353,40,2038,0.9610133767127991,3786.0,1298.0
5353,40,2040,0.990324854850769,3787.0,1358.0
5353,40,2047,0.21250121295452118,3788.0,2405.0
5353,41,2063,0.8826479315757751,3789.0,4605.0
5353,41,2064,0.9993465542793274,3790.0,1207.0
5353,41,2076,0.9943193197250366,3791.0,858.0
5353,42,2105,0.9875826239585876,3792.0,2176.0
5353,42,2145,0.07888437807559967,3793.0,1766.0
5353,42,2150,0.634107232093811,3794.0,1168.0
5353,43,2165,0.999971866607666,3795.0,3811.0
5353,43,2190,0.9999831914901733,3796.0,1294.0
5353,44,2226,0.6634569764137268,3797.0,1833.0
5353,45,2253,0.9998928308486938,3798.0,1846.0
5353,45,2273,0.7958226203918457,3799.0,2596.0
5353,45,2286,0.9999784231185913,3800.0,1018.0
5353,46,2350,0.012775572016835213,3801.0,1893.0
5353,47,2375,0.9193610548973083,3802.0,5307.0
5353,48,2422,0.6298007965087891,3803.0,967.0
5353,48,2448,0.9432023763656616,3804.0,2381.0
5499,40,2004,0.0382830947637558,3805.0,885.0
5499,40,2021,0.7705226540565491,3806.0,2726.0
5499,40,2041,0.0746157243847847,3807.0,1204.0
5499,41,2059,0.9812484979629517,3808.0,2414.0
5499,41,2079,0.9857124090194702,3809.0,3363.0
5499,41,2086,0.9999569654464722,3810.0,2411.0
5499,41,2087,0.9999854564666748,3811.0,1943.0
5499,41,2096,0.9909279942512512,3812.0,3214.0
5499,42,2114,0.9992054104804993,3813.0,1532.0
5499,42,2136,0.13262911140918732,3814.0,1397.0
5499,42,2139,0.9997093081474304,3815.0,3506.0
5499,45,2293,0.2745389938354492,3816.0,3052.0
5499,46,2303,0.9985883831977844,3817.0,2052.0
5499,46,2324,0.9024056792259216,3818.0,1402.0
5499,46,2344,0.9571822285652161,3819.0,480.0
5499,46,2346,0.9898558855056763,3820.0,1582.0
5499,47,2367,0.9998689889907837,3821.0,2752.0
5499,48,2447,0.04264221712946892,3822.0,3795.0
5499,49,2489,0.9961646795272827,3823.0,2667.0
5517,10,508,0.03452625870704651,3824.0,1586.0
5517,11,582,0.8614697456359863,3825.0,2276.0
5517,12,635,0.2781083285808563,3826.0,718.0
5517,14,730,0.9555705785751343,3827.0,3909.0
5517,14,734,0.9905547499656677,3828.0,2413.0
5517,15,758,0.9999395608901978,3829.0,1799.0
5517,16,809,0.9999223947525024,3830.0,1178.0
5517,16,833,0.997960090637207,3831.0,2691.0
5517,19,962,0.9996634721755981,3832.0,3366.0
5517,19,969,0.9238499402999878,3833.0,1488.0
5517,19,991,0.9961007833480835,3834.0,2074.0
5361,222,11101,0.10112357139587402,3835.0,3011.0
5361,222,11110,0.9275840520858765,3836.0,2344.0
5361,222,11149,0.1791650950908661,3837.0,1732.0
5361,223,11184,0.9283789992332458,3838.0,1542.0
5366,30,1521,0.9884567260742188,3839.0,3803.0
5366,30,1539,0.564969539642334,3840.0,3604.0
5366,31,1586,0.844132125377655,3841.0,2029.0
5366,31,1598,0.9994972944259644,3842.0,276.0
5341,59,2968,0.7912295460700989,3843.0,3877.0
5341,60,3014,0.11928869038820267,3844.0,574.0
5341,60,3028,0.9664208292961121,3845.0,3270.0
5341,60,3033,0.14776822924613953,3846.0,2783.0
5341,61,3063,0.997612476348877,3847.0,3445.0
5341,64,3228,0.9688920378684998,3848.0,1252.0
5341,65,3254,0.0790875032544136,3849.0,1022.0
5341,66,3305,0.9989805817604065,3850.0,1528.0
5341,66,3328,0.9483143091201782,3851.0,3677.0
5341,66,3336,0.9987872242927551,3852.0,2125.0
5341,67,3361,0.9992064833641052,3853.0,1800.0
5344,22,1108,0.9980220794677734,3854.0,1276.0
5344,22,1124,0.9637895226478577,3855.0,3167.0
5344,26,1329,0.9100691676139832,3856.0,1870.0
5344,28,1405,0.969560444355011,3857.0,911.0
5344,28,1432,0.023614274337887764,3858.0,993.0
5344,28,1440,0.9974679946899414,3859.0,1391.0
5344,50,2515,0.006875677965581417,3860.0,410.0
5344,50,2528,0.9998175501823425,3861.0,929.0
5344,50,2548,0.9359488487243652,3862.0,2992.0
5344,51,2597,0.8568621873855591,3863.0,2108.0
5519,72,3612,0.9924246072769165,3864.0,1559.0
5519,72,3613,0.999594509601593,3865.0,2918.0
5519,72,3637,0.9494128227233887,3866.0,2029.0
5519,72,3638,0.01318283285945654,3867.0,2240.0
5519,72,3646,0.9496715068817139,3868.0,2141.0
5519,73,3653,0.34458357095718384,3869.0,1619.0
5519,73,3688,0.4341355264186859,3870.0,2359.0
5519,73,3698,0.998174786567688,3871.0,2496.0
5519,74,3710,0.017027216032147408,3872.0,3547.0
5519,74,3722,0.4203311800956726,3873.0,2008.0
5519,75,3766,0.12378585338592529,3874.0,1121.0
5519,77,3898,0.7252988815307617,3875.0,1393.0
5519,78,3902,0.24435490369796753,3876.0,2199.0
5519,79,3998,0.9511862993240356,3877.0,1985.0
5519,90,4525,0.9981803894042969,3878.0,1962.0
5519,91,4598,0.9988225102424622,3879.0,2401.0
5516,31,1552,0.990592896938324,3880.0,2267.0
5516,31,1566,0.9848887920379639,3881.0,358.0
5516,31,1584,0.9320541024208069,3882.0,3062.0
5516,31,1597,0.5308127403259277,3883.0,785.0
5516,32,1604,0.5550402998924255,3884.0,1528.0
5516,32,1613,0.9820839166641235,3885.0,1148.0
5516,32,1633,0.9613264799118042,3886.0,1784.0
5516,32,1644,0.9908261895179749,3887.0,3802.0
5516,33,1667,0.42419934272766113,3888.0,2250.0
5516,34,1726,0.886246383190155,3889.0,2637.0
5516,34,1749,0.02262316830456257,3890.0,424.0
5516,36,1831,0.99410480260849,3891.0,3338.0
5516,37,1873,0.9953534603118896,3892.0,2045.0
5516,37,1877,0.802673876285553,3893.0,3315.0
5516,38,1914,0.9992367029190063,3894.0,1373.0
5364,160,8006,0.024974174797534943,3895.0,163.0
5364,160,8009,0.9999998807907104,3896.0,2786.0
5364,161,8069,0.9542517066001892,3897.0,366.0
5364,162,8125,0.9678031206130981,3898.0,3462.0
5364,163,8191,0.9782906770706177,3899.0,2267.0
5364,165,8256,0.022815003991127014,3900.0,2144.0
5364,165,8272,0.987255334854126,3901.0,2983.0
5364,166,8334,0.9907716512680054,3902.0,1081.0
5364,166,8347,0.9647958874702454,3903.0,2404.0
5364,168,8424,0.2786410450935364,3904.0,1678.0
5364,168,8450,0.05385349318385124,3905.0,1104.0
5364,169,8465,0.995863676071167,3906.0,2906.0
5364,169,8473,0.8873263001441956,3907.0,2411.0
5364,169,8490,0.8529338836669922,3908.0,2136.0
5490,0,36,0.3557398021221161,3909.0,3744.0
5490,0,41,0.9998311996459961,3910.0,3092.0
5490,1,54,0.9221336245536804,3911.0,1095.0
5490,2,111,0.9962620139122009,3912.0,1108.0
5490,2,141,0.940050482749939,3913.0,723.0
5490,2,143,0.8745438456535339,3914.0,1184.0
5490,3,154,0.9751639366149902,3915.0,4110.0
5490,3,165,0.9899802803993225,3916.0,2719.0
5490,3,195,0.9979223608970642,3917.0,2611.0
5490,4,206,0.1652693897485733,3918.0,1835.0
5490,4,241,0.8856583833694458,3919.0,3126.0
5490,5,298,0.2361949235200882,3920.0,1652.0
5490,6,312,0.9000579118728638,3921.0,487.0
5490,6,316,0.9025371670722961,3922.0,2035.0
5490,6,323,0.8860378861427307,3923.0,1249.0
5490,8,408,0.954207181930542,3924.0,3126.0
5490,8,428,0.9874629974365234,3925.0,2210.0
5490,9,466,0.9716810584068298,3926.0,1389.0
5490,9,468,0.7974765300750732,3927.0,1424.0
5459,160,8026,0.6271343231201172,3928.0,2020.0
5459,160,8041,0.9839653968811035,3929.0,3156.0
5490,10,531,0.9999868869781494,3930.0,3627.0
5490,12,649,0.564102292060852,3931.0,433.0
5490,14,714,0.5999144911766052,3932.0,2896.0
5490,15,755,0.3190142512321472,3933.0,2278.0
5490,15,757,0.9930381178855896,3934.0,1823.0
5490,15,776,0.4376056492328644,3935.0,2341.0
5490,16,823,0.295583039522171,3936.0,994.0
5490,16,840,0.9999406337738037,3937.0,3933.0
5490,16,845,0.9898484349250793,3938.0,1669.0
5490,17,896,0.8205206990242004,3939.0,2461.0
5490,18,914,0.959347665309906,3940.0,2628.0
5490,18,947,0.9996654987335205,3941.0,2745.0
5490,19,954,0.03153592720627785,3942.0,696.0
5490,19,956,0.3335277736186981,3943.0,2334.0
5519,33,1685,0.8550091981887817,3944.0,1464.0
5519,33,1689,0.46721771359443665,3945.0,929.0
5519,33,1700,0.9678642153739929,3946.0,1919.0
5519,35,1780,0.25256624817848206,3947.0,1146.0
5519,35,1783,0.9502941966056824,3948.0,1235.0
5519,36,1847,0.9814877510070801,3949.0,858.0
5519,36,1850,0.9964607357978821,3950.0,1703.0
5519,37,1866,0.5675622224807739,3951.0,4249.0
5519,38,1930,0.981262743473053,3952.0,2157.0
5519,38,1933,0.9877161383628845,3953.0,3532.0
5519,38,1948,0.9831430315971375,3954.0,3087.0
5519,40,2040,0.9681210517883301,3955.0,4016.0
5519,41,2085,0.9919482469558716,3956.0,1515.0
5487,71,3590,0.782065212726593,3957.0,1343.0
5487,72,3635,0.2756647765636444,3958.0,1270.0
5487,73,3675,0.5253334641456604,3959.0,2195.0
5487,74,3740,0.999884843826294,3960.0,3101.0
5487,75,3751,0.9880291819572449,3961.0,1479.0
5487,76,3829,0.9918878674507141,3962.0,1150.0
5487,77,3875,0.8014634847640991,3963.0,620.0
5487,78,3911,0.9986269474029541,3964.0,1304.0
5487,78,3936,0.9994205236434937,3965.0,1697.0
5487,78,3938,0.9789636135101318,3966.0,3900.0
5487,78,3941,0.9998002648353577,3967.0,800.0
5487,79,3954,0.9820574522018433,3968.0,4075.0
5522,11,551,0.9002422094345093,3969.0,2589.0
5522,11,555,0.3957080543041229,3970.0,2396.0
5522,12,619,0.9981069564819336,3971.0,2789.0
5522,12,629,0.9151773452758789,3972.0,1193.0
5522,13,668,0.43008631467819214,3973.0,2662.0
5522,13,672,0.6710532307624817,3974.0,2690.0
5522,13,680,0.9792070388793945,3975.0,3599.0
5522,13,685,0.985673725605011,3976.0,4488.0
5522,14,701,0.9995911717414856,3977.0,3715.0
5522,14,703,0.9793387055397034,3978.0,629.0
5522,14,721,0.8902080059051514,3979.0,4667.0
5522,15,753,0.975193440914154,3980.0,3340.0
5522,16,819,0.9806953072547913,3981.0,855.0
5522,17,872,0.5374847054481506,3982.0,2081.0
5522,18,914,0.9641510844230652,3983.0,2266.0
5522,18,923,0.6557373404502869,3984.0,4308.0
5522,18,933,0.9325667023658752,3985.0,3608.0
5522,19,960,0.011539462022483349,3986.0,1522.0
5522,19,998,0.5653408765792847,3987.0,2465.0
5525,50,2516,0.999582827091217,3988.0,714.0
5525,51,2553,0.9991745352745056,3989.0,3475.0
5525,51,2596,0.005824105814099312,3990.0,879.0
5525,53,2661,0.9979199767112732,3991.0,3736.0
5525,53,2680,0.473682165145874,3992.0,1260.0
5525,53,2692,0.9944666028022766,3993.0,3755.0
5363,0,5,0.9570010304450989,3994.0,1200.0
5363,1,62,0.8622717261314392,3995.0,1983.0
5363,2,109,0.9849902987480164,3996.0,1882.0
5363,2,150,0.9891853332519531,3997.0,2233.0
5363,5,253,0.9987216591835022,3998.0,1500.0
5363,5,288,0.9998098015785217,3999.0,1063.0
5363,6,312,0.663743793964386,4000.0,1850.0
5363,7,395,0.977728545665741,4001.0,2015.0
5363,8,425,0.9743689298629761,4002.0,2495.0
5516,81,4057,0.9890568852424622,4003.0,3176.0
5516,81,4094,0.9989913105964661,4004.0,2879.0
5516,82,4142,0.9884393215179443,4005.0,1767.0
5516,82,4145,0.7899281978607178,4006.0,984.0
5516,83,4152,0.786977231502533,4007.0,2905.0
5516,83,4159,0.9997015595436096,4008.0,3193.0
5516,83,4160,0.997470498085022,4009.0,2473.0
5516,83,4164,0.9572767019271851,4010.0,2252.0
5516,83,4190,0.9637652635574341,4011.0,1202.0
5516,84,4220,0.0719572901725769,4012.0,2155.0
5516,88,4404,0.9939849972724915,4013.0,2118.0
5516,88,4422,0.9879384636878967,4014.0,1805.0
5516,88,4426,0.9443391561508179,4015.0,1653.0
5516,88,4442,0.998885452747345,4016.0,2075.0
5516,89,4453,0.4979826807975769,4017.0,2221.0
5516,89,4457,0.9920964241027832,4018.0,2853.0
5516,89,4470,0.8914676308631897,4019.0,3681.0
5485,10,548,0.033498574048280716,4020.0,2704.0
5485,11,578,0.9989055395126343,4021.0,2870.0
5485,11,589,0.9989308714866638,4022.0,2061.0
5485,12,646,0.9994408488273621,4023.0,1094.0
5485,14,713,0.8221623301506042,4024.0,2912.0
5485,15,778,0.9564964771270752,4025.0,5693.0
5485,15,783,0.8948739171028137,4026.0,4689.0
5485,15,795,0.6296228170394897,4027.0,2171.0
5485,16,808,0.9830290675163269,4028.0,2123.0
5485,16,831,0.999944806098938,4029.0,1592.0
5485,19,952,0.9932136535644531,4030.0,2188.0
5349,21,1072,0.9987496137619019,4031.0,2108.0
5349,21,1099,0.9858435988426208,4032.0,975.0
5349,22,1103,0.9935206770896912,4033.0,3685.0
5349,22,1106,0.9384037852287292,4034.0,221.0
5349,22,1112,0.9981182813644409,4035.0,3089.0
5349,22,1114,0.9943252205848694,4036.0,410.0
5349,22,1129,0.9999964237213135,4037.0,3387.0
5349,22,1144,0.963458776473999,4038.0,3117.0
5349,22,1150,0.9950673580169678,4039.0,3225.0
5349,23,1167,0.7675291895866394,4040.0,4378.0
5349,23,1178,0.9916042685508728,4041.0,3259.0
5349,23,1185,0.6232089996337891,4042.0,2042.0
5349,23,1200,0.9777957797050476,4043.0,1143.0
5349,24,1229,0.27338117361068726,4044.0,3987.0
5349,24,1234,0.9837266206741333,4045.0,1635.0
5349,25,1261,0.00167228770442307,4046.0,3015.0
5349,25,1267,0.9932447075843811,4047.0,617.0
5349,25,1273,0.013862168416380882,4048.0,1944.0
5349,25,1281,0.9524940252304077,4049.0,3431.0
5349,25,1285,0.956211268901825,4050.0,1685.0
5341,78,3904,0.8208458423614502,4051.0,3714.0
5341,78,3909,0.2967669367790222,4052.0,1460.0
5341,78,3919,0.44665342569351196,4053.0,904.0
5341,78,3921,0.9272071123123169,4054.0,2433.0
5341,78,3945,0.3417854309082031,4055.0,336.0
5341,79,3998,0.9993120431900024,4056.0,1455.0
5525,33,1661,0.9415850043296814,4057.0,1573.0
5525,33,1670,0.9093267917633057,4058.0,1038.0
5525,34,1701,0.05645734816789627,4059.0,2157.0
5525,34,1717,0.5095873475074768,4060.0,2811.0
5525,37,1878,0.08998905122280121,4061.0,1578.0
5525,37,1882,0.2328825443983078,4062.0,4956.0
5525,38,1936,0.7196177244186401,4063.0,4504.0
5353,30,1528,0.9132025241851807,4064.0,2622.0
5353,30,1541,0.11512231826782227,4065.0,1207.0
5353,33,1678,0.9943069815635681,4066.0,2615.0
5353,35,1773,0.9890592098236084,4067.0,1522.0
5353,36,1831,0.9998278617858887,4068.0,1060.0
5353,37,1857,0.999405026435852,4069.0,2677.0
5353,37,1875,0.9213082194328308,4070.0,3327.0
5353,37,1899,0.8329712748527527,4071.0,1307.0
5353,38,1907,0.9840997457504272,4072.0,3250.0
5353,38,1950,0.9999246597290039,4073.0,2276.0
5512,0,5,0.18669502437114716,4074.0,5016.0
5512,0,47,0.999657154083252,4075.0,5264.0
5512,1,57,0.0731189027428627,4076.0,2845.0
5512,1,64,0.8963841795921326,4077.0,3735.0
5512,1,88,0.9980868101119995,4078.0,1543.0
5512,1,92,0.019700681790709496,4079.0,3131.0
5512,1,93,0.9998669624328613,4080.0,1534.0
5512,1,96,0.01385555975139141,4081.0,663.0
5512,3,155,0.9998393058776855,4082.0,1978.0
5512,3,181,0.8350594639778137,4083.0,1596.0
5512,4,203,0.4733741283416748,4084.0,2592.0
5512,4,206,0.9608715772628784,4085.0,3738.0
5512,4,216,0.9873093962669373,4086.0,2840.0
5512,5,258,0.9417577981948853,4087.0,3014.0
5512,5,268,0.99837327003479,4088.0,203.0
5512,5,284,0.7106095552444458,4089.0,2276.0
5512,5,291,0.9948083758354187,4090.0,2594.0
5512,7,375,0.16849158704280853,4091.0,252.0
5512,7,394,0.8634350895881653,4092.0,4449.0
5512,8,412,0.9918190240859985,4093.0,4361.0
5512,8,417,0.6827882528305054,4094.0,2661.0
5515,101,5058,0.2573445737361908,4095.0,1527.0
5515,101,5067,0.9861626029014587,4096.0,871.0
5515,101,5074,0.9080935120582581,4097.0,2042.0
5515,101,5084,0.9999935626983643,4098.0,868.0
5515,101,5100,0.9936569333076477,4099.0,1764.0
5515,102,5136,0.7667948603630066,4100.0,2541.0
5515,102,5143,0.11507686227560043,4101.0,1851.0
5515,103,5151,0.1911151111125946,4102.0,288.0
5515,103,5153,0.991722047328949,4103.0,1133.0
5515,103,5165,0.7765944004058838,4104.0,2273.0
5515,104,5240,0.03567760810256004,4105.0,1815.0
5515,105,5290,0.9966450333595276,4106.0,2185.0
5515,106,5310,0.9786688089370728,4107.0,724.0
5515,107,5365,0.5589110851287842,4108.0,4054.0
5515,107,5367,0.999478280544281,4109.0,2929.0
5515,107,5374,0.9992052912712097,4110.0,1271.0
5515,108,5410,0.34376809000968933,4111.0,2836.0
5515,108,5450,0.9854477047920227,4112.0,821.0
5515,109,5491,0.9988595247268677,4113.0,605.0
5361,160,8025,0.8556572794914246,4114.0,3712.0
5361,160,8037,0.7469034790992737,4115.0,4802.0
5361,161,8074,0.9792957305908203,4116.0,3235.0
5361,163,8172,0.9836220145225525,4117.0,2004.0
5361,164,8209,0.9069977402687073,4118.0,1715.0
5361,165,8264,0.10985781252384186,4119.0,2450.0
5361,165,8269,0.991302490234375,4120.0,803.0
5361,169,8497,0.736739456653595,4121.0,1472.0
5519,80,4024,0.9958808422088623,4122.0,2116.0
5519,81,4069,0.4653325080871582,4123.0,1540.0
5519,81,4079,0.15430529415607452,4124.0,3712.0
5519,82,4141,0.5276185274124146,4125.0,1391.0
5519,82,4146,0.9955286383628845,4126.0,1385.0
5519,83,4169,0.9965204000473022,4127.0,2612.0
5519,84,4225,0.9567588567733765,4128.0,1105.0
5519,84,4229,0.9996780157089233,4129.0,1645.0
5519,84,4236,0.4540262818336487,4130.0,2314.0
5519,84,4247,0.9999797344207764,4131.0,1781.0
5519,85,4257,0.11302103102207184,4132.0,335.0
5519,85,4263,0.9985894560813904,4133.0,3102.0
5519,87,4363,0.9999358654022217,4134.0,2001.0
5519,87,4392,0.9965662360191345,4135.0,1439.0
5519,87,4393,0.6000446677207947,4136.0,2514.0
5519,89,4452,0.5973367691040039,4137.0,3129.0
5459,221,11094,0.9834594130516052,4138.0,1707.0
5459,221,11096,0.9987988471984863,4139.0,631.0
5459,224,11228,0.04668368771672249,4140.0,1026.0
5362,0,9,0.9810102581977844,4141.0,1519.0
5362,1,67,0.7735101580619812,4142.0,2345.0
5362,1,99,0.6815450191497803,4143.0,512.0
5362,3,170,0.9891833066940308,4144.0,2227.0
5362,3,189,0.9996194839477539,4145.0,1504.0
5362,3,195,0.9999585151672363,4146.0,1665.0
5362,4,208,0.9415692687034607,4147.0,3381.0
5362,4,233,0.9997991919517517,4148.0,2553.0
5362,4,241,0.03855426609516144,4149.0,1818.0
5362,5,251,0.8653106689453125,4150.0,1408.0
5362,7,366,0.9200679063796997,4151.0,1894.0
5362,8,438,0.9997571110725403,4152.0,1314.0
5362,9,453,0.9998065829277039,4153.0,2414.0
5362,9,487,0.9929255247116089,4154.0,1726.0
5497,40,2020,0.9915868043899536,4155.0,2065.0
5497,42,2133,0.9963676929473877,4156.0,989.0
5497,43,2171,0.8093767166137695,4157.0,1141.0
5497,44,2202,0.9445422291755676,4158.0,1552.0
5497,44,2210,0.002304301830008626,4159.0,1138.0
5497,44,2212,0.23882102966308594,4160.0,3689.0
5497,48,2436,0.9956243634223938,4161.0,1991.0
5497,48,2438,0.9995019435882568,4162.0,1079.0
5497,49,2463,0.9967941641807556,4163.0,2281.0
5497,0,10,0.5155137777328491,4164.0,2169.0
5497,0,16,0.7279000282287598,4165.0,2175.0
5497,2,125,0.34382668137550354,4166.0,2124.0
5497,3,171,0.5273423790931702,4167.0,945.0
5497,3,195,0.01184055581688881,4168.0,881.0
5497,4,239,0.47868072986602783,4169.0,3911.0
5497,5,265,0.9475231170654297,4170.0,2240.0
5497,6,336,0.9880483150482178,4171.0,3841.0
5497,7,360,0.9971650242805481,4172.0,1633.0
5497,9,461,0.9793963432312012,4173.0,3277.0
5497,9,490,0.9999473094940186,4174.0,3338.0
5519,29,1467,0.5981013178825378,4175.0,2338.0
5519,29,1500,0.9975144863128662,4176.0,2678.0
5519,60,3026,0.9937540888786316,4177.0,4074.0
5519,62,3112,0.24194303154945374,4178.0,6665.0
5519,62,3124,0.7985232472419739,4179.0,2383.0
5512,73,3654,0.977878212928772,4180.0,4639.0
5512,73,3676,0.9838654398918152,4181.0,3607.0
5512,76,3837,0.6988153457641602,4182.0,1553.0
5512,79,3952,0.9107692241668701,4183.0,1523.0
5512,79,3964,0.922897219657898,4184.0,985.0
5512,79,3966,0.999255359172821,4185.0,2727.0
5512,79,3989,0.9912044405937195,4186.0,2576.0
5512,111,5579,0.7630226016044617,4187.0,1215.0
5512,112,5601,0.3976655900478363,4188.0,3396.0
5512,113,5651,0.9995255470275879,4189.0,1156.0
5512,114,5702,0.9937803149223328,4190.0,4826.0
5512,115,5785,0.9789661169052124,4191.0,3411.0
5512,116,5827,0.9999438524246216,4192.0,3714.0
5512,116,5835,0.9999991655349731,4193.0,2665.0
5515,50,2505,0.9768299460411072,4194.0,1631.0
5515,51,2585,0.913784384727478,4195.0,2064.0
5515,52,2602,0.9987485408782959,4196.0,664.0
5515,52,2614,0.13944357633590698,4197.0,613.0
5515,52,2632,0.9978419542312622,4198.0,692.0
5515,52,2647,0.7850381135940552,4199.0,2969.0
5515,54,2734,0.4420563578605652,4200.0,1313.0
5515,55,2775,0.9813601970672607,4201.0,961.0
5515,55,2782,0.9257053732872009,4202.0,1033.0
5515,55,2800,0.9983195662498474,4203.0,2207.0
5515,56,2832,0.980789840221405,4204.0,2661.0
5515,57,2855,0.00025622767861932516,4205.0,1506.0
5515,58,2908,0.2714959979057312,4206.0,6304.0
5515,58,2928,0.9872053861618042,4207.0,2406.0
5515,59,2952,0.9961068034172058,4208.0,2688.0
5515,59,2975,0.9626320004463196,4209.0,4495.0
5515,59,2994,0.9972979426383972,4210.0,1737.0
5519,130,6503,0.800100564956665,4211.0,4624.0
5519,131,6568,0.9984617233276367,4212.0,982.0
5519,131,6580,0.6551083326339722,4213.0,139.0
5519,131,6599,0.39730361104011536,4214.0,2544.0
5519,133,6671,0.9997485280036926,4215.0,1787.0
5519,133,6696,0.41006138920783997,4216.0,3376.0
5519,133,6699,0.999982476234436,4217.0,1178.0
5519,135,6759,0.9995966553688049,4218.0,1816.0
5519,136,6808,0.9875108003616333,4219.0,1932.0
5519,136,6812,0.9925782084465027,4220.0,1684.0
5519,136,6825,0.9797366261482239,4221.0,1376.0
5519,136,6838,0.999492883682251,4222.0,2969.0
5519,136,6840,0.9995655417442322,4223.0,1442.0
5519,137,6855,0.9228988885879517,4224.0,3850.0
5519,138,6948,0.9999992847442627,4225.0,1888.0
5459,0,23,0.8835784196853638,4226.0,3730.0
5459,0,26,0.9869115352630615,4227.0,3060.0
5459,1,69,0.9990847110748291,4228.0,3433.0
5459,2,105,0.9997143149375916,4229.0,3495.0
5459,2,107,0.9556607007980347,4230.0,699.0
5459,2,113,0.9755327701568604,4231.0,2273.0
5459,2,118,0.9980159997940063,4232.0,1055.0
5459,2,139,0.05393948778510094,4233.0,1621.0
5459,4,215,0.2715991735458374,4234.0,2102.0
5459,4,225,0.16985920071601868,4235.0,1971.0
