run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6303,65,3292,0.9514457583427429,6775.0,2741.0
6303,66,3308,0.9999971389770508,6776.0,4374.0
6303,66,3346,0.629989743232727,6777.0,1125.0
6303,67,3380,0.09519878774881363,6778.0,3596.0
6303,67,3381,0.9977108240127563,6779.0,1628.0
6303,68,3431,0.9980356097221375,6780.0,1070.0
6303,70,3528,0.24956151843070984,6781.0,1299.0
6303,70,3541,0.15174947679042816,6782.0,1378.0
6303,71,3586,0.4102613925933838,6783.0,2403.0
6303,71,3600,0.05649349093437195,6784.0,1053.0
6303,73,3693,0.7471349239349365,6785.0,4104.0
6286,77,3851,0.8651610016822815,6786.0,1239.0
6286,77,3862,0.9752233624458313,6787.0,2515.0
6286,77,3886,0.9993941783905029,6788.0,2823.0
6286,78,3901,0.1317378580570221,6789.0,2798.0
6285,82,4138,0.9835626482963562,6790.0,1199.0
6285,83,4196,0.983747661113739,6791.0,2645.0
6285,86,4309,0.9501591324806213,6792.0,1758.0
6285,88,4445,0.9360436797142029,6793.0,1005.0
6285,109,5464,0.999954342842102,6794.0,1994.0
6285,109,5497,0.4728519916534424,6795.0,1885.0
6285,110,5517,0.9304799437522888,6796.0,1360.0
6285,110,5546,0.9982768297195435,6797.0,2687.0
6337,16,846,0.8532996773719788,6798.0,3025.0
6337,20,1021,0.9931002855300903,6799.0,1574.0
6337,28,1414,0.9872181415557861,6800.0,1308.0
6337,28,1426,0.7581064105033875,6801.0,1049.0
6337,28,1427,0.825897753238678,6802.0,3769.0
6337,47,2354,0.20409749448299408,6803.0,1617.0
6337,47,2378,0.9722188115119934,6804.0,3250.0
6337,48,2402,0.5914706587791443,6805.0,3604.0
6337,48,2405,0.2110356092453003,6806.0,2494.0
6337,48,2419,0.1215573251247406,6807.0,2561.0
6337,48,2422,0.1444290280342102,6808.0,1344.0
6337,48,2424,0.7468889951705933,6809.0,2410.0
6337,48,2441,0.9990965127944946,6810.0,2912.0
6335,24,1204,0.9998809099197388,6811.0,2441.0
6335,24,1208,0.92165207862854,6812.0,1050.0
6335,24,1230,0.9963723421096802,6813.0,2552.0
6335,25,1299,0.00899649690836668,6814.0,1552.0
6335,25,1300,0.9999357461929321,6815.0,1905.0
6329,1,51,0.999811589717865,6816.0,1992.0
6323,99,4990,0.9999971389770508,6817.0,5690.0
6323,100,5017,0.9467172622680664,6818.0,2382.0
6323,100,5024,0.9999316930770874,6819.0,1248.0
6323,100,5045,0.9987492561340332,6820.0,2730.0
6335,16,815,0.02839546650648117,6821.0,3417.0
6335,16,820,0.9999878406524658,6822.0,3216.0
6335,16,836,0.9773238301277161,6823.0,4119.0
6335,16,846,0.9958840012550354,6824.0,2838.0
6324,58,2905,0.7426320910453796,6825.0,3200.0
6324,59,2990,0.8059706091880798,6826.0,2864.0
6324,60,3001,0.9861935973167419,6827.0,2283.0
6324,60,3043,0.7492228746414185,6828.0,3124.0
6324,60,3044,0.745079517364502,6829.0,5128.0
6324,61,3059,0.09876265376806259,6830.0,5325.0
6324,61,3076,0.9988456964492798,6831.0,3244.0
6324,61,3085,0.9999841451644897,6832.0,2107.0
6324,62,3129,0.5678468942642212,6833.0,2059.0
6324,62,3143,0.999971866607666,6834.0,3614.0
6324,62,3146,0.5922845602035522,6835.0,2987.0
6284,49,2482,0.9976487755775452,6836.0,2645.0
6284,50,2511,0.9783493280410767,6837.0,3058.0
6284,50,2529,0.9971101880073547,6838.0,6178.0
6284,50,2537,0.7591037154197693,6839.0,2638.0
6284,51,2574,0.004128632135689259,6840.0,2120.0
6284,51,2585,0.9544210433959961,6841.0,2334.0
6284,51,2589,0.9999727010726929,6842.0,4234.0
6284,52,2613,0.27236366271972656,6843.0,681.0
6284,52,2623,0.9923791885375977,6844.0,1795.0
6284,52,2650,0.27628809213638306,6845.0,1496.0
6284,53,2667,0.9995038509368896,6846.0,1605.0
6284,54,2714,0.9959677457809448,6847.0,1591.0
6284,56,2804,0.9144116640090942,6848.0,500.0
6284,56,2823,0.9551857113838196,6849.0,1395.0
6284,56,2834,0.8889886736869812,6850.0,3873.0
6284,56,2844,0.0865478664636612,6851.0,3839.0
6284,57,2897,0.7758029103279114,6852.0,2834.0
6284,59,2960,0.9878756403923035,6853.0,4811.0
6261,9,452,0.9991330504417419,6854.0,953.0
6261,9,454,0.9942307472229004,6855.0,2228.0
6261,9,472,0.9909104704856873,6856.0,1854.0
6261,42,2134,0.008306126110255718,6857.0,990.0
6261,43,2181,0.9998658895492554,6858.0,2449.0
6310,0,14,0.999775230884552,6859.0,2479.0
6310,0,27,0.9762919545173645,6860.0,1351.0
6310,0,28,0.9939491748809814,6861.0,2153.0
6310,0,37,0.9978893399238586,6862.0,2241.0
6310,1,76,0.9934793710708618,6863.0,5151.0
6323,12,607,0.1385493278503418,6864.0,233.0
6323,12,615,0.9996299743652344,6865.0,1341.0
6323,12,645,0.28720712661743164,6866.0,3041.0
6323,13,689,0.9884401559829712,6867.0,2710.0
6323,13,696,0.5237562656402588,6868.0,3451.0
6323,14,706,0.9999526739120483,6869.0,1616.0
6323,14,707,0.8226479887962341,6870.0,1915.0
6323,14,741,0.9905766248703003,6871.0,2451.0
6323,14,747,0.9563437104225159,6872.0,2152.0
6323,15,776,0.9999946355819702,6873.0,2751.0
6323,15,777,0.9149478673934937,6874.0,3045.0
6323,16,807,0.9985829591751099,6875.0,3124.0
6323,16,825,0.8271915316581726,6876.0,6220.0
6323,18,907,0.9868357181549072,6877.0,3988.0
6323,19,962,0.08233637362718582,6878.0,2556.0
6323,19,972,0.9404218196868896,6879.0,2631.0
6323,46,2306,0.9993867874145508,6880.0,3500.0
6323,46,2307,0.8054807186126709,6881.0,1876.0
6323,47,2356,0.895714282989502,6882.0,3004.0
6323,47,2362,0.8481346368789673,6883.0,2464.0
6323,47,2392,0.957491397857666,6884.0,1708.0
6325,27,1398,0.9166923761367798,6885.0,2319.0
6325,47,2360,0.9994895458221436,6886.0,3455.0
6325,47,2375,0.02112785167992115,6887.0,2723.0
6325,50,2512,0.9999921321868896,6888.0,2694.0
6325,50,2538,0.9999995231628418,6889.0,1986.0
6325,51,2564,0.9647544026374817,6890.0,2875.0
6325,51,2570,0.9998131394386292,6891.0,4098.0
6325,51,2590,0.980868399143219,6892.0,2614.0
6325,51,2597,0.9989190101623535,6893.0,2693.0
6325,54,2701,0.9844369888305664,6894.0,2037.0
6325,55,2754,0.999325156211853,6895.0,598.0
6325,55,2760,0.8891000151634216,6896.0,1708.0
6325,55,2767,0.9930723309516907,6897.0,2473.0
6325,55,2788,0.1417430341243744,6898.0,4902.0
6325,55,2789,0.008577964268624783,6899.0,1266.0
6325,59,2983,0.992745578289032,6900.0,4004.0
6314,0,3,0.9416178464889526,6901.0,1845.0
6314,0,9,0.2572898268699646,6902.0,1610.0
6314,0,14,0.39147910475730896,6903.0,5426.0
6314,0,31,0.8906156420707703,6904.0,1483.0
6314,0,42,0.5015140771865845,6905.0,3217.0
6314,1,80,0.9316685199737549,6906.0,3105.0
6314,1,83,0.9979660511016846,6907.0,2066.0
6314,2,107,0.9916251301765442,6908.0,1258.0
6314,2,128,0.9524590969085693,6909.0,2615.0
6314,3,153,0.9999946355819702,6910.0,4297.0
6314,3,165,0.9998107552528381,6911.0,2494.0
6314,3,168,0.9243037104606628,6912.0,1842.0
6314,3,196,0.9310794472694397,6913.0,4295.0
6314,4,215,0.9989218711853027,6914.0,1542.0
6314,4,221,0.2625143527984619,6915.0,1148.0
6314,4,223,0.5871501564979553,6916.0,950.0
6314,4,224,0.9944599866867065,6917.0,2000.0
6314,4,235,0.9490368366241455,6918.0,998.0
6314,5,255,0.7933351993560791,6919.0,4268.0
6314,5,270,0.8755243420600891,6920.0,2244.0
6314,5,277,0.992389976978302,6921.0,1619.0
6314,5,298,0.995326042175293,6922.0,2398.0
6314,5,299,0.8605473041534424,6923.0,2981.0
6314,6,342,0.9952465891838074,6924.0,3037.0
6314,8,403,0.5597972869873047,6925.0,796.0
6314,8,404,0.8835253715515137,6926.0,2677.0
6314,8,405,0.974582850933075,6927.0,1394.0
6314,8,423,0.20429520308971405,6928.0,1897.0
6314,8,445,0.9068489074707031,6929.0,4191.0
6314,9,479,0.9363422989845276,6930.0,2002.0
6314,9,489,0.943560779094696,6931.0,1054.0
6314,9,491,0.6240734457969666,6932.0,778.0
6230,41,2062,0.007011888548731804,6933.0,2785.0
6230,41,2088,0.9946141839027405,6934.0,2102.0
6230,48,2409,0.016724608838558197,6935.0,3271.0
6230,48,2446,0.482334166765213,6936.0,1084.0
6230,52,2645,0.9997866749763489,6937.0,3551.0
6230,56,2846,0.06262987852096558,6938.0,5928.0
6299,72,3608,0.9999665021896362,6939.0,1921.0
6299,72,3641,0.9855131506919861,6940.0,3051.0
6299,73,3655,0.993239164352417,6941.0,3601.0
6299,74,3712,0.9908889532089233,6942.0,1371.0
6299,74,3741,0.9983311295509338,6943.0,1268.0
6299,75,3753,0.6196522116661072,6944.0,1115.0
6299,75,3763,0.9844154715538025,6945.0,870.0
6299,76,3814,0.9906902313232422,6946.0,3225.0
6299,76,3834,0.9893144369125366,6947.0,2836.0
6299,77,3882,0.9363990426063538,6948.0,1909.0
6313,0,25,0.9969460368156433,6949.0,1102.0
6313,0,26,0.9150412678718567,6950.0,1086.0
6313,1,74,0.999103307723999,6951.0,4877.0
6313,2,121,0.9999423027038574,6952.0,1663.0
6313,3,181,0.3508761525154114,6953.0,3578.0
6313,5,257,0.1613592803478241,6954.0,4763.0
6313,5,282,0.9995629191398621,6955.0,2364.0
6313,7,355,0.9546318650245667,6956.0,4091.0
6313,7,382,0.9985373020172119,6957.0,6411.0
6313,8,434,0.2957722842693329,6958.0,3614.0
6313,9,466,0.9999213218688965,6959.0,1274.0
6313,9,469,0.945296585559845,6960.0,2654.0
6313,9,482,0.9049744606018066,6961.0,636.0
6313,9,488,0.998372495174408,6962.0,2179.0
6313,9,496,0.183177188038826,6963.0,2567.0
6238,12,640,0.5660349130630493,6964.0,2161.0
6238,13,667,0.9952468276023865,6965.0,2829.0
6238,14,734,0.9840824604034424,6966.0,2135.0
6238,14,749,0.998660683631897,6967.0,3573.0
6300,30,1525,0.9676057696342468,6968.0,4584.0
6300,30,1529,0.6484492421150208,6969.0,1610.0
6300,30,1532,0.9984899759292603,6970.0,4526.0
6300,31,1554,0.014203919097781181,6971.0,1184.0
6300,31,1584,0.9292779564857483,6972.0,1589.0
6300,31,1586,0.9918249845504761,6973.0,2331.0
6300,31,1593,0.986402690410614,6974.0,2442.0
6300,32,1602,0.9753419756889343,6975.0,4217.0
6300,32,1608,0.05969526618719101,6976.0,1113.0
6300,32,1643,0.9838464260101318,6977.0,2419.0
6300,33,1694,0.8532131910324097,6978.0,1776.0
6300,33,1696,0.9909685254096985,6979.0,2742.0
6300,34,1727,0.9992744326591492,6980.0,3316.0
6300,35,1753,0.788762092590332,6981.0,3149.0
6300,35,1784,0.9518768787384033,6982.0,2926.0
6300,36,1813,0.029055114835500717,6983.0,883.0
6300,36,1836,0.0053687067702412605,6984.0,3323.0
6300,36,1846,0.9999998807907104,6985.0,2491.0
6300,37,1860,0.9998025298118591,6986.0,3891.0
6300,37,1880,0.9952555298805237,6987.0,1587.0
6300,37,1882,0.6426787376403809,6988.0,2323.0
6300,37,1884,0.7516419887542725,6989.0,2641.0
6300,38,1902,0.9200846552848816,6990.0,2674.0
6300,38,1906,0.11133512109518051,6991.0,2670.0
6300,38,1911,0.8413221836090088,6992.0,2833.0
6300,38,1934,0.9360735416412354,6993.0,1390.0
6300,39,1959,0.9989444613456726,6994.0,1650.0
6300,39,1979,0.9868545532226562,6995.0,1320.0
6234,20,1011,0.6962162256240845,6996.0,4887.0
6234,20,1015,0.9900888800621033,6997.0,3399.0
6234,20,1028,0.9999580383300781,6998.0,1435.0
6234,20,1044,0.977543294429779,6999.0,1661.0
6234,21,1080,0.9872144460678101,7000.0,2801.0
6234,22,1115,0.9288229942321777,7001.0,2315.0
6234,22,1145,0.048239804804325104,7002.0,1373.0
6234,23,1185,0.9706154465675354,7003.0,1543.0
6234,23,1190,0.9929272532463074,7004.0,2606.0
6234,24,1229,0.9855474233627319,7005.0,1197.0
6234,24,1242,0.9079623818397522,7006.0,3962.0
6234,24,1250,0.8574562072753906,7007.0,4315.0
6234,25,1252,0.9547781348228455,7008.0,3016.0
6234,25,1257,0.0033927825279533863,7009.0,2134.0
6234,25,1286,0.9966199398040771,7010.0,7029.0
6234,27,1373,0.01904567889869213,7011.0,2571.0
6234,27,1383,0.9874211549758911,7012.0,2024.0
6234,28,1415,0.8417838215827942,7013.0,728.0
6314,42,2126,0.1162017211318016,7014.0,2444.0
6314,42,2133,0.03159431368112564,7015.0,3914.0
6314,46,2309,0.9999755620956421,7016.0,2618.0
6314,46,2331,0.9490010142326355,7017.0,1752.0
6314,46,2333,0.8942821621894836,7018.0,1468.0
6314,46,2335,0.9998440742492676,7019.0,906.0
6314,46,2345,0.9599894881248474,7020.0,1164.0
6314,51,2554,0.9981676340103149,7021.0,2519.0
6314,51,2577,0.9933383464813232,7022.0,1546.0
6314,51,2591,0.9238939881324768,7023.0,1427.0
6314,55,2757,0.9898725748062134,7024.0,820.0
6314,55,2777,0.9939007759094238,7025.0,2071.0
6314,55,2796,0.9932692646980286,7026.0,1285.0
6314,59,2968,0.9979130625724792,7027.0,1981.0
6314,59,2970,0.9973239898681641,7028.0,3149.0
6314,63,3179,0.4867389500141144,7029.0,1381.0
6314,64,3207,0.9999947547912598,7030.0,2471.0
6314,64,3241,0.7002868056297302,7031.0,3609.0
6314,64,3245,0.014701491221785545,7032.0,528.0
6314,67,3365,0.9783980846405029,7033.0,578.0
6314,68,3407,0.9862064719200134,7034.0,2747.0
6314,68,3445,0.9970462918281555,7035.0,874.0
6280,107,5358,0.5773444175720215,7036.0,3274.0
6280,107,5362,0.5377500057220459,7037.0,926.0
6280,108,5410,0.7776206731796265,7038.0,1598.0
6280,109,5478,0.979935348033905,7039.0,6871.0
6280,109,5485,0.6962683796882629,7040.0,2401.0
6280,110,5516,0.99289870262146,7041.0,7660.0
6280,110,5544,0.9318726658821106,7042.0,2628.0
6280,111,5554,0.7600999474525452,7043.0,2492.0
6280,111,5561,0.6611493825912476,7044.0,3675.0
6280,114,5724,0.32877784967422485,7045.0,2472.0
6280,148,7420,0.946026623249054,7046.0,1858.0
6280,148,7436,0.317232608795166,7047.0,2814.0
6280,148,7446,0.9679256677627563,7048.0,3097.0
6280,115,5783,0.434969961643219,7049.0,1495.0
6280,116,5829,0.6458408236503601,7050.0,1745.0
6280,117,5863,0.030711892992258072,7051.0,1287.0
6280,117,5878,0.9999997615814209,7052.0,1764.0
6280,117,5886,0.8134072422981262,7053.0,3492.0
6280,117,5891,0.8290311694145203,7054.0,2559.0
6280,118,5936,0.7339411377906799,7055.0,2446.0
6280,118,5948,0.25732147693634033,7056.0,566.0
6326,12,632,0.8205258846282959,7057.0,2696.0
6326,13,671,0.7422942519187927,7058.0,3929.0
6326,14,722,0.38418254256248474,7059.0,2432.0
6326,14,724,0.6408082246780396,7060.0,3005.0
6326,15,797,0.9999949932098389,7061.0,2792.0
6326,16,830,0.16387099027633667,7062.0,5135.0
6326,17,864,0.36995929479599,7063.0,984.0
6326,17,897,0.9977118968963623,7064.0,1810.0
6326,18,949,0.8052104115486145,7065.0,474.0
6326,19,991,0.9818230867385864,7066.0,3338.0
6326,19,994,0.9967057108879089,7067.0,4115.0
6326,20,1002,0.9993491768836975,7068.0,3827.0
6285,111,5561,0.9998527765274048,7069.0,3522.0
6285,112,5647,0.7052904963493347,7070.0,1510.0
6285,114,5745,0.9995405673980713,7071.0,2380.0
6285,116,5811,0.9158912897109985,7072.0,829.0
6285,116,5818,0.9229283332824707,7073.0,3138.0
6285,116,5819,0.7037922739982605,7074.0,936.0
6285,119,5975,0.9999606609344482,7075.0,2719.0
6285,119,5990,0.9948676824569702,7076.0,3481.0
6285,119,5999,0.997860848903656,7077.0,1784.0
6285,120,6008,0.7328968048095703,7078.0,3158.0
6285,120,6024,0.990561306476593,7079.0,2244.0
6285,120,6029,0.01801070012152195,7080.0,3272.0
6285,120,6040,0.6259583234786987,7081.0,1148.0
6323,48,2402,0.958608090877533,7082.0,1836.0
6323,48,2416,0.9986955523490906,7083.0,1852.0
6323,48,2422,0.9999265670776367,7084.0,4105.0
6323,49,2456,0.9809505939483643,7085.0,2078.0
6323,49,2459,0.9968039989471436,7086.0,2664.0
6323,49,2464,0.5398483872413635,7087.0,3607.0
6323,49,2470,0.9935992956161499,7088.0,1936.0
6323,49,2477,0.5080931782722473,7089.0,1797.0
6323,49,2499,0.9867444038391113,7090.0,2046.0
6323,50,2505,0.961527943611145,7091.0,1222.0
6323,50,2506,0.9961152076721191,7092.0,4609.0
6323,51,2584,0.9972558617591858,7093.0,3527.0
6323,51,2587,0.9952852129936218,7094.0,1556.0
6323,53,2659,0.9458714127540588,7095.0,2099.0
6323,53,2666,0.9352322816848755,7096.0,1511.0
6323,54,2701,0.9883913397789001,7097.0,1418.0
6323,54,2719,0.9998013377189636,7098.0,1883.0
6323,54,2733,0.9978947043418884,7099.0,1577.0
6323,55,2753,0.9760500192642212,7100.0,1385.0
6323,55,2785,0.9983901977539062,7101.0,3733.0
6284,5,255,0.9212943315505981,7102.0,2519.0
6284,7,354,0.4956950545310974,7103.0,1523.0
6284,8,436,0.9765402674674988,7104.0,2271.0
6284,9,465,0.4378044307231903,7105.0,1096.0
6284,9,474,0.9994912147521973,7106.0,1926.0
6315,42,2121,0.9999772310256958,7107.0,4034.0
6315,42,2136,0.9986280202865601,7108.0,2510.0
6315,43,2168,0.9999979734420776,7109.0,2658.0
6315,44,2217,0.9927506446838379,7110.0,1709.0
6315,44,2229,0.9999947547912598,7111.0,1195.0
6315,44,2236,0.4140051007270813,7112.0,3199.0
6315,45,2263,0.9389426112174988,7113.0,2990.0
6315,45,2270,0.9982293248176575,7114.0,4290.0
6315,45,2275,0.9262352585792542,7115.0,2339.0
6315,45,2289,0.9040870666503906,7116.0,2293.0
6315,46,2301,0.04879122972488403,7117.0,2200.0
6315,47,2400,0.9993440508842468,7118.0,2410.0
6315,48,2418,0.9765793085098267,7119.0,1137.0
6315,48,2442,0.8765543699264526,7120.0,2101.0
6315,48,2445,0.9502443671226501,7121.0,3960.0
6280,3,170,0.9884960651397705,7122.0,3662.0
6280,11,587,0.9628434777259827,7123.0,4031.0
6280,15,764,0.9711289405822754,7124.0,3755.0
6280,16,805,0.999338686466217,7125.0,3228.0
6280,16,809,0.3332436978816986,7126.0,6355.0
6280,20,1007,0.9744229316711426,7127.0,1968.0
6280,27,1359,0.9981006979942322,7128.0,3419.0
6280,27,1363,0.9999973773956299,7129.0,4098.0
6280,27,1388,0.35051044821739197,7130.0,1029.0
6280,31,1565,0.1295163631439209,7131.0,2845.0
6280,31,1571,0.6498924493789673,7132.0,4116.0
6280,31,1584,0.9297007322311401,7133.0,1662.0
6280,31,1588,0.9999713897705078,7134.0,4988.0
6280,31,1590,0.9993384480476379,7135.0,2893.0
6280,63,3156,0.9362173676490784,7136.0,2948.0
6280,63,3186,0.8293639421463013,7137.0,465.0
6280,65,3268,0.9940119385719299,7138.0,3467.0
6280,65,3277,0.1402842104434967,7139.0,499.0
6326,66,3343,0.9167140126228333,7140.0,1937.0
6326,66,3344,0.9979763627052307,7141.0,1238.0
6326,66,3347,0.9899111390113831,7142.0,3243.0
6326,66,3348,0.9906635284423828,7143.0,3363.0
6326,67,3364,0.9376015067100525,7144.0,2252.0
6326,67,3380,0.9969322681427002,7145.0,1307.0
6326,68,3424,0.8892558217048645,7146.0,1431.0
6326,68,3445,0.9980624318122864,7147.0,1389.0
6326,69,3472,0.9996821880340576,7148.0,990.0
6326,69,3496,0.9873977303504944,7149.0,957.0
6326,70,3507,0.9967238306999207,7150.0,3572.0
6326,70,3509,0.9999972581863403,7151.0,2311.0
6326,70,3519,0.998446524143219,7152.0,3462.0
6326,72,3627,0.9999281167984009,7153.0,1910.0
6326,73,3663,0.9930754899978638,7154.0,1118.0
6326,73,3693,0.9939355254173279,7155.0,2187.0
6326,97,4873,0.9968228340148926,7156.0,1089.0
6326,97,4888,0.999727189540863,7157.0,2067.0
6326,98,4947,0.9944614171981812,7158.0,2075.0
6326,101,5076,0.581390917301178,7159.0,3349.0
6326,102,5104,0.9997956156730652,7160.0,1342.0
6326,102,5124,0.6987724900245667,7161.0,3120.0
6326,102,5125,0.7055370807647705,7162.0,3209.0
6326,102,5136,0.722827672958374,7163.0,2890.0
6326,102,5146,0.9924477338790894,7164.0,2351.0
6326,105,5293,0.9564161896705627,7165.0,1946.0
6326,106,5302,0.9972248077392578,7166.0,4083.0
6326,106,5345,0.984592616558075,7167.0,3498.0
6326,109,5457,0.9859808683395386,7168.0,2075.0
6326,109,5464,0.9508441090583801,7169.0,1406.0
6326,109,5473,0.8335930705070496,7170.0,876.0
6326,109,5483,0.6795030236244202,7171.0,927.0
6326,109,5491,0.9998555183410645,7172.0,2641.0
6326,110,5515,0.9840197563171387,7173.0,1990.0
6326,110,5524,0.9880394339561462,7174.0,2307.0
6281,127,6389,0.5362443923950195,7175.0,3610.0
6281,87,4386,0.2264367938041687,7176.0,5302.0
6281,87,4387,0.9912589192390442,7177.0,2581.0
6281,88,4401,0.6493382453918457,7178.0,1166.0
6281,88,4423,0.9684315323829651,7179.0,1107.0
6281,89,4455,0.9611969590187073,7180.0,1514.0
6281,91,4552,0.9431954622268677,7181.0,1063.0
6281,92,4603,0.9858231544494629,7182.0,5186.0
6281,92,4617,0.9903996586799622,7183.0,1895.0
6281,93,4682,0.9856346249580383,7184.0,1230.0
6281,93,4697,0.5729644894599915,7185.0,2386.0
6281,93,4698,0.8137823343276978,7186.0,5977.0
6281,94,4706,0.5191110372543335,7187.0,6813.0
6281,94,4709,0.996954083442688,7188.0,1353.0
6281,96,4829,0.9987026453018188,7189.0,2363.0
6281,157,7857,0.4652327597141266,7190.0,1810.0
6281,157,7871,0.9994372725486755,7191.0,1633.0
6281,157,7874,0.9851487874984741,7192.0,4127.0
6281,157,7880,0.9971997737884521,7193.0,3919.0
6284,58,2909,0.9968275427818298,7194.0,954.0
6284,62,3101,0.9180660247802734,7195.0,2666.0
6301,92,4632,0.9999568462371826,7196.0,2546.0
6301,93,4693,0.45851343870162964,7197.0,1535.0
6301,94,4706,0.9922616481781006,7198.0,3060.0
6301,94,4712,0.9815754890441895,7199.0,2200.0
6301,95,4751,0.9846549034118652,7200.0,4567.0
6301,95,4760,0.6179054379463196,7201.0,2355.0
6301,95,4765,0.678066611289978,7202.0,3510.0
6301,96,4809,0.9988768696784973,7203.0,2357.0
6301,96,4835,0.13841845095157623,7204.0,1809.0
6301,96,4846,0.87089604139328,7205.0,1396.0
6301,97,4866,0.9945153594017029,7206.0,2945.0
6301,97,4867,0.9990993738174438,7207.0,1343.0
6301,97,4878,0.9675981998443604,7208.0,6918.0
6301,98,4915,0.9999200105667114,7209.0,5578.0
6301,98,4936,0.9996259212493896,7210.0,3983.0
6301,99,4983,0.9971189498901367,7211.0,3501.0
6301,99,4988,0.9984173774719238,7212.0,1231.0
6301,99,4997,0.9997534155845642,7213.0,1633.0
6301,120,6004,0.9993402361869812,7214.0,2462.0
6301,120,6024,0.9919392466545105,7215.0,3001.0
6301,121,6087,0.9998364448547363,7216.0,3071.0
6283,42,2134,0.9978035092353821,7217.0,3063.0
6283,42,2142,0.2066010981798172,7218.0,658.0
6283,43,2197,0.1075764074921608,7219.0,1517.0
6283,64,3210,0.9327729344367981,7220.0,2314.0
6283,64,3218,0.9980802536010742,7221.0,3432.0
6283,65,3258,0.7813450694084167,7222.0,1117.0
6283,65,3292,0.5553364157676697,7223.0,3461.0
6283,66,3303,0.07977834343910217,7224.0,1884.0
6283,66,3311,0.9999426603317261,7225.0,1175.0
6283,66,3328,0.9992882609367371,7226.0,1265.0
6283,67,3364,0.965251624584198,7227.0,2236.0
6283,67,3396,0.48943787813186646,7228.0,3467.0
6283,69,3480,0.9992685914039612,7229.0,3416.0
6231,89,4466,0.9974821209907532,7230.0,3665.0
6231,89,4486,0.9713981747627258,7231.0,4116.0
6231,92,4618,0.7055101990699768,7232.0,2032.0
6231,93,4677,0.9970830082893372,7233.0,1539.0
