run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5540,37,1866,0.9857578277587891,3731.0,828.0
5540,38,1902,0.9998346567153931,3732.0,2502.0
5540,39,1990,0.9995720982551575,3733.0,2022.0
5540,39,1999,0.9768797159194946,3734.0,2235.0
5449,100,5002,0.9816426038742065,3735.0,983.0
5449,100,5046,0.6039013266563416,3736.0,3129.0
5449,100,5049,0.9987786412239075,3737.0,754.0
5449,101,5094,0.9965687990188599,3738.0,1069.0
5371,0,23,0.06637195497751236,3739.0,1042.0
5371,3,188,0.5262790322303772,3740.0,2981.0
5371,4,222,0.992800235748291,3741.0,3020.0
5371,5,280,0.9995588660240173,3742.0,1408.0
5371,8,428,0.9895530939102173,3743.0,2612.0
5371,8,441,0.8597279191017151,3744.0,3046.0
5371,9,474,0.36587750911712646,3745.0,3668.0
5403,42,2105,0.9992960691452026,3746.0,986.0
5403,43,2181,0.9938549399375916,3747.0,2498.0
5403,44,2206,0.7071059942245483,3748.0,3242.0
5403,44,2225,0.0018109650118276477,3749.0,1042.0
5403,44,2228,0.5896787643432617,3750.0,2934.0
5384,0,1,0.9343618154525757,3751.0,2925.0
5384,1,82,0.4128437638282776,3752.0,3465.0
5384,2,118,0.8598543405532837,3753.0,2887.0
5384,2,137,0.9929676055908203,3754.0,2021.0
5384,2,150,0.9751214385032654,3755.0,1665.0
5384,3,176,0.9997995495796204,3756.0,879.0
5384,3,193,0.9696220755577087,3757.0,1309.0
5384,4,229,0.9991762042045593,3758.0,724.0
5384,4,241,0.9787237644195557,3759.0,2787.0
5384,5,270,0.9733535647392273,3760.0,2660.0
5384,5,281,0.905863344669342,3761.0,1154.0
5384,6,311,0.004337657243013382,3762.0,2398.0
5384,8,448,0.9578163027763367,3763.0,789.0
5384,9,471,0.9597764015197754,3764.0,3019.0
4992,186,9341,0.999982476234436,3765.0,1067.0
4992,186,9350,0.9999740123748779,3766.0,1503.0
5411,190,9529,0.9992666840553284,3767.0,1993.0
5411,192,9631,0.9176541566848755,3768.0,2301.0
5411,193,9656,0.9986521601676941,3769.0,3172.0
5411,195,9790,0.9609482288360596,3770.0,731.0
5411,196,9831,0.9966945648193359,3771.0,2757.0
5411,196,9838,0.8969409465789795,3772.0,2811.0
5371,67,3357,0.4201555848121643,3773.0,1691.0
5371,67,3359,0.9934653639793396,3774.0,701.0
5561,130,6508,0.9917227625846863,3775.0,1000.0
5561,130,6511,0.627120852470398,3776.0,2690.0
5561,130,6516,0.7207952737808228,3777.0,1220.0
5561,131,6578,0.739977240562439,3778.0,3405.0
5561,131,6591,0.9830092787742615,3779.0,2397.0
5561,132,6649,0.9994825124740601,3780.0,2783.0
5561,133,6660,0.9931427240371704,3781.0,2968.0
5561,133,6687,0.6040858626365662,3782.0,2912.0
5561,134,6749,0.9944450259208679,3783.0,3019.0
5561,135,6774,0.9162899851799011,3784.0,2462.0
5561,135,6787,0.9997609257698059,3785.0,4449.0
5371,12,611,0.3395988941192627,3786.0,2782.0
5371,13,664,0.7560485601425171,3787.0,1085.0
5371,13,683,0.9902160167694092,3788.0,2186.0
5371,14,707,0.9999630451202393,3789.0,2528.0
5371,16,803,0.6998245120048523,3790.0,2446.0
5371,17,873,0.9193875789642334,3791.0,1988.0
5370,141,7086,0.9999998807907104,3792.0,3155.0
5539,33,1681,0.9998113512992859,3793.0,3012.0
5539,33,1690,0.9999473094940186,3794.0,1039.0
5454,4,201,0.8026164174079895,3795.0,1737.0
5454,4,207,0.9989515542984009,3796.0,1158.0
5454,4,225,0.4923442006111145,3797.0,1366.0
5454,8,406,0.9997414946556091,3798.0,1482.0
5454,66,3329,0.9999997615814209,3799.0,3012.0
5454,70,3550,0.9996297359466553,3800.0,2895.0
5454,81,4080,0.9999934434890747,3801.0,1752.0
5454,85,4258,0.9998763799667358,3802.0,1313.0
5454,85,4269,0.975578784942627,3803.0,1890.0
5454,85,4285,0.9998598098754883,3804.0,1653.0
5454,143,7164,0.5679833889007568,3805.0,801.0
5454,143,7180,0.006498709786683321,3806.0,2209.0
5454,143,7199,0.8061155676841736,3807.0,2141.0
5454,147,7366,0.9985817670822144,3808.0,2431.0
5370,50,2508,0.061064258217811584,3809.0,2897.0
5370,50,2519,0.9989792704582214,3810.0,1313.0
5370,51,2582,0.999576985836029,3811.0,1224.0
5370,52,2622,0.9916796088218689,3812.0,1883.0
5370,52,2627,0.9111480116844177,3813.0,1262.0
5370,52,2628,0.9816919565200806,3814.0,3321.0
5370,52,2634,0.9951592087745667,3815.0,1202.0
5370,53,2667,0.9998887777328491,3816.0,575.0
5370,54,2707,0.9582431316375732,3817.0,2619.0
5370,56,2824,0.8940978050231934,3818.0,641.0
5370,57,2851,0.9984190464019775,3819.0,1450.0
5370,57,2858,0.9971805810928345,3820.0,3145.0
5370,57,2872,0.5034751296043396,3821.0,3639.0
5370,58,2910,0.8340003490447998,3822.0,2682.0
5370,58,2949,0.9897291660308838,3823.0,980.0
5370,59,2987,0.9794149994850159,3824.0,3243.0
5371,60,3038,0.9223029017448425,3825.0,3549.0
5371,61,3066,0.9924105405807495,3826.0,957.0
5371,62,3102,0.9982587695121765,3827.0,4902.0
5371,62,3105,0.9993684887886047,3828.0,2059.0
5371,62,3124,0.9997535347938538,3829.0,1989.0
5371,63,3155,0.07264187186956406,3830.0,427.0
5371,63,3157,0.9441322088241577,3831.0,1671.0
5371,63,3181,0.9934091567993164,3832.0,1677.0
5371,64,3218,0.9976567029953003,3833.0,1799.0
5371,64,3223,0.9939326643943787,3834.0,1629.0
5371,65,3261,0.9954337477684021,3835.0,1023.0
5371,65,3291,0.9985973238945007,3836.0,2199.0
5371,66,3342,0.20063892006874084,3837.0,1020.0
5371,68,3409,0.96885746717453,3838.0,2147.0
5371,11,569,0.0059411791153252125,3839.0,1264.0
5371,11,574,0.9996776580810547,3840.0,1098.0
5371,18,935,0.8672650456428528,3841.0,1444.0
5371,18,949,0.7932303547859192,3842.0,1437.0
5370,80,4022,0.9997722506523132,3843.0,2387.0
5370,82,4103,0.9409297704696655,3844.0,459.0
5370,83,4175,0.9368166923522949,3845.0,2500.0
5370,84,4218,0.09212382882833481,3846.0,1668.0
5370,84,4232,0.9367610216140747,3847.0,1944.0
5370,84,4241,0.9013606905937195,3848.0,2203.0
5370,86,4343,0.5858026742935181,3849.0,1463.0
5370,87,4395,0.9929543137550354,3850.0,3013.0
5370,88,4447,0.98310387134552,3851.0,2548.0
5384,200,10006,0.9079310297966003,3852.0,1872.0
5384,201,10053,0.9999046325683594,3853.0,1820.0
5384,202,10121,0.2382037490606308,3854.0,2730.0
5384,202,10136,0.9593135714530945,3855.0,1287.0
5384,204,10210,0.16743865609169006,3856.0,1511.0
5435,10,511,0.9911642670631409,3857.0,2210.0
5530,0,11,0.9999997615814209,3858.0,2200.0
5530,1,58,0.9990454316139221,3859.0,3429.0
5530,1,64,0.9192004799842834,3860.0,870.0
5530,2,119,0.9937098026275635,3861.0,2284.0
5530,2,149,0.9960405826568604,3862.0,2806.0
5530,3,176,0.37671297788619995,3863.0,833.0
5530,4,221,0.9989476799964905,3864.0,3014.0
5530,4,241,0.03247079253196716,3865.0,1163.0
5530,5,254,0.9974127411842346,3866.0,3752.0
5530,5,270,0.4688204526901245,3867.0,1965.0
5530,6,308,0.9492133855819702,3868.0,2957.0
5530,6,315,0.19258317351341248,3869.0,1203.0
5530,6,337,0.9810051321983337,3870.0,5167.0
5530,6,348,0.9978128671646118,3871.0,1372.0
5530,7,370,0.9998329877853394,3872.0,2234.0
5530,8,435,0.9672322273254395,3873.0,935.0
5530,9,459,0.9359579086303711,3874.0,1043.0
5530,9,474,0.9981746673583984,3875.0,2031.0
5386,36,1810,0.9955625534057617,3876.0,932.0
5386,64,3229,0.14297083020210266,3877.0,3000.0
5386,68,3409,0.9987169504165649,3878.0,2131.0
5386,68,3441,0.8782368898391724,3879.0,1492.0
5386,98,4930,0.7325205206871033,3880.0,2334.0
5386,110,5511,0.003871365450322628,3881.0,200.0
5386,110,5526,0.9918638467788696,3882.0,2613.0
5386,177,8853,0.8658983707427979,3883.0,2609.0
5386,177,8867,0.9771019816398621,3884.0,2899.0
5386,177,8883,0.24472427368164062,3885.0,2133.0
5386,177,8885,0.3409314751625061,3886.0,2051.0
5386,177,8887,0.9060909152030945,3887.0,2368.0
5546,6,317,0.841973602771759,3888.0,1743.0
5546,6,323,0.9958099126815796,3889.0,2334.0
5393,20,1016,0.9995369911193848,3890.0,3406.0
5393,20,1039,0.9978035092353821,3891.0,2523.0
5393,21,1057,0.984329342842102,3892.0,2195.0
5393,21,1090,0.9918318390846252,3893.0,2275.0
5393,22,1115,0.9971689581871033,3894.0,1543.0
5393,23,1163,0.9919541478157043,3895.0,1231.0
5393,23,1169,0.9989516735076904,3896.0,4184.0
5393,24,1207,0.9701434373855591,3897.0,2331.0
5393,25,1256,0.998434841632843,3898.0,4666.0
5393,26,1315,0.9944972395896912,3899.0,3478.0
5393,27,1379,0.9923906922340393,3900.0,1488.0
5393,28,1434,0.999772846698761,3901.0,1538.0
5393,29,1468,0.9997797608375549,3902.0,2423.0
5557,30,1504,0.9934878349304199,3903.0,2380.0
5557,30,1517,0.8007740378379822,3904.0,2176.0
5557,31,1586,0.9999109506607056,3905.0,1241.0
5557,32,1605,0.28312668204307556,3906.0,1493.0
5557,32,1608,0.8739154934883118,3907.0,2922.0
5557,32,1610,0.999688982963562,3908.0,1509.0
5557,32,1619,0.7831628918647766,3909.0,3111.0
5557,32,1648,0.9095225930213928,3910.0,1580.0
5557,33,1654,0.9374255537986755,3911.0,2511.0
5557,34,1737,0.9940631985664368,3912.0,2997.0
5557,35,1753,0.9995684027671814,3913.0,1524.0
5557,35,1784,0.9995260238647461,3914.0,883.0
5557,37,1882,0.9436437487602234,3915.0,3165.0
5557,38,1935,0.8159610033035278,3916.0,2613.0
5541,64,3214,0.9907949566841125,3917.0,1834.0
5541,65,3261,0.9879897236824036,3918.0,1551.0
5541,66,3302,0.9983775615692139,3919.0,1458.0
5541,66,3313,0.74344801902771,3920.0,2066.0
5541,67,3360,0.23514503240585327,3921.0,1646.0
5541,67,3388,0.19026170670986176,3922.0,2002.0
5380,20,1002,0.9957873225212097,3923.0,2966.0
5380,20,1016,0.10499264299869537,3924.0,1229.0
5380,20,1019,0.27666595578193665,3925.0,3610.0
5380,20,1035,0.08511731028556824,3926.0,418.0
5380,21,1070,0.9947136044502258,3927.0,792.0
5380,23,1163,0.9432335495948792,3928.0,759.0
5380,23,1195,0.9908373355865479,3929.0,2345.0
5393,40,2011,0.9595853686332703,3930.0,2946.0
5393,40,2016,0.9805420637130737,3931.0,1102.0
5393,40,2021,0.9998539686203003,3932.0,1639.0
5393,40,2040,0.9998457431793213,3933.0,2875.0
5393,40,2047,0.9999290704727173,3934.0,2474.0
5393,41,2069,0.9824504256248474,3935.0,1765.0
5393,41,2086,0.11006728559732437,3936.0,1583.0
5393,42,2123,0.9993723034858704,3937.0,313.0
5393,43,2160,0.9937916398048401,3938.0,2604.0
5393,43,2165,0.9990241527557373,3939.0,253.0
5393,44,2204,0.5606839060783386,3940.0,434.0
5393,44,2227,0.999602735042572,3941.0,1159.0
5393,45,2253,0.9930023550987244,3942.0,1600.0
5393,45,2299,0.9961395859718323,3943.0,3142.0
5393,46,2308,0.9912461638450623,3944.0,673.0
5393,47,2357,0.0011515497462823987,3945.0,2364.0
5393,47,2394,0.8793315887451172,3946.0,1899.0
5393,48,2428,0.912854790687561,3947.0,3850.0
5393,49,2459,0.23384925723075867,3948.0,1279.0
5393,49,2482,0.999245285987854,3949.0,3295.0
5423,2,116,0.8501911163330078,3950.0,2552.0
5531,101,5056,0.998363196849823,3951.0,2576.0
5531,101,5060,0.9999939203262329,3952.0,919.0
5531,101,5061,0.6852077841758728,3953.0,1569.0
5531,102,5113,0.5775808691978455,3954.0,1271.0
5540,90,4504,0.9982357025146484,3955.0,2455.0
5540,90,4507,0.9754824638366699,3956.0,451.0
5540,93,4688,0.99893718957901,3957.0,2066.0
5540,95,4760,0.9996269941329956,3958.0,3241.0
5541,80,4034,0.9824792146682739,3959.0,1045.0
5541,81,4054,0.019335033372044563,3960.0,2670.0
5541,82,4143,0.9792096614837646,3961.0,3378.0
5541,83,4200,0.7059120535850525,3962.0,1871.0
5541,84,4202,0.3743096590042114,3963.0,2185.0
5541,85,4258,0.9873964190483093,3964.0,3255.0
5541,86,4305,0.8309991955757141,3965.0,602.0
5541,86,4315,0.71916264295578,3966.0,1195.0
5541,87,4364,0.9060420989990234,3967.0,2787.0
5541,87,4392,0.9321328997612,3968.0,1422.0
5541,88,4445,0.9021791815757751,3969.0,2412.0
5541,89,4483,0.9984319806098938,3970.0,1267.0
5395,30,1520,0.9945220947265625,3971.0,859.0
5395,30,1535,0.9953475594520569,3972.0,1059.0
5395,30,1537,0.6429649591445923,3973.0,1902.0
5395,30,1538,0.9999700784683228,3974.0,3622.0
5382,150,7534,0.9818030595779419,3975.0,2930.0
5382,150,7548,0.9303597211837769,3976.0,3204.0
5382,151,7572,0.33937931060791016,3977.0,964.0
5382,152,7615,0.9912545680999756,3978.0,2451.0
5382,152,7620,0.9950286746025085,3979.0,899.0
5382,152,7630,0.9908726811408997,3980.0,365.0
5382,152,7647,0.29780060052871704,3981.0,1708.0
5382,153,7691,0.9979438185691833,3982.0,3415.0
5382,157,7865,0.8848409652709961,3983.0,3261.0
5382,157,7880,0.754216194152832,3984.0,2713.0
5382,157,7887,0.9340951442718506,3985.0,1244.0
5382,159,7960,0.45819246768951416,3986.0,1995.0
5386,183,9151,0.9971774816513062,3987.0,1243.0
5386,183,9164,0.9978235960006714,3988.0,5304.0
5386,184,9250,0.9999912977218628,3989.0,4437.0
5386,185,9259,0.9999734163284302,3990.0,2520.0
5386,187,9352,0.14344516396522522,3991.0,1846.0
5386,187,9372,0.9930139183998108,3992.0,1879.0
5370,90,4501,0.4126419425010681,3993.0,3785.0
5370,90,4505,0.9992864727973938,3994.0,3180.0
5370,90,4513,0.9302244782447815,3995.0,3737.0
5370,90,4519,0.14767034351825714,3996.0,2129.0
5370,90,4521,0.813127338886261,3997.0,1977.0
5370,91,4567,0.9975449442863464,3998.0,1059.0
5370,92,4605,0.8299389481544495,3999.0,546.0
5370,92,4611,0.9648458361625671,4000.0,2111.0
5370,92,4623,0.05293995514512062,4001.0,1332.0
5370,92,4640,0.9158446192741394,4002.0,1306.0
5370,93,4655,0.9994723200798035,4003.0,1747.0
5370,93,4657,0.06097587198019028,4004.0,2457.0
5370,94,4725,0.9952906370162964,4005.0,178.0
5370,95,4765,0.9988598823547363,4006.0,2618.0
5370,95,4781,0.7558037042617798,4007.0,3202.0
5370,95,4786,0.6493160128593445,4008.0,468.0
5370,96,4821,0.9947410821914673,4009.0,1588.0
5370,96,4823,0.998600423336029,4010.0,2484.0
5370,97,4853,0.946871817111969,4011.0,1577.0
5370,98,4914,0.9973068237304688,4012.0,3995.0
5370,98,4916,0.9721620082855225,4013.0,2190.0
5370,98,4940,0.9998016953468323,4014.0,1192.0
5370,98,4948,0.9965876340866089,4015.0,2754.0
5386,1,54,0.9739670753479004,4016.0,2706.0
5386,2,138,0.7360893487930298,4017.0,1758.0
5386,5,276,0.6796845197677612,4018.0,2130.0
5386,5,298,0.994268536567688,4019.0,1672.0
5386,10,543,0.9507787823677063,4020.0,3304.0
5386,72,3604,0.9572356343269348,4021.0,2995.0
5386,72,3609,0.9471656680107117,4022.0,1442.0
5386,72,3637,0.9998852014541626,4023.0,1892.0
5386,75,3779,0.8958473801612854,4024.0,2502.0
5386,75,3782,0.9974293112754822,4025.0,391.0
5386,76,3802,0.9953914880752563,4026.0,1633.0
5386,76,3804,0.8608827590942383,4027.0,1591.0
5386,131,6575,0.2558327913284302,4028.0,2351.0
5386,135,6786,0.9565020203590393,4029.0,1633.0
5386,137,6862,0.8490363359451294,4030.0,773.0
5386,137,6887,0.8943480253219604,4031.0,4379.0
5541,20,1002,0.9685848355293274,4032.0,3380.0
5541,20,1006,0.9852898716926575,4033.0,2891.0
5541,21,1097,0.010379880666732788,4034.0,2320.0
5541,22,1141,0.8680381774902344,4035.0,2362.0
5541,22,1150,0.9909518957138062,4036.0,3628.0
5541,23,1178,0.9998728036880493,4037.0,1208.0
5541,23,1183,0.878978967666626,4038.0,1428.0
5541,25,1279,0.999923586845398,4039.0,1461.0
5541,25,1280,0.9999996423721313,4040.0,2429.0
5541,25,1281,0.07723364233970642,4041.0,2295.0
5541,26,1332,0.8869650959968567,4042.0,2537.0
5541,26,1334,0.9486572742462158,4043.0,1994.0
5541,27,1396,0.024129407480359077,4044.0,1417.0
5541,28,1401,0.7687362432479858,4045.0,1076.0
5382,50,2530,0.2842812240123749,4046.0,2328.0
5382,50,2532,0.28008559346199036,4047.0,2023.0
5382,53,2676,0.9685676097869873,4048.0,2985.0
5382,55,2753,0.9459079504013062,4049.0,1823.0
5382,57,2884,0.9996289014816284,4050.0,1665.0
5382,58,2929,0.38983017206192017,4051.0,2062.0
5532,115,5752,0.9932126998901367,4052.0,1106.0
5532,116,5810,0.04923692345619202,4053.0,798.0
5532,116,5813,0.9977874755859375,4054.0,2365.0
5532,117,5875,0.1507672816514969,4055.0,1223.0
5532,119,5955,0.9946281313896179,4056.0,1672.0
5532,119,5989,0.9981389045715332,4057.0,2238.0
5557,107,5364,0.18787121772766113,4058.0,1745.0
5557,108,5415,0.42084571719169617,4059.0,3289.0
5557,108,5424,0.9987035989761353,4060.0,3753.0
5557,108,5428,0.25729191303253174,4061.0,2523.0
5557,108,5432,0.9639569520950317,4062.0,2212.0
5557,109,5495,0.27520039677619934,4063.0,848.0
5557,109,5500,0.9995130300521851,4064.0,2122.0
5557,120,6003,0.4105178117752075,4065.0,1808.0
5557,121,6056,0.8354748487472534,4066.0,2964.0
5545,10,515,0.8699200749397278,4067.0,1796.0
5535,6,337,0.9503693580627441,4068.0,2174.0
5535,6,346,0.9995067119598389,4069.0,1640.0
5535,7,364,0.8917683362960815,4070.0,573.0
5535,7,400,0.9997836947441101,4071.0,428.0
5535,8,444,0.9984409213066101,4072.0,1473.0
5535,8,446,0.9990808963775635,4073.0,2809.0
5535,9,463,0.9491968750953674,4074.0,1500.0
5382,70,3527,0.9101802706718445,4075.0,1482.0
5382,70,3528,0.13839703798294067,4076.0,1079.0
5382,71,3576,0.0392763651907444,4077.0,864.0
5382,72,3637,0.4589840769767761,4078.0,2291.0
5382,73,3686,0.7576618194580078,4079.0,198.0
5382,74,3703,0.966107964515686,4080.0,1556.0
5382,74,3738,0.4478289484977722,4081.0,1594.0
5382,75,3797,0.9996446371078491,4082.0,2671.0
5382,76,3837,0.9999157190322876,4083.0,3050.0
5382,77,3888,0.9999521970748901,4084.0,1633.0
5382,78,3919,0.4505549967288971,4085.0,1001.0
5382,78,3932,0.9990371465682983,4086.0,709.0
5382,79,3970,0.9997915625572205,4087.0,1325.0
5382,79,3999,0.9998879432678223,4088.0,729.0
5382,79,4000,0.09854917973279953,4089.0,2625.0
5386,17,856,0.9997453093528748,4090.0,940.0
5386,17,884,0.9806328415870667,4091.0,2401.0
5386,23,1155,0.8577796220779419,4092.0,677.0
5386,23,1163,0.9761582612991333,4093.0,3117.0
5386,23,1188,0.9997785687446594,4094.0,1919.0
5386,25,1275,0.04080676659941673,4095.0,1240.0
5386,79,3952,0.9547463655471802,4096.0,1059.0
5386,79,3962,0.03860390558838844,4097.0,1100.0
5386,84,4224,0.9495900273323059,4098.0,3270.0
5386,85,4268,0.9994972944259644,4099.0,3051.0
5386,146,7319,0.7192894220352173,4100.0,2031.0
5386,146,7330,0.9968484044075012,4101.0,2144.0
5386,154,7720,0.982970118522644,4102.0,1659.0
5541,32,1616,0.15718285739421844,4103.0,632.0
5541,32,1617,0.351894348859787,4104.0,1943.0
5541,32,1647,0.9097078442573547,4105.0,1212.0
5541,33,1651,0.5949195027351379,4106.0,3549.0
5541,35,1778,0.225869283080101,4107.0,1492.0
5541,35,1782,0.9966539144515991,4108.0,2828.0
5541,37,1857,0.9434830546379089,4109.0,1521.0
5541,37,1861,0.9999092817306519,4110.0,2052.0
5541,37,1889,0.9833522439002991,4111.0,1178.0
5541,37,1900,0.7912473082542419,4112.0,3576.0
5541,100,5014,0.9949265718460083,4113.0,2342.0
5541,100,5027,0.978958010673523,4114.0,1806.0
5541,100,5030,0.5300898551940918,4115.0,3601.0
5541,100,5048,0.5098302364349365,4116.0,607.0
5541,101,5051,0.9853596091270447,4117.0,2585.0
5541,101,5084,0.9869553446769714,4118.0,710.0
5541,103,5159,0.9987278580665588,4119.0,2450.0
5541,103,5171,0.8756299018859863,4120.0,1007.0
5541,103,5174,0.9803522825241089,4121.0,1094.0
5512,80,4008,0.9999730587005615,4122.0,1696.0
5512,81,4068,0.05363430082798004,4123.0,1170.0
5512,82,4103,0.9968118071556091,4124.0,1355.0
5512,84,4201,0.999021053314209,4125.0,2609.0
5512,84,4206,0.9994187355041504,4126.0,2435.0
5512,84,4217,0.99982088804245,4127.0,840.0
5512,84,4224,0.6410839557647705,4128.0,2882.0
5512,84,4249,0.9643604755401611,4129.0,4094.0
5512,193,9683,0.0022884944919496775,4130.0,1799.0
5512,196,9808,0.6977602243423462,4131.0,1376.0
5512,196,9846,0.9999994039535522,4132.0,1902.0
5512,197,9852,0.3000091314315796,4133.0,1617.0
5512,197,9876,0.9995446801185608,4134.0,1745.0
5512,199,9990,0.8955522775650024,4135.0,4313.0
5512,199,9995,0.9987792372703552,4136.0,1884.0
5382,30,1534,0.09363463521003723,4137.0,2256.0
5382,31,1578,0.07284542918205261,4138.0,1746.0
5382,31,1589,0.11062555015087128,4139.0,1338.0
5382,32,1602,0.9948497414588928,4140.0,923.0
5382,32,1613,0.9940958023071289,4141.0,652.0
5382,32,1617,0.9977728724479675,4142.0,1438.0
5382,32,1643,0.19870810210704803,4143.0,1069.0
5382,33,1693,0.7801312804222107,4144.0,1273.0
5382,34,1727,0.9998714923858643,4145.0,1210.0
5382,34,1740,0.5411586165428162,4146.0,2076.0
5382,34,1742,0.9973124265670776,4147.0,870.0
5382,34,1745,0.7006284594535828,4148.0,1006.0
5382,34,1750,0.9984045624732971,4149.0,3963.0
5382,35,1762,0.997703492641449,4150.0,2025.0
5382,36,1823,0.9811088442802429,4151.0,1733.0
5382,36,1839,0.9997835755348206,4152.0,506.0
5382,37,1872,0.9996799230575562,4153.0,1483.0
5382,38,1940,0.005792604759335518,4154.0,1899.0
5382,39,1961,0.11857593804597855,4155.0,945.0
5382,39,1962,0.9989908337593079,4156.0,745.0
5382,39,1981,0.9941523671150208,4157.0,1978.0
5539,35,1767,0.45478078722953796,4158.0,2558.0
5557,50,2501,0.9999871253967285,4159.0,1061.0
5557,50,2506,0.8030723333358765,4160.0,1202.0
5557,50,2521,0.7476420402526855,4161.0,1307.0
5557,51,2576,0.9942939877510071,4162.0,2516.0
5557,51,2578,0.9993038177490234,4163.0,3165.0
5557,52,2613,0.204476997256279,4164.0,1910.0
5557,53,2654,0.3914474546909332,4165.0,2005.0
5557,53,2694,0.999995231628418,4166.0,3847.0
5557,54,2714,0.9496526122093201,4167.0,3784.0
5557,54,2727,0.9650977849960327,4168.0,1701.0
5557,56,2815,0.003326788544654846,4169.0,1705.0
5557,56,2834,0.8482065200805664,4170.0,2262.0
5557,140,7028,0.9999959468841553,4171.0,2570.0
5557,140,7046,0.5863186120986938,4172.0,910.0
5557,141,7081,0.9997753500938416,4173.0,1324.0
4992,187,9372,0.9852790832519531,4174.0,2100.0
4992,187,9394,0.9286468625068665,4175.0,1022.0
5454,15,772,0.7931164503097534,4176.0,1963.0
5454,19,961,0.9932636022567749,4177.0,2843.0
5454,23,1171,0.9554579257965088,4178.0,1381.0
5454,23,1181,0.8178710341453552,4179.0,4908.0
5454,23,1196,0.9962257146835327,4180.0,2611.0
5454,65,3282,0.13756006956100464,4181.0,921.0
5454,69,3463,0.9890138506889343,4182.0,2044.0
5454,69,3495,0.9949451088905334,4183.0,2889.0
5454,77,3851,0.9993410706520081,4184.0,1337.0
5454,77,3855,0.02649318054318428,4185.0,4866.0
5454,77,3859,0.9972643852233887,4186.0,1880.0
