run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5540,42,2117,0.9997588992118835,3713.0,2670.0
5540,42,2144,0.9622608423233032,3714.0,2045.0
5540,42,2147,0.9723030924797058,3715.0,1398.0
5540,43,2175,0.9990899562835693,3716.0,2502.0
5540,45,2253,0.9952677488327026,3717.0,1554.0
5540,45,2266,0.9999996423721313,3718.0,3181.0
5540,45,2275,0.5724943280220032,3719.0,1077.0
5540,45,2276,0.667891263961792,3720.0,1550.0
5540,45,2292,0.9555263519287109,3721.0,1960.0
5540,46,2322,0.9989829659461975,3722.0,2818.0
5540,47,2391,0.9901242852210999,3723.0,4261.0
5540,49,2463,0.9502625465393066,3724.0,1791.0
5380,0,5,0.7096346020698547,3725.0,2320.0
5380,0,15,0.996364951133728,3726.0,1829.0
5380,0,21,0.6788680553436279,3727.0,1913.0
5380,0,50,0.9999066591262817,3728.0,1120.0
5380,1,81,0.9999027252197266,3729.0,2544.0
5380,2,127,0.9972378015518188,3730.0,3207.0
5380,2,135,0.9944601058959961,3731.0,2455.0
5380,2,150,0.012734445743262768,3732.0,3119.0
5380,3,179,0.5116344094276428,3733.0,4013.0
5380,3,195,0.974132776260376,3734.0,1562.0
5380,4,217,0.06388033926486969,3735.0,3089.0
5380,4,226,0.769289493560791,3736.0,1253.0
5380,5,262,0.3718331456184387,3737.0,776.0
5380,5,269,0.19456173479557037,3738.0,1947.0
5380,5,292,0.9898964166641235,3739.0,1321.0
5380,6,309,0.9987163543701172,3740.0,1259.0
5380,7,377,0.3888045847415924,3741.0,1734.0
5380,7,384,0.043544474989175797,3742.0,570.0
5380,8,413,0.0028266918379813433,3743.0,2257.0
5380,8,432,0.9981751441955566,3744.0,2636.0
5380,8,443,0.875886082649231,3745.0,2021.0
5380,9,468,0.7800071835517883,3746.0,603.0
5440,50,2516,0.3601992428302765,3747.0,2038.0
5440,50,2523,0.9620427489280701,3748.0,1502.0
5440,51,2599,0.9947633147239685,3749.0,1634.0
5440,52,2606,0.009587249718606472,3750.0,963.0
5440,52,2627,0.990577220916748,3751.0,1085.0
5440,52,2640,0.9799427390098572,3752.0,3459.0
5440,53,2654,0.5898604989051819,3753.0,607.0
5440,53,2658,0.008036931045353413,3754.0,1387.0
5509,32,1613,0.9986152648925781,3755.0,1625.0
5509,32,1616,0.9493359923362732,3756.0,1249.0
5509,32,1650,0.9963938593864441,3757.0,2557.0
5509,33,1664,0.8762544393539429,3758.0,1830.0
5509,34,1704,0.9999806880950928,3759.0,3174.0
5509,35,1768,0.032664064317941666,3760.0,1087.0
5509,36,1805,0.9997351765632629,3761.0,2180.0
5509,36,1826,0.9208278059959412,3762.0,2880.0
5509,36,1832,0.9997953772544861,3763.0,1723.0
5557,40,2012,0.9973176121711731,3764.0,1317.0
5557,40,2013,0.9964451193809509,3765.0,3596.0
5557,40,2028,0.29214605689048767,3766.0,2112.0
5557,42,2116,0.8634891510009766,3767.0,3946.0
5557,42,2139,0.6157042980194092,3768.0,2308.0
5557,43,2179,0.010398423299193382,3769.0,2132.0
5557,44,2216,0.7400718927383423,3770.0,2094.0
5557,44,2222,0.9982189536094666,3771.0,1659.0
5557,44,2232,0.9775916934013367,3772.0,2142.0
5557,45,2251,0.5850584506988525,3773.0,743.0
5557,45,2295,0.9907644987106323,3774.0,2471.0
5557,46,2326,0.9979089498519897,3775.0,2241.0
5557,47,2372,0.7684971690177917,3776.0,7288.0
5557,47,2396,0.9865301847457886,3777.0,749.0
5557,48,2419,0.9877220988273621,3778.0,1518.0
5557,49,2454,0.8212138414382935,3779.0,2891.0
5557,49,2466,0.9647676944732666,3780.0,3116.0
5557,49,2494,0.9930699467658997,3781.0,3564.0
5382,130,6502,0.9991366267204285,3782.0,2945.0
5382,130,6523,0.9998757839202881,3783.0,1526.0
5382,132,6603,0.3446139991283417,3784.0,4559.0
5382,132,6638,0.9980483055114746,3785.0,3086.0
5382,132,6639,0.9995323419570923,3786.0,1628.0
5382,133,6664,0.9994614720344543,3787.0,2896.0
5382,133,6698,0.6853117346763611,3788.0,3898.0
5382,134,6731,0.978257417678833,3789.0,1493.0
5382,135,6752,0.9910045862197876,3790.0,2648.0
5382,135,6765,0.9910679459571838,3791.0,2754.0
5382,135,6772,0.9890918731689453,3792.0,1160.0
5382,135,6777,0.9184059500694275,3793.0,3363.0
5382,136,6804,0.9566141963005066,3794.0,936.0
5382,136,6834,0.9873927235603333,3795.0,1457.0
5382,137,6876,0.9999995231628418,3796.0,3881.0
5382,137,6883,0.9870684146881104,3797.0,1422.0
5382,137,6894,0.9978728294372559,3798.0,2429.0
5382,137,6896,0.99628746509552,3799.0,888.0
5368,134,6718,0.9318272471427917,3800.0,2788.0
5368,135,6752,0.9960821270942688,3801.0,1442.0
5368,135,6766,0.9990037083625793,3802.0,2541.0
5368,135,6774,0.9394776225090027,3803.0,2030.0
5368,135,6783,0.9873521327972412,3804.0,474.0
5368,136,6801,0.6036456227302551,3805.0,288.0
5368,136,6850,0.9691413044929504,3806.0,1758.0
5386,39,1965,-999999.9,-1.0,-1.0
5386,39,1985,-999999.9,-1.0,-1.0
5386,47,2361,-999999.9,-1.0,-1.0
5386,47,2389,-999999.9,-1.0,-1.0
5386,157,7854,-999999.9,-1.0,-1.0
5386,160,8027,-999999.9,-1.0,-1.0
5386,164,8232,-999999.9,-1.0,-1.0
5386,168,8410,-999999.9,-1.0,-1.0
5386,168,8446,-999999.9,-1.0,-1.0
5541,57,2871,0.2830362617969513,3816.0,985.0
5541,57,2881,0.44967231154441833,3817.0,812.0
5541,58,2933,0.9500656127929688,3818.0,2008.0
5541,58,2950,0.7445942163467407,3819.0,979.0
5433,9,460,-999999.9,-1.0,-1.0
5433,9,465,-999999.9,-1.0,-1.0
5433,9,468,-999999.9,-1.0,-1.0
5454,15,772,0.8569478988647461,3823.0,724.0
5454,19,961,0.974777102470398,3824.0,2777.0
5454,19,965,0.43863075971603394,3825.0,2218.0
5454,65,3260,0.0675487294793129,3826.0,2675.0
5454,65,3282,0.6686935424804688,3827.0,2821.0
5454,69,3495,0.9280027151107788,3828.0,4118.0
5454,131,6587,0.9870354533195496,3829.0,2375.0
5454,135,6765,0.9385629296302795,3830.0,2805.0
5454,135,6773,0.61042720079422,3831.0,2238.0
5454,139,6971,0.996253490447998,3832.0,2120.0
5454,139,6973,0.13982746005058289,3833.0,1986.0
5454,139,6996,0.9867631793022156,3834.0,2432.0
5409,30,1503,-999999.9,-1.0,-1.0
5409,30,1521,-999999.9,-1.0,-1.0
5409,30,1549,-999999.9,-1.0,-1.0
5409,31,1567,-999999.9,-1.0,-1.0
5409,32,1618,-999999.9,-1.0,-1.0
5409,32,1625,-999999.9,-1.0,-1.0
5409,33,1682,-999999.9,-1.0,-1.0
5409,34,1721,-999999.9,-1.0,-1.0
5535,30,1523,-999999.9,-1.0,-1.0
5535,30,1526,-999999.9,-1.0,-1.0
5532,21,1093,-999999.9,-1.0,-1.0
5532,22,1104,-999999.9,-1.0,-1.0
5532,24,1207,-999999.9,-1.0,-1.0
5532,24,1208,-999999.9,-1.0,-1.0
5532,24,1228,-999999.9,-1.0,-1.0
5532,24,1250,-999999.9,-1.0,-1.0
