run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5069,4,205,0.9952077269554138,3841.0,2016.0
5069,4,228,0.953400731086731,3842.0,2383.0
5069,23,1154,0.9962060451507568,3843.0,1377.0
5069,23,1169,0.6182746291160583,3844.0,4561.0
5069,23,1198,0.8263964056968689,3845.0,1975.0
5069,24,1212,0.9933833479881287,3846.0,2403.0
5069,25,1278,0.9284865856170654,3847.0,1609.0
5069,25,1293,0.003836175426840782,3848.0,1332.0
5069,27,1400,0.37282973527908325,3849.0,1120.0
5069,29,1451,0.9888224601745605,3850.0,2820.0
5069,29,1470,0.9065881967544556,3851.0,2238.0
5069,29,1488,0.9212412238121033,3852.0,479.0
5069,29,1495,0.9999980926513672,3853.0,1514.0
5069,30,1531,0.9938901662826538,3854.0,5761.0
5069,30,1543,0.9377456903457642,3855.0,1328.0
5607,2,135,0.9967413544654846,3856.0,648.0
5607,3,165,0.48663192987442017,3857.0,303.0
5607,6,304,0.9608516693115234,3858.0,1110.0
5607,6,309,0.9944005608558655,3859.0,1571.0
5607,7,356,0.9989538192749023,3860.0,2008.0
5607,7,368,0.9633496403694153,3861.0,3150.0
5607,7,376,0.9997592568397522,3862.0,808.0
5607,7,386,0.9997546076774597,3863.0,2967.0
5607,10,546,0.9715157151222229,3864.0,2765.0
5607,13,695,0.26515793800354004,3865.0,1668.0
5607,14,717,0.9679885506629944,3866.0,789.0
5607,15,761,0.9986571073532104,3867.0,3689.0
5607,15,783,0.9990008473396301,3868.0,2242.0
5771,5,293,0.9999912977218628,3869.0,1501.0
5771,7,351,0.9994444251060486,3870.0,2779.0
5771,7,375,0.8724408745765686,3871.0,919.0
5771,8,414,0.9541530013084412,3872.0,757.0
5771,8,427,0.0545332133769989,3873.0,2551.0
5771,8,434,0.9371697306632996,3874.0,2816.0
5771,9,466,0.8813044428825378,3875.0,3577.0
5771,9,479,0.9128598570823669,3876.0,1047.0
5771,9,493,0.9999642372131348,3877.0,2310.0
5771,10,518,0.9933881759643555,3878.0,2700.0
5771,11,552,0.9941943287849426,3879.0,2890.0
5771,11,558,0.42894434928894043,3880.0,744.0
5771,13,678,0.9097117781639099,3881.0,2906.0
5611,47,2375,0.9157438278198242,3882.0,3476.0
5611,47,2384,0.9968155026435852,3883.0,4495.0
5611,47,2386,0.3271872401237488,3884.0,2507.0
5611,52,2602,0.785810649394989,3885.0,507.0
5611,52,2619,0.7582502961158752,3886.0,1625.0
5611,54,2709,0.9981483221054077,3887.0,1417.0
5625,181,9080,0.0859798789024353,3888.0,1205.0
5625,181,9093,0.996721088886261,3889.0,3459.0
5625,182,9106,0.8339717388153076,3890.0,2343.0
5625,182,9129,0.9722251892089844,3891.0,1797.0
5625,182,9143,0.9543341994285583,3892.0,2571.0
5625,184,9203,0.9155932664871216,3893.0,1639.0
5625,185,9254,0.544465959072113,3894.0,4311.0
5625,185,9255,0.9922589659690857,3895.0,863.0
5625,186,9302,0.9328745007514954,3896.0,1012.0
5625,187,9361,0.02322586439549923,3897.0,845.0
5625,187,9371,0.8828437328338623,3898.0,2567.0
5625,188,9449,0.9961452484130859,3899.0,1668.0
5625,189,9468,0.9558743238449097,3900.0,1043.0
5625,189,9491,0.9992258548736572,3901.0,1904.0
5625,190,9533,0.998826801776886,3902.0,1619.0
5776,55,2767,0.39629456400871277,3903.0,1946.0
5776,56,2801,0.9773454666137695,3904.0,2818.0
5776,56,2825,0.8244014382362366,3905.0,894.0
5776,56,2849,0.9873892068862915,3906.0,1575.0
5776,57,2872,0.9398245811462402,3907.0,3507.0
5776,58,2910,0.05028025433421135,3908.0,679.0
5776,58,2924,0.9995779395103455,3909.0,2268.0
5776,58,2929,0.9942169189453125,3910.0,966.0
5776,58,2935,0.9978886246681213,3911.0,845.0
5776,58,2941,0.9952706694602966,3912.0,1801.0
5776,58,2950,0.894870400428772,3913.0,1510.0
5776,59,2971,0.9917028546333313,3914.0,856.0
5056,51,2561,0.6753197908401489,3915.0,2117.0
5056,54,2712,0.9575073719024658,3916.0,942.0
5056,54,2715,0.7376995086669922,3917.0,1500.0
5056,54,2734,0.9992192983627319,3918.0,4147.0
5056,55,2769,0.9881188273429871,3919.0,1731.0
5056,58,2913,0.9978729486465454,3920.0,2585.0
5056,58,2931,0.9278220534324646,3921.0,4069.0
5056,59,2975,0.6421322822570801,3922.0,1930.0
5056,59,2981,0.992728590965271,3923.0,4065.0
5056,61,3065,0.9997153878211975,3924.0,2242.0
5776,60,3025,0.999817430973053,3925.0,2236.0
5776,60,3029,0.8662793040275574,3926.0,1421.0
5776,60,3035,0.9858763813972473,3927.0,1278.0
5776,60,3042,0.9979222416877747,3928.0,2714.0
5776,61,3080,0.9381752014160156,3929.0,1761.0
5776,61,3081,0.999987006187439,3930.0,1509.0
5617,71,3560,0.9988275170326233,3931.0,2603.0
5617,71,3562,0.9672619104385376,3932.0,1595.0
5617,71,3580,0.9991598129272461,3933.0,5454.0
5617,71,3590,0.9936701059341431,3934.0,3156.0
5617,71,3599,0.99853515625,3935.0,3276.0
5586,76,3842,0.997883141040802,3936.0,4681.0
5606,44,2206,0.9987322688102722,3937.0,2436.0
5606,44,2239,0.9913707971572876,3938.0,1965.0
5606,44,2245,0.6166978478431702,3939.0,4727.0
5606,45,2285,0.9953385591506958,3940.0,3486.0
5606,45,2299,0.9996558427810669,3941.0,1675.0
5606,47,2357,0.5340574383735657,3942.0,2373.0
5606,47,2374,0.9988898634910583,3943.0,852.0
5606,47,2400,0.8924465775489807,3944.0,3240.0
5606,48,2420,0.3863047659397125,3945.0,2026.0
5606,48,2450,0.9999384880065918,3946.0,2167.0
5606,49,2467,0.9995228052139282,3947.0,1014.0
5606,50,2507,0.9997425675392151,3948.0,3408.0
5606,50,2535,0.9934949278831482,3949.0,2367.0
5606,53,2664,0.9984875917434692,3950.0,2128.0
5606,53,2683,0.030491773039102554,3951.0,1908.0
5616,112,5639,0.19491922855377197,3952.0,1952.0
5616,114,5718,0.007604595273733139,3953.0,686.0
5616,127,6366,0.999992847442627,3954.0,2540.0
5616,127,6397,0.9993415474891663,3955.0,1727.0
5625,90,4511,0.02655305713415146,3956.0,1013.0
5625,90,4534,0.6450916528701782,3957.0,688.0
5625,91,4570,0.42082810401916504,3958.0,4008.0
5625,91,4576,0.9858486652374268,3959.0,2140.0
5625,91,4583,0.9715595245361328,3960.0,4471.0
5625,92,4601,0.4896196126937866,3961.0,829.0
5625,93,4670,0.8680287599563599,3962.0,1293.0
5625,93,4694,0.9982078075408936,3963.0,2641.0
5625,94,4715,0.858766496181488,3964.0,1246.0
5625,94,4717,0.999957799911499,3965.0,724.0
5625,95,4761,0.9959927201271057,3966.0,919.0
5625,95,4782,0.9999613761901855,3967.0,4132.0
5625,96,4819,0.9999948740005493,3968.0,4787.0
5625,96,4828,0.99607253074646,3969.0,3082.0
5625,96,4837,0.992893397808075,3970.0,5440.0
5625,96,4844,0.8879878520965576,3971.0,1703.0
5625,99,4952,0.9614753723144531,3972.0,495.0
5625,99,4964,0.990776002407074,3973.0,5008.0
5625,99,4992,0.9998151659965515,3974.0,2550.0
5602,64,3216,0.12868542969226837,3975.0,2759.0
5602,64,3218,0.9066981673240662,3976.0,628.0
5602,79,3952,0.016479209065437317,3977.0,2948.0
5602,80,4001,0.9505625367164612,3978.0,4183.0
5602,81,4065,0.9996532201766968,3979.0,2640.0
5602,82,4135,0.9997745156288147,3980.0,1729.0
5602,83,4155,0.9991051554679871,3981.0,1309.0
5602,83,4164,0.7192288041114807,3982.0,3307.0
5602,83,4167,0.9695466756820679,3983.0,1712.0
5782,57,2855,0.9640499949455261,3984.0,2624.0
5782,57,2861,0.9531055688858032,3985.0,3578.0
5782,75,3771,0.890568196773529,3986.0,392.0
5782,75,3782,0.33220863342285156,3987.0,4027.0
5782,77,3861,0.061296481639146805,3988.0,1016.0
5782,78,3917,0.7709907293319702,3989.0,3228.0
5782,79,3967,0.026009321212768555,3990.0,2372.0
5782,121,6065,0.9999897480010986,3991.0,1836.0
5782,122,6140,0.285603791475296,3992.0,2742.0
5782,123,6162,0.9944235682487488,3993.0,1500.0
5782,123,6165,0.008206114172935486,3994.0,4439.0
5604,2,111,0.9919473528862,3995.0,2365.0
5604,3,165,0.9875453114509583,3996.0,1459.0
5604,3,199,0.9896837472915649,3997.0,1067.0
5604,4,204,0.8626944422721863,3998.0,1751.0
5604,4,214,0.03107847273349762,3999.0,1796.0
5604,4,248,0.9999923706054688,4000.0,1977.0
5604,5,263,0.979040265083313,4001.0,2235.0
5604,5,264,0.9918639659881592,4002.0,3005.0
5604,5,284,0.09793773293495178,4003.0,2877.0
5604,7,361,0.9911905527114868,4004.0,3743.0
5604,8,432,0.9996829032897949,4005.0,3815.0
5604,8,443,0.9135869145393372,4006.0,1710.0
5604,9,451,0.9943127632141113,4007.0,2095.0
5604,9,454,0.8035244345664978,4008.0,2308.0
5604,9,464,0.7512653470039368,4009.0,449.0
5604,9,481,0.016651159152388573,4010.0,905.0
5604,9,500,0.993242084980011,4011.0,2372.0
5604,10,527,0.9913056492805481,4012.0,1962.0
5604,10,532,0.9995571970939636,4013.0,1348.0
5604,10,533,0.9995860457420349,4014.0,2700.0
5597,64,3217,0.9994161128997803,4015.0,1241.0
5597,64,3223,0.6679804921150208,4016.0,1966.0
5351,84,4249,0.9959749579429626,4017.0,2454.0
5351,85,4270,0.9915578365325928,4018.0,2512.0
5351,85,4280,0.4413590729236603,4019.0,379.0
5351,86,4315,0.83940190076828,4020.0,3245.0
5351,86,4344,0.8709090948104858,4021.0,4704.0
5351,87,4370,0.9982030391693115,4022.0,886.0
5351,87,4375,0.6777516007423401,4023.0,1802.0
5351,87,4387,0.9999992847442627,4024.0,3775.0
5351,87,4400,0.9982815980911255,4025.0,1318.0
5351,88,4403,0.008243029937148094,4026.0,1835.0
5351,88,4405,0.9480839371681213,4027.0,2101.0
5351,88,4440,0.2715624272823334,4028.0,3015.0
5351,88,4447,0.9637818932533264,4029.0,1280.0
5351,89,4458,0.9338381290435791,4030.0,2022.0
5351,90,4507,0.9791933298110962,4031.0,479.0
5351,90,4511,0.005543104838579893,4032.0,1593.0
5351,90,4514,0.8966344594955444,4033.0,2210.0
5351,90,4537,0.991276741027832,4034.0,1265.0
5351,91,4552,0.9997047781944275,4035.0,1706.0
5351,92,4601,0.9984229803085327,4036.0,2232.0
5351,93,4669,0.9980371594429016,4037.0,1731.0
5351,93,4679,0.9230339527130127,4038.0,913.0
5351,93,4700,0.9986295700073242,4039.0,671.0
5609,1,55,0.9940517544746399,4040.0,1081.0
5609,1,61,0.9011550545692444,4041.0,2046.0
5609,2,108,0.01918468251824379,4042.0,1108.0
5609,2,143,0.9999942779541016,4043.0,1483.0
5609,3,151,0.2532278895378113,4044.0,982.0
5609,3,199,0.11654946953058243,4045.0,4269.0
5609,6,344,0.0026185177266597748,4046.0,344.0
5609,7,357,0.8899362087249756,4047.0,4305.0
5609,37,1886,0.9102022647857666,4048.0,2517.0
5609,39,1981,0.9570862054824829,4049.0,1951.0
5604,72,3601,0.9454087615013123,4050.0,1908.0
5604,72,3605,0.9925347566604614,4051.0,2029.0
5604,72,3624,0.9994001388549805,4052.0,3169.0
5604,74,3701,0.9919415712356567,4053.0,1467.0
5604,74,3732,0.9667811393737793,4054.0,1307.0
5604,74,3750,0.4750344753265381,4055.0,2615.0
5604,76,3814,0.7887560129165649,4056.0,1692.0
5604,76,3828,0.6889246702194214,4057.0,1492.0
5604,77,3866,0.8107360601425171,4058.0,3836.0
5604,77,3885,0.999065101146698,4059.0,1370.0
5604,77,3893,0.9996870756149292,4060.0,2861.0
5604,78,3902,0.9527840614318848,4061.0,2255.0
5604,78,3912,0.9485286474227905,4062.0,2086.0
5604,79,3955,0.995836615562439,4063.0,2335.0
5604,79,3980,0.9342568516731262,4064.0,1477.0
5604,79,4000,0.8795556426048279,4065.0,2417.0
5604,80,4006,0.7949355244636536,4066.0,2643.0
5604,80,4025,0.3483147621154785,4067.0,6282.0
5604,80,4029,0.9917037487030029,4068.0,1630.0
5604,81,4055,0.9898822903633118,4069.0,2192.0
5604,81,4061,0.07097011804580688,4070.0,652.0
5604,81,4084,0.9979293346405029,4071.0,2589.0
5143,0,38,0.999539852142334,4072.0,1752.0
5586,96,4809,0.9935883283615112,4073.0,8599.0
5586,97,4863,0.48297104239463806,4074.0,2456.0
5586,98,4934,0.995652437210083,4075.0,3314.0
5586,98,4941,0.6837629079818726,4076.0,1657.0
5769,0,3,0.9967976212501526,4077.0,1760.0
5769,1,76,0.9230111837387085,4078.0,2576.0
5769,2,133,0.9871139526367188,4079.0,1510.0
5769,2,140,0.9193443655967712,4080.0,5136.0
5769,3,154,0.3227219879627228,4081.0,406.0
5769,5,261,0.7212962508201599,4082.0,3582.0
5769,6,308,0.20286311209201813,4083.0,2133.0
5769,6,332,0.9951693415641785,4084.0,1067.0
5769,6,344,0.5536494255065918,4085.0,2480.0
5769,7,382,0.9915084838867188,4086.0,2345.0
5769,7,398,0.9377985596656799,4087.0,1302.0
5769,9,496,0.9999628067016602,4088.0,2381.0
5782,15,768,0.9994901418685913,4089.0,991.0
5782,17,882,0.999593198299408,4090.0,1783.0
5782,18,949,0.9936140179634094,4091.0,2879.0
5782,19,984,0.9976162910461426,4092.0,3294.0
5782,21,1099,0.9983155727386475,4093.0,1177.0
5604,82,4103,0.9444687366485596,4094.0,1294.0
5604,82,4138,0.7656685709953308,4095.0,1595.0
5604,84,4205,0.034046538174152374,4096.0,3816.0
5604,84,4224,0.982667863368988,4097.0,4500.0
5604,85,4252,0.8475049138069153,4098.0,1155.0
5604,87,4365,0.9982629418373108,4099.0,1648.0
5604,87,4394,0.4317616820335388,4100.0,4591.0
5604,89,4490,0.9819374084472656,4101.0,2422.0
5604,89,4498,0.9949966669082642,4102.0,545.0
5604,92,4617,0.9993495345115662,4103.0,2329.0
5604,92,4642,0.9982043504714966,4104.0,1536.0
5604,95,4770,0.9928306937217712,4105.0,2059.0
5604,95,4780,0.999163031578064,4106.0,931.0
5611,88,4408,0.7629121541976929,4107.0,4312.0
5611,96,4826,0.9993384480476379,4108.0,2807.0
5600,149,7452,0.9729166626930237,4109.0,3902.0
5600,149,7454,0.723152756690979,4110.0,3619.0
5600,149,7472,0.999640941619873,4111.0,2235.0
5600,149,7474,0.9977134466171265,4112.0,1053.0
5600,158,7908,0.018976088613271713,4113.0,152.0
5388,53,2656,0.9999356269836426,4114.0,3069.0
5388,53,2658,0.9984551668167114,4115.0,3060.0
5388,55,2784,0.999923825263977,4116.0,1650.0
5388,56,2819,0.15519979596138,4117.0,1440.0
5388,56,2826,0.9991812109947205,4118.0,4527.0
5388,56,2840,0.6121547818183899,4119.0,3740.0
5624,41,2081,0.9840021133422852,4120.0,3046.0
5624,51,2597,0.79414302110672,4121.0,2606.0
5624,52,2650,0.9850875735282898,4122.0,2143.0
5624,55,2780,0.9997475743293762,4123.0,5267.0
5624,55,2790,0.01522117294371128,4124.0,323.0
5624,56,2803,0.5103650689125061,4125.0,658.0
5624,56,2813,0.9786396026611328,4126.0,2030.0
5624,57,2856,0.015095707960426807,4127.0,612.0
5624,57,2870,0.99687659740448,4128.0,1594.0
5624,59,2986,0.9998281002044678,4129.0,2531.0
5624,60,3010,0.9951545000076294,4130.0,2349.0
5624,60,3031,0.9904764890670776,4131.0,2026.0
5624,60,3043,0.6580411195755005,4132.0,3618.0
5387,29,1456,0.1494157910346985,4133.0,3740.0
5387,30,1501,0.9648306369781494,4134.0,5216.0
5387,30,1535,0.014510777778923512,4135.0,741.0
5387,31,1552,0.9988351464271545,4136.0,1013.0
5387,31,1566,0.9999066591262817,4137.0,1625.0
5387,31,1576,0.7914850115776062,4138.0,2671.0
5387,31,1596,0.9986164569854736,4139.0,2096.0
5387,32,1613,0.9856871962547302,4140.0,1728.0
5387,32,1648,0.8658156991004944,4141.0,1679.0
5387,33,1678,0.9956795573234558,4142.0,1656.0
5387,34,1713,0.9994722008705139,4143.0,2100.0
5387,35,1790,0.9851003289222717,4144.0,2719.0
5387,36,1802,0.9862620830535889,4145.0,1861.0
5387,38,1910,0.9950329065322876,4146.0,2301.0
5387,38,1925,0.8997103571891785,4147.0,3931.0
5387,38,1947,0.08503622561693192,4148.0,1274.0
5625,121,6052,0.7192193865776062,4149.0,3703.0
5625,122,6114,0.6743093729019165,4150.0,2681.0
5625,124,6208,0.9453941583633423,4151.0,1717.0
5625,124,6231,0.6583495140075684,4152.0,3883.0
5625,124,6236,0.9993128776550293,4153.0,3969.0
5625,124,6249,0.04326694458723068,4154.0,4563.0
5625,125,6282,0.9977717995643616,4155.0,3338.0
5625,126,6315,0.9998961687088013,4156.0,3169.0
5625,127,6367,0.9989929795265198,4157.0,2930.0
5625,127,6378,0.9840192794799805,4158.0,2471.0
5625,127,6389,0.1680893450975418,4159.0,2145.0
5625,129,6475,0.9999996423721313,4160.0,2642.0
5617,15,765,0.1490166038274765,4161.0,1295.0
5617,15,777,0.997444748878479,4162.0,2078.0
5617,15,796,0.109940305352211,4163.0,2280.0
5617,16,849,0.7753925323486328,4164.0,2388.0
5617,17,851,0.9762123227119446,4165.0,1023.0
5617,17,858,0.8683673739433289,4166.0,3607.0
5617,18,905,0.8998632431030273,4167.0,1487.0
5617,18,948,0.26029351353645325,4168.0,1010.0
5617,20,1006,0.9807027578353882,4169.0,392.0
5617,20,1013,0.9981624484062195,4170.0,1551.0
5617,21,1060,0.47824719548225403,4171.0,705.0
5783,89,4463,0.9999918937683105,4172.0,2200.0
5783,90,4501,0.9997389912605286,4173.0,1168.0
5783,90,4512,0.16757483780384064,4174.0,3249.0
5783,91,4567,0.9284540414810181,4175.0,852.0
5783,92,4617,0.44978177547454834,4176.0,1293.0
5783,99,4965,0.9952070116996765,4177.0,2127.0
5783,99,4967,0.963355541229248,4178.0,2222.0
5606,80,4029,0.9649372696876526,4179.0,4075.0
5606,80,4031,0.5935750007629395,4180.0,1688.0
5606,80,4043,0.9765729308128357,4181.0,1295.0
5606,81,4070,0.11097204685211182,4182.0,17.0
5606,81,4096,0.9991870522499084,4183.0,1522.0
5606,82,4117,0.9986422657966614,4184.0,3578.0
5606,82,4134,0.3396196961402893,4185.0,894.0
5606,83,4166,0.9999994039535522,4186.0,2069.0
5606,83,4181,0.600170373916626,4187.0,3563.0
5606,83,4182,0.998319685459137,4188.0,1221.0
5606,83,4192,0.1488417387008667,4189.0,1752.0
5606,85,4268,0.9971458315849304,4190.0,1814.0
5606,86,4303,0.11287062615156174,4191.0,3086.0
5606,86,4310,0.9965118765830994,4192.0,2587.0
5606,86,4313,0.9754546880722046,4193.0,2026.0
5606,86,4331,0.9702239632606506,4194.0,1576.0
5774,52,2612,0.2351517528295517,4195.0,1763.0
5774,52,2626,0.9959812164306641,4196.0,1867.0
5774,53,2685,0.9890868663787842,4197.0,871.0
5774,54,2707,0.9970521926879883,4198.0,1825.0
5774,55,2793,0.21865910291671753,4199.0,1974.0
5774,57,2884,0.48774662613868713,4200.0,2498.0
5774,57,2888,0.9994569420814514,4201.0,1518.0
5774,58,2909,0.997032880783081,4202.0,3164.0
5774,58,2943,0.9994059801101685,4203.0,2009.0
5774,59,2975,0.9849944710731506,4204.0,2331.0
5143,1,53,0.9882293939590454,4205.0,2192.0
5143,1,65,0.9622769355773926,4206.0,3807.0
5143,2,133,0.9929553866386414,4207.0,2336.0
5143,2,147,0.9978856444358826,4208.0,1767.0
5143,3,162,0.5615914463996887,4209.0,501.0
5143,5,257,0.9492023587226868,4210.0,3184.0
5143,5,284,0.9665178060531616,4211.0,1760.0
5143,6,329,0.030494913458824158,4212.0,2827.0
5143,6,338,0.999985933303833,4213.0,4594.0
5143,6,345,0.2723981440067291,4214.0,1634.0
5143,7,392,0.5518183708190918,4215.0,2373.0
5143,7,393,0.9051307439804077,4216.0,4111.0
5143,7,396,0.9947283864021301,4217.0,2236.0
5143,64,3219,0.997011661529541,4218.0,957.0
5143,64,3226,0.999993085861206,4219.0,1746.0
5611,104,5202,0.6790434122085571,4220.0,1342.0
5611,104,5210,0.9988135099411011,4221.0,3986.0
5611,104,5231,0.7409922480583191,4222.0,1791.0
5625,140,7003,0.24544252455234528,4223.0,3231.0
5625,141,7061,0.9959943294525146,4224.0,2093.0
5625,141,7062,0.9979285001754761,4225.0,1846.0
5625,141,7067,0.9903167486190796,4226.0,1130.0
5625,142,7127,0.9979863166809082,4227.0,2063.0
5625,142,7143,0.8350061774253845,4228.0,1672.0
5625,143,7195,0.9972929358482361,4229.0,2615.0
5625,143,7198,0.14685510098934174,4230.0,1523.0
5625,144,7209,0.04998112469911575,4231.0,3335.0
5625,144,7227,0.21330319344997406,4232.0,1974.0
5625,145,7294,0.9969887137413025,4233.0,3935.0
5625,146,7308,0.27334851026535034,4234.0,2156.0
5625,146,7323,0.9999802112579346,4235.0,4022.0
5625,148,7428,0.23303823173046112,4236.0,1805.0
5625,149,7459,0.9874282479286194,4237.0,928.0
5625,149,7461,0.997398853302002,4238.0,1192.0
5056,1,97,0.20009541511535645,4239.0,909.0
5056,2,135,0.9642871618270874,4240.0,3315.0
5056,3,155,0.06360122561454773,4241.0,3137.0
5056,3,161,0.7666047215461731,4242.0,2689.0
5056,3,164,0.38421714305877686,4243.0,1839.0
5056,5,268,0.9711686372756958,4244.0,3045.0
5056,5,273,0.974418044090271,4245.0,5346.0
5056,6,327,0.9718209505081177,4246.0,1369.0
5056,6,342,0.9733453989028931,4247.0,2687.0
5056,9,459,0.9997205138206482,4248.0,2675.0
5056,9,463,0.9623165726661682,4249.0,2833.0
5056,9,473,0.06911839544773102,4250.0,1874.0
5056,10,508,0.015003285370767117,4251.0,2088.0
5779,6,324,0.8789252638816833,4252.0,3909.0
5779,7,387,0.9564267992973328,4253.0,1248.0
5779,9,477,0.9290384650230408,4254.0,584.0
5779,10,523,0.9996423721313477,4255.0,2134.0
5779,11,580,0.9999992847442627,4256.0,2223.0
5779,11,588,0.9977017045021057,4257.0,918.0
5779,12,640,0.9032989144325256,4258.0,2106.0
5779,13,668,0.9803763628005981,4259.0,2535.0
5779,13,687,0.9765798449516296,4260.0,2533.0
5779,14,710,0.9923292994499207,4261.0,781.0
5779,14,742,0.987669050693512,4262.0,2095.0
5779,15,778,0.37942054867744446,4263.0,375.0
5779,15,795,0.9435245394706726,4264.0,4852.0
5061,16,831,0.9998039603233337,4265.0,3165.0
5061,16,840,0.9993283748626709,4266.0,1325.0
5061,23,1151,0.07032085210084915,4267.0,464.0
5061,23,1158,0.6719534993171692,4268.0,807.0
5061,23,1192,0.9301536083221436,4269.0,3350.0
5061,32,1632,0.9999901056289673,4270.0,1741.0
5061,32,1650,0.8614107966423035,4271.0,1517.0
5630,11,551,0.2862885594367981,4272.0,3915.0
5630,11,564,0.5303094983100891,4273.0,1117.0
5630,11,579,0.9980125427246094,4274.0,1110.0
5630,13,653,0.993240475654602,4275.0,1162.0
5630,13,690,0.7745794653892517,4276.0,1630.0
5630,13,693,0.9999880790710449,4277.0,1388.0
5630,13,698,0.9888443350791931,4278.0,974.0
5630,14,719,0.9998385906219482,4279.0,2645.0
5630,14,731,0.9992830157279968,4280.0,2271.0
5630,14,748,0.9999171495437622,4281.0,1106.0
5630,15,778,0.6141617298126221,4282.0,878.0
5630,16,814,0.9912208914756775,4283.0,3399.0
5630,16,822,0.6891769766807556,4284.0,892.0
5630,16,825,0.9706883430480957,4285.0,3325.0
5606,1,75,0.9773134589195251,4286.0,1590.0
5606,2,127,0.7055421471595764,4287.0,1845.0
5606,2,138,0.5143425464630127,4288.0,937.0
5606,3,170,0.016503414139151573,4289.0,1321.0
5606,3,189,0.2741841971874237,4290.0,2483.0
5606,4,206,0.6014220118522644,4291.0,1500.0
5606,4,211,0.950921356678009,4292.0,4839.0
5606,5,260,0.9991495609283447,4293.0,4460.0
5606,5,283,0.9888889789581299,4294.0,741.0
5606,5,300,0.9948180317878723,4295.0,1916.0
5606,6,321,0.6948804259300232,4296.0,2833.0
5606,6,327,0.9250664710998535,4297.0,706.0
5606,7,359,0.08958236128091812,4298.0,258.0
5606,7,368,0.9894953370094299,4299.0,2411.0
5606,7,371,0.883726179599762,4300.0,938.0
5606,7,384,0.9962551593780518,4301.0,2170.0
5606,8,408,0.9754520654678345,4302.0,4193.0
