run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5499,173,8700,0.9984059929847717,4988.0,991.0
5499,174,8701,0.5056582689285278,4989.0,702.0
5499,174,8706,0.4645558297634125,4990.0,1369.0
5499,174,8710,0.9969333410263062,4991.0,2072.0
5499,174,8719,0.46344348788261414,4992.0,2722.0
5499,174,8729,0.9925352334976196,4993.0,1659.0
5499,174,8744,0.6879258155822754,4994.0,2274.0
5499,175,8765,0.9909120798110962,4995.0,845.0
5499,176,8801,0.9365159869194031,4996.0,1929.0
5499,176,8834,0.8188237547874451,4997.0,2712.0
5499,176,8850,0.32097095251083374,4998.0,2138.0
5499,177,8865,0.9785394668579102,4999.0,2189.0
5499,178,8904,0.97798752784729,5000.0,2522.0
5499,179,8968,0.5243175029754639,5001.0,1086.0
5499,179,8976,0.9995664954185486,5002.0,1619.0
5499,179,8987,0.9978629946708679,5003.0,4348.0
5490,10,507,0.8416128754615784,5004.0,3344.0
5490,10,510,0.1424161046743393,5005.0,3093.0
5490,10,531,0.9327181577682495,5006.0,4962.0
5490,11,563,0.989899218082428,5007.0,1101.0
5490,12,649,0.9618808627128601,5008.0,491.0
5490,14,714,0.25885623693466187,5009.0,3603.0
5490,14,743,0.04404478147625923,5010.0,1852.0
5490,16,837,0.137821763753891,5011.0,3151.0
5490,16,840,0.9979352951049805,5012.0,1401.0
5490,16,845,0.9999957084655762,5013.0,2447.0
5490,17,865,0.9999216794967651,5014.0,3300.0
5490,19,956,0.9826677441596985,5015.0,2540.0
5490,19,992,0.9999874830245972,5016.0,1721.0
5490,19,999,0.030924716964364052,5017.0,3003.0
5521,64,3229,0.9468880295753479,5018.0,5343.0
5521,65,3296,0.9983910322189331,5019.0,991.0
5521,66,3336,0.8048707842826843,5020.0,4542.0
5521,66,3341,0.9826059341430664,5021.0,2778.0
5521,66,3343,0.9994940757751465,5022.0,1257.0
5521,67,3355,0.802706241607666,5023.0,1763.0
5521,73,3677,0.9999897480010986,5024.0,4352.0
5345,10,530,0.7507525086402893,5025.0,915.0
5345,11,564,0.8603893518447876,5026.0,2022.0
5345,11,592,0.967205286026001,5027.0,523.0
5345,12,631,0.9320526719093323,5028.0,1490.0
5345,12,641,0.9795653820037842,5029.0,976.0
5345,13,687,0.9937303066253662,5030.0,2717.0
5345,14,739,0.7579911351203918,5031.0,3439.0
5345,15,772,0.9668129682540894,5032.0,1781.0
5345,15,779,0.41844382882118225,5033.0,3440.0
5345,15,796,0.9860560894012451,5034.0,930.0
5345,15,798,0.9239672422409058,5035.0,3507.0
5345,16,824,0.09445226937532425,5036.0,305.0
5345,16,835,0.3688378632068634,5037.0,3093.0
5345,16,849,0.8901171088218689,5038.0,4238.0
5345,17,865,0.6253057718276978,5039.0,4908.0
5345,17,880,0.9999997615814209,5040.0,2725.0
5345,17,897,0.9660201668739319,5041.0,2034.0
5345,18,926,0.418548047542572,5042.0,1504.0
5345,18,928,0.9966038465499878,5043.0,2711.0
5345,18,929,0.41318005323410034,5044.0,4704.0
5345,18,940,0.936529278755188,5045.0,2591.0
5345,18,947,0.9366347193717957,5046.0,1179.0
5345,19,970,0.9938271641731262,5047.0,1801.0
5345,19,993,0.9748177528381348,5048.0,3271.0
5506,0,9,0.8396962881088257,5049.0,642.0
5506,1,70,0.9828890562057495,5050.0,886.0
5506,1,78,0.991015613079071,5051.0,2871.0
5506,2,110,0.38842687010765076,5052.0,2820.0
5506,2,122,0.9996588230133057,5053.0,1146.0
5506,3,172,0.7439720034599304,5054.0,2698.0
5506,3,188,0.9998888969421387,5055.0,2253.0
5506,3,190,0.9991034865379333,5056.0,2446.0
5506,4,206,0.9981581568717957,5057.0,2647.0
5506,4,209,0.9815495610237122,5058.0,3553.0
5506,5,264,0.6446036100387573,5059.0,1914.0
5506,6,302,0.9171996712684631,5060.0,2658.0
5506,6,306,0.9997828602790833,5061.0,1065.0
5506,6,319,0.9983685612678528,5062.0,1808.0
5506,6,327,0.9999178647994995,5063.0,4309.0
5506,6,342,0.9999927282333374,5064.0,2217.0
5506,7,352,0.06983141601085663,5065.0,1867.0
5506,7,373,0.2888230085372925,5066.0,1397.0
5506,8,407,0.9989739656448364,5067.0,848.0
5506,8,423,0.9982593655586243,5068.0,1701.0
5506,8,425,0.061371929943561554,5069.0,2363.0
5506,9,451,0.026164978742599487,5070.0,2650.0
5506,9,452,0.32712942361831665,5071.0,2079.0
5506,9,456,0.9213593006134033,5072.0,2193.0
5506,9,463,0.593097448348999,5073.0,2992.0
5506,9,487,0.05438120663166046,5074.0,3856.0
5506,9,492,0.9996174573898315,5075.0,4481.0
5487,30,1513,0.588780403137207,5076.0,5355.0
5487,30,1531,0.43747711181640625,5077.0,1854.0
5487,30,1544,0.015158829279243946,5078.0,1087.0
5487,31,1557,0.12262973934412003,5079.0,3053.0
5487,31,1562,0.5877212882041931,5080.0,1329.0
5487,32,1620,0.2056792825460434,5081.0,3195.0
5487,32,1641,0.4110366106033325,5082.0,1446.0
5487,34,1744,0.929721474647522,5083.0,3571.0
5487,35,1772,0.9771807193756104,5084.0,4346.0
5487,38,1920,0.9999486207962036,5085.0,2578.0
5487,38,1926,0.9637901782989502,5086.0,494.0
5487,39,1958,0.30677899718284607,5087.0,2378.0
5474,91,4553,0.9990957975387573,5088.0,1738.0
5474,92,4602,0.40605446696281433,5089.0,2580.0
5474,93,4686,0.4406346082687378,5090.0,1540.0
5474,94,4713,0.9896937012672424,5091.0,1926.0
5474,94,4742,0.9910066723823547,5092.0,667.0
5474,94,4750,0.9988260865211487,5093.0,3636.0
5474,95,4753,0.9939145445823669,5094.0,3535.0
5474,95,4761,0.9968757629394531,5095.0,1206.0
5474,95,4788,0.9797873497009277,5096.0,2142.0
5474,96,4807,0.8513239026069641,5097.0,657.0
5474,96,4808,0.005407116375863552,5098.0,560.0
5474,96,4810,0.023315275087952614,5099.0,2425.0
5474,96,4823,0.7403762340545654,5100.0,1245.0
5474,96,4825,0.9985687732696533,5101.0,1156.0
5474,96,4838,0.9947786331176758,5102.0,631.0
5474,97,4878,0.9997721314430237,5103.0,1563.0
5474,97,4885,0.9999687671661377,5104.0,1735.0
5512,20,1033,0.9990289211273193,5105.0,3653.0
5512,21,1096,0.19280906021595,5106.0,2875.0
5512,22,1143,0.8128276467323303,5107.0,2602.0
5512,23,1152,0.9999657869338989,5108.0,1093.0
5512,23,1179,0.8555316925048828,5109.0,2481.0
5512,24,1220,0.8350505232810974,5110.0,1774.0
5512,25,1275,0.9640904664993286,5111.0,2984.0
5512,25,1300,0.9490788578987122,5112.0,3213.0
5512,26,1306,0.8428863286972046,5113.0,2970.0
5512,26,1319,0.9999980926513672,5114.0,1745.0
5512,27,1359,0.9835772514343262,5115.0,2333.0
5512,27,1369,0.9863439798355103,5116.0,1181.0
5512,28,1438,0.9999022483825684,5117.0,3739.0
5512,29,1490,0.9966981410980225,5118.0,608.0
5515,140,7021,0.9784072041511536,5119.0,3492.0
5515,140,7027,0.9745137095451355,5120.0,1766.0
5515,141,7083,0.9175107479095459,5121.0,3138.0
5515,142,7101,0.9894353747367859,5122.0,3130.0
5515,143,7151,0.9837329983711243,5123.0,1528.0
5515,143,7153,0.7248397469520569,5124.0,2452.0
5515,143,7175,0.4453136920928955,5125.0,2897.0
5515,143,7188,0.9997754693031311,5126.0,2020.0
5515,143,7190,0.9903691411018372,5127.0,1277.0
5515,144,7220,0.9327896237373352,5128.0,2807.0
5515,144,7223,0.36021918058395386,5129.0,2316.0
5515,144,7235,0.9733185172080994,5130.0,2658.0
5515,145,7261,0.9973452687263489,5131.0,946.0
5515,145,7262,0.6325660347938538,5132.0,2449.0
5515,145,7272,0.5585350394248962,5133.0,2575.0
5515,145,7288,0.9990102052688599,5134.0,1527.0
5515,146,7324,0.9717156291007996,5135.0,2768.0
5515,146,7339,0.06330273300409317,5136.0,1274.0
5515,146,7345,0.9183726906776428,5137.0,3001.0
5515,147,7365,0.3352499306201935,5138.0,4213.0
5515,147,7381,0.9999743700027466,5139.0,1378.0
5515,147,7396,0.9977951049804688,5140.0,5273.0
5515,192,9611,0.5789943337440491,5141.0,1064.0
5515,192,9616,0.8256295919418335,5142.0,1893.0
5515,192,9631,0.9990630745887756,5143.0,1002.0
5515,192,9633,0.9924982190132141,5144.0,2012.0
5515,193,9685,0.9997026324272156,5145.0,1299.0
5515,193,9698,0.6698243618011475,5146.0,2112.0
5528,11,584,0.9993482232093811,5147.0,3196.0
5528,12,620,0.05032864212989807,5148.0,2330.0
5528,12,630,0.990757405757904,5149.0,1580.0
5528,13,685,0.9078149795532227,5150.0,2449.0
5528,13,695,0.9482907056808472,5151.0,740.0
5528,14,722,0.9831801652908325,5152.0,2204.0
5528,15,774,0.8431683778762817,5153.0,2475.0
5528,15,789,0.998153030872345,5154.0,1296.0
5528,17,868,0.3765450716018677,5155.0,2085.0
5528,19,957,0.8998613357543945,5156.0,2397.0
5528,19,959,0.9872640371322632,5157.0,1327.0
5512,10,529,0.9422035813331604,5158.0,2929.0
5512,11,596,0.6265224814414978,5159.0,1403.0
5512,141,7059,0.9598537087440491,5160.0,3079.0
5512,141,7099,0.9992014765739441,5161.0,2131.0
5512,142,7109,0.9886216521263123,5162.0,1023.0
5512,142,7118,0.9610228538513184,5163.0,3894.0
5512,143,7196,0.302750825881958,5164.0,1754.0
5512,144,7228,0.9962068796157837,5165.0,2695.0
5512,144,7230,0.9261832237243652,5166.0,1784.0
5512,144,7247,0.9992526173591614,5167.0,2483.0
5512,145,7260,0.526736855506897,5168.0,3395.0
5512,145,7272,0.9632341861724854,5169.0,1816.0
5512,145,7278,0.9990043044090271,5170.0,1654.0
5512,146,7309,0.9952831864356995,5171.0,2345.0
5512,146,7334,0.9484071135520935,5172.0,2608.0
5512,146,7339,0.9976955056190491,5173.0,2514.0
5512,146,7340,0.06130809336900711,5174.0,475.0
5512,146,7349,0.5871304273605347,5175.0,2163.0
5462,61,3076,0.9767806529998779,5176.0,2660.0
5462,61,3090,0.6643935441970825,5177.0,3403.0
5462,62,3120,0.9971262812614441,5178.0,1192.0
5462,62,3121,0.9940899014472961,5179.0,3232.0
5462,64,3218,0.5295847654342651,5180.0,1715.0
5462,64,3229,0.9982542395591736,5181.0,1784.0
5462,64,3238,0.33642578125,5182.0,1319.0
5462,65,3256,0.9764679670333862,5183.0,1672.0
5462,65,3266,0.9971407651901245,5184.0,1436.0
5462,65,3285,0.9987220168113708,5185.0,1698.0
5462,65,3300,0.9999847412109375,5186.0,3223.0
5462,66,3334,0.993411123752594,5187.0,1391.0
5462,67,3398,0.9867088794708252,5188.0,1356.0
5462,68,3409,0.9157038331031799,5189.0,1437.0
5462,68,3431,0.9996860027313232,5190.0,3263.0
5462,68,3432,0.9607365727424622,5191.0,1263.0
5462,68,3444,0.3055289387702942,5192.0,1631.0
5462,69,3476,0.27867957949638367,5193.0,2807.0
5462,69,3492,0.01122183445841074,5194.0,1887.0
5519,12,631,0.07084482163190842,5195.0,1276.0
5519,13,669,0.740178108215332,5196.0,756.0
5519,14,734,0.9927310347557068,5197.0,1658.0
5519,14,737,0.9752064347267151,5198.0,598.0
5519,15,789,0.9927515983581543,5199.0,2407.0
5519,16,836,0.05232744663953781,5200.0,1112.0
5519,17,887,0.7023880481719971,5201.0,1814.0
5519,17,890,0.7645153403282166,5202.0,1078.0
5519,18,925,0.9978111386299133,5203.0,1655.0
5519,19,972,0.9999997615814209,5204.0,1407.0
5519,19,990,0.09923166036605835,5205.0,1634.0
5519,19,996,0.9996523857116699,5206.0,2303.0
5519,30,1517,0.9999736547470093,5207.0,2740.0
5519,30,1536,0.9071223139762878,5208.0,3018.0
5519,31,1578,0.9994425177574158,5209.0,1939.0
5519,31,1598,0.9812095761299133,5210.0,1949.0
5353,30,1504,0.9647068977355957,5211.0,3188.0
5353,30,1528,0.999413251876831,5212.0,1055.0
5353,30,1537,0.993019163608551,5213.0,2002.0
5353,33,1653,0.9949943423271179,5214.0,1289.0
5353,33,1685,0.9373934268951416,5215.0,5713.0
5353,33,1689,0.2694026231765747,5216.0,3614.0
5353,35,1756,0.9636467099189758,5217.0,1523.0
5353,35,1763,0.9999009370803833,5218.0,2883.0
5353,35,1773,0.6157031655311584,5219.0,3657.0
5353,36,1831,0.9999762773513794,5220.0,2803.0
5353,36,1845,0.999707043170929,5221.0,1526.0
5353,37,1892,0.9549710750579834,5222.0,3567.0
5353,38,1924,0.5330910086631775,5223.0,2117.0
5353,39,1955,0.9999997615814209,5224.0,2407.0
5347,2,106,0.9635483026504517,5225.0,2897.0
5347,2,111,0.5430940985679626,5226.0,4450.0
5347,3,181,0.1774473637342453,5227.0,822.0
5347,4,201,0.9992477893829346,5228.0,1148.0
5347,4,239,0.2976756691932678,5229.0,541.0
5347,6,333,0.20426589250564575,5230.0,1524.0
5347,6,343,0.7062971591949463,5231.0,2881.0
5347,6,346,0.9576935172080994,5232.0,2143.0
5347,8,411,0.10966691374778748,5233.0,6218.0
5347,8,436,0.9786656498908997,5234.0,4520.0
5347,9,452,0.8804821372032166,5235.0,3183.0
5519,72,3613,0.9984824061393738,5236.0,2148.0
5519,72,3614,0.99213045835495,5237.0,1384.0
5519,72,3637,0.7358812689781189,5238.0,1892.0
5519,72,3638,0.40416419506073,5239.0,1422.0
5519,73,3688,0.9961646795272827,5240.0,2953.0
5519,73,3698,0.9857487082481384,5241.0,1823.0
5519,74,3704,0.8497342467308044,5242.0,2573.0
5519,74,3709,0.9979179501533508,5243.0,6686.0
5519,75,3766,0.4270830452442169,5244.0,2217.0
5519,76,3808,0.9996115565299988,5245.0,2588.0
5519,78,3905,0.978691577911377,5246.0,1756.0
5519,79,3962,0.999211311340332,5247.0,2011.0
5519,79,3984,0.7747053503990173,5248.0,3901.0
5519,79,3998,0.9973094463348389,5249.0,854.0
5519,79,3999,0.8614540696144104,5250.0,3656.0
5519,170,8518,0.9996284246444702,5251.0,1349.0
5519,170,8542,0.9945864677429199,5252.0,1836.0
5519,170,8546,0.763795018196106,5253.0,3008.0
5519,172,8630,0.7572166323661804,5254.0,844.0
5519,172,8649,0.9932969212532043,5255.0,1237.0
5519,176,8808,0.9989093542098999,5256.0,962.0
5519,176,8827,0.9772751927375793,5257.0,1351.0
5519,176,8837,0.9977849721908569,5258.0,1284.0
5519,176,8849,0.9835108518600464,5259.0,952.0
5364,10,522,0.9838206768035889,5260.0,2097.0
5364,11,576,0.994594395160675,5261.0,1931.0
5364,11,585,0.007163830101490021,5262.0,1760.0
5364,12,612,0.9365122318267822,5263.0,1864.0
5364,12,626,0.7708393931388855,5264.0,5124.0
5364,13,678,0.994382381439209,5265.0,2232.0
5364,14,712,0.9980302453041077,5266.0,2626.0
5364,14,721,0.039784740656614304,5267.0,5017.0
5364,15,776,0.622651219367981,5268.0,3005.0
5364,15,788,0.9881231188774109,5269.0,2851.0
5364,16,816,0.9801336526870728,5270.0,2850.0
5364,16,821,0.6880307197570801,5271.0,1839.0
5364,16,833,0.9999674558639526,5272.0,1530.0
5364,16,837,0.8662880063056946,5273.0,4250.0
5364,17,853,0.9129843711853027,5274.0,1413.0
5364,17,868,0.9815573692321777,5275.0,3141.0
5364,17,897,0.9999961853027344,5276.0,1785.0
5364,18,913,0.9876317381858826,5277.0,2049.0
5364,18,928,0.9956105351448059,5278.0,1214.0
5364,18,936,0.968475341796875,5279.0,3928.0
5364,25,1253,0.9999738931655884,5280.0,2355.0
5364,25,1272,0.9995970129966736,5281.0,4293.0
5364,25,1273,0.9989535808563232,5282.0,607.0
5364,25,1285,0.9901688098907471,5283.0,2424.0
5364,109,5488,0.9874053597450256,5284.0,2723.0
5364,109,5493,0.017964888364076614,5285.0,1803.0
5525,0,3,0.999630331993103,5286.0,2511.0
5525,0,5,0.607718288898468,5287.0,2329.0
5525,1,60,0.9914799928665161,5288.0,953.0
5525,1,86,0.9796006083488464,5289.0,1126.0
5525,2,113,0.9988222718238831,5290.0,2034.0
5525,2,131,0.9993290901184082,5291.0,3366.0
5525,2,134,0.999919056892395,5292.0,2404.0
5525,3,192,0.999880313873291,5293.0,776.0
5525,3,193,0.8871662020683289,5294.0,2699.0
5525,5,299,0.9999798536300659,5295.0,1472.0
5525,7,354,0.945919930934906,5296.0,988.0
5525,7,362,0.9951882362365723,5297.0,1605.0
5525,7,372,0.9925049543380737,5298.0,2801.0
5525,7,380,0.8937475085258484,5299.0,710.0
5525,8,403,0.9874987006187439,5300.0,3168.0
5525,8,428,0.8839771151542664,5301.0,2498.0
5525,9,461,0.6583276391029358,5302.0,1283.0
5525,9,491,0.8529604077339172,5303.0,2258.0
5524,0,16,0.9912541508674622,5304.0,3500.0
5524,0,50,0.6411320567131042,5305.0,3188.0
5524,1,83,0.894648551940918,5306.0,727.0
5524,2,134,0.9174097180366516,5307.0,2993.0
5524,3,170,0.5273630619049072,5308.0,656.0
5524,3,197,0.4744822084903717,5309.0,989.0
5524,4,242,0.014916549436748028,5310.0,1259.0
5524,5,259,0.9726334810256958,5311.0,1621.0
5524,5,275,0.9999804496765137,5312.0,2079.0
5524,5,281,0.9643824100494385,5313.0,3033.0
5524,5,291,0.9999247789382935,5314.0,2511.0
5524,6,328,0.24867960810661316,5315.0,2890.0
5524,6,342,0.9999397993087769,5316.0,3971.0
5524,6,343,0.9890202879905701,5317.0,2541.0
5524,7,357,0.02135629393160343,5318.0,527.0
5524,7,376,0.9908971190452576,5319.0,3760.0
5524,8,429,0.9538562893867493,5320.0,4638.0
5524,9,457,0.9980921149253845,5321.0,1787.0
5524,9,466,0.001983118010684848,5322.0,1310.0
5515,0,11,0.9684889912605286,5323.0,2207.0
5515,0,25,0.7552690505981445,5324.0,2245.0
5515,0,29,0.9380820393562317,5325.0,2185.0
5515,0,30,0.5736870169639587,5326.0,2820.0
5515,1,63,0.9331491589546204,5327.0,2877.0
5515,1,86,0.04957318305969238,5328.0,1196.0
5515,1,88,0.9979826211929321,5329.0,919.0
5515,2,110,0.5292722582817078,5330.0,1296.0
5515,2,122,0.9999121427536011,5331.0,2023.0
5515,2,150,0.7688565850257874,5332.0,2686.0
5515,3,176,0.9125968217849731,5333.0,656.0
5515,4,239,0.9854626655578613,5334.0,3080.0
5515,5,258,0.9924140572547913,5335.0,2247.0
5515,5,262,0.9986045956611633,5336.0,2042.0
5515,5,291,0.9340783357620239,5337.0,2829.0
5515,5,294,0.5796417593955994,5338.0,1515.0
5515,7,371,0.9984048008918762,5339.0,1442.0
5515,8,401,0.8250000476837158,5340.0,1755.0
5515,8,421,0.9739964604377747,5341.0,3122.0
5515,8,448,0.5735805630683899,5342.0,2526.0
5515,9,459,0.9983276724815369,5343.0,1433.0
5508,121,6053,0.5254825949668884,5344.0,2655.0
5508,121,6056,0.9836646914482117,5345.0,4232.0
5508,121,6081,0.07160677760839462,5346.0,1284.0
5508,121,6093,0.9236825704574585,5347.0,2878.0
5508,122,6141,0.9999995231628418,5348.0,3824.0
5508,124,6218,0.9958129525184631,5349.0,1271.0
5508,124,6221,0.9366777539253235,5350.0,2156.0
5508,124,6222,0.9999837875366211,5351.0,1388.0
5508,124,6226,0.8399730324745178,5352.0,232.0
5508,124,6242,0.19885969161987305,5353.0,3022.0
5508,125,6276,0.9649830460548401,5354.0,2518.0
5508,125,6285,0.9987249970436096,5355.0,1844.0
5508,125,6288,0.9992923736572266,5356.0,1541.0
5508,126,6303,0.9767395853996277,5357.0,3344.0
5508,126,6322,0.42356541752815247,5358.0,1250.0
5508,126,6343,0.9967065453529358,5359.0,1039.0
5508,127,6371,0.984845757484436,5360.0,2597.0
5508,128,6401,0.9861563444137573,5361.0,2656.0
5508,128,6417,0.8579199910163879,5362.0,1830.0
5508,129,6491,0.21051248908042908,5363.0,1408.0
5508,129,6492,0.8424420356750488,5364.0,2807.0
5521,0,3,0.9752718806266785,5365.0,3124.0
5521,0,17,0.7068061232566833,5366.0,1787.0
5521,0,34,0.6500318050384521,5367.0,3330.0
5521,1,61,0.9704025387763977,5368.0,4594.0
5521,1,81,0.9995765089988708,5369.0,2669.0
5521,2,101,0.972044825553894,5370.0,1755.0
5521,3,155,0.9963058233261108,5371.0,1048.0
5521,3,181,0.983269453048706,5372.0,2444.0
5521,4,226,0.9989268183708191,5373.0,1283.0
5521,4,231,0.9999608993530273,5374.0,2743.0
5521,4,237,0.9994980096817017,5375.0,1646.0
5521,5,273,0.8320097923278809,5376.0,2254.0
5521,7,384,0.960952639579773,5377.0,1172.0
5521,7,395,0.9999175071716309,5378.0,811.0
5521,8,446,0.7393474578857422,5379.0,2240.0
5521,9,453,0.7436811923980713,5380.0,2252.0
5521,9,460,0.9676730036735535,5381.0,3170.0
5521,9,461,0.9783093929290771,5382.0,2978.0
5521,9,467,0.9992815852165222,5383.0,1756.0
5521,9,481,0.9975534081459045,5384.0,3598.0
5521,9,497,0.9975130558013916,5385.0,4369.0
5348,0,6,0.9955090284347534,5386.0,3023.0
5348,0,43,0.9520368576049805,5387.0,2627.0
5348,1,89,0.9365631341934204,5388.0,3330.0
5348,3,188,0.9988699555397034,5389.0,1824.0
5348,4,202,0.5475649237632751,5390.0,3129.0
5348,4,233,0.9997113347053528,5391.0,1879.0
5348,4,243,0.9988886713981628,5392.0,2887.0
5348,5,287,0.9997656941413879,5393.0,1267.0
5348,6,330,0.9864843487739563,5394.0,1274.0
5348,7,351,0.9998237490653992,5395.0,2687.0
5348,7,358,0.9999817609786987,5396.0,3189.0
5348,7,372,0.9997362494468689,5397.0,4798.0
5348,7,378,0.9974287152290344,5398.0,1702.0
5348,7,394,0.3546201288700104,5399.0,1686.0
5348,8,405,0.967177152633667,5400.0,2498.0
5348,8,418,0.0031476381700485945,5401.0,1064.0
5348,8,421,0.9829845428466797,5402.0,1001.0
5348,8,439,0.9979380965232849,5403.0,2004.0
5348,9,452,0.9952680468559265,5404.0,1988.0
5348,9,459,0.8402836322784424,5405.0,2391.0
5348,9,460,0.3178437352180481,5406.0,5188.0
5348,9,461,0.9964438080787659,5407.0,921.0
5348,9,497,0.9998806715011597,5408.0,875.0
5497,130,6534,0.9928165674209595,5409.0,2911.0
5497,131,6585,0.9999487400054932,5410.0,622.0
5497,131,6589,0.9564800262451172,5411.0,3414.0
5497,133,6658,0.8523766994476318,5412.0,1237.0
5497,133,6674,0.96466064453125,5413.0,2214.0
5497,133,6691,0.8816044330596924,5414.0,1479.0
5497,135,6754,0.9962511658668518,5415.0,3320.0
5497,135,6782,0.9965807795524597,5416.0,2570.0
5497,137,6878,0.5794946551322937,5417.0,783.0
5497,137,6885,0.6939825415611267,5418.0,1936.0
5497,138,6909,0.9167735576629639,5419.0,3259.0
5497,138,6926,0.3384990990161896,5420.0,1572.0
5497,138,6928,0.9238255023956299,5421.0,1651.0
5497,138,6930,0.9799116253852844,5422.0,777.0
5497,139,6959,0.03959561884403229,5423.0,3305.0
5497,139,6960,0.9536226987838745,5424.0,1182.0
5485,10,525,0.9994142055511475,5425.0,1374.0
5485,10,530,0.9996312856674194,5426.0,4302.0
5485,10,548,0.9974946975708008,5427.0,485.0
5485,12,601,0.9364481568336487,5428.0,3114.0
5485,13,667,0.6656321883201599,5429.0,4426.0
5485,14,713,0.9709264039993286,5430.0,717.0
5485,15,752,0.9972953200340271,5431.0,1754.0
5485,15,796,0.7862744331359863,5432.0,4891.0
5485,16,831,0.9001126289367676,5433.0,3707.0
5485,17,873,0.9904218912124634,5434.0,3757.0
5485,17,875,0.8431404232978821,5435.0,1354.0
5485,18,911,0.999553382396698,5436.0,2338.0
5485,18,927,0.9235854744911194,5437.0,1365.0
5485,18,942,0.9999223947525024,5438.0,1687.0
5485,19,952,0.9865128993988037,5439.0,1423.0
5499,50,2511,0.998528003692627,5440.0,2272.0
5499,50,2538,0.9725528955459595,5441.0,2960.0
5499,50,2542,0.9909805655479431,5442.0,2887.0
5499,51,2566,0.9849541187286377,5443.0,1748.0
5499,51,2599,0.983889102935791,5444.0,3141.0
5499,52,2620,0.663910984992981,5445.0,996.0
5499,52,2646,0.6482242345809937,5446.0,1995.0
5499,53,2695,0.9870267510414124,5447.0,1828.0
5499,55,2794,0.6651017665863037,5448.0,4073.0
5499,56,2823,0.9809156060218811,5449.0,1355.0
5499,56,2828,0.9914348721504211,5450.0,3789.0
5499,57,2877,0.9997665286064148,5451.0,2470.0
