run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1007,50371,0.0002875399950426072,4962.0,1641.0
7010,1007,50375,0.874848484992981,4963.0,2617.0
7010,1007,50379,0.04458096995949745,4964.0,4341.0
7010,1007,50380,0.9999996423721313,4965.0,3551.0
7010,1007,50384,0.01677815057337284,4966.0,3697.0
7010,1007,50385,0.9977015852928162,4967.0,2490.0
7010,1007,50386,0.2648705542087555,4968.0,1908.0
7010,1007,50388,0.990214467048645,4969.0,1521.0
7010,1007,50392,0.988651692867279,4970.0,1377.0
7010,1007,50394,0.009818282909691334,4971.0,2292.0
7010,1007,50395,0.9920669794082642,4972.0,1671.0
7010,1007,50398,0.9777094125747681,4973.0,1100.0
7008,433,21652,0.9751610159873962,4974.0,2690.0
7008,433,21657,0.36858266592025757,4975.0,2289.0
7008,433,21658,0.8973884582519531,4976.0,1691.0
7008,433,21661,0.9425969123840332,4977.0,2695.0
7008,433,21664,0.07214105129241943,4978.0,164.0
7008,433,21667,0.05164049565792084,4979.0,1441.0
7008,433,21669,0.7193107604980469,4980.0,2784.0
7008,433,21670,0.30874353647232056,4981.0,2268.0
7008,433,21676,0.0017568450421094894,4982.0,947.0
7008,433,21677,0.6877343058586121,4983.0,1317.0
7008,433,21679,0.9993778467178345,4984.0,3743.0
7008,433,21686,0.9494844675064087,4985.0,2636.0
7008,433,21688,0.6003791689872742,4986.0,6043.0
7008,433,21690,0.998710036277771,4987.0,1559.0
7008,433,21695,0.9927800297737122,4988.0,1869.0
7008,433,21697,0.2267848402261734,4989.0,1678.0
7008,433,21699,0.905022382736206,4990.0,3626.0
7010,507,25357,0.7182417511940002,4991.0,2875.0
7010,507,25367,0.9737025499343872,4992.0,4268.0
7010,507,25368,0.9990785121917725,4993.0,4462.0
7010,507,25369,0.9980131387710571,4994.0,2218.0
7010,507,25370,0.7999540567398071,4995.0,1882.0
7010,507,25371,0.9867666363716125,4996.0,3285.0
7010,507,25374,0.9861196279525757,4997.0,3007.0
7010,507,25375,0.01848943904042244,4998.0,2935.0
7010,507,25379,0.661464512348175,4999.0,2567.0
7010,507,25380,0.31969478726387024,5000.0,3128.0
7010,507,25385,0.9999979734420776,5001.0,2636.0
7010,507,25387,0.9864380359649658,5002.0,3016.0
7010,507,25392,0.9946740865707397,5003.0,2228.0
7010,507,25394,0.9958480596542358,5004.0,2219.0
7010,507,25399,0.22512264549732208,5005.0,3711.0
7010,507,25400,0.999613344669342,5006.0,2102.0
7007,74,3701,0.02145901322364807,5007.0,1869.0
7007,74,3702,0.9998979568481445,5008.0,2797.0
7007,74,3703,0.3903762698173523,5009.0,4700.0
7007,74,3705,0.9963933825492859,5010.0,653.0
7007,74,3710,0.9994301199913025,5011.0,2829.0
7007,74,3713,0.8350570201873779,5012.0,1530.0
7007,74,3717,0.8497691750526428,5013.0,2324.0
7007,74,3718,0.07269179075956345,5014.0,7145.0
7007,74,3726,0.9998347759246826,5015.0,3378.0
7007,74,3731,0.12965001165866852,5016.0,3854.0
7007,74,3732,0.9917696714401245,5017.0,2600.0
7007,74,3733,0.010369556955993176,5018.0,3141.0
7007,74,3735,0.9894877672195435,5019.0,2013.0
7007,74,3739,0.2263350784778595,5020.0,2047.0
7007,74,3742,0.6231077313423157,5021.0,1470.0
7007,74,3743,0.9797853827476501,5022.0,2344.0
7007,74,3744,0.2584877610206604,5023.0,1940.0
7007,74,3747,0.9828200340270996,5024.0,3601.0
7007,74,3748,0.8697583675384521,5025.0,1875.0
7007,74,3749,0.6424261331558228,5026.0,2580.0
7008,645,32251,0.01028605829924345,5027.0,2366.0
7008,645,32252,0.9910293817520142,5028.0,2381.0
7008,645,32253,0.9899757504463196,5029.0,2900.0
7008,645,32258,0.7130192518234253,5030.0,1154.0
7008,645,32263,0.1767982393503189,5031.0,6066.0
7008,645,32267,0.9999632835388184,5032.0,2604.0
7008,645,32270,0.38309645652770996,5033.0,1687.0
7008,645,32276,0.007572527509182692,5034.0,852.0
7008,645,32284,0.7127586603164673,5035.0,2834.0
7008,645,32285,0.5296112895011902,5036.0,1958.0
7008,645,32292,0.9984793066978455,5037.0,4312.0
7008,645,32293,0.999103307723999,5038.0,3766.0
7008,645,32294,0.7729189395904541,5039.0,2766.0
7008,1418,70901,0.9757980704307556,5040.0,4475.0
7008,1418,70902,0.003081129165366292,5041.0,1862.0
7008,1418,70905,0.0803210660815239,5042.0,2156.0
7008,1418,70909,0.9339662194252014,5043.0,2674.0
7008,1418,70910,0.9887022972106934,5044.0,3946.0
7008,1418,70911,0.9593225717544556,5045.0,733.0
7008,1418,70913,0.9953591227531433,5046.0,5476.0
7008,1418,70914,0.5606390237808228,5047.0,2202.0
7008,1418,70915,0.8674324750900269,5048.0,2519.0
7008,1418,70916,0.9914631247520447,5049.0,2892.0
7008,1418,70919,0.943630576133728,5050.0,2654.0
7008,1418,70920,0.6667740345001221,5051.0,2177.0
7008,1418,70921,0.6839391589164734,5052.0,2761.0
7008,1418,70926,0.9833978414535522,5053.0,2229.0
7008,1418,70932,0.003462113905698061,5054.0,695.0
7008,1418,70935,0.9426628947257996,5055.0,3125.0
7008,1418,70937,0.24868662655353546,5056.0,3870.0
7008,1418,70947,0.8850637078285217,5057.0,3911.0
7006,543,27159,0.9983160495758057,5058.0,5004.0
7006,543,27160,0.9823217391967773,5059.0,1233.0
7006,543,27162,0.16000856459140778,5060.0,680.0
7006,543,27166,0.9897204041481018,5061.0,1588.0
7006,543,27167,0.8115307092666626,5062.0,5042.0
7006,543,27171,0.0022768203634768724,5063.0,1408.0
7006,543,27173,0.9999821186065674,5064.0,3560.0
7006,543,27174,0.9940395355224609,5065.0,2053.0
7006,543,27183,0.42500072717666626,5066.0,3500.0
7006,543,27188,0.2982281446456909,5067.0,998.0
7006,543,27190,0.09060372412204742,5068.0,2314.0
7006,543,27191,0.24352923035621643,5069.0,2740.0
7006,543,27194,0.9905946254730225,5070.0,3526.0
7008,883,44152,0.9999305009841919,5071.0,2480.0
7008,883,44154,0.9776862859725952,5072.0,2135.0
7008,883,44158,0.2848634719848633,5073.0,1752.0
7008,883,44161,0.9359768033027649,5074.0,4767.0
7008,883,44164,0.9945105314254761,5075.0,3067.0
7008,883,44165,0.0012704124674201012,5076.0,1655.0
7008,883,44168,0.9993444085121155,5077.0,3443.0
7008,883,44174,0.2518700063228607,5078.0,1654.0
7008,883,44176,0.03275654464960098,5079.0,4727.0
7008,883,44177,0.03958502039313316,5080.0,2053.0
7008,883,44178,0.9586766958236694,5081.0,4303.0
7008,883,44180,0.014376988634467125,5082.0,3296.0
7008,883,44181,0.8380905985832214,5083.0,5040.0
7008,883,44186,0.941552460193634,5084.0,3139.0
7008,883,44193,0.838923454284668,5085.0,2561.0
7008,883,44194,0.8431898355484009,5086.0,2390.0
7008,883,44197,0.6721005439758301,5087.0,1855.0
7008,883,44199,0.9501788020133972,5088.0,4527.0
7008,1392,69603,0.045584335923194885,5089.0,3718.0
7008,1392,69607,0.9976293444633484,5090.0,2512.0
7008,1392,69611,0.7091189026832581,5091.0,1381.0
7008,1392,69615,0.44296786189079285,5092.0,1984.0
7008,1392,69616,0.8134305477142334,5093.0,1267.0
7008,1392,69620,0.993605375289917,5094.0,1457.0
7008,1392,69626,0.95228111743927,5095.0,1818.0
7008,1392,69628,0.9927735924720764,5096.0,2486.0
7008,1392,69629,0.908735454082489,5097.0,4279.0
7008,1392,69630,0.8382049202919006,5098.0,4050.0
7008,1392,69635,0.8104121088981628,5099.0,4265.0
7008,1392,69638,0.45771360397338867,5100.0,1699.0
7008,1392,69644,0.9939450621604919,5101.0,1616.0
7008,1392,69645,0.9487291574478149,5102.0,3674.0
7008,1392,69646,0.8068155646324158,5103.0,1206.0
7008,1392,69648,0.999258816242218,5104.0,1237.0
7008,1392,69649,0.042101409286260605,5105.0,2204.0
7008,1392,69650,0.9957650899887085,5106.0,2640.0
7008,1448,72403,0.8764010071754456,5107.0,1754.0
7008,1448,72404,0.9627098441123962,5108.0,6256.0
7008,1448,72409,0.9960383176803589,5109.0,2193.0
7008,1448,72419,0.8664743900299072,5110.0,619.0
7008,1448,72420,0.35058772563934326,5111.0,1511.0
7008,1448,72428,0.9694459438323975,5112.0,2777.0
7008,1448,72434,0.9993703961372375,5113.0,1964.0
7008,1448,72439,0.36872321367263794,5114.0,2677.0
7008,1448,72441,0.962940514087677,5115.0,3173.0
7008,1448,72442,0.3473041355609894,5116.0,1842.0
7008,1448,72444,0.990195095539093,5117.0,2487.0
7008,1448,72446,0.017443310469388962,5118.0,1343.0
7008,1448,72448,0.8296747803688049,5119.0,5471.0
7008,1382,69102,0.8448996543884277,5120.0,1385.0
7008,1382,69104,0.021555257961153984,5121.0,2448.0
7008,1382,69105,0.9936810731887817,5122.0,1939.0
7008,1382,69108,0.8429933190345764,5123.0,2207.0
7008,1382,69110,0.9999958276748657,5124.0,6305.0
7008,1382,69111,0.30903321504592896,5125.0,3614.0
7008,1382,69113,0.014894816093146801,5126.0,1944.0
7008,1382,69116,0.0013614706695079803,5127.0,1838.0
7008,1382,69117,0.670191764831543,5128.0,3409.0
7008,1382,69118,0.9971970319747925,5129.0,2839.0
7008,1382,69126,0.7672425508499146,5130.0,6126.0
7008,1382,69127,0.9771599173545837,5131.0,4983.0
7008,1382,69129,0.988364577293396,5132.0,3923.0
7008,1382,69130,0.9717569351196289,5133.0,2612.0
7008,1382,69140,0.09023520350456238,5134.0,1145.0
7008,1382,69145,0.98428875207901,5135.0,3943.0
7008,1382,69148,0.9928678274154663,5136.0,1789.0
7008,1382,69150,0.3994026780128479,5137.0,3715.0
7008,1387,69351,0.2882063388824463,5138.0,4021.0
7008,1387,69353,0.9431774616241455,5139.0,3268.0
7008,1387,69360,0.9114463925361633,5140.0,1059.0
7008,1387,69361,0.08996487408876419,5141.0,3480.0
7008,1387,69363,0.8733193874359131,5142.0,2463.0
7008,1387,69364,0.9856815338134766,5143.0,1428.0
7008,1387,69368,0.9965215921401978,5144.0,4205.0
7008,1387,69372,0.9999966621398926,5145.0,5669.0
7008,1387,69373,0.9194628596305847,5146.0,4598.0
7008,1387,69375,0.501179575920105,5147.0,5632.0
7008,1387,69376,0.6526458263397217,5148.0,1792.0
7008,1387,69380,0.8280968070030212,5149.0,2484.0
7008,1387,69383,0.30708596110343933,5150.0,1877.0
7008,1387,69384,0.9466825723648071,5151.0,863.0
7008,1387,69388,0.8972141742706299,5152.0,696.0
7008,1387,69389,0.4464941918849945,5153.0,4792.0
7008,1387,69390,0.07109492272138596,5154.0,7637.0
7008,1387,69397,0.9934184551239014,5155.0,2056.0
7008,1387,69400,0.11738543212413788,5156.0,2193.0
7006,607,30354,0.4430275559425354,5157.0,1139.0
7006,607,30366,0.02574045956134796,5158.0,1450.0
7006,607,30367,0.5184421539306641,5159.0,290.0
7006,607,30371,0.8904845714569092,5160.0,3669.0
7006,607,30373,0.9999264478683472,5161.0,1895.0
7006,607,30377,0.9899454712867737,5162.0,3677.0
7006,607,30382,0.6113044619560242,5163.0,2003.0
7006,607,30383,0.0047467295080423355,5164.0,2432.0
7006,607,30388,0.08663763850927353,5165.0,584.0
7006,607,30390,0.971566379070282,5166.0,1761.0
7006,607,30395,0.9949436783790588,5167.0,3351.0
7006,607,30397,0.9981414079666138,5168.0,2846.0
7006,607,30399,0.6985156536102295,5169.0,3639.0
7010,774,38701,0.10733824968338013,5170.0,2821.0
7010,774,38705,0.9157800078392029,5171.0,1959.0
7010,774,38707,0.7396895885467529,5172.0,2338.0
7010,774,38708,0.9971631169319153,5173.0,1392.0
7010,774,38711,0.48125159740448,5174.0,4214.0
7010,774,38712,0.02454746700823307,5175.0,1620.0
7010,774,38719,0.23058031499385834,5176.0,2901.0
7010,774,38721,0.0009073032415471971,5177.0,3128.0
7010,774,38724,0.9985809326171875,5178.0,3561.0
7010,774,38729,0.9997912049293518,5179.0,2675.0
7010,774,38731,0.0661412701010704,5180.0,3013.0
7010,774,38732,0.8251076340675354,5181.0,1375.0
7010,774,38737,0.032408665865659714,5182.0,420.0
7010,774,38739,0.9845082759857178,5183.0,2911.0
7010,774,38741,0.9761425852775574,5184.0,3186.0
7010,774,38743,0.9869836568832397,5185.0,2736.0
7010,774,38744,0.9443286061286926,5186.0,3634.0
7010,774,38745,0.8577961325645447,5187.0,3909.0
7010,774,38749,0.3811356723308563,5188.0,2539.0
7010,774,38750,0.9967971444129944,5189.0,3107.0
7008,1294,64710,0.2829631567001343,5190.0,1707.0
7008,1294,64711,0.2305484265089035,5191.0,4682.0
7008,1294,64712,0.9540711045265198,5192.0,2549.0
7008,1294,64716,0.025815177708864212,5193.0,2935.0
7008,1294,64721,0.9998592138290405,5194.0,4295.0
7008,1294,64723,0.9996275901794434,5195.0,3348.0
7008,1294,64724,0.12388401478528976,5196.0,3040.0
7008,1294,64725,0.15000279247760773,5197.0,3046.0
7008,1294,64731,0.702151358127594,5198.0,1121.0
7008,1294,64733,0.9665731191635132,5199.0,4982.0
7008,1294,64742,0.4965130090713501,5200.0,4306.0
7008,1294,64743,0.999452531337738,5201.0,2024.0
7008,1294,64749,0.7815653681755066,5202.0,1992.0
7008,1171,58556,0.9994223117828369,5203.0,1540.0
7008,1171,58558,0.9999938011169434,5204.0,6140.0
7008,1171,58560,0.9017488360404968,5205.0,1824.0
7008,1171,58561,0.8212376832962036,5206.0,3416.0
7008,1171,58562,0.9932367205619812,5207.0,2072.0
7008,1171,58564,0.9993952512741089,5208.0,3364.0
7008,1171,58565,0.0003039791190531105,5209.0,1125.0
7008,1171,58569,0.17334698140621185,5210.0,2580.0
7008,1171,58572,0.9336144328117371,5211.0,2578.0
7008,1171,58573,0.6654410362243652,5212.0,2515.0
7008,1171,58577,0.0631357952952385,5213.0,3330.0
7008,1171,58580,0.9909451007843018,5214.0,2900.0
7008,1171,58583,0.01003891509026289,5215.0,2200.0
7008,1171,58585,0.4548374116420746,5216.0,1888.0
7008,1171,58586,0.9865328073501587,5217.0,5190.0
7008,1171,58587,0.2570131719112396,5218.0,1057.0
7008,1171,58588,0.7200416326522827,5219.0,3691.0
7008,1171,58589,0.9999903440475464,5220.0,1497.0
7008,1171,58590,0.9783505201339722,5221.0,1992.0
7008,1171,58591,0.9733447432518005,5222.0,3792.0
7008,1171,58593,0.9692460298538208,5223.0,3620.0
7008,1171,58594,0.9987393021583557,5224.0,2315.0
7008,1171,58599,0.5070186257362366,5225.0,3401.0
7008,91,4553,0.9904161691665649,5226.0,4396.0
7008,91,4556,0.6691591143608093,5227.0,2227.0
7008,91,4559,0.560742974281311,5228.0,3829.0
7008,91,4560,0.017688745632767677,5229.0,3146.0
7008,91,4562,0.26642969250679016,5230.0,1018.0
7008,91,4563,0.9999521970748901,5231.0,1626.0
7008,91,4574,0.0033837638329714537,5232.0,2940.0
7008,91,4577,0.8988856077194214,5233.0,3709.0
7008,91,4578,0.6458978056907654,5234.0,3149.0
7008,91,4585,0.9714080691337585,5235.0,2699.0
7008,91,4586,0.9789643883705139,5236.0,2372.0
7008,91,4587,0.7073777318000793,5237.0,2876.0
7008,91,4591,0.22032444179058075,5238.0,1308.0
7008,91,4594,0.9942764639854431,5239.0,5933.0
7008,91,4598,0.9815317392349243,5240.0,5769.0
7008,1217,60851,0.09310825914144516,5241.0,2351.0
7008,1217,60852,0.9745362401008606,5242.0,1974.0
7008,1217,60857,0.03614332154393196,5243.0,3135.0
7008,1217,60860,0.9876242876052856,5244.0,3739.0
7008,1217,60863,0.900477409362793,5245.0,2271.0
7008,1217,60867,0.9659653306007385,5246.0,2568.0
7008,1217,60873,0.9964798092842102,5247.0,4338.0
7008,1217,60874,0.9566079378128052,5248.0,1230.0
7008,1217,60877,0.8771786093711853,5249.0,4712.0
7008,1217,60882,0.9239960312843323,5250.0,2306.0
7008,1217,60886,0.9693230390548706,5251.0,4420.0
7008,1217,60887,0.263223797082901,5252.0,3248.0
7008,1217,60890,0.46473127603530884,5253.0,3126.0
7008,1217,60899,0.14255845546722412,5254.0,3387.0
7008,661,33057,0.9986236095428467,5255.0,1955.0
7008,661,33062,0.9988941550254822,5256.0,2668.0
7008,661,33066,0.8394816517829895,5257.0,2293.0
7008,661,33069,0.8909423351287842,5258.0,1096.0
7008,661,33071,0.9986377358436584,5259.0,3423.0
7008,661,33078,0.9823367595672607,5260.0,2429.0
7008,661,33079,0.19108420610427856,5261.0,2992.0
7008,661,33080,0.9913499355316162,5262.0,3808.0
7008,661,33081,0.43892812728881836,5263.0,3932.0
7008,661,33083,0.9076306819915771,5264.0,4384.0
7008,661,33085,0.990754246711731,5265.0,2931.0
7008,661,33088,0.9358384609222412,5266.0,2075.0
7008,661,33090,0.5078607201576233,5267.0,691.0
7008,661,33094,0.06883668154478073,5268.0,3925.0
7008,661,33095,0.9858468174934387,5269.0,2782.0
7008,661,33097,0.007117862813174725,5270.0,5027.0
7004,1617,80851,0.9941501617431641,5271.0,3762.0
7004,1617,80852,0.9996329545974731,5272.0,2513.0
7004,1617,80854,0.9528891444206238,5273.0,2105.0
7004,1617,80858,0.18482466042041779,5274.0,370.0
7004,1617,80860,0.9075995087623596,5275.0,3842.0
7004,1617,80861,0.9384239315986633,5276.0,1240.0
7004,1617,80864,0.3795908987522125,5277.0,2642.0
7004,1617,80866,0.7685688734054565,5278.0,1526.0
7004,1617,80877,0.9750492572784424,5279.0,5252.0
7004,1617,80884,0.018794605508446693,5280.0,3182.0
7004,1617,80885,0.9848307371139526,5281.0,3537.0
7004,1617,80887,0.5780087113380432,5282.0,2770.0
7004,1617,80890,0.38963544368743896,5283.0,2246.0
7004,1617,80897,0.7834984660148621,5284.0,3732.0
7004,1617,80899,0.0043985298834741116,5285.0,3793.0
7006,499,24957,0.9883109927177429,5286.0,4782.0
7006,499,24958,0.9994733929634094,5287.0,1426.0
7006,499,24962,0.9032996892929077,5288.0,2279.0
7006,499,24971,0.02090369164943695,5289.0,1288.0
7006,499,24972,0.001863441662862897,5290.0,2196.0
7006,499,24977,0.9778276085853577,5291.0,3292.0
7006,499,24981,0.6722026467323303,5292.0,2553.0
7006,499,24987,0.9991540908813477,5293.0,2920.0
7006,499,24988,0.006748488172888756,5294.0,885.0
7006,499,24994,0.08483010530471802,5295.0,2600.0
7006,499,24995,0.9976546168327332,5296.0,3797.0
7006,499,24997,0.8909355401992798,5297.0,2172.0
7008,1340,67002,0.7074028849601746,5298.0,1577.0
7008,1340,67008,0.9907097816467285,5299.0,4897.0
7008,1340,67009,0.45413738489151,5300.0,4446.0
7008,1340,67019,0.8889036774635315,5301.0,4631.0
7008,1340,67020,0.8864060044288635,5302.0,2077.0
7008,1340,67021,0.3037276864051819,5303.0,4029.0
7008,1340,67023,0.999804675579071,5304.0,2844.0
7008,1340,67041,0.9911305904388428,5305.0,3511.0
7008,1340,67042,0.9802361130714417,5306.0,2748.0
7008,1340,67043,0.9983075857162476,5307.0,2735.0
7008,1340,67047,0.720508873462677,5308.0,1323.0
7008,1340,67048,0.9700337052345276,5309.0,1902.0
7008,1340,67050,0.48613446950912476,5310.0,3369.0
7006,300,15006,0.2917971611022949,5311.0,6144.0
7006,300,15009,0.6318221688270569,5312.0,3211.0
7006,300,15016,0.40137624740600586,5313.0,2484.0
7006,300,15019,0.01074188482016325,5314.0,2428.0
7006,300,15022,0.05220174416899681,5315.0,1559.0
7006,300,15029,0.9958814382553101,5316.0,4579.0
7006,300,15032,0.38038554787635803,5317.0,2167.0
7006,300,15033,0.6360308527946472,5318.0,2607.0
7006,300,15034,0.15042535960674286,5319.0,4583.0
7006,300,15038,0.9986585378646851,5320.0,1939.0
7006,300,15042,0.7290810942649841,5321.0,1473.0
7006,300,15046,0.9658620953559875,5322.0,6496.0
7006,300,15047,0.9996892213821411,5323.0,2485.0
7008,1357,67852,0.9653676152229309,5324.0,2808.0
7008,1357,67856,0.032424818724393845,5325.0,1461.0
7008,1357,67857,0.9989973902702332,5326.0,2241.0
7008,1357,67858,0.8506441116333008,5327.0,2635.0
7008,1357,67859,0.9885729551315308,5328.0,1612.0
7008,1357,67863,0.9720873236656189,5329.0,587.0
7008,1357,67866,0.9315228462219238,5330.0,2696.0
7008,1357,67867,0.47615161538124084,5331.0,1338.0
7008,1357,67873,0.9043707251548767,5332.0,3583.0
7008,1357,67875,0.9755566716194153,5333.0,3186.0
7008,1357,67878,0.9804722666740417,5334.0,1486.0
7008,1357,67879,0.7966504096984863,5335.0,4219.0
7008,1357,67882,0.8166338205337524,5336.0,1920.0
7008,1357,67886,0.0017908179434016347,5337.0,1085.0
7008,1357,67892,0.9995707869529724,5338.0,2128.0
7008,1357,67893,0.9998869895935059,5339.0,3440.0
7008,1357,67897,0.9991208910942078,5340.0,3205.0
7008,1357,67898,0.05918015539646149,5341.0,1324.0
7004,1441,72055,0.17717882990837097,5342.0,672.0
7004,1441,72056,0.5512552857398987,5343.0,2945.0
7004,1441,72060,0.1115410253405571,5344.0,2538.0
7004,1441,72063,0.9880821704864502,5345.0,1650.0
7004,1441,72065,0.9263448119163513,5346.0,2709.0
7004,1441,72066,0.9942217469215393,5347.0,4656.0
7004,1441,72067,0.9825802445411682,5348.0,1576.0
7004,1441,72070,0.8142281770706177,5349.0,3559.0
7004,1441,72073,0.7430439591407776,5350.0,3208.0
7004,1441,72075,0.9996882677078247,5351.0,2280.0
7004,1441,72079,0.99880051612854,5352.0,3628.0
7004,1441,72080,0.9406986832618713,5353.0,1982.0
7004,1441,72082,0.9516000747680664,5354.0,1389.0
7004,1441,72084,0.9987810254096985,5355.0,1262.0
7004,1441,72088,0.8464363813400269,5356.0,1399.0
7004,1441,72093,0.9975300431251526,5357.0,1150.0
7004,1441,72098,0.9984095692634583,5358.0,2021.0
7004,1441,72099,0.9112812280654907,5359.0,1190.0
7004,1441,72100,0.506028413772583,5360.0,2974.0
7001,1193,59652,0.9891242980957031,5361.0,4865.0
7001,1193,59654,0.775830090045929,5362.0,2924.0
7001,1193,59655,0.08004122972488403,5363.0,1169.0
7001,1193,59658,0.18247690796852112,5364.0,1323.0
7001,1193,59659,0.9993619322776794,5365.0,2865.0
7001,1193,59661,0.9572609663009644,5366.0,3490.0
7001,1193,59663,0.7281383872032166,5367.0,911.0
7001,1193,59668,0.4832742214202881,5368.0,1404.0
7001,1193,59669,0.992676854133606,5369.0,3699.0
7001,1193,59670,0.26313385367393494,5370.0,4162.0
7001,1193,59673,0.06271455436944962,5371.0,3462.0
7001,1193,59674,0.5048600435256958,5372.0,5180.0
7001,1193,59675,0.9904102087020874,5373.0,1533.0
7001,1193,59676,0.03195413947105408,5374.0,2258.0
7001,1193,59679,0.9441854357719421,5375.0,2126.0
7001,1193,59680,0.8637932538986206,5376.0,2543.0
7001,1193,59684,0.3577437400817871,5377.0,2279.0
7008,1075,53752,0.8022390007972717,5378.0,2590.0
7008,1075,53756,0.9960266351699829,5379.0,1775.0
7008,1075,53757,0.15583011507987976,5380.0,1338.0
7008,1075,53759,0.9304082989692688,5381.0,3058.0
