run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5933,129,6487,0.9844346642494202,3533.0,5730.0
5933,130,6502,0.02327948622405529,3534.0,1528.0
5933,130,6508,0.9999386072158813,3535.0,2053.0
5933,130,6524,0.20391710102558136,3536.0,4469.0
5933,130,6526,0.7424566745758057,3537.0,1686.0
5933,131,6552,0.004748838022351265,3538.0,3294.0
5933,131,6575,0.006360339000821114,3539.0,787.0
5933,132,6626,0.8276698589324951,3540.0,1727.0
5933,132,6646,0.9910672307014465,3541.0,3086.0
5979,94,4701,0.9920433163642883,3542.0,1734.0
5979,94,4703,0.998099148273468,3543.0,2540.0
5979,96,4840,0.9919993281364441,3544.0,2411.0
5979,96,4841,0.988801121711731,3545.0,3564.0
5979,97,4852,0.2698996961116791,3546.0,1022.0
5979,97,4865,0.9999572038650513,3547.0,2876.0
5979,97,4876,0.43245330452919006,3548.0,1690.0
5979,98,4927,0.03092678263783455,3549.0,1132.0
5979,99,4982,0.9999552965164185,3550.0,3191.0
5979,99,4999,0.9998742341995239,3551.0,3161.0
5979,100,5029,0.7318291068077087,3552.0,2767.0
5979,100,5031,0.9996260404586792,3553.0,1311.0
5979,100,5033,0.8069952726364136,3554.0,1899.0
5979,100,5036,0.6764500737190247,3555.0,1484.0
5979,101,5062,0.9509531855583191,3556.0,2850.0
5979,101,5066,0.9702211618423462,3557.0,4319.0
5979,101,5073,0.7364922761917114,3558.0,238.0
5979,103,5173,0.9931561350822449,3559.0,694.0
5976,18,948,0.9960592985153198,3560.0,2017.0
5976,19,962,0.09015946835279465,3561.0,2334.0
5976,20,1027,0.9997081160545349,3562.0,3019.0
5976,23,1173,0.8600935935974121,3563.0,1604.0
5976,23,1175,0.5492894649505615,3564.0,2423.0
5976,23,1195,0.03022892214357853,3565.0,1314.0
5976,24,1226,0.02984427846968174,3566.0,2242.0
5947,0,50,0.7045959830284119,3567.0,1186.0
5947,1,62,0.9987677335739136,3568.0,1482.0
5947,2,141,0.011364350095391273,3569.0,2474.0
5977,31,1561,0.999642014503479,3570.0,2267.0
5977,31,1585,0.4088350236415863,3571.0,888.0
5977,33,1685,0.9496190547943115,3572.0,3308.0
5977,33,1689,0.7908592820167542,3573.0,1583.0
5977,34,1750,0.9972479939460754,3574.0,4164.0
5977,35,1778,0.9463075995445251,3575.0,1885.0
5977,37,1870,0.9907535314559937,3576.0,2526.0
5977,37,1878,0.39745765924453735,3577.0,1916.0
5977,37,1880,0.9311946034431458,3578.0,4045.0
5977,38,1919,0.33752721548080444,3579.0,1948.0
5977,38,1931,0.47594761848449707,3580.0,1059.0
5977,39,1982,0.9316089749336243,3581.0,2266.0
5977,41,2072,0.30102047324180603,3582.0,1835.0
5977,41,2093,0.8889307379722595,3583.0,1737.0
5977,41,2094,0.9999958276748657,3584.0,967.0
5937,47,2377,0.9999613761901855,3585.0,3733.0
5937,47,2381,0.6481392979621887,3586.0,2658.0
5937,47,2396,0.9947019219398499,3587.0,2516.0
5937,49,2464,0.06540141254663467,3588.0,982.0
5961,20,1044,0.0953870490193367,3589.0,1570.0
5961,21,1063,0.567751407623291,3590.0,1428.0
5961,21,1076,0.9428606033325195,3591.0,4468.0
5961,21,1092,0.9991281628608704,3592.0,665.0
5961,21,1096,0.8534406423568726,3593.0,2267.0
5961,22,1128,0.6613593697547913,3594.0,2357.0
5961,23,1152,0.9999576807022095,3595.0,1055.0
5961,24,1220,0.9833630323410034,3596.0,2326.0
5961,24,1236,0.9514082074165344,3597.0,4108.0
5961,24,1237,0.8887427449226379,3598.0,1734.0
5961,25,1256,0.7532479166984558,3599.0,1476.0
5961,26,1313,0.003544633509591222,3600.0,1036.0
5961,26,1319,0.9618541598320007,3601.0,5417.0
5961,27,1352,0.8138921856880188,3602.0,2832.0
5961,28,1403,0.9988007545471191,3603.0,1560.0
5961,29,1474,0.5365250706672668,3604.0,2965.0
5961,29,1480,0.9478693008422852,3605.0,1266.0
5961,29,1496,0.6379449367523193,3606.0,1595.0
5963,0,10,0.998181939125061,3607.0,1458.0
5963,0,29,0.991078794002533,3608.0,1759.0
5963,0,41,0.07049131393432617,3609.0,925.0
5963,0,50,0.9996756315231323,3610.0,3242.0
5963,2,106,0.780666708946228,3611.0,4044.0
5963,2,125,3.0661874916404486e-05,3612.0,3861.0
5963,3,161,0.9999949932098389,3613.0,1916.0
5963,3,195,0.9972802400588989,3614.0,1730.0
5963,9,473,0.999934196472168,3615.0,3155.0
5963,9,490,0.9991070628166199,3616.0,2013.0
5963,9,493,0.9976776242256165,3617.0,3211.0
5963,11,590,0.8814544677734375,3618.0,2736.0
5963,13,653,0.9381720423698425,3619.0,3858.0
5971,132,6648,0.16947080194950104,3620.0,1952.0
5971,139,6965,0.2897392511367798,3621.0,1825.0
5985,180,9030,0.9889717698097229,3622.0,4330.0
5985,180,9039,0.9494022727012634,3623.0,3873.0
5985,180,9044,0.016586199402809143,3624.0,2560.0
5985,212,10630,0.9997945427894592,3625.0,1701.0
5985,213,10669,0.9214938282966614,3626.0,2030.0
5985,214,10728,0.999995231628418,3627.0,3064.0
5985,215,10771,0.9721119999885559,3628.0,2225.0
5985,215,10788,0.008935273624956608,3629.0,2327.0
5985,216,10804,0.9959418177604675,3630.0,2301.0
5985,151,7559,0.987091064453125,3631.0,2756.0
5985,151,7567,0.4384244382381439,3632.0,2087.0
5985,151,7591,0.9779364466667175,3633.0,3619.0
5985,152,7601,0.9874522089958191,3634.0,1290.0
5985,152,7625,0.999896764755249,3635.0,1135.0
5985,154,7711,0.7239564657211304,3636.0,991.0
5985,154,7730,0.9960553646087646,3637.0,2194.0
5985,154,7738,0.011530009098351002,3638.0,1662.0
5985,155,7783,0.9998844861984253,3639.0,1525.0
5985,156,7802,0.169073686003685,3640.0,923.0
5985,156,7825,0.12195878475904465,3641.0,3.0
5985,157,7888,0.03391052037477493,3642.0,2303.0
5985,158,7905,0.9999860525131226,3643.0,2728.0
5985,158,7937,0.019491424784064293,3644.0,1649.0
5985,160,8003,0.9753309488296509,3645.0,1430.0
5985,160,8010,0.9999328851699829,3646.0,2344.0
5977,85,4253,0.8530306816101074,3647.0,1237.0
5977,85,4261,0.08634647727012634,3648.0,554.0
5977,85,4296,0.9882954359054565,3649.0,4158.0
5977,86,4340,0.9485780000686646,3650.0,1368.0
5977,86,4341,0.8599295616149902,3651.0,1529.0
5977,87,4384,0.8053903579711914,3652.0,2001.0
5977,90,4502,0.9863124489784241,3653.0,3177.0
5977,90,4533,0.35614216327667236,3654.0,1274.0
5977,90,4538,0.9322435259819031,3655.0,830.0
5977,91,4553,0.9972934126853943,3656.0,1720.0
5977,91,4587,0.3565407991409302,3657.0,2661.0
5977,94,4714,0.9998860359191895,3658.0,2371.0
5977,94,4715,0.9919691681861877,3659.0,1346.0
5977,95,4763,0.9993270635604858,3660.0,1101.0
5977,95,4779,0.41785717010498047,3661.0,2040.0
5988,26,1328,0.9842351675033569,3662.0,3364.0
5988,30,1525,0.6119867563247681,3663.0,2350.0
5988,30,1549,0.9378094673156738,3664.0,3672.0
5988,31,1578,0.9869381189346313,3665.0,2949.0
5988,31,1596,0.5966951847076416,3666.0,878.0
5988,32,1606,0.8065049648284912,3667.0,1198.0
5988,32,1647,0.9818627238273621,3668.0,2398.0
5988,33,1694,0.08143561333417892,3669.0,461.0
5977,106,5312,0.9868777394294739,3670.0,3267.0
5977,106,5315,0.9516587257385254,3671.0,2454.0
5977,106,5340,0.8795508742332458,3672.0,611.0
5977,107,5383,0.19727428257465363,3673.0,2603.0
5977,108,5437,0.08024365454912186,3674.0,1561.0
5977,109,5496,0.16970032453536987,3675.0,1695.0
5977,110,5531,0.9702556133270264,3676.0,2311.0
5977,110,5533,0.9990496039390564,3677.0,1071.0
5977,113,5663,0.9996362924575806,3678.0,2180.0
5977,114,5705,0.998755931854248,3679.0,1920.0
5977,114,5749,0.8022041320800781,3680.0,754.0
5977,115,5757,0.2646631598472595,3681.0,2799.0
5977,115,5767,0.9955998659133911,3682.0,508.0
5977,115,5777,0.9975737929344177,3683.0,895.0
5977,115,5787,0.9923409223556519,3684.0,1929.0
5935,47,2387,0.9898977279663086,3685.0,2678.0
5935,47,2390,0.9990983009338379,3686.0,3251.0
5935,52,2616,0.9957993626594543,3687.0,2005.0
5935,52,2617,0.07134369015693665,3688.0,1324.0
5935,52,2633,0.9996751546859741,3689.0,2024.0
5935,52,2637,0.3858400285243988,3690.0,1528.0
5935,55,2760,0.3947732448577881,3691.0,4278.0
5935,55,2775,0.7153361439704895,3692.0,1334.0
5935,55,2787,0.9907881617546082,3693.0,2719.0
5935,55,2796,0.0003615276364143938,3694.0,1400.0
5935,57,2878,0.9993658661842346,3695.0,1636.0
5935,58,2934,0.999808132648468,3696.0,2158.0
5935,58,2948,0.8333743810653687,3697.0,1998.0
5935,98,4916,0.2983469069004059,3698.0,2563.0
5946,16,805,0.930791974067688,3699.0,1342.0
5946,17,868,0.8021486401557922,3700.0,2438.0
5946,18,949,0.005175996571779251,3701.0,1367.0
5946,20,1010,0.9995021820068359,3702.0,1713.0
5946,20,1022,0.991032063961029,3703.0,2471.0
5946,21,1095,0.15601639449596405,3704.0,2624.0
5946,22,1149,0.9992701411247253,3705.0,2436.0
5946,24,1241,0.538332462310791,3706.0,2296.0
5946,26,1320,0.9966979026794434,3707.0,1988.0
5946,28,1411,0.9977681636810303,3708.0,1767.0
5946,28,1424,0.9989104270935059,3709.0,2600.0
5946,28,1425,0.9795907735824585,3710.0,2744.0
5946,28,1446,0.10952664166688919,3711.0,970.0
5975,73,3670,0.9918445944786072,3712.0,736.0
5975,73,3675,0.9856880903244019,3713.0,796.0
5975,73,3685,0.992351233959198,3714.0,4709.0
5975,94,4710,0.807377278804779,3715.0,3098.0
5975,94,4741,0.9785576462745667,3716.0,2708.0
5975,95,4760,0.9930267333984375,3717.0,1656.0
5960,30,1503,0.7893508076667786,3718.0,1872.0
5960,31,1567,0.9993452429771423,3719.0,5036.0
5960,31,1593,0.845055878162384,3720.0,3388.0
5960,32,1643,0.9998784065246582,3721.0,1595.0
5960,33,1664,0.05401943624019623,3722.0,2124.0
5960,35,1763,0.9968892931938171,3723.0,1503.0
5960,35,1771,0.8803300857543945,3724.0,982.0
5960,35,1784,0.14739084243774414,3725.0,2048.0
5960,36,1829,0.9845252633094788,3726.0,2077.0
5960,36,1846,0.9985017776489258,3727.0,693.0
5960,37,1892,0.848012387752533,3728.0,1556.0
5960,38,1913,0.9983782768249512,3729.0,1078.0
5960,38,1939,0.9323675632476807,3730.0,1775.0
5960,39,1974,0.9330196380615234,3731.0,2509.0
5960,39,1986,0.972785234451294,3732.0,1672.0
5965,21,1059,0.20393970608711243,3733.0,1522.0
5965,21,1064,0.5055667161941528,3734.0,2851.0
5965,21,1091,0.00019387992506381124,3735.0,1183.0
5965,24,1222,0.8909354209899902,3736.0,705.0
5965,24,1247,0.6314074397087097,3737.0,1978.0
5965,28,1414,0.8668028116226196,3738.0,2058.0
5965,28,1424,0.9995926022529602,3739.0,1673.0
5949,36,1804,0.9284121990203857,3740.0,5607.0
5949,36,1806,0.04419226199388504,3741.0,2516.0
5949,36,1826,0.9998674392700195,3742.0,2815.0
5949,37,1875,0.928960919380188,3743.0,1851.0
5949,37,1891,0.9938305020332336,3744.0,1974.0
5949,37,1899,0.9963523149490356,3745.0,1134.0
5949,37,1900,0.9828039407730103,3746.0,2650.0
5949,38,1924,0.8138955235481262,3747.0,1767.0
5949,38,1931,0.9140542149543762,3748.0,3155.0
5949,39,1957,0.04046117514371872,3749.0,1249.0
5949,39,1969,0.9998955726623535,3750.0,2264.0
5949,39,1986,0.05809735879302025,3751.0,1334.0
5949,39,1988,0.24342939257621765,3752.0,5152.0
5949,40,2007,0.9691582322120667,3753.0,4100.0
5949,40,2011,0.5415406823158264,3754.0,2346.0
5949,40,2019,0.890816867351532,3755.0,3980.0
5949,40,2030,0.8426263332366943,3756.0,2452.0
5949,42,2150,0.9735286235809326,3757.0,1710.0
5949,43,2155,0.18349666893482208,3758.0,2823.0
5949,43,2164,0.9933244585990906,3759.0,603.0
5949,43,2175,0.07962020486593246,3760.0,2028.0
5949,43,2185,0.9944262504577637,3761.0,3013.0
5949,43,2199,0.7065632939338684,3762.0,2720.0
5949,44,2218,0.9285818934440613,3763.0,1550.0
5949,45,2262,0.9217709898948669,3764.0,3247.0
5949,45,2280,0.6666014194488525,3765.0,1658.0
5977,44,2206,0.03691795840859413,3766.0,2267.0
5977,44,2231,0.9929278492927551,3767.0,2727.0
5977,46,2319,0.6698283553123474,3768.0,494.0
5977,46,2341,0.07380376756191254,3769.0,2872.0
5975,83,4182,0.4387320578098297,3770.0,1000.0
5975,84,4217,0.16779755055904388,3771.0,1631.0
5975,84,4219,0.9979267120361328,3772.0,2523.0
5975,84,4245,0.9792992472648621,3773.0,1625.0
5975,86,4312,0.9999059438705444,3774.0,2433.0
5975,86,4318,0.509335994720459,3775.0,2582.0
5975,89,4485,0.4276820421218872,3776.0,1670.0
5975,91,4592,0.8751620650291443,3777.0,4523.0
5975,91,4595,0.9492394924163818,3778.0,4482.0
5948,5,267,0.9976388216018677,3779.0,606.0
5948,6,324,0.9234220385551453,3780.0,1001.0
5948,6,330,0.8976409435272217,3781.0,1566.0
5948,7,354,0.9544860124588013,3782.0,2127.0
5948,7,377,0.9996498823165894,3783.0,1668.0
5948,7,381,0.9999977350234985,3784.0,4131.0
5948,7,397,0.9981968998908997,3785.0,2803.0
5948,8,404,0.92536461353302,3786.0,1625.0
5948,8,441,0.8089801669120789,3787.0,655.0
5948,9,470,0.22237981855869293,3788.0,2333.0
5948,9,497,0.9998466968536377,3789.0,4274.0
5948,10,502,0.11584532260894775,3790.0,2774.0
5948,10,511,0.999813973903656,3791.0,310.0
5948,10,538,0.9999548196792603,3792.0,3334.0
5948,11,578,0.9388452768325806,3793.0,2970.0
5948,12,605,0.9934656023979187,3794.0,2797.0
5948,12,619,0.15855728089809418,3795.0,660.0
5948,12,629,0.20534159243106842,3796.0,430.0
5948,13,660,0.9106093645095825,3797.0,2406.0
5948,13,688,0.6456543803215027,3798.0,3148.0
5948,14,722,0.9912089109420776,3799.0,2174.0
5948,14,724,0.4728260934352875,3800.0,2090.0
5948,35,1756,0.13098984956741333,3801.0,681.0
5948,35,1758,0.3829829692840576,3802.0,1961.0
5948,35,1769,0.9601843357086182,3803.0,3911.0
5948,36,1845,0.31043174862861633,3804.0,3679.0
5948,37,1876,0.918842077255249,3805.0,960.0
5948,37,1886,0.618473470211029,3806.0,3398.0
5948,37,1891,0.05283476784825325,3807.0,370.0
5948,37,1892,0.9915818572044373,3808.0,1442.0
5948,38,1901,0.8717829585075378,3809.0,5765.0
5948,40,2002,0.9998288154602051,3810.0,2529.0
5948,40,2017,0.844028115272522,3811.0,2769.0
5948,40,2030,0.9100224375724792,3812.0,2176.0
5948,40,2035,0.011134370230138302,3813.0,1107.0
5948,41,2085,0.9973329305648804,3814.0,2609.0
5948,41,2086,0.6926681995391846,3815.0,239.0
5948,41,2099,0.8510088920593262,3816.0,2374.0
5948,42,2111,0.9740633368492126,3817.0,3515.0
5948,43,2190,0.9983764886856079,3818.0,856.0
5948,43,2191,0.9100283980369568,3819.0,3508.0
5948,43,2193,0.9997193217277527,3820.0,1399.0
5948,44,2208,0.9950756430625916,3821.0,2275.0
5948,44,2209,0.9666205644607544,3822.0,950.0
5977,23,1199,0.8334177732467651,3823.0,2648.0
5977,25,1291,0.9592412710189819,3824.0,3986.0
5985,128,6406,0.996355414390564,3825.0,5042.0
5985,128,6411,0.19625051319599152,3826.0,3383.0
5985,128,6428,0.879240095615387,3827.0,1965.0
5985,129,6467,0.41930562257766724,3828.0,2358.0
5985,129,6469,0.9855276346206665,3829.0,916.0
5985,129,6492,0.9955558180809021,3830.0,3620.0
5985,130,6505,0.7127090096473694,3831.0,918.0
5985,130,6522,0.9990320205688477,3832.0,462.0
5985,130,6549,0.641379714012146,3833.0,2103.0
5985,132,6605,0.13886918127536774,3834.0,959.0
5985,132,6606,0.9999957084655762,3835.0,1414.0
5985,132,6622,0.9830454587936401,3836.0,1443.0
5985,133,6679,0.7890509963035583,3837.0,878.0
5985,135,6783,0.8860810995101929,3838.0,2963.0
5979,81,4076,0.7839708924293518,3839.0,1547.0
5979,82,4108,0.3475533425807953,3840.0,1755.0
5979,83,4171,0.8543298840522766,3841.0,2367.0
5979,84,4201,0.9993228912353516,3842.0,3620.0
5979,84,4232,0.9288814067840576,3843.0,3234.0
5979,85,4258,0.24890129268169403,3844.0,2435.0
5979,86,4308,0.7622730731964111,3845.0,2591.0
5979,87,4367,0.9999825954437256,3846.0,2655.0
5979,87,4395,0.9990226030349731,3847.0,2892.0
5979,88,4429,0.8230400085449219,3848.0,1957.0
5979,88,4450,0.9998575448989868,3849.0,2228.0
5979,89,4473,0.5074488520622253,3850.0,1533.0
5979,89,4499,0.876661479473114,3851.0,1885.0
5996,33,1656,0.9998878240585327,3852.0,2066.0
5996,33,1695,0.9973813891410828,3853.0,1563.0
5996,33,1699,0.8095481395721436,3854.0,2485.0
5996,33,1700,0.0024368613958358765,3855.0,776.0
5996,37,1892,0.99887615442276,3856.0,1941.0
5996,37,1897,0.06414469331502914,3857.0,1623.0
5984,1,67,0.9992762207984924,3858.0,1279.0
5984,3,175,0.9293370842933655,3859.0,1104.0
5984,6,307,0.07910872995853424,3860.0,1989.0
5984,6,309,0.9953100085258484,3861.0,2690.0
5968,0,15,0.05907925218343735,3862.0,1517.0
5968,1,55,0.6302862167358398,3863.0,2338.0
5968,1,82,0.9630705118179321,3864.0,969.0
5968,2,117,0.7750734090805054,3865.0,1194.0
5968,4,230,0.9586619138717651,3866.0,1574.0
5968,4,242,0.09565345197916031,3867.0,2968.0
5968,5,262,0.9857962727546692,3868.0,4135.0
5968,5,281,0.40800905227661133,3869.0,169.0
5968,5,283,0.9994843006134033,3870.0,3080.0
5968,7,368,0.979983389377594,3871.0,2203.0
5968,8,404,0.0006070376839488745,3872.0,2056.0
5968,8,427,0.5975030064582825,3873.0,3562.0
5968,8,428,0.9961649179458618,3874.0,1309.0
5968,8,438,0.9464142322540283,3875.0,3188.0
5968,9,466,0.9175080060958862,3876.0,987.0
5968,9,472,0.9295125603675842,3877.0,1507.0
5949,26,1311,0.9998106360435486,3878.0,978.0
5949,27,1366,0.9624952673912048,3879.0,1633.0
5949,27,1386,0.859161913394928,3880.0,2623.0
5949,28,1433,0.9254530072212219,3881.0,807.0
5949,29,1476,0.9993888139724731,3882.0,2845.0
5949,32,1628,0.318765789270401,3883.0,2910.0
5949,32,1634,0.06872590631246567,3884.0,2830.0
5949,32,1645,0.9998390674591064,3885.0,2271.0
5949,34,1732,0.06991352885961533,3886.0,511.0
5949,34,1744,0.9228957295417786,3887.0,1872.0
5949,35,1759,0.9944232106208801,3888.0,5145.0
5963,8,430,0.01617976650595665,3889.0,1043.0
5963,8,450,0.9792932271957397,3890.0,2859.0
5963,12,612,0.9999363422393799,3891.0,2813.0
5953,10,524,0.8346221446990967,3892.0,2369.0
5953,14,706,0.25712522864341736,3893.0,2176.0
5953,17,875,0.2166948765516281,3894.0,3577.0
5953,17,896,0.07376423478126526,3895.0,3782.0
5953,17,899,0.941422164440155,3896.0,1794.0
5952,0,9,0.9983002543449402,3897.0,333.0
5952,0,37,0.728125810623169,3898.0,902.0
5952,0,39,0.0016184033593162894,3899.0,1434.0
5952,1,88,0.7919110655784607,3900.0,2522.0
5952,4,227,0.5106971263885498,3901.0,1500.0
5952,6,306,0.8604757785797119,3902.0,4386.0
5952,6,307,0.7578195929527283,3903.0,968.0
5994,36,1828,0.9852889180183411,3904.0,1874.0
5938,35,1760,0.8058738112449646,3905.0,2096.0
5938,35,1766,0.715668261051178,3906.0,2637.0
5938,37,1858,0.16134831309318542,3907.0,2886.0
5938,37,1866,0.9999983310699463,3908.0,4239.0
5938,38,1919,0.9926274418830872,3909.0,1640.0
5938,39,1963,0.9999994039535522,3910.0,2652.0
5938,39,1969,0.33606627583503723,3911.0,4761.0
5938,39,1992,0.9744440913200378,3912.0,1264.0
5938,64,3222,0.9579513072967529,3913.0,389.0
5938,65,3270,0.5476503372192383,3914.0,2048.0
5938,67,3395,0.9968519806861877,3915.0,4562.0
5938,68,3427,0.8976842761039734,3916.0,5367.0
5938,68,3449,0.9609426259994507,3917.0,3955.0
5938,69,3477,0.6927710771560669,3918.0,2531.0
5938,69,3489,0.018264517188072205,3919.0,4152.0
5938,69,3491,0.9970195889472961,3920.0,4307.0
5969,44,2246,0.9992949962615967,3921.0,3973.0
5969,45,2261,0.562226414680481,3922.0,1551.0
5969,45,2279,0.9083479642868042,3923.0,1979.0
5971,64,3213,0.999940037727356,3924.0,2053.0
5971,64,3225,0.9912779331207275,3925.0,2153.0
5971,64,3237,0.6897513270378113,3926.0,1402.0
5971,64,3241,0.029606858268380165,3927.0,714.0
5971,67,3370,0.9991983771324158,3928.0,1371.0
5971,67,3384,0.9996594190597534,3929.0,3964.0
5971,68,3411,0.000737095542717725,3930.0,1748.0
5971,68,3431,0.9449743032455444,3931.0,1173.0
5971,68,3444,0.6935549378395081,3932.0,1511.0
5971,72,3628,0.7647700309753418,3933.0,2459.0
5971,72,3632,0.9897111058235168,3934.0,4652.0
5971,72,3633,0.9812136292457581,3935.0,2379.0
5971,73,3680,0.00401218282058835,3936.0,1577.0
5971,75,3763,0.8113598227500916,3937.0,1657.0
5971,75,3800,0.9179598093032837,3938.0,921.0
5971,76,3820,0.9996820688247681,3939.0,818.0
5971,76,3826,0.9222464561462402,3940.0,2028.0
5971,77,3862,0.18183638155460358,3941.0,1963.0
5971,77,3890,0.9999896287918091,3942.0,1918.0
5971,42,2143,0.9790785312652588,3943.0,1545.0
5971,44,2213,0.874488890171051,3944.0,4597.0
5971,44,2214,0.778346836566925,3945.0,3611.0
5971,44,2215,0.9254200458526611,3946.0,1174.0
5971,47,2385,0.9997732043266296,3947.0,2932.0
5971,48,2442,0.9952257871627808,3948.0,1453.0
5971,78,3942,0.001829237211495638,3949.0,615.0
5971,78,3945,0.9673425555229187,3950.0,2519.0
5971,78,3948,0.9802998304367065,3951.0,2936.0
5971,79,3952,0.874725878238678,3952.0,2800.0
5971,79,3977,0.6274312138557434,3953.0,2350.0
5941,27,1382,0.5747370719909668,3954.0,3026.0
5941,28,1444,0.40762779116630554,3955.0,2532.0
5941,29,1470,0.5332555174827576,3956.0,2431.0
5941,29,1494,0.9998992681503296,3957.0,4240.0
5941,30,1510,0.994784414768219,3958.0,888.0
5941,30,1539,0.999927282333374,3959.0,2050.0
5933,63,3187,0.27355319261550903,3960.0,2621.0
5933,187,9378,0.9974116683006287,3961.0,3742.0
5933,205,10254,0.9922757744789124,3962.0,772.0
5933,205,10292,0.9999345541000366,3963.0,1359.0
5933,205,10300,0.9959003329277039,3964.0,1925.0
5933,208,10405,0.9952502250671387,3965.0,1196.0
5933,208,10420,0.9984866380691528,3966.0,4469.0
5933,209,10470,0.9112024307250977,3967.0,2819.0
5933,209,10473,0.8462550640106201,3968.0,2234.0
5933,211,10557,0.19123946130275726,3969.0,2543.0
5933,211,10560,0.8735498785972595,3970.0,2460.0
5933,211,10584,0.9870516061782837,3971.0,1644.0
5933,212,10602,0.999702513217926,3972.0,5132.0
5933,212,10611,0.6300292611122131,3973.0,271.0
5933,212,10650,0.5704135894775391,3974.0,2442.0
5933,213,10674,0.9997801184654236,3975.0,1333.0
5933,215,10777,0.9961942434310913,3976.0,2121.0
5933,215,10779,0.4993802309036255,3977.0,1810.0
5933,215,10785,0.35600993037223816,3978.0,3318.0
5933,215,10794,0.7352440357208252,3979.0,3947.0
5971,108,5422,0.10303685814142227,3980.0,3424.0
5971,108,5429,0.9640691876411438,3981.0,1665.0
5971,109,5451,0.09239102154970169,3982.0,3004.0
5971,113,5653,0.5894392132759094,3983.0,1899.0
5971,114,5742,0.9943813681602478,3984.0,2901.0
5971,117,5855,0.627556324005127,3985.0,3514.0
5971,117,5870,0.9828386902809143,3986.0,2102.0
5971,131,6552,0.99349445104599,3987.0,4353.0
5971,131,6564,0.11030929535627365,3988.0,2967.0
5983,34,1732,0.9992584586143494,3989.0,2037.0
