run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5462,7,366,0.986523449420929,4317.0,2400.0
5462,8,409,0.9954507946968079,4318.0,1106.0
5462,8,413,0.9880443215370178,4319.0,2273.0
5462,8,418,0.7510871291160583,4320.0,1870.0
5462,8,436,0.999809205532074,4321.0,2116.0
5462,8,437,0.9183942079544067,4322.0,2237.0
5462,9,484,0.9999748468399048,4323.0,1841.0
5462,9,495,0.9947152733802795,4324.0,803.0
5512,177,8887,0.12896250188350677,4325.0,2368.0
5512,177,8892,0.5587765574455261,4326.0,1443.0
5512,178,8906,0.1829788237810135,4327.0,1371.0
5512,178,8915,0.9828738570213318,4328.0,2260.0
5512,179,8972,0.9988715052604675,4329.0,2431.0
5512,179,8982,0.27373725175857544,4330.0,1986.0
5512,179,8987,0.018287617713212967,4331.0,1356.0
5512,180,9005,0.5358911752700806,4332.0,1028.0
5512,180,9009,0.8922085165977478,4333.0,844.0
5512,180,9050,0.9910998940467834,4334.0,1807.0
5512,181,9095,0.43243372440338135,4335.0,285.0
5512,182,9113,0.9991740584373474,4336.0,2007.0
5512,183,9175,0.8503857254981995,4337.0,3669.0
5512,186,9305,0.5715656280517578,4338.0,3073.0
5512,186,9336,0.8990505337715149,4339.0,1646.0
5512,186,9341,0.8209475874900818,4340.0,2503.0
5361,150,7514,0.02443542517721653,4341.0,2227.0
5361,150,7515,0.9810605049133301,4342.0,3200.0
5361,150,7522,0.9994174242019653,4343.0,779.0
5361,150,7525,0.6571434140205383,4344.0,2004.0
5361,151,7562,0.9626418948173523,4345.0,1670.0
5361,152,7638,0.989763617515564,4346.0,581.0
5361,152,7643,0.2898930013179779,4347.0,3283.0
5361,154,7708,0.9692372679710388,4348.0,3213.0
5361,154,7729,0.999518871307373,4349.0,1119.0
5361,155,7776,0.8005049228668213,4350.0,2946.0
5361,155,7799,0.028942113742232323,4351.0,3176.0
5361,156,7806,0.5184881687164307,4352.0,3517.0
5361,156,7848,0.147964209318161,4353.0,1624.0
5361,158,7909,0.9999915361404419,4354.0,3183.0
5361,158,7919,0.976758599281311,4355.0,2055.0
5361,158,7922,0.006742204539477825,4356.0,1923.0
5361,158,7923,0.9968822002410889,4357.0,1296.0
5361,159,7970,0.8727868795394897,4358.0,2072.0
5519,29,1467,0.9961140155792236,4359.0,2156.0
5519,29,1500,0.2273600995540619,4360.0,892.0
5519,60,3026,0.9883788824081421,4361.0,1167.0
5519,62,3123,0.990082323551178,4362.0,2176.0
5519,62,3124,0.9665869474411011,4363.0,3700.0
5512,0,7,0.9999805688858032,4364.0,2922.0
5512,1,57,0.9971845746040344,4365.0,2152.0
5512,1,64,0.5682832598686218,4366.0,2342.0
5512,1,88,0.999354898929596,4367.0,1095.0
5512,1,93,0.9960676431655884,4368.0,3938.0
5512,2,127,0.6565324068069458,4369.0,5354.0
5512,2,130,0.9880082607269287,4370.0,2665.0
5512,3,153,0.12563398480415344,4371.0,950.0
5512,3,155,0.8078818917274475,4372.0,3739.0
5512,3,177,0.7168632745742798,4373.0,2108.0
5512,4,203,0.9920239448547363,4374.0,1766.0
5512,4,216,0.9064086079597473,4375.0,1254.0
5512,5,262,0.9999855756759644,4376.0,2270.0
5512,5,268,0.021623078733682632,4377.0,1633.0
5512,5,284,0.9652567505836487,4378.0,1939.0
5512,5,287,0.9824487566947937,4379.0,2899.0
5512,5,295,0.9448190331459045,4380.0,2949.0
5512,6,323,0.07229777425527573,4381.0,771.0
5508,31,1561,0.014776326715946198,4382.0,1457.0
5508,31,1595,0.11372560262680054,4383.0,1596.0
5508,32,1647,0.02818193845450878,4384.0,1202.0
5508,33,1700,0.37608590722084045,4385.0,2105.0
5508,34,1713,0.9524126648902893,4386.0,3959.0
5508,34,1725,0.9951162338256836,4387.0,3441.0
5508,35,1763,0.9702246785163879,4388.0,834.0
5508,37,1872,0.9922295212745667,4389.0,2832.0
5508,39,1955,0.8231181502342224,4390.0,2090.0
5508,39,1968,0.9685546159744263,4391.0,2016.0
5508,39,1978,0.9962557554244995,4392.0,2694.0
5364,27,1360,0.805619478225708,4393.0,2111.0
5364,27,1378,0.18587148189544678,4394.0,1603.0
5364,28,1422,0.0008999358396977186,4395.0,2074.0
5364,28,1435,0.9945770502090454,4396.0,2917.0
5364,30,1530,0.9872642755508423,4397.0,1230.0
5364,31,1559,0.9846289157867432,4398.0,3376.0
5364,31,1573,0.9987062215805054,4399.0,2248.0
5364,36,1824,0.9916908740997314,4400.0,1249.0
5364,37,1855,0.6107637286186218,4401.0,5468.0
5364,37,1874,0.9999890327453613,4402.0,1862.0
5364,37,1886,0.999908447265625,4403.0,1241.0
5364,39,1956,0.0010772347450256348,4404.0,4534.0
5364,157,7859,0.9462101459503174,4405.0,1605.0
5364,157,7892,0.9987169504165649,4406.0,1802.0
5497,50,2547,0.9795125126838684,4407.0,1909.0
5497,50,2550,0.5857122540473938,4408.0,3653.0
5497,51,2582,0.9987561702728271,4409.0,1194.0
5497,52,2641,0.10632861405611038,4410.0,2464.0
5497,52,2649,0.9751616716384888,4411.0,1782.0
5497,53,2661,0.9998980760574341,4412.0,1780.0
5497,53,2690,0.9663472175598145,4413.0,2003.0
5497,53,2694,0.642943263053894,4414.0,4370.0
5497,53,2700,0.9995911717414856,4415.0,1477.0
5497,56,2829,0.9797067642211914,4416.0,3351.0
5497,56,2831,0.7150716185569763,4417.0,830.0
5497,57,2858,0.054025016725063324,4418.0,1970.0
5497,57,2865,0.03806036338210106,4419.0,3652.0
5497,57,2879,0.7384186387062073,4420.0,1129.0
5497,58,2938,0.9728427529335022,4421.0,2799.0
5487,70,3534,0.986178994178772,4422.0,2547.0
5487,70,3535,0.9996055960655212,4423.0,1129.0
5487,71,3590,0.9993577599525452,4424.0,3843.0
5487,72,3614,0.9999457597732544,4425.0,3050.0
5487,73,3669,0.9990076422691345,4426.0,3413.0
5487,73,3685,0.9612311124801636,4427.0,3688.0
5487,74,3728,0.9963449835777283,4428.0,2200.0
5487,74,3740,0.9993672966957092,4429.0,2475.0
5487,75,3767,0.99883633852005,4430.0,1645.0
5487,77,3853,0.9999278783798218,4431.0,3473.0
5487,77,3888,0.25838717818260193,4432.0,1057.0
5487,78,3938,0.999135434627533,4433.0,659.0
5487,79,3983,0.9798862338066101,4434.0,783.0
5519,80,4014,0.9904910326004028,4435.0,1459.0
5519,80,4024,0.9332636594772339,4436.0,3202.0
5519,81,4069,0.6065859198570251,4437.0,1121.0
5519,82,4129,0.02739115059375763,4438.0,1656.0
5519,82,4135,0.9993959665298462,4439.0,2167.0
5519,83,4160,0.704761803150177,4440.0,3233.0
5519,84,4203,0.965785801410675,4441.0,2540.0
5519,84,4247,0.882520318031311,4442.0,2282.0
5519,85,4257,0.7615866661071777,4443.0,2421.0
5519,87,4363,0.9982934594154358,4444.0,2535.0
5519,87,4392,0.99931800365448,4445.0,1891.0
5519,87,4393,0.8971408605575562,4446.0,1480.0
5519,88,4420,0.9999711513519287,4447.0,1645.0
5519,89,4456,0.40619584918022156,4448.0,980.0
5519,89,4477,0.9994720816612244,4449.0,1665.0
5361,182,9107,0.04937272146344185,4450.0,1522.0
5361,182,9115,0.9077140092849731,4451.0,2820.0
5361,183,9152,0.9942255616188049,4452.0,3660.0
5361,183,9158,0.8372599482536316,4453.0,2729.0
5361,184,9212,0.7126478552818298,4454.0,1104.0
5361,184,9224,0.9927161335945129,4455.0,1841.0
5361,186,9333,0.9978918433189392,4456.0,1769.0
5361,186,9340,0.9441260099411011,4457.0,3769.0
5361,187,9375,0.9992584586143494,4458.0,1916.0
5361,187,9392,0.9675442576408386,4459.0,3071.0
5361,188,9436,0.9999908208847046,4460.0,2850.0
5361,188,9450,0.019790194928646088,4461.0,1005.0
5361,189,9455,0.9290527701377869,4462.0,1740.0
5361,189,9462,0.9229494333267212,4463.0,2883.0
5361,189,9469,0.7532141208648682,4464.0,1462.0
5361,189,9471,0.1272290050983429,4465.0,1121.0
5361,189,9496,0.08749257773160934,4466.0,1625.0
5361,200,10006,0.9996459484100342,4467.0,3361.0
5361,200,10007,0.996227502822876,4468.0,2952.0
5361,200,10016,0.9999494552612305,4469.0,987.0
5361,200,10033,0.7294546961784363,4470.0,2583.0
5361,201,10063,0.8191456198692322,4471.0,1715.0
5361,201,10076,0.9993661046028137,4472.0,2496.0
5361,190,9527,0.9981195330619812,4473.0,1343.0
5361,190,9544,0.7891833186149597,4474.0,3239.0
5361,191,9583,0.9842613935470581,4475.0,836.0
5361,192,9647,0.12458060681819916,4476.0,2404.0
5361,193,9656,0.9399080872535706,4477.0,3923.0
5361,193,9679,0.9821560978889465,4478.0,3796.0
5361,194,9726,0.9981734752655029,4479.0,6731.0
5361,195,9773,0.6348786950111389,4480.0,500.0
5361,196,9812,0.6739656329154968,4481.0,2277.0
5361,196,9814,0.03827943652868271,4482.0,972.0
5361,196,9832,0.9998250603675842,4483.0,1134.0
5361,196,9833,0.4019624888896942,4484.0,1880.0
5361,196,9844,0.5887579321861267,4485.0,2397.0
5361,197,9858,0.90582674741745,4486.0,2253.0
5361,197,9876,0.029463810846209526,4487.0,1088.0
5361,197,9889,0.9970820546150208,4488.0,1515.0
5361,198,9903,0.9971882700920105,4489.0,1958.0
5361,198,9916,0.9724583029747009,4490.0,3963.0
5361,198,9919,0.9085758328437805,4491.0,1923.0
5361,198,9936,0.9987634420394897,4492.0,1181.0
5515,200,10031,0.8732722401618958,4493.0,1639.0
5515,200,10040,0.9999414682388306,4494.0,2315.0
5515,200,10046,0.18033766746520996,4495.0,2588.0
5515,201,10086,0.9991912245750427,4496.0,2165.0
5515,201,10099,0.01636975258588791,4497.0,1331.0
5367,31,1566,0.9974828362464905,4498.0,2837.0
5367,32,1615,0.9974753260612488,4499.0,1524.0
5367,32,1624,0.09990589320659637,4500.0,2792.0
5367,32,1626,0.9287179708480835,4501.0,2648.0
5367,32,1634,0.9716036319732666,4502.0,2468.0
5367,32,1638,0.9581189155578613,4503.0,1625.0
5367,32,1641,0.9988180994987488,4504.0,1890.0
5367,33,1657,0.9968882203102112,4505.0,2327.0
5367,34,1705,0.999945878982544,4506.0,2315.0
5367,35,1756,0.06496623903512955,4507.0,1541.0
5367,35,1759,0.7168439030647278,4508.0,3436.0
5367,35,1771,0.1239829957485199,4509.0,2178.0
5367,35,1772,0.9586992859840393,4510.0,3057.0
5367,35,1773,0.9972570538520813,4511.0,1760.0
5367,35,1774,0.9987390637397766,4512.0,2483.0
5367,36,1831,0.9988839030265808,4513.0,2311.0
5367,36,1850,0.9996980428695679,4514.0,1858.0
5367,37,1854,0.0013494959566742182,4515.0,3510.0
5367,37,1856,0.9968441724777222,4516.0,1358.0
5367,37,1857,0.9707081913948059,4517.0,1546.0
5367,38,1902,0.15870866179466248,4518.0,1576.0
5367,38,1918,0.2130463719367981,4519.0,949.0
5367,39,1981,0.9414824843406677,4520.0,2871.0
5366,20,1018,0.6049297451972961,4521.0,2561.0
5366,20,1042,0.6593695282936096,4522.0,3054.0
5366,22,1109,0.015657687559723854,4523.0,772.0
5366,22,1110,0.12629254162311554,4524.0,2023.0
5366,22,1149,0.984257161617279,4525.0,2661.0
5366,24,1202,0.9993945360183716,4526.0,960.0
5366,24,1236,0.9864886403083801,4527.0,5112.0
5366,26,1344,0.9956541061401367,4528.0,3052.0
5366,28,1415,0.988636314868927,4529.0,2189.0
5366,28,1435,0.9998034834861755,4530.0,3014.0
5366,29,1463,0.9542496204376221,4531.0,1499.0
5353,20,1006,0.6006996035575867,4532.0,2538.0
5353,20,1009,0.9900307655334473,4533.0,2030.0
5353,21,1086,0.5174026489257812,4534.0,1933.0
5353,23,1175,0.9910430908203125,4535.0,1271.0
5353,24,1201,0.8373737931251526,4536.0,3701.0
5353,24,1226,0.9902400970458984,4537.0,1214.0
5353,24,1228,0.9987636804580688,4538.0,1760.0
5353,25,1294,0.19428513944149017,4539.0,2249.0
5353,26,1301,0.9999984502792358,4540.0,1747.0
5353,26,1314,0.9996272325515747,4541.0,1308.0
5353,26,1338,0.9987441301345825,4542.0,4052.0
5353,27,1358,0.928604245185852,4543.0,1842.0
5353,27,1361,0.9903415441513062,4544.0,1494.0
5353,28,1402,0.9193308353424072,4545.0,2722.0
5353,28,1422,0.9988783001899719,4546.0,208.0
5353,28,1432,0.061967890709638596,4547.0,1978.0
5353,29,1489,0.9999866485595703,4548.0,1581.0
5344,70,3537,0.5978869199752808,4549.0,2192.0
5344,71,3552,0.9995762705802917,4550.0,1876.0
5344,71,3553,0.9538041353225708,4551.0,2756.0
5344,71,3575,0.8868311643600464,4552.0,225.0
5509,20,1007,0.9700828194618225,4553.0,3566.0
5509,22,1116,0.48040956258773804,4554.0,1321.0
5509,23,1177,0.48279014229774475,4555.0,1487.0
5509,24,1202,0.8713546395301819,4556.0,2191.0
5509,24,1227,0.6426645517349243,4557.0,4710.0
5509,24,1235,0.7337554693222046,4558.0,3511.0
5509,25,1288,0.9997604489326477,4559.0,2399.0
5509,25,1295,0.9973061084747314,4560.0,1900.0
5509,26,1321,0.1200721338391304,4561.0,1286.0
5509,26,1330,0.6136623620986938,4562.0,2517.0
5509,26,1338,0.9961265921592712,4563.0,1812.0
5509,27,1381,0.9308043718338013,4564.0,1246.0
5509,28,1444,0.9995430707931519,4565.0,3161.0
5509,29,1469,0.9866319298744202,4566.0,959.0
5361,50,2503,0.9964403510093689,4567.0,3221.0
5361,50,2534,0.7887463569641113,4568.0,1218.0
5361,51,2596,0.9999912977218628,4569.0,2069.0
5361,52,2623,0.9972094893455505,4570.0,1621.0
5361,53,2655,0.20767632126808167,4571.0,1115.0
5361,53,2670,0.9999064207077026,4572.0,3806.0
5361,55,2752,0.3687969446182251,4573.0,1744.0
5361,55,2774,0.9981164932250977,4574.0,5611.0
5361,55,2788,0.9996342658996582,4575.0,1847.0
5361,55,2794,0.8524700403213501,4576.0,3537.0
5361,56,2838,0.9968487620353699,4577.0,534.0
5361,57,2878,0.8200269341468811,4578.0,2791.0
5361,58,2908,0.9998562335968018,4579.0,1535.0
5361,58,2922,0.9985846281051636,4580.0,1376.0
5361,58,2927,0.7383083701133728,4581.0,836.0
5361,58,2941,0.625489354133606,4582.0,963.0
5361,58,2944,0.30513817071914673,4583.0,210.0
5519,170,8518,0.9719144105911255,4584.0,1655.0
5519,171,8571,0.11968439072370529,4585.0,2903.0
5519,171,8589,0.9986587762832642,4586.0,1139.0
5519,172,8613,0.9990909099578857,4587.0,3357.0
5519,172,8630,0.9989572763442993,4588.0,2923.0
5519,172,8649,0.795248806476593,4589.0,2067.0
5519,176,8815,0.9818772077560425,4590.0,1099.0
5354,10,526,0.9935941100120544,4591.0,3362.0
5354,11,552,0.2844148278236389,4592.0,1276.0
5354,11,575,0.9833909273147583,4593.0,425.0
5354,12,607,0.10503122955560684,4594.0,684.0
5354,12,608,0.9719933867454529,4595.0,1269.0
5354,12,626,0.9955347776412964,4596.0,1397.0
5354,12,628,0.9739845991134644,4597.0,1728.0
5354,13,694,0.9995810389518738,4598.0,3043.0
5354,14,712,0.9956353306770325,4599.0,611.0
5354,15,786,0.990840494632721,4600.0,1630.0
5354,15,797,0.961864173412323,4601.0,3367.0
5354,16,804,0.9068248867988586,4602.0,973.0
5354,16,805,0.4518085718154907,4603.0,1350.0
5354,16,835,0.1488444209098816,4604.0,2582.0
5354,17,883,0.8755791783332825,4605.0,1858.0
5354,18,946,0.9999561309814453,4606.0,479.0
5354,19,1000,0.9902623891830444,4607.0,1969.0
5519,11,553,0.4660722017288208,4608.0,2101.0
5519,11,568,0.761937141418457,4609.0,3034.0
5519,11,585,0.9656015038490295,4610.0,2454.0
5519,55,2764,0.9992057681083679,4611.0,1275.0
5519,55,2780,0.8183877468109131,4612.0,3662.0
5519,55,2784,0.9979251623153687,4613.0,2182.0
5519,55,2798,0.4065190255641937,4614.0,2187.0
5519,56,2848,0.6618133187294006,4615.0,2450.0
5519,58,2901,0.9637286067008972,4616.0,2897.0
5519,58,2935,0.9998589754104614,4617.0,1704.0
5519,59,2952,0.991373598575592,4618.0,1386.0
5519,59,2961,0.8304342031478882,4619.0,3284.0
5519,59,2974,0.9766889810562134,4620.0,3937.0
5519,59,2997,0.9992058873176575,4621.0,552.0
5497,130,6516,0.9893548488616943,4622.0,1184.0
5497,130,6534,0.9959717392921448,4623.0,4040.0
5497,131,6552,0.9991891980171204,4624.0,1846.0
5497,131,6563,0.003405449679121375,4625.0,466.0
5497,133,6657,0.9973951578140259,4626.0,2502.0
5497,134,6748,0.9961541295051575,4627.0,2490.0
5497,135,6766,0.9941325783729553,4628.0,1409.0
5497,135,6782,0.5731948018074036,4629.0,1363.0
5497,135,6784,0.5647972226142883,4630.0,3054.0
5497,136,6806,0.9569223523139954,4631.0,1406.0
5497,136,6841,0.635694146156311,4632.0,2272.0
5497,138,6909,0.09462869167327881,4633.0,1388.0
5497,139,6960,0.9047605991363525,4634.0,540.0
5497,139,6975,0.9986053109169006,4635.0,1795.0
5497,139,6995,0.999996542930603,4636.0,1597.0
5515,100,5002,0.9977784752845764,4637.0,900.0
5515,100,5034,0.35323646664619446,4638.0,1324.0
5515,101,5058,0.3231828212738037,4639.0,1099.0
5515,101,5071,0.5146232843399048,4640.0,2733.0
5515,103,5151,0.9998819828033447,4641.0,2699.0
5515,103,5153,0.9944198727607727,4642.0,2127.0
5515,104,5236,0.988191545009613,4643.0,2692.0
5515,104,5240,0.9672070741653442,4644.0,2664.0
5515,105,5299,0.8858739733695984,4645.0,3057.0
5515,107,5362,0.49775031208992004,4646.0,4114.0
5515,107,5374,0.9772940278053284,4647.0,3263.0
5515,108,5450,0.9771015048027039,4648.0,1354.0
5349,20,1030,0.9998960494995117,4649.0,1407.0
5349,20,1047,0.9686747193336487,4650.0,1573.0
5349,21,1056,0.9854984283447266,4651.0,2083.0
5349,21,1065,0.0016815593698993325,4652.0,2029.0
5349,21,1099,0.9717250466346741,4653.0,3744.0
5349,22,1112,0.9950830936431885,4654.0,2870.0
5349,22,1114,0.9999492168426514,4655.0,2587.0
5349,22,1139,0.9948042035102844,4656.0,3510.0
5349,22,1148,0.9138350486755371,4657.0,813.0
5349,24,1229,0.8233590126037598,4658.0,391.0
5349,25,1280,0.9995961785316467,4659.0,2503.0
5349,25,1281,0.9999231100082397,4660.0,4848.0
5349,25,1286,0.7786004543304443,4661.0,2345.0
5485,10,525,0.7427505254745483,4662.0,3294.0
5485,11,564,0.9949797987937927,4663.0,1379.0
5485,14,713,0.9535642862319946,4664.0,2292.0
5485,15,778,0.9883149862289429,4665.0,1051.0
5485,15,779,0.3026137053966522,4666.0,2496.0
5485,15,783,0.9956542253494263,4667.0,3242.0
5485,15,796,0.9610536694526672,4668.0,930.0
5485,16,808,0.6151379942893982,4669.0,1286.0
5485,17,873,0.994669497013092,4670.0,3525.0
5485,17,875,0.9995243549346924,4671.0,1224.0
5485,18,927,0.9861941933631897,4672.0,2024.0
5485,18,950,0.9602974057197571,4673.0,1078.0
5485,19,962,0.061302367597818375,4674.0,1517.0
5485,19,998,0.36554768681526184,4675.0,5407.0
5485,19,1000,0.987636387348175,4676.0,2349.0
5515,66,3310,0.9990161657333374,4677.0,1750.0
5515,68,3405,0.9931865930557251,4678.0,564.0
5515,68,3413,0.9547282457351685,4679.0,1843.0
5515,68,3425,0.9747055172920227,4680.0,2106.0
5515,68,3442,0.6893864870071411,4681.0,964.0
5515,69,3491,0.9994367957115173,4682.0,2555.0
5515,91,4587,0.9344527721405029,4683.0,3871.0
5515,92,4616,0.6117721199989319,4684.0,2961.0
5515,92,4630,0.44191446900367737,4685.0,1328.0
5515,194,9730,0.9963358640670776,4686.0,2510.0
5515,194,9746,0.8758050799369812,4687.0,1258.0
5515,198,9937,0.9995108842849731,4688.0,2258.0
5515,199,9975,0.9633215665817261,4689.0,2638.0
5499,40,2021,0.9956420660018921,4690.0,1097.0
5499,40,2024,0.9972980618476868,4691.0,2206.0
5499,41,2059,0.9674943089485168,4692.0,763.0
5499,41,2079,0.04057726263999939,4693.0,364.0
5499,42,2107,0.9816106557846069,4694.0,2566.0
5499,42,2114,0.9819183349609375,4695.0,2055.0
5499,42,2133,0.9999202489852905,4696.0,3370.0
5499,42,2136,0.9999408721923828,4697.0,2469.0
5499,44,2220,0.9559420943260193,4698.0,3495.0
5499,45,2266,0.9854543209075928,4699.0,1132.0
5499,45,2268,0.9961161613464355,4700.0,1905.0
5499,46,2303,0.7372502684593201,4701.0,1405.0
5499,46,2324,0.0009426627075299621,4702.0,2524.0
5499,46,2337,0.9999561309814453,4703.0,2904.0
5499,47,2360,0.8566573262214661,4704.0,1490.0
5499,47,2380,0.9127298593521118,4705.0,3896.0
5499,48,2410,0.9879410266876221,4706.0,3779.0
5499,48,2426,0.8025980591773987,4707.0,400.0
5499,49,2498,0.9637648463249207,4708.0,2856.0
5341,78,3909,0.5050127506256104,4709.0,1103.0
5341,78,3921,0.8138867020606995,4710.0,3028.0
5341,78,3936,0.9972755312919617,4711.0,3018.0
5341,79,3984,0.7621667981147766,4712.0,531.0
5341,79,4000,0.26543617248535156,4713.0,1233.0
5519,63,3178,0.9851106405258179,4714.0,2137.0
5519,65,3251,0.9959489107131958,4715.0,510.0
5519,65,3257,0.9629414677619934,4716.0,1273.0
5519,65,3293,0.3431074023246765,4717.0,1792.0
5519,66,3331,0.049631886184215546,4718.0,2299.0
5519,67,3358,0.922051727771759,4719.0,1590.0
5519,68,3402,0.9982365369796753,4720.0,1591.0
5519,68,3429,0.0022777945268899202,4721.0,5923.0
5519,68,3436,0.9996789693832397,4722.0,1315.0
5519,70,3529,0.9969651103019714,4723.0,4026.0
5519,70,3536,0.9999206066131592,4724.0,1122.0
5519,71,3566,0.9993669390678406,4725.0,1110.0
5514,31,1551,0.9980310797691345,4726.0,2806.0
5514,31,1583,0.7839545011520386,4727.0,2106.0
5514,31,1600,0.99261873960495,4728.0,206.0
5501,20,1039,0.97719806432724,4729.0,4535.0
5501,22,1104,0.9004954695701599,4730.0,2358.0
5501,23,1151,0.9940057992935181,4731.0,1335.0
5501,23,1156,0.8607035875320435,4732.0,2161.0
5501,23,1179,0.9583495259284973,4733.0,2084.0
5501,23,1200,0.19579094648361206,4734.0,3011.0
5501,25,1270,0.9904757142066956,4735.0,668.0
5501,27,1383,0.9787095785140991,4736.0,993.0
5501,27,1385,0.9998874664306641,4737.0,1138.0
5501,29,1461,0.9892480969429016,4738.0,2487.0
5512,73,3654,0.7174610495567322,4739.0,1797.0
5512,73,3676,0.26237615942955017,4740.0,2714.0
5512,79,3952,0.8985389471054077,4741.0,1414.0
5512,79,3969,0.047517359256744385,4742.0,1402.0
5512,79,3989,0.9998948574066162,4743.0,3115.0
5512,110,5508,0.03799551725387573,4744.0,3432.0
5512,110,5517,0.9957899451255798,4745.0,850.0
5512,112,5650,0.5910999774932861,4746.0,2875.0
5512,113,5676,0.9843586683273315,4747.0,2832.0
5512,113,5680,0.9977311491966248,4748.0,3609.0
5512,114,5733,0.9979482293128967,4749.0,3773.0
5512,114,5747,0.9999938011169434,4750.0,1329.0
5512,115,5795,0.9918749928474426,4751.0,3332.0
5512,116,5827,0.9468808770179749,4752.0,1410.0
5459,10,535,0.9935408234596252,4753.0,1357.0
5459,10,541,0.9986453652381897,4754.0,2021.0
5459,11,585,0.6041086316108704,4755.0,1473.0
5459,13,662,0.9393330812454224,4756.0,1390.0
5459,13,685,0.9668909907341003,4757.0,1968.0
5459,13,693,0.012120255269110203,4758.0,997.0
5459,13,700,0.04766238108277321,4759.0,1418.0
5459,14,711,0.9917635917663574,4760.0,1307.0
5459,14,729,0.9618380665779114,4761.0,3173.0
5459,14,739,0.48785874247550964,4762.0,2636.0
5459,14,748,0.020323170349001884,4763.0,864.0
5459,15,759,0.9903044104576111,4764.0,2953.0
5459,15,775,0.9993125200271606,4765.0,1833.0
5459,15,782,0.9950796365737915,4766.0,3236.0
5459,17,871,0.9999879598617554,4767.0,3552.0
5459,17,880,0.9850267767906189,4768.0,2119.0
5459,18,905,0.9999979734420776,4769.0,2583.0
5459,18,922,0.9998760223388672,4770.0,2567.0
5459,18,942,0.04123782739043236,4771.0,1800.0
5459,19,955,0.35010042786598206,4772.0,1395.0
