run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,571,28568,0.47834664583206177,6203.0,2068.0
7010,571,28570,0.9976612329483032,6204.0,2602.0
7010,571,28571,0.4179192781448364,6205.0,3452.0
7010,571,28575,0.7553937435150146,6206.0,2894.0
7010,571,28576,0.9999971389770508,6207.0,1681.0
7010,571,28579,0.019896581768989563,6208.0,54.0
7010,571,28583,0.9975455403327942,6209.0,774.0
7010,571,28587,0.9986421465873718,6210.0,3483.0
7010,571,28588,0.005332973785698414,6211.0,3309.0
7010,571,28589,0.02065705507993698,6212.0,319.0
7010,571,28597,0.933336079120636,6213.0,2218.0
7010,571,28600,0.998082160949707,6214.0,2085.0
7010,449,22453,0.9858245849609375,6215.0,406.0
7010,449,22458,0.8361361622810364,6216.0,953.0
7010,449,22467,0.9992842078208923,6217.0,1357.0
7010,449,22469,0.014093980193138123,6218.0,711.0
7010,449,22473,0.9895600080490112,6219.0,3466.0
7010,449,22478,0.9283937811851501,6220.0,1489.0
7010,449,22480,0.9975243210792542,6221.0,1324.0
7010,449,22481,0.2504092752933502,6222.0,2300.0
7010,449,22482,0.9028022885322571,6223.0,928.0
7010,449,22489,0.9663182497024536,6224.0,2703.0
7010,449,22490,0.9203198552131653,6225.0,603.0
7010,449,22493,0.7245369553565979,6226.0,914.0
7010,449,22496,0.9998123049736023,6227.0,2347.0
7010,449,22497,0.9480115175247192,6228.0,1026.0
7010,195,9751,0.6985103487968445,6229.0,1100.0
7010,195,9753,0.9923871755599976,6230.0,2316.0
7010,195,9754,0.9527773261070251,6231.0,3013.0
7010,195,9756,0.9998185038566589,6232.0,2170.0
7010,195,9758,0.8467361927032471,6233.0,1393.0
7010,195,9759,0.9999614953994751,6234.0,2970.0
7010,195,9762,0.9932820796966553,6235.0,3179.0
7010,195,9763,0.9128906726837158,6236.0,1410.0
7010,195,9764,0.9801695942878723,6237.0,2965.0
7010,195,9765,0.5000420808792114,6238.0,3898.0
7010,195,9768,0.3921191692352295,6239.0,3659.0
7010,195,9773,0.10058380663394928,6240.0,4124.0
7010,195,9774,0.9956050515174866,6241.0,2153.0
7010,195,9775,0.9107893705368042,6242.0,3477.0
7010,195,9776,0.9969007968902588,6243.0,2601.0
7010,195,9780,0.9991725087165833,6244.0,1751.0
7010,195,9781,0.930479109287262,6245.0,3070.0
7010,195,9785,0.9905073642730713,6246.0,1471.0
7010,195,9791,0.9994452595710754,6247.0,932.0
7010,195,9794,0.9859933853149414,6248.0,6403.0
7010,195,9795,0.9963975548744202,6249.0,2051.0
7010,195,9796,0.9875919222831726,6250.0,2283.0
7010,195,9797,0.9989045858383179,6251.0,1226.0
7010,396,19801,0.9931970834732056,6252.0,3138.0
7010,396,19810,0.9140613675117493,6253.0,2870.0
7010,396,19816,0.994309663772583,6254.0,888.0
7010,396,19818,0.9090698957443237,6255.0,3036.0
7010,396,19819,0.999483585357666,6256.0,2193.0
7010,396,19824,0.923514187335968,6257.0,834.0
7010,396,19826,0.999010443687439,6258.0,1679.0
7010,396,19829,0.5918576717376709,6259.0,3237.0
7010,396,19831,0.7394464015960693,6260.0,5013.0
7010,396,19835,0.999916672706604,6261.0,5155.0
7010,396,19837,0.752792239189148,6262.0,1396.0
7010,396,19844,0.2886126935482025,6263.0,2047.0
7010,396,19846,0.4434441328048706,6264.0,1459.0
7010,396,19847,0.7456818222999573,6265.0,1707.0
7010,396,19849,0.997403085231781,6266.0,1759.0
7010,207,10356,0.5596706867218018,6267.0,1922.0
7010,207,10359,0.7669795751571655,6268.0,3952.0
7010,207,10360,0.9994993209838867,6269.0,1876.0
7010,207,10361,0.852739155292511,6270.0,2178.0
7010,207,10365,0.9917184114456177,6271.0,1027.0
7010,207,10366,0.948613703250885,6272.0,4069.0
7010,207,10367,0.934450089931488,6273.0,872.0
7010,207,10372,0.9752117991447449,6274.0,1986.0
7010,207,10373,0.7822467684745789,6275.0,2986.0
7010,207,10378,0.9916476011276245,6276.0,3337.0
7010,207,10379,0.5142717361450195,6277.0,284.0
7010,207,10384,0.6895166635513306,6278.0,2788.0
7010,207,10385,0.8772537112236023,6279.0,2284.0
7010,207,10386,0.7879327535629272,6280.0,927.0
7010,207,10390,0.06248738244175911,6281.0,872.0
7010,207,10394,0.007102313917130232,6282.0,1073.0
7010,207,10397,0.9898629188537598,6283.0,1467.0
7010,207,10398,0.976262092590332,6284.0,1064.0
7010,207,10400,0.9993277788162231,6285.0,495.0
7010,298,14901,0.5584123134613037,6286.0,908.0
7010,298,14902,0.6029608845710754,6287.0,884.0
7010,298,14906,0.9946200847625732,6288.0,2274.0
7010,298,14909,0.2958104908466339,6289.0,2617.0
7010,298,14911,0.7767530083656311,6290.0,2507.0
7010,298,14913,0.9854593276977539,6291.0,3745.0
7010,298,14914,0.9236344695091248,6292.0,1264.0
7010,298,14917,0.11103802919387817,6293.0,3879.0
7010,298,14920,0.13819222152233124,6294.0,4251.0
7010,298,14922,0.9999492168426514,6295.0,2220.0
7010,298,14926,0.9998505115509033,6296.0,715.0
7010,298,14928,0.9581118226051331,6297.0,1092.0
7010,298,14930,0.8937382102012634,6298.0,4275.0
7010,298,14931,0.9036909341812134,6299.0,743.0
7010,298,14933,0.9992551207542419,6300.0,1227.0
7010,298,14934,0.9814513325691223,6301.0,2303.0
7010,298,14939,0.6959596276283264,6302.0,2505.0
7010,298,14941,0.9013909101486206,6303.0,3027.0
7010,298,14943,0.32368960976600647,6304.0,1635.0
7010,298,14944,0.9997734427452087,6305.0,550.0
7010,298,14945,0.6591835618019104,6306.0,3159.0
7010,298,14947,0.4898959696292877,6307.0,1805.0
7010,298,14950,0.9892212152481079,6308.0,1510.0
7010,96,4801,0.9994491934776306,6309.0,1409.0
7010,96,4802,0.2176526039838791,6310.0,1699.0
7010,96,4808,0.9999105930328369,6311.0,1037.0
7010,96,4812,0.13854530453681946,6312.0,1901.0
7010,96,4813,0.9987006187438965,6313.0,1419.0
7010,96,4816,0.09756460040807724,6314.0,1543.0
7010,96,4819,0.8984001874923706,6315.0,1637.0
7010,96,4820,0.9855771660804749,6316.0,3200.0
7010,96,4822,0.9201073050498962,6317.0,1563.0
7010,96,4823,0.8932355046272278,6318.0,1314.0
7010,96,4831,0.9998394250869751,6319.0,4405.0
7010,96,4833,0.9959294199943542,6320.0,2215.0
7010,96,4835,0.9996747970581055,6321.0,1385.0
7010,96,4836,0.6464022994041443,6322.0,557.0
7010,96,4840,0.7695810794830322,6323.0,1594.0
7010,96,4841,0.9939029812812805,6324.0,3985.0
7010,96,4844,0.9366193413734436,6325.0,1680.0
7010,96,4845,0.9848056435585022,6326.0,2008.0
7010,96,4847,0.9767141342163086,6327.0,1595.0
7010,96,4850,0.23370908200740814,6328.0,2396.0
7010,483,24152,0.7482033371925354,6329.0,5428.0
7010,483,24153,0.974802553653717,6330.0,903.0
7010,483,24155,0.9981022477149963,6331.0,3330.0
7010,483,24159,0.7246293425559998,6332.0,1786.0
7010,483,24161,0.9946140646934509,6333.0,1274.0
7010,483,24162,0.773354172706604,6334.0,3168.0
7010,483,24164,0.994247555732727,6335.0,4394.0
7010,483,24168,0.21368417143821716,6336.0,3617.0
7010,483,24169,0.9419910311698914,6337.0,1726.0
7010,483,24170,0.9412785768508911,6338.0,2492.0
7010,483,24171,0.999067485332489,6339.0,3721.0
7010,483,24173,0.8329774737358093,6340.0,1037.0
7010,483,24175,0.9930471777915955,6341.0,2832.0
7010,483,24179,0.7789210081100464,6342.0,2766.0
7010,483,24181,0.9994563460350037,6343.0,3379.0
7010,483,24186,0.5838797688484192,6344.0,1882.0
7010,483,24190,0.9488975405693054,6345.0,4789.0
7010,483,24191,0.9074667096138,6346.0,2106.0
7010,483,24195,0.9194151759147644,6347.0,502.0
7010,483,24197,0.6141107678413391,6348.0,3392.0
7010,483,24198,0.20611612498760223,6349.0,2154.0
7010,483,24200,0.9750291705131531,6350.0,2022.0
7010,554,27703,0.9904780387878418,6351.0,1803.0
7010,554,27704,0.7784277200698853,6352.0,2009.0
7010,554,27705,0.7197645306587219,6353.0,2383.0
7010,554,27707,0.9948040843009949,6354.0,1377.0
7010,554,27708,0.9999889135360718,6355.0,2329.0
7010,554,27711,0.37710320949554443,6356.0,1042.0
7010,554,27712,0.9905297160148621,6357.0,358.0
7010,554,27714,0.9995120763778687,6358.0,3199.0
7010,554,27717,0.6574714183807373,6359.0,2515.0
7010,554,27724,0.4890316426753998,6360.0,2120.0
7010,554,27725,0.41115015745162964,6361.0,5544.0
7010,554,27726,0.9826328754425049,6362.0,2490.0
7010,554,27729,0.9992363452911377,6363.0,486.0
7010,554,27730,0.8968451619148254,6364.0,239.0
7010,554,27735,0.32170814275741577,6365.0,3795.0
7010,554,27736,0.984046995639801,6366.0,2752.0
7010,554,27738,0.8992967009544373,6367.0,608.0
7010,554,27740,0.9231023788452148,6368.0,3670.0
7010,554,27742,0.9352766871452332,6369.0,1592.0
7010,554,27743,0.996371865272522,6370.0,2621.0
7010,554,27747,0.9521893262863159,6371.0,2236.0
7010,554,27748,0.12321360409259796,6372.0,3700.0
7010,554,27749,0.9901920557022095,6373.0,2226.0
7010,391,19551,0.9740912318229675,6374.0,3314.0
7010,391,19552,0.5237733125686646,6375.0,1486.0
7010,391,19553,0.9978253841400146,6376.0,895.0
7010,391,19554,0.9741417169570923,6377.0,2346.0
7010,391,19557,0.9671816229820251,6378.0,2163.0
7010,391,19558,0.9791791439056396,6379.0,3740.0
7010,391,19561,0.9987443685531616,6380.0,4276.0
7010,391,19562,0.7528975009918213,6381.0,2695.0
7010,391,19563,0.7800028920173645,6382.0,915.0
7010,391,19564,0.9984773993492126,6383.0,3453.0
7010,391,19570,0.9013789296150208,6384.0,2210.0
7010,391,19572,0.9536855816841125,6385.0,863.0
7010,391,19574,0.18435926735401154,6386.0,1159.0
7010,391,19582,0.9972944855690002,6387.0,547.0
7010,391,19583,0.9981246590614319,6388.0,1649.0
7010,391,19584,0.9998984336853027,6389.0,1423.0
7010,391,19592,0.567630410194397,6390.0,2544.0
7010,391,19593,0.3323874771595001,6391.0,1911.0
7010,391,19599,0.014316189102828503,6392.0,1242.0
7010,304,15201,0.04521062225103378,6393.0,2639.0
7010,304,15202,0.9965576529502869,6394.0,1844.0
7010,304,15205,0.9967181086540222,6395.0,1218.0
7010,304,15211,0.9992251396179199,6396.0,2334.0
7010,304,15214,0.02486994117498398,6397.0,759.0
7010,304,15215,0.006612344644963741,6398.0,3398.0
7010,304,15223,0.9899188280105591,6399.0,1265.0
7010,304,15225,0.11030229926109314,6400.0,872.0
7010,304,15226,0.850335419178009,6401.0,2356.0
7010,304,15230,0.999345600605011,6402.0,1786.0
7010,304,15231,0.27059638500213623,6403.0,2856.0
7010,304,15235,0.23670653998851776,6404.0,2037.0
7010,304,15238,0.6628948450088501,6405.0,4265.0
7010,304,15242,0.528883159160614,6406.0,2937.0
7010,304,15243,0.857551097869873,6407.0,3227.0
7010,124,6206,0.11803349107503891,6408.0,1041.0
7010,124,6209,0.21188245713710785,6409.0,2771.0
7010,124,6210,0.22325564920902252,6410.0,1919.0
7010,124,6211,0.9018190503120422,6411.0,3726.0
7010,124,6217,0.9933195114135742,6412.0,662.0
7010,124,6220,0.9990864992141724,6413.0,2148.0
7010,124,6221,0.9992161989212036,6414.0,1452.0
7010,124,6224,0.9989269375801086,6415.0,2978.0
7010,124,6225,0.9937381744384766,6416.0,985.0
7010,124,6226,0.9983332753181458,6417.0,1490.0
7010,124,6227,0.9951545000076294,6418.0,1994.0
7010,124,6228,0.9663177132606506,6419.0,2704.0
7010,124,6229,0.9993808269500732,6420.0,2970.0
7010,124,6230,0.14474377036094666,6421.0,4716.0
7010,124,6237,0.958528459072113,6422.0,223.0
7010,124,6238,0.9186254143714905,6423.0,2668.0
7010,124,6242,0.9290050268173218,6424.0,932.0
7010,124,6243,0.96961909532547,6425.0,5908.0
7010,124,6249,0.9923076629638672,6426.0,1162.0
7010,124,6250,0.9978243112564087,6427.0,1563.0
7010,156,7803,0.7421918511390686,6428.0,1928.0
7010,156,7808,0.8185089230537415,6429.0,874.0
7010,156,7812,0.9381129741668701,6430.0,1563.0
7010,156,7813,0.9929325580596924,6431.0,937.0
7010,156,7817,0.966556191444397,6432.0,4912.0
7010,156,7818,0.9897717833518982,6433.0,822.0
7010,156,7823,0.6745002865791321,6434.0,1492.0
7010,156,7827,0.9364981055259705,6435.0,3740.0
7010,156,7828,0.8113260269165039,6436.0,1413.0
7010,156,7833,0.7846121788024902,6437.0,1990.0
7010,156,7835,0.9883469939231873,6438.0,566.0
7010,156,7837,0.8150811195373535,6439.0,1675.0
7010,156,7840,0.7569546699523926,6440.0,2496.0
7010,156,7842,0.9999918937683105,6441.0,2582.0
7010,156,7845,0.3611443042755127,6442.0,583.0
7010,341,17053,0.9989475607872009,6443.0,1067.0
7010,341,17054,0.9745795726776123,6444.0,1103.0
7010,341,17055,0.9704360961914062,6445.0,3458.0
7010,341,17056,0.9394725561141968,6446.0,2090.0
7010,341,17057,0.9854370951652527,6447.0,1612.0
7010,341,17058,0.9380285143852234,6448.0,1386.0
7010,341,17059,0.7929227948188782,6449.0,3033.0
7010,341,17066,0.9537013173103333,6450.0,1808.0
7010,341,17068,0.932263970375061,6451.0,2856.0
7010,341,17070,0.03598750755190849,6452.0,1301.0
7010,341,17072,0.2295694202184677,6453.0,2209.0
7010,341,17073,0.9996527433395386,6454.0,2186.0
7010,341,17075,0.9740322232246399,6455.0,2464.0
7010,341,17077,0.9989369511604309,6456.0,747.0
7010,341,17080,0.5147592425346375,6457.0,607.0
7010,341,17081,0.988757312297821,6458.0,1213.0
7010,341,17090,0.9530649781227112,6459.0,865.0
7010,341,17091,0.999839186668396,6460.0,1827.0
7010,341,17095,0.9567588567733765,6461.0,1924.0
7010,341,17100,0.7920514941215515,6462.0,1677.0
7010,1683,84156,0.9994608759880066,6463.0,695.0
7010,1683,84157,0.8184525966644287,6464.0,3236.0
7010,1683,84159,0.9988963603973389,6465.0,2120.0
7010,1683,84161,0.18303103744983673,6466.0,289.0
7010,1683,84164,0.06223038583993912,6467.0,2193.0
7010,1683,84166,0.9998723268508911,6468.0,3412.0
7010,1683,84169,0.9761490225791931,6469.0,3335.0
7010,1683,84170,0.9978716373443604,6470.0,1738.0
7010,1683,84171,0.10484220087528229,6471.0,3029.0
7010,1683,84178,0.9777485132217407,6472.0,1804.0
7010,1683,84179,0.8488736748695374,6473.0,499.0
7010,1683,84182,0.6928012371063232,6474.0,2301.0
7010,1683,84184,0.9984846711158752,6475.0,2583.0
7010,1683,84188,0.89438396692276,6476.0,950.0
7010,1683,84189,0.6460221409797668,6477.0,303.0
7010,1683,84190,0.9999785423278809,6478.0,602.0
7010,1683,84198,0.920971691608429,6479.0,2197.0
7010,1683,84199,0.9996339082717896,6480.0,2260.0
7010,393,19651,0.9609213471412659,6481.0,1423.0
7010,393,19652,0.9765069484710693,6482.0,2335.0
7010,393,19655,0.9956782460212708,6483.0,1701.0
7010,393,19657,0.33075132966041565,6484.0,2848.0
7010,393,19658,0.9879834651947021,6485.0,917.0
7010,393,19659,0.978834867477417,6486.0,2448.0
7010,393,19662,0.9987785220146179,6487.0,1715.0
7010,393,19664,0.9998680353164673,6488.0,3637.0
7010,393,19665,0.9740081429481506,6489.0,1314.0
7010,393,19666,0.9928913116455078,6490.0,1318.0
7010,393,19667,0.748496949672699,6491.0,3664.0
7010,393,19668,0.3507992923259735,6492.0,2487.0
7010,393,19671,0.14844705164432526,6493.0,1944.0
7010,393,19673,0.9603290557861328,6494.0,2633.0
7010,393,19676,0.997879147529602,6495.0,1419.0
7010,393,19677,0.5189259648323059,6496.0,1579.0
7010,393,19679,0.9981544613838196,6497.0,4182.0
7010,393,19681,0.9877477884292603,6498.0,1413.0
7010,393,19682,0.614598274230957,6499.0,2073.0
7010,393,19683,0.9996604919433594,6500.0,591.0
7010,393,19685,0.9942606687545776,6501.0,2704.0
7010,393,19686,0.9958128333091736,6502.0,5052.0
7010,393,19696,0.9991362690925598,6503.0,956.0
7010,393,19699,0.5771746039390564,6504.0,1826.0
7010,8,403,0.8195628523826599,6505.0,1202.0
7010,8,404,0.9931714534759521,6506.0,493.0
7010,8,405,0.9999237060546875,6507.0,2421.0
7010,8,410,0.9999842643737793,6508.0,2138.0
7010,8,414,0.17669735848903656,6509.0,629.0
7010,8,417,0.02592935413122177,6510.0,2184.0
7010,8,420,0.9944118857383728,6511.0,2675.0
7010,8,430,0.9855262041091919,6512.0,1768.0
7010,8,433,0.9486424326896667,6513.0,2439.0
7010,8,439,0.9660754799842834,6514.0,710.0
7010,8,440,0.9931702613830566,6515.0,2569.0
7010,8,441,0.9818788170814514,6516.0,4140.0
7010,8,444,0.5257647633552551,6517.0,2536.0
7010,8,445,0.7388169169425964,6518.0,1570.0
7058,0,1,0.2879491150379181,6519.0,2071.0
7058,0,11,0.9350941181182861,6520.0,1375.0
7058,0,19,0.9844942688941956,6521.0,1168.0
7058,0,41,0.9994325041770935,6522.0,3847.0
7058,1,53,0.9876533150672913,6523.0,1940.0
7058,1,96,0.06045905128121376,6524.0,2169.0
7058,2,104,0.710472583770752,6525.0,2194.0
7058,2,106,0.9997714161872864,6526.0,5072.0
7058,2,144,0.5655224323272705,6527.0,937.0
7058,3,158,0.9928234815597534,6528.0,777.0
7058,3,167,0.6199962496757507,6529.0,699.0
7058,3,182,0.8888241052627563,6530.0,397.0
7058,3,192,0.9938708543777466,6531.0,1630.0
7058,4,217,0.39231765270233154,6532.0,5523.0
7058,4,231,0.42823463678359985,6533.0,1102.0
7058,4,239,0.17680877447128296,6534.0,1147.0
7058,5,256,0.9935961961746216,6535.0,1613.0
7058,6,305,0.9301116466522217,6536.0,677.0
7058,6,322,0.9999837875366211,6537.0,4810.0
7058,6,326,0.9817851781845093,6538.0,1686.0
7058,6,337,0.99720698595047,6539.0,506.0
7010,165,8253,0.968464732170105,6540.0,2749.0
7010,165,8254,0.23931382596492767,6541.0,1092.0
7010,165,8255,0.6492945551872253,6542.0,1891.0
7010,165,8258,0.9541208744049072,6543.0,691.0
7010,165,8262,0.9994994401931763,6544.0,2512.0
7010,165,8263,0.9979591369628906,6545.0,2199.0
7010,165,8264,0.04275857284665108,6546.0,605.0
7010,165,8268,0.9646621942520142,6547.0,1457.0
7010,165,8269,0.5621662139892578,6548.0,1676.0
7010,165,8270,0.45882734656333923,6549.0,2040.0
7010,165,8271,0.4218384325504303,6550.0,701.0
7010,165,8272,0.8824849724769592,6551.0,1549.0
7010,165,8278,0.9577328562736511,6552.0,1161.0
7010,165,8279,0.8274123072624207,6553.0,2512.0
7010,165,8285,0.5755693316459656,6554.0,848.0
7010,165,8290,0.9989721775054932,6555.0,792.0
7010,165,8295,0.9908595681190491,6556.0,1941.0
7010,165,8299,0.9964562058448792,6557.0,1642.0
7010,552,27601,0.9456673860549927,6558.0,742.0
7010,552,27603,0.7206106781959534,6559.0,1382.0
7010,552,27605,0.9999698400497437,6560.0,2817.0
7010,552,27607,0.9998342990875244,6561.0,3790.0
7010,552,27609,0.9834372997283936,6562.0,3288.0
7010,552,27610,0.9955511093139648,6563.0,1189.0
7010,552,27613,0.9993529915809631,6564.0,2046.0
7010,552,27617,0.9980096220970154,6565.0,1943.0
7010,552,27619,0.999764621257782,6566.0,2179.0
7010,552,27620,0.9982805252075195,6567.0,3320.0
7010,552,27622,0.23372510075569153,6568.0,3002.0
7010,552,27624,0.807945191860199,6569.0,1146.0
7010,552,27628,0.967445433139801,6570.0,2459.0
7010,552,27631,0.9980183839797974,6571.0,1556.0
7010,552,27632,0.9983269572257996,6572.0,3512.0
7010,552,27635,0.698464035987854,6573.0,869.0
7010,552,27637,0.9999734163284302,6574.0,925.0
7010,552,27640,0.9611039757728577,6575.0,2771.0
7010,552,27644,0.9890167713165283,6576.0,1757.0
7010,552,27648,0.9968909621238708,6577.0,1816.0
7010,552,27649,0.8450835943222046,6578.0,3280.0
7010,552,27650,0.9815723896026611,6579.0,1606.0
7010,504,25202,0.04764355346560478,6580.0,2120.0
7010,504,25203,0.9996800422668457,6581.0,2069.0
7010,504,25204,0.15653884410858154,6582.0,896.0
7010,504,25206,0.7418971657752991,6583.0,2490.0
7010,504,25210,0.814836859703064,6584.0,1595.0
7010,504,25212,0.886463463306427,6585.0,1107.0
7010,504,25214,0.9869984984397888,6586.0,2433.0
7010,504,25216,0.43554046750068665,6587.0,2093.0
7010,504,25220,0.9999953508377075,6588.0,585.0
7010,504,25222,0.8731376528739929,6589.0,2231.0
7010,504,25223,0.9636808633804321,6590.0,2921.0
7010,504,25225,0.38109374046325684,6591.0,3488.0
7010,504,25226,0.9994229078292847,6592.0,941.0
7010,504,25230,0.8517235517501831,6593.0,1085.0
7010,504,25232,0.982132077217102,6594.0,1341.0
7010,504,25236,0.9998743534088135,6595.0,2491.0
7010,504,25237,0.9074859619140625,6596.0,2504.0
7010,504,25238,0.996536135673523,6597.0,2287.0
7010,504,25240,0.9998759031295776,6598.0,970.0
7010,504,25241,0.9581796526908875,6599.0,2840.0
7010,504,25243,0.9999310970306396,6600.0,1101.0
7010,504,25245,0.9994680285453796,6601.0,2529.0
7010,504,25246,0.9750438928604126,6602.0,1141.0
7010,504,25250,0.8293646574020386,6603.0,3162.0
7010,1687,84352,0.9966675639152527,6604.0,2115.0
7010,1687,84356,0.8021633625030518,6605.0,2488.0
7010,1687,84360,0.7956258654594421,6606.0,2444.0
7010,1687,84364,0.8416393995285034,6607.0,1495.0
7010,1687,84366,0.9968144297599792,6608.0,1332.0
7010,1687,84372,0.5907038450241089,6609.0,901.0
7010,1687,84380,0.9981802701950073,6610.0,970.0
7010,1687,84387,0.649273157119751,6611.0,2034.0
7010,1687,84392,0.41182559728622437,6612.0,777.0
7010,1687,84395,0.9594152569770813,6613.0,2180.0
7010,1687,84397,0.03755604103207588,6614.0,1443.0
7010,1687,84398,0.9995629191398621,6615.0,2231.0
7010,1687,84400,0.9675659537315369,6616.0,2143.0
7010,73,3652,0.9280895590782166,6617.0,1324.0
7010,73,3655,0.9661678075790405,6618.0,2441.0
7010,73,3660,0.8779569268226624,6619.0,1984.0
7010,73,3661,0.7459602355957031,6620.0,2128.0
7010,73,3662,0.9870414733886719,6621.0,366.0
7010,73,3664,0.8767488598823547,6622.0,1741.0
7010,73,3666,0.789426863193512,6623.0,1822.0
7010,73,3667,0.25228726863861084,6624.0,1868.0
7010,73,3669,0.9521393775939941,6625.0,1540.0
7010,73,3672,0.9998399019241333,6626.0,2020.0
7010,73,3673,0.979760468006134,6627.0,1548.0
7010,73,3679,0.33807164430618286,6628.0,1330.0
7010,73,3680,0.9865524172782898,6629.0,2365.0
7010,73,3681,0.9763052463531494,6630.0,4942.0
7010,73,3683,0.9883834719657898,6631.0,2188.0
7010,73,3684,0.9985951781272888,6632.0,1510.0
7010,73,3686,0.9990983009338379,6633.0,3613.0
7010,73,3687,0.9905477166175842,6634.0,1357.0
7010,73,3689,0.9894648790359497,6635.0,3357.0
7010,73,3698,0.7913193702697754,6636.0,2563.0
