run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5056,31,1584,0.8337157964706421,3777.0,4007.0
5056,34,1724,0.9488848447799683,3778.0,2619.0
5056,34,1737,0.7156158685684204,3779.0,4395.0
5056,35,1765,0.9976617097854614,3780.0,3243.0
5056,35,1782,0.5470158457756042,3781.0,1972.0
5616,53,2694,0.0022115064784884453,3782.0,3954.0
5616,189,9484,0.989281177520752,3783.0,4100.0
5616,189,9485,0.9330610632896423,3784.0,2208.0
5616,189,9494,0.9741973876953125,3785.0,1165.0
5625,91,4583,0.005123755894601345,3786.0,1281.0
5625,93,4678,0.999967098236084,3787.0,2191.0
5625,94,4722,0.6395334601402283,3788.0,1898.0
5625,96,4828,0.9811022877693176,3789.0,1678.0
5625,96,4840,0.8683336973190308,3790.0,2589.0
5625,96,4844,0.9999576807022095,3791.0,3077.0
5625,96,4846,0.14671915769577026,3792.0,657.0
5625,98,4922,0.04182771220803261,3793.0,4066.0
5625,99,4992,0.9996153116226196,3794.0,2714.0
5625,99,4997,0.013569097965955734,3795.0,1095.0
5607,68,3432,0.035255465656518936,3796.0,401.0
5607,70,3510,0.9999526739120483,3797.0,2109.0
5607,70,3516,0.25071436166763306,3798.0,418.0
5607,71,3554,0.8102792501449585,3799.0,2894.0
5607,71,3564,0.9995662569999695,3800.0,4042.0
5607,71,3583,0.7455872297286987,3801.0,4619.0
5607,73,3678,0.38452184200286865,3802.0,421.0
5607,73,3682,0.9222681522369385,3803.0,3847.0
5607,74,3713,0.9999514818191528,3804.0,2158.0
5607,75,3778,0.6382710933685303,3805.0,1762.0
5607,75,3799,0.6997451782226562,3806.0,1447.0
5607,76,3811,0.4629099667072296,3807.0,1984.0
5607,76,3839,0.593710720539093,3808.0,1362.0
5607,77,3882,0.6200082302093506,3809.0,865.0
5624,24,1209,0.0635574460029602,3810.0,1801.0
5624,28,1425,0.9792925119400024,3811.0,1005.0
5624,28,1449,0.9436758160591125,3812.0,2645.0
5624,29,1464,0.09378816187381744,3813.0,1282.0
5624,31,1574,0.9314715266227722,3814.0,2705.0
5351,28,1403,0.5124993324279785,3815.0,994.0
5351,28,1446,0.9997009038925171,3816.0,1078.0
5351,29,1459,0.9878600239753723,3817.0,1674.0
5351,29,1483,0.995131254196167,3818.0,2319.0
5351,29,1488,0.432005912065506,3819.0,1560.0
5351,30,1529,0.4936002492904663,3820.0,3577.0
5351,30,1534,0.9836961030960083,3821.0,2449.0
5351,30,1535,0.6925895810127258,3822.0,2426.0
5351,30,1543,0.8258486986160278,3823.0,1879.0
5351,31,1584,0.3380386531352997,3824.0,2537.0
5351,32,1603,0.976273775100708,3825.0,2484.0
5351,32,1622,0.9991951584815979,3826.0,719.0
5351,32,1635,0.9986152648925781,3827.0,3046.0
5351,33,1663,0.9992096424102783,3828.0,2617.0
5351,33,1667,0.5012739896774292,3829.0,999.0
5351,34,1735,0.9999656677246094,3830.0,2183.0
5351,34,1750,0.9446848630905151,3831.0,984.0
5351,35,1764,0.9999834299087524,3832.0,1531.0
5351,35,1767,0.24013733863830566,3833.0,3634.0
5351,35,1784,0.9989250302314758,3834.0,3915.0
5351,38,1935,0.07762347906827927,3835.0,3430.0
5351,39,1954,0.9463678002357483,3836.0,1683.0
5351,39,1960,0.9999144077301025,3837.0,4332.0
5351,39,1964,0.000647299806587398,3838.0,3337.0
5351,39,1970,0.9907557368278503,3839.0,3067.0
5351,39,1979,0.9876254200935364,3840.0,3691.0
5625,110,5516,0.13772813975811005,3841.0,2164.0
5625,110,5536,0.993719220161438,3842.0,4141.0
5625,111,5592,0.9905155897140503,3843.0,1542.0
5625,112,5633,0.990653932094574,3844.0,2395.0
5625,113,5672,0.6966772079467773,3845.0,2485.0
5625,113,5676,0.9994230270385742,3846.0,2534.0
5625,114,5701,0.9966529011726379,3847.0,3761.0
5625,115,5763,0.9999929666519165,3848.0,1027.0
5625,115,5785,0.9998268485069275,3849.0,1812.0
5625,115,5790,0.02425708994269371,3850.0,2371.0
5625,116,5848,0.9999833106994629,3851.0,2905.0
5625,119,5952,0.5488758683204651,3852.0,1311.0
5625,119,5981,0.9999854564666748,3853.0,1918.0
5625,119,5991,0.5023515820503235,3854.0,1124.0
5625,119,5995,0.9434774518013,3855.0,592.0
5779,28,1404,0.9909880757331848,3856.0,2773.0
5779,28,1407,0.993145227432251,3857.0,2043.0
5779,29,1480,0.7828593254089355,3858.0,2971.0
5779,30,1520,0.8359655737876892,3859.0,3591.0
5779,30,1523,0.9992604851722717,3860.0,1687.0
5779,32,1607,0.9996552467346191,3861.0,3409.0
5779,32,1645,0.9992269277572632,3862.0,2907.0
5779,34,1732,0.9362778067588806,3863.0,1179.0
5779,36,1809,0.2881731390953064,3864.0,1000.0
5779,36,1829,0.7477031946182251,3865.0,718.0
5774,42,2117,0.9990496039390564,3866.0,2124.0
5774,43,2168,0.9997426867485046,3867.0,5080.0
5774,43,2170,0.9394451379776001,3868.0,1181.0
5774,43,2176,0.9681736826896667,3869.0,3566.0
5774,44,2238,0.9939621090888977,3870.0,1297.0
5774,45,2286,0.5248637795448303,3871.0,1142.0
5774,45,2296,0.3417792022228241,3872.0,1257.0
5774,49,2460,0.07714524865150452,3873.0,1786.0
5774,49,2493,0.9974552989006042,3874.0,4139.0
5774,50,2532,0.9998142123222351,3875.0,1311.0
5774,51,2556,0.9945847392082214,3876.0,1846.0
5774,51,2587,0.7270898222923279,3877.0,3116.0
5600,108,5414,0.8848850727081299,3878.0,1783.0
5600,108,5449,0.9239987730979919,3879.0,1421.0
5600,166,8310,0.8564605712890625,3880.0,3467.0
5600,166,8314,0.9999750852584839,3881.0,1783.0
5600,166,8319,0.9974518418312073,3882.0,3728.0
5600,166,8325,0.470959335565567,3883.0,2245.0
5600,166,8335,0.993959903717041,3884.0,2265.0
5616,35,1776,0.08673524111509323,3885.0,2213.0
5616,35,1783,0.9689040184020996,3886.0,1438.0
5616,77,3884,0.9397185444831848,3887.0,2607.0
5616,78,3920,0.9949735403060913,3888.0,3878.0
5616,78,3949,0.920329749584198,3889.0,1997.0
5616,200,10048,0.6436306834220886,3890.0,2198.0
5616,202,10135,0.10654310137033463,3891.0,2014.0
5616,207,10356,0.9966422319412231,3892.0,856.0
5616,207,10393,0.7839075922966003,3893.0,1779.0
5616,208,10431,0.99400794506073,3894.0,2812.0
5616,208,10439,0.9995519518852234,3895.0,2732.0
5616,209,10481,0.9976479411125183,3896.0,2357.0
5616,209,10493,0.9292026162147522,3897.0,413.0
5783,105,5258,0.8975520133972168,3898.0,2761.0
5783,105,5268,0.7953929901123047,3899.0,1739.0
5617,6,315,0.9111423492431641,3900.0,2857.0
5617,10,505,0.7777041792869568,3901.0,1806.0
5617,10,522,0.9401947259902954,3902.0,1916.0
5617,22,1142,0.9999740123748779,3903.0,2431.0
5617,23,1161,0.9878944754600525,3904.0,2337.0
5617,23,1186,0.9620774388313293,3905.0,2300.0
5617,25,1253,0.004248292651027441,3906.0,1002.0
5617,25,1296,0.7975801229476929,3907.0,2464.0
5617,32,1601,0.9987961053848267,3908.0,887.0
5617,32,1602,0.9843727350234985,3909.0,2328.0
5617,33,1672,0.9872214198112488,3910.0,2421.0
5617,33,1695,0.22000034153461456,3911.0,3269.0
5617,34,1704,0.9580402374267578,3912.0,4239.0
5617,34,1718,0.6791797280311584,3913.0,590.0
5617,34,1719,0.7769992351531982,3914.0,3878.0
5617,34,1721,0.6344538331031799,3915.0,3595.0
5617,34,1740,0.34815865755081177,3916.0,1339.0
5604,94,4716,0.9963625073432922,3917.0,813.0
5604,94,4738,0.9907089471817017,3918.0,3176.0
5604,94,4741,0.9573104381561279,3919.0,1859.0
5606,26,1319,0.9974134564399719,3920.0,1480.0
5606,26,1321,0.7372424602508545,3921.0,2757.0
5606,26,1343,0.9994284510612488,3922.0,3383.0
5606,26,1347,0.9959734082221985,3923.0,1621.0
5606,27,1362,0.9941002726554871,3924.0,3725.0
5606,27,1363,0.9284642934799194,3925.0,2547.0
5606,27,1395,0.010674010962247849,3926.0,1545.0
5606,28,1424,0.8034796714782715,3927.0,3493.0
5782,15,753,0.313821941614151,3928.0,1287.0
5782,15,759,0.7575435042381287,3929.0,1725.0
5782,15,769,0.7872198820114136,3930.0,2072.0
5782,16,814,0.5738098621368408,3931.0,1203.0
5782,16,839,0.9955047965049744,3932.0,2155.0
5782,19,980,0.9682745933532715,3933.0,1504.0
5782,19,984,0.9999939203262329,3934.0,1724.0
5782,19,991,0.0095681706443429,3935.0,3260.0
5143,21,1086,0.9989318251609802,3936.0,602.0
5143,21,1100,0.06187965348362923,3937.0,693.0
5143,22,1127,0.8428944945335388,3938.0,3772.0
5143,22,1139,0.263097882270813,3939.0,1073.0
5143,23,1190,0.1703026294708252,3940.0,2151.0
5143,24,1203,0.7567708492279053,3941.0,1660.0
5143,25,1272,0.9999935626983643,3942.0,1837.0
5143,27,1366,0.99957674741745,3943.0,3801.0
5143,27,1382,0.9435597062110901,3944.0,2537.0
5143,28,1407,0.9836815595626831,3945.0,1833.0
5143,28,1448,0.9999808073043823,3946.0,2122.0
5143,29,1459,0.054988712072372437,3947.0,22.0
5143,29,1493,0.9574013352394104,3948.0,530.0
5143,30,1520,0.10593625158071518,3949.0,458.0
5143,30,1529,0.618126630783081,3950.0,3213.0
5143,30,1536,0.7486354112625122,3951.0,3131.0
5609,18,911,0.9556167125701904,3952.0,599.0
5609,18,928,0.05827599763870239,3953.0,1574.0
5609,20,1002,0.8573980927467346,3954.0,885.0
5609,20,1036,0.7772652506828308,3955.0,3064.0
5609,21,1091,0.2817517817020416,3956.0,1754.0
5609,22,1112,0.9946668148040771,3957.0,2700.0
5609,22,1115,0.04592249542474747,3958.0,1641.0
5609,22,1133,0.03111308626830578,3959.0,1295.0
5609,22,1138,0.9916158318519592,3960.0,2461.0
5609,22,1142,0.08123195916414261,3961.0,2938.0
5609,22,1148,0.9912707805633545,3962.0,3255.0
5609,23,1181,0.04787939041852951,3963.0,2799.0
5609,24,1202,0.0536365881562233,3964.0,1226.0
5609,24,1227,0.990619421005249,3965.0,3251.0
5609,24,1240,0.9994839429855347,3966.0,2333.0
5609,25,1279,0.9996365308761597,3967.0,3434.0
5773,10,506,0.9940416216850281,3968.0,2999.0
5773,10,518,0.5572322607040405,3969.0,1917.0
5773,10,549,0.9999964237213135,3970.0,2988.0
5773,11,599,0.9990363121032715,3971.0,2387.0
5773,13,675,0.9986550807952881,3972.0,1299.0
5773,13,694,0.9948828220367432,3973.0,730.0
5773,15,800,0.9979099631309509,3974.0,2553.0
5773,16,819,0.9999806880950928,3975.0,4488.0
5773,17,867,0.9187833666801453,3976.0,3394.0
5773,17,889,0.9874292016029358,3977.0,1146.0
5773,19,960,0.08419889211654663,3978.0,1917.0
5773,19,994,0.8600207567214966,3979.0,2922.0
5773,20,1032,0.9999756813049316,3980.0,4046.0
5773,20,1035,0.9962928891181946,3981.0,986.0
5625,122,6101,0.9972104430198669,3982.0,2468.0
5625,122,6121,0.9958003163337708,3983.0,3728.0
5625,122,6124,0.09915011376142502,3984.0,3019.0
5625,124,6208,0.10016363114118576,3985.0,2893.0
5625,124,6231,0.6329465508460999,3986.0,1057.0
5625,124,6249,0.9840261936187744,3987.0,975.0
5625,126,6303,0.04741019010543823,3988.0,1645.0
5625,128,6438,0.08037327975034714,3989.0,860.0
5611,86,4303,0.001771553885191679,3990.0,2176.0
5611,86,4308,0.9181494116783142,3991.0,2660.0
5611,87,4358,0.9793304800987244,3992.0,1989.0
5611,89,4470,0.9973270893096924,3993.0,1172.0
5611,90,4509,0.8776761889457703,3994.0,1202.0
5611,91,4586,0.9498490691184998,3995.0,1891.0
5611,91,4593,0.00018256563635077327,3996.0,3429.0
5611,92,4618,0.8256298303604126,3997.0,1273.0
5611,92,4627,0.9521001577377319,3998.0,2107.0
5611,93,4663,0.9997987151145935,3999.0,6203.0
5611,93,4667,0.9442834258079529,4000.0,3048.0
5611,94,4720,0.9999613761901855,4001.0,963.0
5611,94,4723,0.9249727129936218,4002.0,2109.0
5611,94,4740,0.0016199982492253184,4003.0,2184.0
5611,94,4748,0.9989053010940552,4004.0,2590.0
5611,95,4752,0.990453839302063,4005.0,2298.0
5611,95,4782,0.9003576636314392,4006.0,620.0
5611,98,4923,0.23614005744457245,4007.0,1206.0
5611,98,4944,0.6360486745834351,4008.0,3152.0
5607,66,3305,0.9990155696868896,4009.0,3886.0
5607,66,3317,0.27899643778800964,4010.0,2070.0
5607,66,3333,0.9988874793052673,4011.0,1293.0
5607,66,3341,0.9537022113800049,4012.0,3583.0
5769,10,511,0.9409069418907166,4013.0,1604.0
5769,11,557,0.9940800070762634,4014.0,1955.0
5769,11,558,0.9657463431358337,4015.0,2399.0
5769,14,740,0.7889394164085388,4016.0,865.0
5769,14,741,0.10717709362506866,4017.0,1923.0
5769,16,806,0.9959231615066528,4018.0,3553.0
5769,16,815,0.999334990978241,4019.0,3626.0
5769,16,831,0.9987431168556213,4020.0,2563.0
5769,17,857,0.5477350950241089,4021.0,2733.0
5769,17,865,0.8307434320449829,4022.0,867.0
5769,17,871,0.9995023012161255,4023.0,2015.0
5769,17,888,0.9891560077667236,4024.0,2188.0
5769,18,906,0.9950344562530518,4025.0,530.0
5769,18,940,0.976157546043396,4026.0,1648.0
5630,11,551,0.9947382807731628,4027.0,3094.0
5630,11,554,0.9685415625572205,4028.0,3371.0
5630,11,556,0.0408233143389225,4029.0,1998.0
5630,11,567,0.8540658950805664,4030.0,2559.0
5630,11,581,0.9825734496116638,4031.0,2803.0
5630,12,643,0.1564667671918869,4032.0,703.0
5630,13,663,0.9944589138031006,4033.0,2909.0
5630,13,690,0.8867045640945435,4034.0,2951.0
5630,13,693,0.8131089210510254,4035.0,3973.0
5630,14,719,0.6063632965087891,4036.0,1934.0
5630,14,739,0.00023193750530481339,4037.0,1072.0
5630,15,778,0.5453194975852966,4038.0,1633.0
5630,16,801,0.9989235997200012,4039.0,1601.0
5630,16,807,0.9770631790161133,4040.0,2414.0
5630,16,822,0.013031959533691406,4041.0,1568.0
5606,54,2708,0.8312346339225769,4042.0,2359.0
5606,56,2804,0.9780848026275635,4043.0,1195.0
5606,56,2815,0.9993128776550293,4044.0,5156.0
5606,58,2901,0.8012791872024536,4045.0,2013.0
5606,58,2908,0.21874307096004486,4046.0,1298.0
5606,58,2937,0.5662806630134583,4047.0,955.0
5606,59,2954,0.9755926728248596,4048.0,1391.0
5606,59,2979,0.9989097118377686,4049.0,1816.0
5606,59,2990,0.9993082284927368,4050.0,3956.0
5606,60,3020,0.8410577178001404,4051.0,3746.0
5606,98,4934,0.8564205169677734,4052.0,988.0
5606,98,4943,0.40686312317848206,4053.0,1302.0
5606,99,4987,0.9697145819664001,4054.0,1322.0
5606,100,5013,0.9999687671661377,4055.0,1764.0
5606,100,5016,0.006478291004896164,4056.0,3352.0
5606,100,5017,0.6947482228279114,4057.0,3433.0
5617,57,2870,0.999430239200592,4058.0,3241.0
5617,57,2888,0.9977849721908569,4059.0,1648.0
5617,58,2917,0.3911445438861847,4060.0,2978.0
5617,60,3005,0.9993078708648682,4061.0,1826.0
5617,60,3010,0.9283819794654846,4062.0,3077.0
5617,61,3061,0.9746295213699341,4063.0,3369.0
5617,61,3069,0.9992295503616333,4064.0,2314.0
5617,61,3087,0.9975411891937256,4065.0,3536.0
5617,62,3107,0.7628576159477234,4066.0,3409.0
5617,62,3113,0.934282660484314,4067.0,4050.0
5617,62,3122,0.8441016674041748,4068.0,3748.0
5617,63,3180,0.9964422583580017,4069.0,3459.0
5617,63,3187,0.4937916696071625,4070.0,1083.0
5616,115,5756,0.9939790964126587,4071.0,1712.0
5616,115,5786,0.9567387700080872,4072.0,1123.0
5616,118,5928,0.6479969620704651,4073.0,2667.0
5616,118,5929,0.009213661774992943,4074.0,520.0
5616,119,5961,0.9999998807907104,4075.0,4021.0
5616,119,5965,0.949856698513031,4076.0,4430.0
5616,120,6003,0.9923398494720459,4077.0,1795.0
5616,120,6046,0.2605096399784088,4078.0,732.0
5616,121,6055,0.9524953961372375,4079.0,2945.0
5616,121,6063,0.9963834285736084,4080.0,2072.0
5616,122,6149,0.8236629962921143,4081.0,968.0
5616,123,6166,0.835329532623291,4082.0,1429.0
5616,123,6188,0.9485440850257874,4083.0,486.0
5616,123,6193,0.03902128338813782,4084.0,1102.0
5601,13,658,0.30526497960090637,4085.0,2257.0
5601,13,677,0.11038032174110413,4086.0,4628.0
5601,13,680,0.985752522945404,4087.0,1326.0
5351,74,3707,0.0321466363966465,4088.0,2443.0
5351,74,3734,0.9729830026626587,4089.0,2160.0
5351,74,3742,0.16293953359127045,4090.0,3178.0
5351,75,3754,0.9365650415420532,4091.0,767.0
5351,75,3755,0.9393602013587952,4092.0,2948.0
5351,75,3780,0.9955706000328064,4093.0,1143.0
5351,75,3782,0.9987397789955139,4094.0,2795.0
5351,75,3787,0.8823697566986084,4095.0,3372.0
5351,76,3828,0.5059890151023865,4096.0,1762.0
5351,76,3849,0.9993200302124023,4097.0,2539.0
5351,77,3878,0.03746571019291878,4098.0,2902.0
5351,77,3885,0.002810826525092125,4099.0,2571.0
5351,78,3901,0.998862624168396,4100.0,1483.0
5351,78,3906,0.9762961864471436,4101.0,645.0
5351,78,3908,0.9841572642326355,4102.0,2463.0
5351,79,3954,0.9990087151527405,4103.0,4360.0
5351,79,3983,0.8413888216018677,4104.0,4094.0
5351,79,3984,0.9999444484710693,4105.0,2410.0
5351,80,4007,0.999981164932251,4106.0,4466.0
5351,81,4053,0.9914547204971313,4107.0,4798.0
5351,81,4073,0.996815025806427,4108.0,1538.0
5351,81,4083,0.9985283613204956,4109.0,1281.0
5351,81,4092,0.9997294545173645,4110.0,1470.0
5351,82,4115,0.9776653051376343,4111.0,1730.0
5351,82,4124,0.001825916115194559,4112.0,1849.0
5351,83,4152,0.9995750784873962,4113.0,2738.0
5351,83,4156,0.9972399473190308,4114.0,4227.0
5351,83,4165,0.8323575854301453,4115.0,1064.0
5351,83,4193,0.6032596826553345,4116.0,2423.0
5611,101,5057,0.8955373167991638,4117.0,1308.0
5611,101,5098,0.1556120216846466,4118.0,980.0
5616,180,9006,0.981590747833252,4119.0,2596.0
5616,181,9076,0.9999781847000122,4120.0,1676.0
5616,181,9093,0.9820424914360046,4121.0,1727.0
5616,181,9098,0.4955121874809265,4122.0,649.0
5616,182,9108,0.9957587122917175,4123.0,1291.0
5616,182,9109,0.9813872575759888,4124.0,1235.0
5616,183,9151,0.9432702660560608,4125.0,2236.0
5616,183,9172,0.9841246604919434,4126.0,1378.0
5616,184,9231,0.9899056553840637,4127.0,1857.0
5616,188,9411,0.9496154189109802,4128.0,1148.0
5616,188,9431,0.9883366227149963,4129.0,2797.0
5616,190,9520,0.7686980366706848,4130.0,2301.0
5616,191,9568,0.9986035227775574,4131.0,1911.0
5616,192,9607,0.30469822883605957,4132.0,1626.0
5616,192,9615,0.9931636452674866,4133.0,2598.0
5616,192,9642,0.9127985835075378,4134.0,3930.0
5778,0,1,0.9999432563781738,4135.0,3731.0
5778,0,15,0.9993867874145508,4136.0,1442.0
5778,0,19,0.2592466175556183,4137.0,3987.0
5778,0,27,0.7078037858009338,4138.0,2230.0
5778,0,42,0.006098620127886534,4139.0,1979.0
5778,1,65,0.9802439212799072,4140.0,4323.0
5778,1,95,0.9987278580665588,4141.0,1745.0
5778,2,111,0.9996939897537231,4142.0,1412.0
5778,5,291,0.9892463088035583,4143.0,2493.0
5778,6,320,0.9361717104911804,4144.0,3385.0
5778,6,331,0.3187949061393738,4145.0,1629.0
5778,6,333,0.9999815225601196,4146.0,1248.0
5778,6,336,0.9884344339370728,4147.0,2296.0
5778,9,476,0.9362978339195251,4148.0,1786.0
5782,59,2952,0.4494399428367615,4149.0,1243.0
5782,59,2969,0.9958183169364929,4150.0,1890.0
5782,59,2975,0.8864902257919312,4151.0,1137.0
5782,59,2994,0.6391388773918152,4152.0,403.0
5782,60,3008,0.4080662429332733,4153.0,1410.0
5782,60,3040,0.9620100259780884,4154.0,1983.0
5782,61,3076,0.007700914517045021,4155.0,374.0
5782,63,3178,0.8911356329917908,4156.0,1840.0
5782,63,3185,0.013565377332270145,4157.0,158.0
5603,4,202,0.32649683952331543,4158.0,2457.0
5603,4,215,0.22641883790493011,4159.0,1461.0
5603,4,218,0.9707152843475342,4160.0,3889.0
5603,4,220,0.9999890327453613,4161.0,2478.0
5603,4,233,0.606461763381958,4162.0,1955.0
5603,4,238,0.9999916553497314,4163.0,1103.0
5603,11,580,0.9993788003921509,4164.0,4033.0
5603,13,670,0.78310227394104,4165.0,3752.0
5603,13,672,0.9962902069091797,4166.0,4155.0
5603,13,678,0.8750072717666626,4167.0,1231.0
5603,16,847,0.23329459130764008,4168.0,742.0
5603,17,855,0.998021125793457,4169.0,3167.0
5603,17,893,0.14200574159622192,4170.0,4329.0
5782,76,3841,0.04019024595618248,4171.0,1311.0
5782,81,4063,0.9999464750289917,4172.0,1004.0
5782,81,4084,0.3252207338809967,4173.0,2751.0
5782,81,4097,0.9997879862785339,4174.0,2443.0
5086,32,1601,0.7491679191589355,4175.0,3383.0
5086,32,1649,0.3220381438732147,4176.0,1839.0
5086,33,1678,0.9994562268257141,4177.0,1982.0
5086,33,1697,0.9954474568367004,4178.0,3307.0
5086,37,1867,0.9729540944099426,4179.0,1387.0
5086,39,1985,0.9998717308044434,4180.0,1514.0
5606,61,3072,0.89381343126297,4181.0,2752.0
5606,61,3081,0.6540213227272034,4182.0,1972.0
5606,62,3106,0.0033889971673488617,4183.0,2409.0
5606,62,3115,0.9999525547027588,4184.0,2623.0
5606,62,3136,0.8996308445930481,4185.0,1702.0
5606,62,3144,0.9998853206634521,4186.0,1881.0
5606,63,3161,0.9043451547622681,4187.0,3311.0
5606,63,3187,0.005839180201292038,4188.0,2571.0
5606,44,2211,0.18171823024749756,4189.0,1665.0
5606,44,2221,0.3397926986217499,4190.0,2488.0
5606,44,2239,0.09201294183731079,4191.0,2261.0
5606,45,2285,0.937661349773407,4192.0,1385.0
5606,45,2299,0.22390438616275787,4193.0,1625.0
5606,46,2303,0.7068109512329102,4194.0,1882.0
5606,46,2304,0.24275022745132446,4195.0,2356.0
5606,46,2340,0.9824100732803345,4196.0,3152.0
5606,48,2434,0.8594152927398682,4197.0,2638.0
5606,48,2450,0.5525062680244446,4198.0,3009.0
5606,49,2469,0.9283370971679688,4199.0,4466.0
5606,50,2522,0.998699426651001,4200.0,1179.0
5606,50,2531,0.9945850968360901,4201.0,2543.0
5606,51,2558,0.10496143996715546,4202.0,1996.0
5606,51,2570,0.9983763694763184,4203.0,970.0
5606,52,2611,0.9889408946037292,4204.0,1667.0
5606,53,2664,0.9889160394668579,4205.0,1559.0
5606,53,2692,0.49213775992393494,4206.0,3018.0
5617,15,796,0.6964736580848694,4207.0,2458.0
5617,16,809,0.9999669790267944,4208.0,2436.0
5617,16,829,0.9627324938774109,4209.0,934.0
5617,16,840,0.7902123332023621,4210.0,2915.0
5617,17,857,0.9809210300445557,4211.0,1088.0
5617,18,905,0.9896419644355774,4212.0,3290.0
5617,18,948,0.9116707444190979,4213.0,1482.0
5617,20,1006,0.4692767858505249,4214.0,744.0
5617,21,1054,0.7153961658477783,4215.0,2527.0
5617,21,1060,0.0805802121758461,4216.0,665.0
5616,11,553,0.9945025444030762,4217.0,1772.0
5616,11,560,0.9980593323707581,4218.0,852.0
5616,128,6404,0.9986253976821899,4219.0,2828.0
5616,128,6445,0.20501893758773804,4220.0,1662.0
5616,130,6520,0.37085938453674316,4221.0,1315.0
5616,130,6526,0.9821439981460571,4222.0,3628.0
5616,130,6548,0.6614322662353516,4223.0,2919.0
5616,131,6555,0.9999967813491821,4224.0,742.0
5616,131,6560,0.4831759035587311,4225.0,1854.0
5616,131,6575,0.004830989055335522,4226.0,4005.0
5616,135,6754,0.946022093296051,4227.0,702.0
5616,135,6766,0.9574910998344421,4228.0,1659.0
5616,137,6871,0.1974138617515564,4229.0,1179.0
5616,138,6922,0.06974595040082932,4230.0,1981.0
5616,138,6934,0.0916711688041687,4231.0,1308.0
5625,167,8377,0.9999949932098389,4232.0,3484.0
