run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6065,71,3600,0.12098788470029831,3714.0,2479.0
6065,72,3623,0.999496340751648,3715.0,734.0
6065,73,3681,0.009578058496117592,3716.0,1069.0
6065,73,3685,0.526879608631134,3717.0,1358.0
6065,74,3709,0.9658565521240234,3718.0,3138.0
6065,75,3761,0.9885756373405457,3719.0,6323.0
6065,75,3767,0.7105695009231567,3720.0,4329.0
6065,76,3809,0.9614353179931641,3721.0,3291.0
6065,76,3819,0.9455621838569641,3722.0,2584.0
6065,77,3857,0.9999465942382812,3723.0,4081.0
6065,77,3898,0.9999837875366211,3724.0,2032.0
6065,78,3912,0.9989205598831177,3725.0,1906.0
6065,78,3935,0.8729770183563232,3726.0,1959.0
6065,78,3938,0.13127823173999786,3727.0,1337.0
6065,78,3946,0.9687231779098511,3728.0,1130.0
6065,79,3960,0.00887725967913866,3729.0,2506.0
6065,79,3968,0.9778704643249512,3730.0,786.0
6059,1,71,0.529928982257843,3731.0,2496.0
6059,1,75,0.3955274522304535,3732.0,1225.0
6059,4,248,0.2718936800956726,3733.0,1860.0
6059,5,253,0.9984644651412964,3734.0,2367.0
6059,5,268,0.916358232498169,3735.0,3186.0
6059,8,402,0.9995412826538086,3736.0,1096.0
6059,8,421,0.5011488199234009,3737.0,1225.0
6059,9,454,0.3456367552280426,3738.0,839.0
6059,9,460,0.999906063079834,3739.0,1180.0
6059,9,480,0.30957886576652527,3740.0,1274.0
6075,46,2309,0.9303727149963379,3741.0,3888.0
6075,46,2316,0.7611732482910156,3742.0,1557.0
6075,46,2318,0.9836549162864685,3743.0,803.0
6075,46,2332,0.9894317388534546,3744.0,2239.0
6075,46,2345,0.9122500419616699,3745.0,2072.0
6075,46,2350,0.13806185126304626,3746.0,2235.0
6075,47,2354,0.33005520701408386,3747.0,2493.0
6075,47,2370,0.9154418110847473,3748.0,896.0
6075,47,2374,0.22687071561813354,3749.0,920.0
6075,47,2377,0.9979804158210754,3750.0,2961.0
6075,47,2383,0.9524438381195068,3751.0,3441.0
6075,47,2396,0.9836936593055725,3752.0,1736.0
6075,52,2617,0.9914512038230896,3753.0,1560.0
6075,52,2622,0.9992120265960693,3754.0,1400.0
6075,52,2646,0.9998599290847778,3755.0,3723.0
6075,53,2666,0.9441805481910706,3756.0,2903.0
6075,53,2669,0.9737970232963562,3757.0,2821.0
6075,53,2679,0.9542704820632935,3758.0,732.0
6075,54,2709,0.09076984226703644,3759.0,4039.0
6075,54,2742,0.9893181920051575,3760.0,1806.0
6075,54,2748,0.9999598264694214,3761.0,1883.0
6075,55,2764,0.9999092817306519,3762.0,2411.0
6075,55,2797,0.08541469275951385,3763.0,1155.0
6099,7,359,0.7045226097106934,3764.0,2384.0
6099,11,577,0.9952492713928223,3765.0,1062.0
6099,15,766,0.9577814340591431,3766.0,524.0
6099,16,819,0.962384819984436,3767.0,3243.0
6099,16,833,0.966529369354248,3768.0,4288.0
6099,16,840,0.9886005520820618,3769.0,5702.0
6100,128,6419,0.9961802959442139,3770.0,2695.0
6100,130,6511,0.9789851903915405,3771.0,3373.0
6100,131,6557,0.9782217741012573,3772.0,2831.0
6100,131,6565,0.9928820133209229,3773.0,1632.0
6100,131,6583,0.8808864951133728,3774.0,2179.0
6100,131,6593,0.03309148550033569,3775.0,1085.0
6100,133,6653,0.9922352433204651,3776.0,2953.0
6100,134,6711,0.003164013149216771,3777.0,1562.0
6100,134,6732,0.676920473575592,3778.0,1895.0
6100,137,6852,0.9910613894462585,3779.0,3218.0
6065,10,523,0.9981135129928589,3780.0,1652.0
6065,10,543,0.6860981583595276,3781.0,2343.0
6065,11,575,0.999552309513092,3782.0,2800.0
6065,12,618,0.9999879598617554,3783.0,842.0
6065,13,665,0.12426123768091202,3784.0,4200.0
6065,13,694,0.9326587319374084,3785.0,253.0
6065,16,847,0.061186425387859344,3786.0,2199.0
6055,27,1352,0.9571536183357239,3787.0,4689.0
6055,27,1363,0.9660412669181824,3788.0,1996.0
6055,27,1370,0.9844357967376709,3789.0,2307.0
6055,27,1390,0.02391478233039379,3790.0,1027.0
6055,27,1391,0.9982095956802368,3791.0,2531.0
6055,29,1452,0.9849734306335449,3792.0,1824.0
6055,29,1477,0.8101989030838013,3793.0,5404.0
6055,29,1481,0.6312873959541321,3794.0,2090.0
6055,29,1499,0.9959586262702942,3795.0,2946.0
6055,30,1503,0.9997753500938416,3796.0,2721.0
6055,30,1513,0.21478216350078583,3797.0,1823.0
6055,31,1563,0.9990308284759521,3798.0,2266.0
6055,31,1570,0.9720768332481384,3799.0,2072.0
6055,32,1610,0.9994435906410217,3800.0,1186.0
6055,32,1619,0.015387455001473427,3801.0,2624.0
6055,32,1641,0.4074871242046356,3802.0,3137.0
6055,32,1645,0.9944753050804138,3803.0,1353.0
6055,33,1660,0.9998145699501038,3804.0,1664.0
6055,33,1695,0.7907379269599915,3805.0,2429.0
6055,34,1720,0.12183013558387756,3806.0,1493.0
6055,34,1748,0.9980801343917847,3807.0,3928.0
6055,35,1790,0.9979938268661499,3808.0,2131.0
6055,36,1812,0.8872031569480896,3809.0,2517.0
6055,36,1831,0.999569833278656,3810.0,2301.0
6055,36,1834,0.8184927105903625,3811.0,1011.0
6055,36,1841,0.04988057166337967,3812.0,3429.0
6055,36,1843,0.3131222426891327,3813.0,3592.0
6055,36,1849,0.9999405145645142,3814.0,1698.0
6098,142,7116,0.9970904588699341,3815.0,1946.0
6098,142,7124,0.6190977692604065,3816.0,2418.0
6098,142,7128,0.49252158403396606,3817.0,1802.0
6098,149,7456,0.9999724626541138,3818.0,2072.0
6080,46,2302,0.1657382696866989,3819.0,5477.0
6080,46,2345,0.12601447105407715,3820.0,1841.0
6080,48,2426,0.9802771210670471,3821.0,5541.0
6080,48,2446,0.8448628187179565,3822.0,4272.0
6080,49,2453,0.12325651943683624,3823.0,534.0
6080,50,2514,0.41247767210006714,3824.0,404.0
6080,52,2621,0.9999994039535522,3825.0,2328.0
6080,53,2663,0.9999920129776001,3826.0,4082.0
6080,53,2672,0.14322629570960999,3827.0,1352.0
6080,53,2673,0.9941144585609436,3828.0,2252.0
6080,53,2680,0.9753715395927429,3829.0,384.0
6080,53,2693,0.9782919883728027,3830.0,1766.0
6080,54,2723,0.9989719390869141,3831.0,1683.0
6074,91,4582,0.9982408285140991,3832.0,1679.0
6074,91,4584,0.9992290735244751,3833.0,4453.0
6074,91,4598,0.9934520721435547,3834.0,1699.0
6074,94,4707,0.9116058349609375,3835.0,3841.0
6074,94,4722,0.23775069415569305,3836.0,2032.0
6074,94,4745,0.9999643564224243,3837.0,2576.0
6100,53,2668,0.9678777456283569,3838.0,2438.0
6100,53,2685,0.930243968963623,3839.0,1109.0
6100,56,2803,0.9902665019035339,3840.0,2712.0
6059,84,4204,0.9139905571937561,3841.0,3767.0
6059,84,4235,0.9991010427474976,3842.0,1763.0
6059,84,4243,0.9999969005584717,3843.0,1430.0
6059,91,4573,0.6391626596450806,3844.0,2544.0
6059,94,4701,0.6657735109329224,3845.0,3397.0
6059,94,4721,0.9956639409065247,3846.0,2897.0
6059,95,4774,0.06130076199769974,3847.0,4673.0
6059,95,4783,0.9667100310325623,3848.0,640.0
6100,100,5009,0.992300271987915,3849.0,1796.0
6100,100,5017,0.999998927116394,3850.0,4749.0
6100,100,5019,0.9072597622871399,3851.0,2299.0
6100,100,5044,0.6771575808525085,3852.0,501.0
6100,102,5105,0.9989198446273804,3853.0,1767.0
6100,102,5115,0.7474995851516724,3854.0,2043.0
6100,102,5122,0.9778147339820862,3855.0,1736.0
6100,102,5145,0.9643768668174744,3856.0,2198.0
6100,102,5147,0.005919303745031357,3857.0,212.0
6100,103,5167,0.9968498349189758,3858.0,3176.0
6100,103,5169,0.978729248046875,3859.0,2688.0
6100,105,5279,0.9999582767486572,3860.0,2530.0
6100,105,5283,0.9973493814468384,3861.0,3496.0
6100,106,5324,0.9961167573928833,3862.0,1191.0
6100,106,5345,0.9018641114234924,3863.0,2161.0
6098,21,1061,0.9831066131591797,3864.0,1454.0
6098,21,1072,0.9197081923484802,3865.0,2641.0
6098,33,1666,0.08303028345108032,3866.0,1447.0
6098,34,1726,0.923395037651062,3867.0,2003.0
6098,37,1858,0.9995378255844116,3868.0,3183.0
6098,37,1877,0.7242881059646606,3869.0,3840.0
6098,129,6460,0.9845262765884399,3870.0,776.0
6098,129,6498,0.8395513892173767,3871.0,2003.0
6098,130,6522,0.9997400641441345,3872.0,2394.0
6098,130,6530,0.45695921778678894,3873.0,888.0
6098,130,6545,0.9988728165626526,3874.0,3893.0
6098,131,6575,0.9919173121452332,3875.0,3098.0
6091,67,3374,0.9998947381973267,3876.0,3074.0
6091,99,4962,0.2458156943321228,3877.0,986.0
6091,104,5203,0.9974797368049622,3878.0,2406.0
6091,104,5215,0.999893307685852,3879.0,2324.0
6091,104,5227,0.9968538880348206,3880.0,3499.0
6091,104,5228,0.00851449929177761,3881.0,1013.0
6091,147,7389,0.5104304552078247,3882.0,3392.0
6091,157,7868,0.9999804496765137,3883.0,4606.0
6091,157,7880,0.9999854564666748,3884.0,3240.0
6091,179,8961,0.06803150475025177,3885.0,2399.0
6091,179,8964,0.9978646636009216,3886.0,3336.0
6091,179,8992,0.8069756627082825,3887.0,2505.0
6098,57,2856,0.7780921459197998,3888.0,2102.0
6098,57,2857,0.9740530252456665,3889.0,2126.0
6098,57,2864,0.764938235282898,3890.0,1643.0
6098,58,2932,0.99996018409729,3891.0,1671.0
6098,58,2933,0.2721092402935028,3892.0,2527.0
6098,91,4553,0.8686715364456177,3893.0,2069.0
6098,91,4572,0.9539211392402649,3894.0,2190.0
6098,99,4952,0.18805626034736633,3895.0,1594.0
6091,150,7520,0.992420494556427,3896.0,2820.0
6091,150,7542,0.9092822670936584,3897.0,1484.0
6091,150,7543,0.9998044371604919,3898.0,2424.0
6091,154,7707,0.16037246584892273,3899.0,4645.0
6091,159,7966,0.9693362712860107,3900.0,6186.0
6091,162,8110,0.9910086989402771,3901.0,1880.0
6091,162,8147,0.9918096661567688,3902.0,1538.0
6091,163,8196,0.09157488495111465,3903.0,2253.0
6100,150,7504,0.999669075012207,3904.0,2854.0
6100,150,7523,0.9783918857574463,3905.0,1070.0
6100,152,7642,0.9993915557861328,3906.0,1367.0
6100,153,7663,0.9886029958724976,3907.0,1589.0
6100,154,7713,0.6885671615600586,3908.0,2437.0
6100,154,7728,0.5325325727462769,3909.0,3170.0
6100,154,7730,0.9951807260513306,3910.0,3296.0
6100,154,7743,0.9407380223274231,3911.0,3545.0
6100,155,7781,0.9835208654403687,3912.0,5495.0
6100,155,7796,0.9678923487663269,3913.0,1900.0
6100,189,9475,-999999.9,-1.0,-1.0
