run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4962,119,5977,0.9985707998275757,3993.0,3834.0
5024,1,81,0.9603164196014404,3994.0,2258.0
5024,2,140,0.8283025026321411,3995.0,2740.0
5024,3,177,0.9972037076950073,3996.0,2616.0
5024,6,316,0.9795495867729187,3997.0,2415.0
5024,7,359,0.10063836723566055,3998.0,2120.0
5024,8,417,0.9986739158630371,3999.0,2340.0
5024,10,504,0.9727662801742554,4000.0,1194.0
5024,10,512,0.7167506814002991,4001.0,1215.0
5024,10,539,0.4399510324001312,4002.0,1222.0
5024,11,569,0.9994693398475647,4003.0,468.0
5024,13,656,0.18604077398777008,4004.0,2487.0
5029,180,9026,0.9486064910888672,4005.0,1654.0
5029,181,9072,0.8583384156227112,4006.0,1322.0
5029,181,9093,0.9839221239089966,4007.0,2261.0
5029,181,9095,0.8259924054145813,4008.0,1246.0
5029,183,9157,0.9979191422462463,4009.0,1985.0
5029,183,9200,0.25461652874946594,4010.0,2866.0
5029,184,9207,0.9851118922233582,4011.0,2750.0
5029,184,9237,0.8861501216888428,4012.0,3341.0
5029,184,9239,0.9988259673118591,4013.0,784.0
5029,185,9283,0.5157778263092041,4014.0,2009.0
5029,185,9291,0.992245614528656,4015.0,2765.0
5029,186,9322,0.9952115416526794,4016.0,798.0
5029,186,9326,0.9267581701278687,4017.0,847.0
5029,186,9335,0.9681785702705383,4018.0,2356.0
5029,186,9342,0.420032799243927,4019.0,2756.0
5029,202,10123,0.9705436825752258,4020.0,1450.0
5029,202,10134,0.9982993006706238,4021.0,3189.0
5029,202,10141,0.7996103167533875,4022.0,1682.0
5029,202,10149,0.9719290733337402,4023.0,763.0
5029,203,10177,0.0970962643623352,4024.0,673.0
5000,23,1171,0.49930158257484436,4025.0,3304.0
5000,23,1172,0.997565746307373,4026.0,3295.0
5000,23,1178,0.9984115362167358,4027.0,2254.0
5000,24,1234,0.24121464788913727,4028.0,858.0
5000,24,1235,0.998088538646698,4029.0,4595.0
5000,26,1348,0.9522764682769775,4030.0,2032.0
5000,27,1384,0.9989237189292908,4031.0,1484.0
5000,32,1616,0.9649994373321533,4032.0,839.0
5000,33,1657,0.996358335018158,4033.0,2146.0
5000,33,1682,0.999776303768158,4034.0,1583.0
5000,33,1696,0.9951085448265076,4035.0,1816.0
5000,34,1746,0.8702554106712341,4036.0,815.0
5005,181,9091,0.8611547946929932,4037.0,575.0
5005,186,9309,0.9166779518127441,4038.0,1387.0
5005,186,9316,0.9998905658721924,4039.0,3144.0
5005,186,9348,0.9473185539245605,4040.0,2054.0
5005,191,9590,0.9986183643341064,4041.0,2318.0
5005,201,10056,0.9996603727340698,4042.0,1880.0
5005,204,10225,0.9625175595283508,4043.0,2063.0
5005,204,10244,0.9995777010917664,4044.0,774.0
5005,210,10517,0.7012730240821838,4045.0,624.0
5005,210,10538,0.9940702319145203,4046.0,2538.0
4975,0,6,0.9913424253463745,4047.0,3400.0
4975,0,35,0.9885934591293335,4048.0,2265.0
4975,1,73,0.9965355396270752,4049.0,1214.0
4975,1,90,0.999498724937439,4050.0,2659.0
4975,3,171,0.6345161199569702,4051.0,1228.0
4975,3,172,0.9904201626777649,4052.0,2061.0
4975,3,179,0.9994001388549805,4053.0,1188.0
4975,5,265,0.8369415998458862,4054.0,662.0
4975,5,270,0.8748382329940796,4055.0,3340.0
4975,5,272,0.9976441264152527,4056.0,1585.0
4975,6,350,0.964042603969574,4057.0,1169.0
4975,7,381,0.9876585602760315,4058.0,1416.0
4975,7,396,0.6126925945281982,4059.0,1071.0
4975,9,497,0.9121113419532776,4060.0,495.0
4954,0,24,0.9649830460548401,4061.0,1345.0
4954,0,39,0.9830334782600403,4062.0,729.0
4954,20,1049,0.9421865344047546,4063.0,230.0
4952,67,3380,0.9923734068870544,4064.0,3759.0
4952,67,3387,0.7968661785125732,4065.0,1980.0
5025,62,3130,0.203217014670372,4066.0,2140.0
5025,63,3172,0.9976251721382141,4067.0,677.0
5025,63,3183,0.9435137510299683,4068.0,3146.0
5025,66,3322,0.9985101819038391,4069.0,1754.0
5025,66,3325,0.9988752007484436,4070.0,1239.0
5025,67,3366,0.6062769293785095,4071.0,484.0
5025,67,3391,0.9997802376747131,4072.0,2948.0
5025,68,3405,0.9908644556999207,4073.0,237.0
5025,69,3462,0.9983931183815002,4074.0,2053.0
5025,69,3483,0.9122623205184937,4075.0,2616.0
5025,69,3485,0.9995155334472656,4076.0,2124.0
5025,69,3493,0.8318077325820923,4077.0,2612.0
5025,70,3547,0.02908729948103428,4078.0,3414.0
5025,71,3556,0.6355489492416382,4079.0,3159.0
5025,74,3702,0.3893498480319977,4080.0,1937.0
5025,74,3735,0.9903928637504578,4081.0,1581.0
5025,74,3746,0.6753436326980591,4082.0,801.0
4979,102,5119,0.9994254112243652,4083.0,1535.0
4979,102,5147,0.9840743541717529,4084.0,2005.0
4979,103,5198,0.9563104510307312,4085.0,2695.0
4979,109,5462,0.43384674191474915,4086.0,3193.0
4979,109,5480,0.9921104311943054,4087.0,1572.0
4979,109,5494,0.6076964735984802,4088.0,611.0
4979,110,5511,0.9999712705612183,4089.0,2599.0
4979,110,5539,0.012165836989879608,4090.0,338.0
4979,111,5580,0.9750027656555176,4091.0,1179.0
4979,112,5616,0.9695875644683838,4092.0,2161.0
4979,112,5620,0.9896833896636963,4093.0,1210.0
4969,56,2810,0.7495214343070984,4094.0,397.0
4969,93,4663,0.9329843521118164,4095.0,1260.0
4969,93,4674,0.7642192840576172,4096.0,1885.0
5025,21,1086,0.9957965612411499,4097.0,1049.0
5025,21,1100,0.998516857624054,4098.0,1484.0
5025,22,1105,0.0019429613603278995,4099.0,2661.0
5025,22,1122,0.3027140498161316,4100.0,375.0
5025,22,1149,0.9936538934707642,4101.0,533.0
5025,23,1154,0.7820309400558472,4102.0,1418.0
5025,23,1163,0.14515405893325806,4103.0,2451.0
5025,23,1196,0.9998421669006348,4104.0,2322.0
5025,23,1199,0.9844632148742676,4105.0,2744.0
5025,24,1204,0.9220455288887024,4106.0,1533.0
5025,24,1205,0.41851598024368286,4107.0,2161.0
5025,26,1341,0.6230381727218628,4108.0,6207.0
5025,26,1346,0.9995480179786682,4109.0,2028.0
5025,27,1399,0.9870790243148804,4110.0,2050.0
5025,30,1506,0.048105135560035706,4111.0,1106.0
5025,30,1522,0.9952545166015625,4112.0,4285.0
5025,30,1537,0.00958686601370573,4113.0,3573.0
4975,66,3325,0.10726100951433182,4114.0,1648.0
4975,66,3339,0.7876594662666321,4115.0,2819.0
4975,67,3362,0.0776490643620491,4116.0,445.0
4975,70,3531,0.9399608373641968,4117.0,2277.0
4975,71,3573,0.995693564414978,4118.0,1547.0
4975,71,3581,0.9781806468963623,4119.0,2886.0
4975,71,3589,0.969955325126648,4120.0,772.0
4975,73,3677,0.9992566704750061,4121.0,1775.0
4975,73,3681,0.8394213914871216,4122.0,3054.0
4975,73,3685,0.9880691170692444,4123.0,799.0
4975,73,3692,0.9686132073402405,4124.0,2274.0
4975,74,3701,0.9996787309646606,4125.0,1430.0
4975,74,3733,0.3210026025772095,4126.0,2578.0
4955,51,2553,0.7771379947662354,4127.0,1303.0
4955,52,2645,0.015212411992251873,4128.0,597.0
4955,53,2674,0.9969524145126343,4129.0,5285.0
4955,53,2679,0.9993222951889038,4130.0,1992.0
4955,53,2687,0.9999034404754639,4131.0,2410.0
4955,54,2708,0.03879617527127266,4132.0,3973.0
4955,54,2729,0.5702268481254578,4133.0,1475.0
4955,56,2827,0.9999711513519287,4134.0,1293.0
4955,57,2897,0.9990547299385071,4135.0,717.0
4955,58,2916,0.9940749406814575,4136.0,2626.0
4955,58,2939,0.021184254437685013,4137.0,1847.0
4955,59,2967,0.9464530348777771,4138.0,1010.0
4958,0,19,0.9259939789772034,4139.0,673.0
4958,2,110,0.9689680933952332,4140.0,633.0
4958,2,115,0.9948305487632751,4141.0,2225.0
4958,2,131,0.8371245265007019,4142.0,299.0
4958,4,220,0.9558912515640259,4143.0,3779.0
4958,4,246,0.9920340180397034,4144.0,1469.0
4958,5,276,0.9900290369987488,4145.0,928.0
4958,5,286,0.9954454898834229,4146.0,1428.0
4958,6,311,0.9923387765884399,4147.0,1656.0
4958,6,312,0.5868514776229858,4148.0,1772.0
4958,8,411,0.974888801574707,4149.0,1490.0
4958,8,419,0.48971909284591675,4150.0,2433.0
4958,9,492,0.9931635856628418,4151.0,853.0
5005,192,9603,0.9980759620666504,4152.0,1444.0
5005,192,9617,0.7387087345123291,4153.0,2064.0
5005,192,9631,0.9864907264709473,4154.0,1077.0
5005,193,9678,0.9991171956062317,4155.0,1853.0
5005,196,9845,0.6316918730735779,4156.0,671.0
5005,197,9869,0.9991320967674255,4157.0,2063.0
5005,198,9944,0.9913255572319031,4158.0,1396.0
5005,200,10034,0.9965609908103943,4159.0,762.0
5005,202,10105,0.9904776811599731,4160.0,852.0
5005,203,10171,0.995868980884552,4161.0,1432.0
5011,40,2022,0.9919432401657104,4162.0,3013.0
5011,41,2080,0.9808431267738342,4163.0,1755.0
5011,43,2176,0.7967753410339355,4164.0,1951.0
5011,45,2285,0.8507457375526428,4165.0,1219.0
5011,45,2289,0.12783978879451752,4166.0,1478.0
5011,46,2305,0.9803732633590698,4167.0,2343.0
5011,46,2320,0.9995821118354797,4168.0,730.0
5011,46,2323,0.46824315190315247,4169.0,5585.0
4978,5,252,0.07688684016466141,4170.0,6648.0
5015,15,772,0.7850558161735535,4171.0,1768.0
5015,15,777,0.9818447828292847,4172.0,594.0
5015,15,781,0.03949417918920517,4173.0,4627.0
5015,15,782,0.8703023791313171,4174.0,3313.0
5015,17,857,0.6333229541778564,4175.0,1285.0
5015,19,999,0.9181877374649048,4176.0,4015.0
5015,21,1086,0.9988861680030823,4177.0,1520.0
5015,22,1147,0.4968935251235962,4178.0,2221.0
5015,23,1155,0.992708683013916,4179.0,1250.0
5015,23,1177,0.960103452205658,4180.0,1154.0
5015,24,1213,0.989244818687439,4181.0,3123.0
5015,24,1225,0.7912202477455139,4182.0,3808.0
5015,24,1235,0.7903493046760559,4183.0,2366.0
5015,24,1242,0.9927720427513123,4184.0,1056.0
5015,25,1277,0.8624279499053955,4185.0,2527.0
5015,25,1281,0.9512823224067688,4186.0,4220.0
4955,100,5036,0.9869575500488281,4187.0,1418.0
4955,100,5040,0.9231332540512085,4188.0,1022.0
4955,104,5227,0.2420581430196762,4189.0,1413.0
4955,105,5262,0.9749095439910889,4190.0,1708.0
4955,105,5293,0.8918931484222412,4191.0,2068.0
4955,106,5307,0.9999953508377075,4192.0,1002.0
4955,106,5319,0.9985342025756836,4193.0,675.0
4955,106,5336,0.41790950298309326,4194.0,1587.0
4955,107,5351,0.4346305727958679,4195.0,4073.0
4955,107,5356,0.21572493016719818,4196.0,2544.0
4955,107,5366,0.9428051710128784,4197.0,954.0
4955,108,5405,0.9804651737213135,4198.0,4266.0
4955,109,5461,0.9669551849365234,4199.0,1176.0
4955,109,5495,0.8210926651954651,4200.0,357.0
4967,0,28,0.9939433932304382,4201.0,2565.0
4967,2,125,0.9508851766586304,4202.0,3343.0
4967,2,149,0.9905233979225159,4203.0,904.0
4967,3,168,0.4313550293445587,4204.0,2253.0
4967,3,185,0.3748537003993988,4205.0,1632.0
4967,3,200,0.9434193968772888,4206.0,1710.0
4967,4,226,0.9281019568443298,4207.0,2061.0
4967,5,266,0.9767318964004517,4208.0,1875.0
4967,5,294,0.9977052807807922,4209.0,1840.0
4967,6,335,0.1944674402475357,4210.0,819.0
4967,6,348,0.9731274843215942,4211.0,2401.0
4967,7,374,0.9965974688529968,4212.0,1086.0
4967,8,413,0.9282520413398743,4213.0,1800.0
4967,8,440,0.9992064833641052,4214.0,900.0
4967,9,477,0.944464921951294,4215.0,2409.0
4967,9,500,0.0980304479598999,4216.0,716.0
4967,10,521,0.940626859664917,4217.0,3571.0
4967,10,524,0.981333315372467,4218.0,350.0
4967,10,541,0.5622270107269287,4219.0,3372.0
4992,76,3828,0.9728956818580627,4220.0,1175.0
4992,77,3897,0.9896599650382996,4221.0,2011.0
4992,78,3950,0.9941076040267944,4222.0,1600.0
4992,80,4003,0.9830695390701294,4223.0,926.0
4992,80,4045,0.9675135016441345,4224.0,2115.0
4992,82,4145,0.9971627593040466,4225.0,742.0
4992,83,4189,0.9998065829277039,4226.0,1689.0
4992,84,4222,0.9459250569343567,4227.0,1833.0
4992,84,4228,0.9699667692184448,4228.0,3017.0
4992,27,1366,0.9933829307556152,4229.0,1009.0
4992,27,1378,0.9430458545684814,4230.0,1912.0
4992,27,1398,0.936063289642334,4231.0,2026.0
4992,124,6217,0.8399976491928101,4232.0,2778.0
4998,100,5028,0.9991672039031982,4233.0,780.0
4998,100,5040,0.7752911448478699,4234.0,1746.0
4998,101,5060,0.9694441556930542,4235.0,1293.0
4998,101,5068,0.9921757578849792,4236.0,2293.0
4998,101,5095,0.45340439677238464,4237.0,4157.0
4998,102,5109,0.9493755102157593,4238.0,823.0
4998,104,5217,0.9998013377189636,4239.0,1671.0
4998,104,5244,0.9999403953552246,4240.0,1099.0
4998,106,5302,0.9979623556137085,4241.0,257.0
4998,106,5313,0.9762834310531616,4242.0,723.0
4998,106,5314,0.04170874133706093,4243.0,339.0
4998,106,5319,0.9893770217895508,4244.0,1247.0
4998,107,5356,0.974252462387085,4245.0,1547.0
4998,107,5360,0.017101092264056206,4246.0,218.0
4998,107,5390,0.5811423659324646,4247.0,1658.0
4998,108,5414,0.45033878087997437,4248.0,2671.0
4998,108,5435,0.9942694902420044,4249.0,2099.0
4998,109,5465,0.31933215260505676,4250.0,2171.0
4998,109,5498,0.9878615140914917,4251.0,3386.0
4962,42,2111,0.9955246448516846,4252.0,966.0
4962,43,2159,0.14733842015266418,4253.0,4158.0
4962,44,2220,0.8646069169044495,4254.0,1442.0
4962,44,2233,0.9953418970108032,4255.0,852.0
4962,46,2318,0.9736407995223999,4256.0,1631.0
4962,48,2404,0.8700212836265564,4257.0,1521.0
4962,48,2449,0.4408877491950989,4258.0,850.0
4962,49,2454,0.38172921538352966,4259.0,2620.0
4962,50,2514,0.9085023999214172,4260.0,1470.0
4998,20,1001,0.9950364232063293,4261.0,1729.0
4998,20,1013,0.9970533847808838,4262.0,1071.0
4998,21,1066,0.8415523171424866,4263.0,1756.0
4998,21,1099,0.9968168139457703,4264.0,1668.0
4998,22,1106,0.998665452003479,4265.0,3330.0
4998,22,1118,0.639316976070404,4266.0,2412.0
4998,22,1121,0.8110724091529846,4267.0,3399.0
4998,23,1157,0.657806932926178,4268.0,437.0
4998,23,1171,0.9724410176277161,4269.0,2539.0
4998,25,1291,0.8014944791793823,4270.0,319.0
4998,26,1307,0.9999336004257202,4271.0,877.0
4998,26,1333,0.9999436140060425,4272.0,2466.0
4998,27,1393,0.9941020607948303,4273.0,446.0
4998,28,1405,0.37823691964149475,4274.0,1411.0
4998,28,1410,0.9989157915115356,4275.0,638.0
4998,28,1414,0.9618362784385681,4276.0,1341.0
4998,29,1492,0.02908751368522644,4277.0,2484.0
4992,107,5371,0.9970592260360718,4278.0,1513.0
4992,107,5393,0.9966887831687927,4279.0,1754.0
4992,108,5409,0.9672636985778809,4280.0,4009.0
4992,108,5413,0.9687402844429016,4281.0,1814.0
4992,109,5471,0.020460760220885277,4282.0,2532.0
4992,109,5487,0.20573723316192627,4283.0,1345.0
4992,110,5549,0.98868727684021,4284.0,1098.0
4992,112,5604,0.9991025924682617,4285.0,1877.0
4992,112,5634,0.9999656677246094,4286.0,3036.0
4992,112,5644,0.9995545744895935,4287.0,2703.0
4992,113,5679,0.9998886585235596,4288.0,1519.0
4992,113,5696,0.9903950095176697,4289.0,3828.0
4992,114,5716,0.9944053888320923,4290.0,560.0
4992,114,5731,0.9904372096061707,4291.0,4649.0
4992,115,5778,0.9532613158226013,4292.0,1329.0
4992,115,5793,0.9989833235740662,4293.0,2759.0
4992,116,5828,0.9988076686859131,4294.0,2171.0
4992,116,5830,0.9980547428131104,4295.0,2114.0
4992,116,5832,0.9957773685455322,4296.0,951.0
4992,116,5842,0.38773345947265625,4297.0,4078.0
4981,4,220,0.8498045802116394,4298.0,1937.0
4981,4,241,0.9235954284667969,4299.0,1730.0
4981,19,971,0.9889565110206604,4300.0,2737.0
4981,19,972,0.9976770281791687,4301.0,2084.0
4981,25,1291,0.9982391595840454,4302.0,2134.0
4981,26,1302,0.9831829071044922,4303.0,3440.0
4981,26,1317,0.9865343570709229,4304.0,761.0
4981,26,1335,0.9897760152816772,4305.0,1526.0
4981,36,1817,0.9690240025520325,4306.0,1515.0
4981,36,1842,0.8617702722549438,4307.0,3298.0
4981,43,2160,0.3250901401042938,4308.0,1726.0
4969,61,3090,0.31047338247299194,4309.0,1642.0
4969,61,3098,0.9914809465408325,4310.0,2072.0
4969,63,3174,0.052900128066539764,4311.0,1228.0
4969,63,3185,0.9900709986686707,4312.0,1251.0
4969,64,3236,0.01004138495773077,4313.0,2210.0
4969,64,3239,0.9993403553962708,4314.0,1739.0
4969,65,3264,0.9986820816993713,4315.0,2529.0
4969,66,3343,0.9992908239364624,4316.0,1498.0
4969,67,3373,0.9871770143508911,4317.0,1988.0
4969,67,3377,0.9510169625282288,4318.0,2031.0
4969,68,3449,0.48492342233657837,4319.0,796.0
4969,69,3470,0.9672048091888428,4320.0,450.0
4969,70,3503,0.09888648986816406,4321.0,1681.0
4969,70,3507,0.9944308400154114,4322.0,2125.0
4969,70,3508,0.5645856261253357,4323.0,3664.0
4969,70,3510,0.9782895445823669,4324.0,3713.0
4969,70,3522,0.001987070543691516,4325.0,1076.0
4969,70,3548,0.9939776659011841,4326.0,1816.0
4955,70,3524,0.9953905344009399,4327.0,1082.0
4955,71,3563,0.33200371265411377,4328.0,2440.0
4955,71,3581,0.9306269288063049,4329.0,2414.0
4955,72,3605,0.9999213218688965,4330.0,3750.0
4955,72,3609,0.9634741544723511,4331.0,1369.0
4955,72,3623,0.9653087258338928,4332.0,2251.0
4955,72,3643,0.9995447993278503,4333.0,2468.0
4955,74,3740,0.027853479608893394,4334.0,2711.0
4955,75,3775,0.999987006187439,4335.0,3012.0
4955,75,3776,0.9952303767204285,4336.0,1379.0
4955,75,3795,0.9135271310806274,4337.0,2375.0
4955,75,3796,0.388491690158844,4338.0,677.0
4955,77,3868,0.9544193148612976,4339.0,2323.0
4955,79,3951,0.34759852290153503,4340.0,1899.0
4954,2,122,0.940482497215271,4341.0,299.0
4954,4,240,0.7441099882125854,4342.0,2170.0
4954,6,337,0.992188572883606,4343.0,731.0
4954,6,350,0.10495677590370178,4344.0,2564.0
4954,7,360,0.9978471994400024,4345.0,719.0
4954,9,452,0.9774961471557617,4346.0,973.0
4954,9,461,0.39785701036453247,4347.0,1164.0
4954,10,508,0.6094679236412048,4348.0,1880.0
4954,10,527,0.5835723876953125,4349.0,1976.0
4954,10,539,0.7844913005828857,4350.0,2033.0
4954,12,608,0.2614089846611023,4351.0,808.0
4954,12,632,0.8203234076499939,4352.0,500.0
4954,13,687,0.45534440875053406,4353.0,2305.0
4977,0,20,0.9929885268211365,4354.0,2998.0
4977,0,22,0.9146828651428223,4355.0,2832.0
4977,0,27,0.9998692274093628,4356.0,986.0
4977,50,2547,0.02528521604835987,4357.0,4284.0
4952,42,2126,0.7872135043144226,4358.0,1312.0
4952,42,2147,0.9999788999557495,4359.0,2126.0
4952,46,2314,0.9840373992919922,4360.0,2090.0
4952,46,2315,0.9365934729576111,4361.0,620.0
4952,46,2326,0.7819068431854248,4362.0,1477.0
4952,46,2349,0.9997912049293518,4363.0,1765.0
4952,48,2438,0.9968298077583313,4364.0,2822.0
4952,50,2504,0.5269685387611389,4365.0,1237.0
4952,50,2519,0.9929062128067017,4366.0,1027.0
4952,51,2551,0.4715912640094757,4367.0,1942.0
4952,51,2563,0.5520596504211426,4368.0,2347.0
4971,110,5510,0.05724046751856804,4369.0,2263.0
4971,110,5526,0.17842142283916473,4370.0,1493.0
4971,111,5566,0.0020278291776776314,4371.0,1634.0
4971,113,5674,0.9342875480651855,4372.0,1810.0
4971,113,5678,0.9995502829551697,4373.0,2854.0
4971,113,5697,0.9231981039047241,4374.0,4631.0
4971,114,5739,0.9054842591285706,4375.0,2940.0
4971,115,5782,0.9910492897033691,4376.0,2861.0
4971,115,5795,0.7972400784492493,4377.0,967.0
4971,116,5819,0.9932944178581238,4378.0,1959.0
4971,117,5857,0.9994218349456787,4379.0,2831.0
4971,117,5874,0.9970182180404663,4380.0,1597.0
4971,118,5937,0.2919486165046692,4381.0,1006.0
4971,119,5962,0.9909047484397888,4382.0,1916.0
4971,119,5980,0.9996294975280762,4383.0,742.0
4979,79,3994,0.9697787165641785,4384.0,1648.0
4979,79,4000,0.9148015975952148,4385.0,1485.0
4979,81,4069,0.968660295009613,4386.0,1947.0
4979,82,4109,0.9982395172119141,4387.0,1290.0
4979,83,4166,0.976382315158844,4388.0,3066.0
4979,84,4214,0.8743906021118164,4389.0,1562.0
4979,86,4348,0.9490780830383301,4390.0,1049.0
4979,87,4352,0.999596893787384,4391.0,2589.0
4979,87,4361,0.6323461532592773,4392.0,1025.0
4979,88,4416,0.9893559813499451,4393.0,448.0
4979,88,4437,0.9924933314323425,4394.0,798.0
4979,88,4443,0.9998624324798584,4395.0,1072.0
4979,89,4456,0.8026171922683716,4396.0,885.0
5001,31,1579,0.969025194644928,4397.0,2869.0
5001,32,1606,0.999903678894043,4398.0,1675.0
5001,32,1637,0.4508762061595917,4399.0,3574.0
5001,33,1664,0.9958803653717041,4400.0,1185.0
5001,33,1677,0.543419361114502,4401.0,2562.0
5001,33,1692,0.9775043725967407,4402.0,2456.0
5001,33,1694,0.024351634085178375,4403.0,4051.0
5001,33,1699,0.7937508821487427,4404.0,1483.0
5001,35,1786,0.7581213116645813,4405.0,1458.0
5001,35,1794,0.9999687671661377,4406.0,3270.0
5001,36,1805,0.9998973608016968,4407.0,3691.0
5001,36,1811,0.8858389854431152,4408.0,2403.0
5001,36,1813,0.42496341466903687,4409.0,1288.0
5001,36,1815,0.1498700976371765,4410.0,1646.0
5001,36,1820,0.8779345154762268,4411.0,1039.0
5001,36,1834,0.03162705525755882,4412.0,236.0
5001,38,1909,0.9826012253761292,4413.0,1284.0
5001,39,1983,0.9911134839057922,4414.0,2445.0
5001,39,1985,0.9182569980621338,4415.0,4835.0
5001,39,1993,0.4826379716396332,4416.0,901.0
5001,40,2038,0.9986609220504761,4417.0,1136.0
5001,41,2075,0.9995232820510864,4418.0,2420.0
5009,1,73,0.5409678220748901,4419.0,461.0
5009,1,80,0.9510926604270935,4420.0,2391.0
5009,11,581,0.9960125684738159,4421.0,1154.0
4953,0,17,0.9973042011260986,4422.0,1528.0
4953,1,51,0.37256109714508057,4423.0,1614.0
4953,4,203,0.9961961507797241,4424.0,2378.0
4953,6,325,0.9222398400306702,4425.0,1033.0
4953,7,368,0.9477998614311218,4426.0,1182.0
4953,7,379,0.9985596537590027,4427.0,1496.0
4953,8,431,0.8311740756034851,4428.0,1181.0
4953,8,443,0.4500483572483063,4429.0,2932.0
4953,9,496,0.9951725602149963,4430.0,1691.0
5022,1,62,0.6445314288139343,4431.0,2353.0
5022,1,71,0.39530131220817566,4432.0,1976.0
5022,3,152,0.9392774701118469,4433.0,1980.0
5022,6,323,0.951132595539093,4434.0,743.0
5022,6,342,0.9998624324798584,4435.0,4425.0
4974,6,331,0.995873749256134,4436.0,2284.0
4974,8,402,0.5796599984169006,4437.0,1070.0
4974,8,411,0.9762126803398132,4438.0,1838.0
4974,8,439,0.999319314956665,4439.0,2484.0
4962,0,36,0.9999020099639893,4440.0,479.0
4962,0,46,0.3227540850639343,4441.0,329.0
4962,1,57,0.9998181462287903,4442.0,3273.0
4962,2,140,0.9976128339767456,4443.0,663.0
4962,3,175,0.771954357624054,4444.0,3539.0
4962,4,207,0.011597755365073681,4445.0,3200.0
4962,4,209,0.9842901825904846,4446.0,754.0
4962,4,212,0.9920251369476318,4447.0,3235.0
4962,4,215,0.978837251663208,4448.0,1275.0
4962,4,234,0.9071725010871887,4449.0,138.0
