run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5329,10,529,0.49538904428482056,3846.0,1753.0
5329,11,565,0.0830620527267456,3847.0,2028.0
5329,11,567,0.20318377017974854,3848.0,1061.0
5329,14,702,0.9919162392616272,3849.0,5578.0
5329,14,711,0.13727298378944397,3850.0,1358.0
5329,19,995,0.9999610185623169,3851.0,898.0
5329,20,1020,0.9995852112770081,3852.0,2593.0
5233,60,3011,0.2908465564250946,3853.0,1416.0
5332,160,8023,0.09789062291383743,3854.0,243.0
5332,161,8067,0.9999969005584717,3855.0,1938.0
5332,164,8234,0.9996976852416992,3856.0,839.0
5332,166,8302,0.9807285666465759,3857.0,1482.0
5332,166,8303,0.9890655279159546,3858.0,1287.0
5332,167,8378,0.9990221261978149,3859.0,1670.0
5332,168,8404,0.9934544563293457,3860.0,1507.0
5332,169,8473,0.977923572063446,3861.0,2631.0
5332,169,8492,0.9744806289672852,3862.0,1753.0
5227,1,55,0.9999809265136719,3863.0,1396.0
5227,1,70,0.9680172204971313,3864.0,792.0
5227,1,99,0.09325952082872391,3865.0,896.0
5227,2,137,0.044247858226299286,3866.0,2254.0
5227,2,146,0.6195803880691528,3867.0,2453.0
5227,4,208,0.9217033386230469,3868.0,2474.0
5227,4,211,0.8111340403556824,3869.0,780.0
5227,6,308,0.9946330785751343,3870.0,1000.0
5227,7,369,0.9964537620544434,3871.0,2154.0
5227,7,372,0.9686126708984375,3872.0,1551.0
5227,7,387,0.9549811482429504,3873.0,1694.0
5227,7,392,0.8005142211914062,3874.0,1455.0
5227,10,506,0.9966885447502136,3875.0,1752.0
5227,10,528,0.5903723835945129,3876.0,5037.0
5227,12,618,0.9646300077438354,3877.0,2165.0
5227,12,642,0.004959213547408581,3878.0,1386.0
5227,14,743,0.9669018983840942,3879.0,1881.0
5169,169,8452,0.9998549222946167,3880.0,3563.0
5169,169,8463,0.9482991695404053,3881.0,1771.0
5169,171,8559,0.45719701051712036,3882.0,736.0
5169,172,8613,0.9938960671424866,3883.0,1718.0
5169,172,8624,0.999622106552124,3884.0,2058.0
5169,174,8728,0.04785794019699097,3885.0,495.0
5169,175,8765,0.9859839081764221,3886.0,622.0
5169,175,8792,0.9896435737609863,3887.0,664.0
5169,175,8798,0.9820895195007324,3888.0,3194.0
5169,175,8800,0.9022799730300903,3889.0,1944.0
5169,176,8842,0.8087749481201172,3890.0,1346.0
5169,176,8847,0.999671220779419,3891.0,954.0
5169,177,8863,0.07809536904096603,3892.0,2745.0
5169,178,8926,0.9977339506149292,3893.0,3783.0
5169,179,8962,0.05716640129685402,3894.0,1177.0
5192,0,3,0.9994957447052002,3895.0,1248.0
5192,18,909,0.11778081953525543,3896.0,1687.0
5192,18,922,0.9633918404579163,3897.0,1442.0
5341,20,1029,0.9996008276939392,3898.0,1409.0
5341,20,1036,0.4480777084827423,3899.0,2389.0
5341,21,1056,0.970185399055481,3900.0,2659.0
5341,21,1084,0.9899993538856506,3901.0,1295.0
5341,21,1090,0.9216464161872864,3902.0,3667.0
5341,22,1109,0.5626521706581116,3903.0,1969.0
5341,22,1112,0.9672022461891174,3904.0,1417.0
5341,25,1281,0.9999563694000244,3905.0,1622.0
5341,26,1307,0.9990825653076172,3906.0,2461.0
5341,27,1353,0.9861419796943665,3907.0,1798.0
5341,27,1366,0.9961376786231995,3908.0,1543.0
5341,27,1370,0.9822393655776978,3909.0,2654.0
5341,27,1387,0.9928174018859863,3910.0,422.0
5341,28,1407,0.9360385537147522,3911.0,800.0
5341,28,1437,0.9945969581604004,3912.0,2111.0
5341,28,1440,0.8428068161010742,3913.0,2087.0
5341,28,1446,0.9301593899726868,3914.0,2242.0
5341,29,1468,0.9999982118606567,3915.0,1883.0
5155,30,1506,0.8171266317367554,3916.0,3650.0
5155,30,1517,0.6594184041023254,3917.0,2053.0
5155,30,1532,0.13927915692329407,3918.0,1235.0
5155,33,1664,0.9950097799301147,3919.0,1842.0
5155,38,1935,0.986896812915802,3920.0,2507.0
5155,49,2463,0.22004443407058716,3921.0,1161.0
5155,81,4076,0.14688026905059814,3922.0,739.0
5155,84,4248,0.9996788501739502,3923.0,1323.0
5155,84,4250,0.19005334377288818,3924.0,1642.0
5155,145,7270,0.9942341446876526,3925.0,1203.0
5155,145,7297,0.9312500357627869,3926.0,1776.0
5187,181,9063,0.9643080234527588,3927.0,1272.0
5187,181,9095,0.9777684807777405,3928.0,1312.0
5187,182,9105,0.9985384941101074,3929.0,2262.0
5187,182,9124,0.9947623610496521,3930.0,496.0
5187,188,9424,0.227114737033844,3931.0,1379.0
5187,189,9460,0.9110313653945923,3932.0,2821.0
5187,189,9467,0.9992610812187195,3933.0,1182.0
5187,189,9474,0.9767382740974426,3934.0,1637.0
5339,111,5577,0.5260521769523621,3935.0,2704.0
5339,113,5692,0.9976205229759216,3936.0,4025.0
5339,113,5696,0.9979324340820312,3937.0,670.0
5339,114,5743,0.03895750641822815,3938.0,821.0
5169,110,5503,0.9585581421852112,3939.0,2637.0
5169,110,5505,0.8605213165283203,3940.0,2054.0
5169,112,5630,0.9999639987945557,3941.0,2538.0
5169,112,5632,0.9941129088401794,3942.0,580.0
5169,113,5690,0.33979061245918274,3943.0,2487.0
5169,114,5720,0.8251885175704956,3944.0,3871.0
5169,116,5816,0.7407780885696411,3945.0,2342.0
5169,117,5859,0.9982744455337524,3946.0,2055.0
5169,117,5886,0.9089802503585815,3947.0,2106.0
5169,117,5887,0.9498080611228943,3948.0,588.0
5169,118,5939,0.0447988361120224,3949.0,1986.0
5169,118,5944,0.2628241777420044,3950.0,949.0
5169,120,6021,0.99625164270401,3951.0,2178.0
5169,122,6108,0.9999996423721313,3952.0,2696.0
5169,122,6148,0.9999709129333496,3953.0,1275.0
5331,10,514,0.860981285572052,3954.0,3434.0
5331,10,535,0.9327684640884399,3955.0,3007.0
5331,11,559,0.745535135269165,3956.0,4562.0
5331,12,607,0.9951069355010986,3957.0,540.0
5331,12,639,0.2431246042251587,3958.0,2067.0
5331,12,647,0.1310945749282837,3959.0,2237.0
5331,13,651,0.9999562501907349,3960.0,1723.0
5331,13,694,0.8935796022415161,3961.0,1197.0
5331,14,708,0.9713487029075623,3962.0,1237.0
5331,14,731,0.9999998807907104,3963.0,1869.0
5331,15,773,0.9925777316093445,3964.0,4067.0
5331,15,775,0.8840098977088928,3965.0,703.0
5331,15,777,0.9993775486946106,3966.0,2937.0
5331,17,894,0.2637406289577484,3967.0,1368.0
5331,17,896,0.9999977350234985,3968.0,1492.0
5331,18,917,0.9999903440475464,3969.0,1670.0
5331,18,922,0.02960125356912613,3970.0,1084.0
5331,18,933,0.01626965031027794,3971.0,173.0
5331,18,938,0.9781380891799927,3972.0,3020.0
5204,54,2722,0.050110455602407455,3973.0,4300.0
5204,54,2731,0.9999855756759644,3974.0,1378.0
5204,56,2848,0.104812391102314,3975.0,944.0
5204,68,3419,0.9980802536010742,3976.0,2541.0
5204,68,3431,0.9448333978652954,3977.0,2167.0
5204,69,3465,0.8196088671684265,3978.0,1583.0
5204,69,3493,0.8087754845619202,3979.0,677.0
5204,77,3877,0.9139271974563599,3980.0,298.0
5204,78,3930,0.989931583404541,3981.0,1288.0
5204,81,4056,0.9953010082244873,3982.0,1751.0
5204,81,4073,0.9999921321868896,3983.0,2218.0
5204,81,4079,0.983950138092041,3984.0,2783.0
5337,90,4514,0.8417850136756897,3985.0,1757.0
5337,90,4531,0.6058350205421448,3986.0,1849.0
5337,90,4543,0.288277804851532,3987.0,3105.0
5337,91,4599,0.3135690689086914,3988.0,1690.0
5337,92,4643,0.9874057173728943,3989.0,2345.0
5337,93,4651,0.08824332058429718,3990.0,352.0
5337,93,4677,0.42595523595809937,3991.0,1139.0
5337,94,4716,0.9857310652732849,3992.0,1091.0
5337,94,4725,0.9479314088821411,3993.0,687.0
5337,94,4733,0.5475364327430725,3994.0,3925.0
5337,94,4734,0.9760309457778931,3995.0,1620.0
5337,94,4750,0.9992656111717224,3996.0,1038.0
5337,95,4785,0.9930171966552734,3997.0,1801.0
5337,96,4838,0.8648930191993713,3998.0,2264.0
5337,96,4839,0.9049556851387024,3999.0,1709.0
5337,96,4843,0.6581363081932068,4000.0,1080.0
5337,96,4845,0.3632102608680725,4001.0,1520.0
5331,61,3075,0.999810516834259,4002.0,1479.0
5331,61,3086,0.999519944190979,4003.0,1941.0
5331,62,3109,0.02785538323223591,4004.0,564.0
5331,63,3178,0.9825698733329773,4005.0,4284.0
5331,64,3225,0.9976420998573303,4006.0,2107.0
5331,64,3238,0.25863245129585266,4007.0,2002.0
5331,64,3250,0.999893069267273,4008.0,2022.0
5331,65,3260,0.11849090456962585,4009.0,2915.0
5331,66,3326,0.9879260063171387,4010.0,705.0
5331,67,3362,0.9938018918037415,4011.0,3674.0
5331,68,3403,0.9998688697814941,4012.0,2780.0
5331,68,3422,0.9999597072601318,4013.0,947.0
5331,68,3425,0.9472640752792358,4014.0,726.0
5170,2,141,0.9978797435760498,4015.0,1302.0
5170,3,184,0.9990091323852539,4016.0,2193.0
5170,4,219,0.9992350339889526,4017.0,1611.0
5170,5,273,0.050026021897792816,4018.0,2136.0
5170,5,299,0.7425995469093323,4019.0,1968.0
5170,6,304,0.991519033908844,4020.0,1358.0
5170,6,326,0.999314546585083,4021.0,625.0
5170,9,492,0.12172619998455048,4022.0,1183.0
5170,11,595,0.08184286206960678,4023.0,3672.0
5170,14,717,0.8277244567871094,4024.0,3000.0
5331,80,4002,0.9998087286949158,4025.0,1159.0
5331,80,4022,0.9997884631156921,4026.0,2074.0
5331,80,4034,0.8281060457229614,4027.0,3244.0
5331,81,4059,0.11789806932210922,4028.0,1846.0
5331,81,4066,0.06921083480119705,4029.0,674.0
5331,81,4085,0.8752172589302063,4030.0,2280.0
5331,82,4101,0.012390976771712303,4031.0,807.0
5331,82,4123,0.9798746705055237,4032.0,836.0
5331,82,4148,0.9517325758934021,4033.0,321.0
5331,84,4202,0.9994609951972961,4034.0,532.0
5331,86,4326,0.5845029950141907,4035.0,1238.0
5331,86,4337,0.9986487030982971,4036.0,3226.0
5331,86,4339,0.6414594650268555,4037.0,1306.0
5331,89,4463,0.9994611144065857,4038.0,2797.0
5331,89,4465,0.9946069121360779,4039.0,1863.0
5331,89,4492,0.9742000699043274,4040.0,966.0
5332,190,9511,0.9996185302734375,4041.0,1385.0
5332,191,9559,0.15628038346767426,4042.0,1321.0
5332,191,9578,0.26140812039375305,4043.0,688.0
5332,192,9623,0.03882313147187233,4044.0,59.0
5332,192,9641,0.9791225790977478,4045.0,4947.0
5332,194,9720,0.9993957281112671,4046.0,387.0
5332,195,9781,0.9665307402610779,4047.0,1374.0
5332,195,9783,0.15497775375843048,4048.0,3012.0
5332,197,9861,0.8498595356941223,4049.0,696.0
5332,197,9890,0.998965859413147,4050.0,2752.0
5332,198,9901,0.990645170211792,4051.0,3997.0
5216,41,2096,0.8433841466903687,4052.0,1013.0
5216,59,2961,0.20262858271598816,4053.0,1698.0
5216,59,2965,0.9999922513961792,4054.0,3387.0
5216,61,3068,0.8349018692970276,4055.0,2035.0
5216,61,3089,0.9476288557052612,4056.0,946.0
5216,62,3129,0.3359608054161072,4057.0,1735.0
5216,62,3144,0.7658770084381104,4058.0,1485.0
5216,63,3151,0.9993909597396851,4059.0,814.0
5216,63,3169,0.5941634774208069,4060.0,2859.0
5216,79,3987,0.9736418724060059,4061.0,1886.0
5216,79,3993,0.4567703604698181,4062.0,3185.0
5216,81,4070,0.9276767373085022,4063.0,3859.0
5216,81,4074,0.7735329866409302,4064.0,1921.0
5216,83,4158,0.9667242169380188,4065.0,2083.0
5216,83,4164,0.99769526720047,4066.0,1548.0
5216,85,4271,0.026755191385746002,4067.0,1755.0
5341,150,7517,0.9590004682540894,4068.0,468.0
5341,150,7535,0.9997268319129944,4069.0,2469.0
5341,150,7537,0.9996799230575562,4070.0,1185.0
5341,151,7561,0.04309140518307686,4071.0,1669.0
5341,152,7612,0.01231975108385086,4072.0,442.0
5341,154,7740,0.038243282586336136,4073.0,2385.0
5341,155,7753,0.9230474233627319,4074.0,1273.0
5341,156,7815,0.969971239566803,4075.0,4107.0
5341,156,7825,0.9940158128738403,4076.0,3957.0
5341,158,7934,0.9147962927818298,4077.0,1667.0
5341,158,7937,0.27425652742385864,4078.0,2148.0
5341,159,7997,0.7557967901229858,4079.0,1660.0
5146,10,501,0.8657803535461426,4080.0,2721.0
5146,10,503,0.9991635084152222,4081.0,3016.0
5146,10,513,0.9931186437606812,4082.0,993.0
5217,36,1834,0.8954364657402039,4083.0,1045.0
5217,55,2766,0.9965732097625732,4084.0,4142.0
5217,86,4333,0.9216914772987366,4085.0,2687.0
5217,100,5003,0.963201105594635,4086.0,2440.0
5217,100,5017,0.8156461119651794,4087.0,2033.0
5217,101,5089,0.9240744113922119,4088.0,3773.0
5169,56,2847,0.8807483315467834,4089.0,3360.0
5169,57,2861,0.41235917806625366,4090.0,557.0
5169,58,2901,0.9948135614395142,4091.0,1863.0
5169,61,3085,0.8596159815788269,4092.0,3259.0
5169,62,3126,0.9991863369941711,4093.0,1127.0
5169,62,3128,0.9996034502983093,4094.0,2880.0
5169,62,3137,0.13014954328536987,4095.0,913.0
5169,64,3220,0.3499538004398346,4096.0,3648.0
5169,64,3234,0.5070264935493469,4097.0,2069.0
5169,65,3292,0.9997792840003967,4098.0,3324.0
5169,65,3294,0.9841455817222595,4099.0,868.0
5204,150,7538,0.32143545150756836,4100.0,697.0
5216,43,2161,0.9517890214920044,4101.0,4980.0
5216,43,2182,0.8787724375724792,4102.0,2480.0
5216,44,2226,0.9607111811637878,4103.0,3384.0
5216,44,2232,0.9986415505409241,4104.0,2920.0
5216,45,2273,0.9999828338623047,4105.0,866.0
5216,47,2371,0.49233219027519226,4106.0,3087.0
5216,48,2441,0.9007245302200317,4107.0,5313.0
5216,48,2450,0.981331467628479,4108.0,1931.0
5216,49,2480,0.8769978284835815,4109.0,1780.0
5216,50,2538,0.6560345888137817,4110.0,1526.0
5216,50,2546,0.9947158694267273,4111.0,2771.0
5216,50,2547,0.9998887777328491,4112.0,3209.0
5216,51,2554,0.9999873638153076,4113.0,2138.0
5216,51,2573,0.745046854019165,4114.0,2050.0
5216,51,2597,0.9937658309936523,4115.0,1153.0
5216,55,2768,0.00405158381909132,4116.0,1543.0
5216,55,2772,0.9781274795532227,4117.0,2566.0
5189,2,122,0.9975639581680298,4118.0,2984.0
5189,2,124,0.38397353887557983,4119.0,528.0
5189,2,139,0.9491375684738159,4120.0,1928.0
5189,2,141,0.5496123433113098,4121.0,1829.0
5189,19,954,0.7322543263435364,4122.0,1528.0
5328,30,1526,0.01934065856039524,4123.0,410.0
5328,30,1537,0.8589879274368286,4124.0,678.0
5328,31,1582,0.8450886011123657,4125.0,537.0
5328,31,1589,0.4702945351600647,4126.0,1750.0
5328,31,1595,0.3264526128768921,4127.0,5485.0
5328,31,1597,0.9908562898635864,4128.0,1356.0
5328,33,1655,0.9267311096191406,4129.0,3011.0
5328,33,1679,0.9898338317871094,4130.0,3929.0
5328,33,1693,0.6621055603027344,4131.0,1639.0
5328,34,1722,0.9771732091903687,4132.0,2320.0
5328,35,1754,0.9979177117347717,4133.0,1605.0
5328,35,1759,0.9725080132484436,4134.0,1741.0
5328,35,1774,0.999491810798645,4135.0,3625.0
5328,35,1786,0.06548471003770828,4136.0,3681.0
5328,35,1794,0.9176439046859741,4137.0,1772.0
5328,36,1816,0.9999918937683105,4138.0,2435.0
5328,36,1850,0.18097814917564392,4139.0,1265.0
5328,37,1898,0.9915590286254883,4140.0,191.0
5328,39,1962,0.9978846907615662,4141.0,2159.0
5185,2,138,0.9980847835540771,4142.0,3174.0
5185,27,1388,0.9974307417869568,4143.0,2737.0
5185,62,3124,0.969308614730835,4144.0,2999.0
5185,62,3141,0.9977444410324097,4145.0,3377.0
5185,62,3148,0.9991387128829956,4146.0,3721.0
5226,1,63,0.9984385371208191,4147.0,2547.0
5226,1,72,0.13723532855510712,4148.0,1954.0
5226,1,85,0.9690255522727966,4149.0,1021.0
5226,1,90,0.9395909905433655,4150.0,2259.0
5226,1,100,0.9997660517692566,4151.0,4275.0
5226,2,109,0.8916239142417908,4152.0,2782.0
5226,2,111,0.9979142546653748,4153.0,499.0
5226,3,174,0.8662513494491577,4154.0,788.0
5226,3,181,0.90505051612854,4155.0,5115.0
5226,3,182,0.999708354473114,4156.0,2092.0
5226,3,195,0.853994607925415,4157.0,1592.0
5226,4,211,0.09426936507225037,4158.0,2258.0
5226,4,217,0.834613561630249,4159.0,1277.0
5226,4,231,0.9578620195388794,4160.0,2123.0
5226,5,261,0.9726778268814087,4161.0,1170.0
5226,5,272,0.6982854604721069,4162.0,268.0
5226,5,279,0.919818639755249,4163.0,3520.0
5226,5,286,0.8997260928153992,4164.0,587.0
5226,7,361,0.9839264750480652,4165.0,1719.0
5226,7,370,0.9943035840988159,4166.0,2946.0
5226,7,397,0.48974230885505676,4167.0,2389.0
5226,9,451,0.9999688863754272,4168.0,2459.0
5226,9,493,0.05806427448987961,4169.0,3736.0
5226,10,502,0.9961990714073181,4170.0,1357.0
5226,10,520,0.8676244616508484,4171.0,3187.0
5226,10,544,0.48947083950042725,4172.0,1033.0
5226,10,550,0.33395472168922424,4173.0,2662.0
5226,11,566,0.3618287146091461,4174.0,1946.0
5226,11,578,0.990496039390564,4175.0,1906.0
5226,12,608,0.8537402749061584,4176.0,1063.0
5226,12,619,0.9979162812232971,4177.0,2235.0
5226,12,630,0.9567382335662842,4178.0,388.0
5226,12,639,0.9739993214607239,4179.0,2290.0
5204,1,51,0.5486160516738892,4180.0,1742.0
5204,1,76,0.19882948696613312,4181.0,832.0
5204,2,120,0.7574449181556702,4182.0,3234.0
5204,3,194,0.6566228866577148,4183.0,2264.0
5204,5,258,0.7749858498573303,4184.0,699.0
5204,6,331,0.9996148347854614,4185.0,1044.0
5204,7,386,0.334740549325943,4186.0,2013.0
5204,7,394,0.9959503412246704,4187.0,3754.0
5204,8,412,0.9992142915725708,4188.0,675.0
5204,8,427,0.18948109447956085,4189.0,1005.0
5235,12,626,0.8885501027107239,4190.0,1448.0
5235,12,629,0.5625724792480469,4191.0,1117.0
5235,12,645,0.8579138517379761,4192.0,1543.0
5235,13,663,0.13027772307395935,4193.0,795.0
5235,13,695,0.844058096408844,4194.0,1856.0
5235,14,705,0.9977776408195496,4195.0,3832.0
5235,14,720,0.997194766998291,4196.0,1752.0
5235,15,777,0.9998922348022461,4197.0,654.0
5235,15,787,0.6817281246185303,4198.0,1198.0
5235,19,976,0.6482490301132202,4199.0,2491.0
5235,23,1183,0.9998579025268555,4200.0,1187.0
5235,23,1193,0.9990174770355225,4201.0,1244.0
5235,24,1202,0.9998112320899963,4202.0,2313.0
5235,24,1211,0.9838845133781433,4203.0,511.0
5235,24,1212,0.6640650033950806,4204.0,4377.0
5235,24,1216,0.9914885759353638,4205.0,3756.0
5235,24,1242,0.005457610357552767,4206.0,1654.0
5235,25,1257,0.9435213804244995,4207.0,4400.0
5235,25,1281,0.9978324770927429,4208.0,1634.0
5235,25,1288,0.7621893286705017,4209.0,1231.0
5235,27,1383,0.9999803304672241,4210.0,1642.0
5235,27,1390,0.6219315528869629,4211.0,3218.0
5222,21,1068,0.9617161750793457,4212.0,1153.0
5222,21,1092,0.0668036937713623,4213.0,1171.0
5331,130,6501,0.9605526328086853,4214.0,1163.0
5331,130,6538,0.9996190071105957,4215.0,2686.0
5331,131,6574,0.9695163369178772,4216.0,1724.0
5331,133,6675,0.9851183891296387,4217.0,1075.0
5331,133,6681,0.9951716065406799,4218.0,1872.0
5331,133,6699,0.9977686405181885,4219.0,3953.0
5331,135,6758,0.9987040758132935,4220.0,3158.0
5331,136,6805,0.9487316012382507,4221.0,2463.0
5331,136,6807,0.9747613668441772,4222.0,2865.0
5331,136,6826,0.9327376484870911,4223.0,3722.0
5331,136,6827,0.23953205347061157,4224.0,1696.0
5331,137,6866,0.26429733633995056,4225.0,1514.0
5331,137,6874,0.9999678134918213,4226.0,633.0
5331,137,6894,0.6586137413978577,4227.0,1396.0
5331,138,6924,0.9999819993972778,4228.0,1081.0
5331,139,6960,0.6134294271469116,4229.0,4434.0
5332,150,7519,0.07106835395097733,4230.0,918.0
5332,152,7624,0.9995570778846741,4231.0,1537.0
5332,153,7697,0.9951130747795105,4232.0,1843.0
5332,153,7699,0.6691470742225647,4233.0,3616.0
5332,154,7744,0.9999959468841553,4234.0,2796.0
5332,154,7750,0.9537642002105713,4235.0,1628.0
5332,155,7773,0.8768572211265564,4236.0,2729.0
5332,157,7875,0.8760687708854675,4237.0,1821.0
5332,157,7876,0.4247654974460602,4238.0,2273.0
5332,158,7916,0.9912089109420776,4239.0,2719.0
5332,158,7938,0.9737688899040222,4240.0,2354.0
5235,28,1410,0.7455694079399109,4241.0,1939.0
5235,28,1419,0.9999516010284424,4242.0,1357.0
5235,28,1425,0.9999897480010986,4243.0,3009.0
5235,34,1706,0.9994179010391235,4244.0,640.0
5235,36,1817,0.9857863187789917,4245.0,643.0
5235,41,2062,0.9252365231513977,4246.0,2779.0
5235,41,2078,0.9138678908348083,4247.0,2752.0
5235,41,2091,0.9851166605949402,4248.0,1838.0
5235,41,2096,0.9933458566665649,4249.0,906.0
5235,47,2354,0.42819744348526,4250.0,1952.0
5235,47,2357,0.4466495215892792,4251.0,2727.0
5235,47,2366,0.9270685911178589,4252.0,2391.0
5235,47,2379,0.9534233808517456,4253.0,1645.0
5235,49,2470,0.09297870099544525,4254.0,4212.0
5233,15,763,0.9988297820091248,4255.0,2445.0
5233,16,804,0.8603679537773132,4256.0,2379.0
5233,17,864,0.12566207349300385,4257.0,2638.0
5233,18,920,0.8495985269546509,4258.0,1442.0
5233,18,930,0.996416449546814,4259.0,2353.0
5233,18,937,0.9999765157699585,4260.0,3068.0
5233,22,1116,0.01168085914105177,4261.0,2524.0
5233,22,1134,0.9951571822166443,4262.0,2253.0
5233,22,1138,0.03452913835644722,4263.0,655.0
5233,27,1386,0.8829873204231262,4264.0,1447.0
5330,11,571,0.3568478524684906,4265.0,1397.0
5330,11,596,0.015628624707460403,4266.0,693.0
5330,13,691,0.9988933205604553,4267.0,2008.0
5330,13,697,0.9979642629623413,4268.0,2214.0
5330,13,699,0.9762802720069885,4269.0,1171.0
5330,14,724,0.9978296160697937,4270.0,1927.0
5330,16,812,0.903235673904419,4271.0,894.0
5330,16,822,0.9996713399887085,4272.0,1124.0
5330,16,850,0.25369009375572205,4273.0,3679.0
5330,18,906,0.8490143418312073,4274.0,886.0
5330,18,915,0.9831863641738892,4275.0,1250.0
5330,18,928,0.9999991655349731,4276.0,1862.0
5235,52,2621,0.9951918125152588,4277.0,1085.0
5235,52,2639,0.9991708993911743,4278.0,1410.0
5235,54,2730,0.57505863904953,4279.0,3290.0
5235,58,2912,0.995705783367157,4280.0,1435.0
5235,59,2971,0.23587045073509216,4281.0,2078.0
5235,59,2975,0.9997779726982117,4282.0,2963.0
5235,59,2976,0.9599140286445618,4283.0,2910.0
5235,59,2978,0.9809405207633972,4284.0,1676.0
5191,34,1711,0.989896297454834,4285.0,1957.0
5191,34,1723,0.7126711010932922,4286.0,801.0
5191,34,1745,0.975519597530365,4287.0,1431.0
5191,80,4011,0.01276551466435194,4288.0,2158.0
5191,80,4036,0.9999912977218628,4289.0,2078.0
5191,82,4107,0.9897671341896057,4290.0,2141.0
5326,112,5615,0.9998434782028198,4291.0,2406.0
5326,112,5633,0.892753541469574,4292.0,1087.0
5326,112,5636,0.9343817830085754,4293.0,4088.0
5326,113,5657,0.9954600930213928,4294.0,2402.0
5326,113,5679,0.9871111512184143,4295.0,1366.0
5326,114,5731,0.08723447471857071,4296.0,761.0
5326,114,5742,0.9943055510520935,4297.0,1042.0
5326,115,5769,0.7601774334907532,4298.0,3001.0
5326,116,5807,0.901772141456604,4299.0,662.0
5326,116,5812,0.02798256278038025,4300.0,1491.0
5326,117,5851,0.8336097002029419,4301.0,356.0
