run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4975,78,3905,0.6304393410682678,3713.0,3720.0
4975,78,3939,0.9153194427490234,3714.0,3083.0
4975,78,3942,0.9986323714256287,3715.0,1966.0
4975,80,4016,0.9810737371444702,3716.0,1924.0
4975,80,4022,0.8232975006103516,3717.0,4364.0
4975,81,4052,0.9986950755119324,3718.0,2545.0
4975,81,4073,0.004112903028726578,3719.0,1912.0
4975,82,4107,0.99724942445755,3720.0,2823.0
4975,82,4142,0.5565581321716309,3721.0,3267.0
4975,82,4148,0.9499285221099854,3722.0,2349.0
4975,83,4166,0.0007236689561977983,3723.0,1864.0
4975,83,4180,0.27361860871315,3724.0,1984.0
4975,84,4219,0.9849204421043396,3725.0,3858.0
4975,84,4224,0.99540776014328,3726.0,2984.0
4975,84,4240,0.3808056712150574,3727.0,1632.0
4975,84,4245,0.33249664306640625,3728.0,5860.0
4992,109,5471,0.02046433836221695,3729.0,2532.0
4992,109,5487,0.147687628865242,3730.0,888.0
4992,110,5529,0.2079230695962906,3731.0,2152.0
4992,111,5582,0.1285289078950882,3732.0,204.0
4992,111,5587,0.9972673654556274,3733.0,2326.0
4992,111,5597,0.2480788230895996,3734.0,3360.0
4992,112,5604,0.02735181152820587,3735.0,4031.0
4992,112,5614,0.9999803304672241,3736.0,2798.0
4992,112,5644,0.17128917574882507,3737.0,1405.0
4992,112,5645,0.9999343156814575,3738.0,4234.0
4992,113,5668,0.33054250478744507,3739.0,5408.0
4992,113,5679,0.29723408818244934,3740.0,2951.0
4992,114,5731,0.9998596906661987,3741.0,3949.0
4992,115,5778,0.07729508727788925,3742.0,2580.0
4992,116,5818,0.8901464343070984,3743.0,1264.0
5025,75,3755,0.9846763014793396,3744.0,2619.0
5025,75,3777,0.04794573783874512,3745.0,1940.0
5025,75,3788,0.9970647692680359,3746.0,2089.0
5025,76,3804,0.999593198299408,3747.0,628.0
5025,76,3833,0.9919026494026184,3748.0,3584.0
5025,77,3852,0.7788528800010681,3749.0,1333.0
5025,77,3854,0.9999269247055054,3750.0,2884.0
5025,77,3856,0.963150143623352,3751.0,1309.0
5025,79,3976,0.9999796152114868,3752.0,3303.0
5025,79,3978,0.9085500240325928,3753.0,1329.0
5025,80,4038,0.9886233806610107,3754.0,2274.0
5025,81,4065,0.8243867754936218,3755.0,800.0
5025,81,4097,0.6918005347251892,3756.0,2129.0
5025,81,4100,0.8298099040985107,3757.0,709.0
5025,83,4151,0.2899538278579712,3758.0,1211.0
5025,83,4197,0.8003501892089844,3759.0,1915.0
5025,83,4199,0.9995927214622498,3760.0,4652.0
5025,84,4217,0.8034111857414246,3761.0,2151.0
4962,141,7094,0.9998005032539368,3762.0,2213.0
4962,144,7229,0.1348835676908493,3763.0,967.0
4962,147,7387,0.6592797636985779,3764.0,2202.0
4962,147,7393,0.9995840191841125,3765.0,2364.0
4962,148,7404,0.8927844166755676,3766.0,2981.0
4962,148,7417,0.9989007711410522,3767.0,1009.0
4962,148,7428,0.9747611284255981,3768.0,1136.0
4962,149,7462,0.9821992516517639,3769.0,1563.0
4962,150,7507,0.8394719958305359,3770.0,998.0
4962,150,7510,0.550693690776825,3771.0,2877.0
4962,150,7517,0.9950813055038452,3772.0,3491.0
4962,150,7546,0.05654999241232872,3773.0,1378.0
4962,151,7599,0.9967703819274902,3774.0,3360.0
4998,130,6527,0.9999924898147583,3775.0,2978.0
4998,130,6544,0.9857065081596375,3776.0,1651.0
4998,133,6662,0.1001509577035904,3777.0,2739.0
4998,134,6721,0.9952887296676636,3778.0,2746.0
4998,134,6749,0.9985118508338928,3779.0,1809.0
4998,136,6830,0.9864887595176697,3780.0,2879.0
4998,137,6863,0.285939484834671,3781.0,4018.0
4998,137,6874,0.13431033492088318,3782.0,1210.0
4998,138,6911,0.9933444261550903,3783.0,2359.0
4998,139,6984,0.9990907907485962,3784.0,1650.0
4998,139,6998,0.9998811483383179,3785.0,2675.0
5005,50,2518,0.9986487030982971,3786.0,4318.0
5005,50,2521,0.988828718662262,3787.0,1817.0
5005,50,2523,0.9774969220161438,3788.0,3219.0
5005,51,2592,0.9926798343658447,3789.0,3716.0
5005,54,2716,0.9953018426895142,3790.0,1734.0
5005,54,2721,0.9995424747467041,3791.0,1112.0
5005,56,2811,0.9722248911857605,3792.0,3336.0
5005,56,2822,0.24539585411548615,3793.0,1721.0
5005,56,2842,0.05940442532300949,3794.0,1696.0
5005,57,2873,0.8347461819648743,3795.0,1563.0
5005,57,2900,0.8082395195960999,3796.0,3195.0
5005,58,2915,0.17508147656917572,3797.0,2398.0
5025,108,5418,0.9946413040161133,3798.0,1393.0
5025,108,5436,0.9797998070716858,3799.0,2332.0
5025,110,5539,0.5415181517601013,3800.0,2662.0
5025,111,5555,0.999908447265625,3801.0,2645.0
5025,112,5630,0.7850195169448853,3802.0,2285.0
5025,112,5636,0.9482661485671997,3803.0,3511.0
5025,112,5648,0.9842739701271057,3804.0,1643.0
5025,115,5754,0.9997484087944031,3805.0,1905.0
5025,115,5758,0.9969379901885986,3806.0,1683.0
5025,115,5798,0.9978160858154297,3807.0,1096.0
5025,117,5861,0.9996902942657471,3808.0,1381.0
4975,33,1651,0.9860339760780334,3809.0,2043.0
4975,33,1694,0.9514213800430298,3810.0,1016.0
4975,34,1726,0.999884843826294,3811.0,1867.0
4975,35,1767,0.9947892427444458,3812.0,2468.0
4975,35,1795,0.40279659628868103,3813.0,1975.0
4975,36,1809,0.20571725070476532,3814.0,4470.0
4975,36,1817,0.9988540410995483,3815.0,2799.0
4975,38,1923,0.854208767414093,3816.0,1021.0
4975,40,2024,0.1052825003862381,3817.0,2457.0
4975,41,2060,0.9956920742988586,3818.0,830.0
4975,41,2081,0.999945878982544,3819.0,1277.0
4975,42,2123,0.9473084807395935,3820.0,1360.0
4975,42,2134,0.8413378596305847,3821.0,1073.0
4975,42,2136,0.05865490809082985,3822.0,499.0
4975,42,2149,0.904869794845581,3823.0,810.0
4955,130,6538,0.831287682056427,3824.0,1345.0
4955,134,6703,0.9725887179374695,3825.0,2477.0
4955,135,6800,0.005895574111491442,3826.0,2665.0
4955,136,6822,0.5792315602302551,3827.0,2135.0
4955,137,6868,0.9965792298316956,3828.0,1558.0
4955,137,6896,0.9999130964279175,3829.0,2666.0
4955,138,6932,0.9530974626541138,3830.0,2270.0
4955,139,6989,0.6135578751564026,3831.0,2167.0
5025,143,7151,0.5001237988471985,3832.0,2558.0
5025,143,7184,0.019251620396971703,3833.0,2203.0
5025,143,7200,0.9469798803329468,3834.0,1833.0
5025,145,7273,0.4383724331855774,3835.0,3160.0
5025,145,7277,0.0053954883478581905,3836.0,1870.0
5025,145,7288,0.7145780920982361,3837.0,2385.0
5025,146,7327,0.8820717930793762,3838.0,1890.0
5025,146,7350,0.7237882018089294,3839.0,2462.0
5025,147,7387,0.9900674819946289,3840.0,1463.0
5025,148,7450,0.449407696723938,3841.0,2354.0
5025,149,7458,0.3439887762069702,3842.0,3707.0
5025,149,7464,0.2313336730003357,3843.0,2367.0
5025,151,7560,0.6735613942146301,3844.0,4574.0
5025,151,7569,0.05704575777053833,3845.0,1201.0
5025,152,7621,0.028870338574051857,3846.0,2704.0
5025,152,7646,0.08005552738904953,3847.0,216.0
4971,110,5510,0.9981178045272827,3848.0,453.0
4971,110,5511,0.006566902622580528,3849.0,3132.0
4971,112,5642,0.9281275272369385,3850.0,3073.0
4971,113,5674,0.022711196914315224,3851.0,3385.0
4971,114,5739,0.9625003337860107,3852.0,2389.0
4971,115,5795,0.07780390232801437,3853.0,1294.0
4971,117,5857,0.999993085861206,3854.0,2805.0
4971,117,5882,0.8348747491836548,3855.0,1679.0
4971,117,5885,0.7185927033424377,3856.0,2745.0
4971,118,5927,0.9995681643486023,3857.0,3135.0
4971,119,5970,0.8324804306030273,3858.0,3323.0
4998,90,4506,0.6230040192604065,3859.0,1628.0
4998,90,4520,0.9240853190422058,3860.0,3062.0
4998,91,4582,0.9876256585121155,3861.0,1594.0
4998,92,4642,0.9804632067680359,3862.0,2822.0
4998,93,4657,0.9973616003990173,3863.0,4218.0
4998,93,4661,0.9780358076095581,3864.0,816.0
4998,94,4708,0.023299498483538628,3865.0,1413.0
4998,94,4719,0.19585645198822021,3866.0,3956.0
4998,94,4746,0.059317052364349365,3867.0,397.0
4998,95,4766,0.11772432923316956,3868.0,2602.0
4998,95,4768,0.97078537940979,3869.0,1656.0
4998,95,4791,0.9941158294677734,3870.0,2459.0
4998,96,4818,0.17649081349372864,3871.0,457.0
4998,96,4831,0.5676659941673279,3872.0,2805.0
4998,97,4869,0.0487503781914711,3873.0,1286.0
4998,98,4936,0.9996371269226074,3874.0,1169.0
4998,99,4959,0.0028583938255906105,3875.0,1608.0
4998,10,513,0.900543749332428,3876.0,1214.0
4998,11,566,0.6157630681991577,3877.0,3084.0
4998,12,612,0.8514383435249329,3878.0,3057.0
4998,13,675,0.9703483581542969,3879.0,1617.0
4998,16,808,0.7895179986953735,3880.0,890.0
4998,18,926,0.2377660870552063,3881.0,1391.0
4998,18,943,0.016206393018364906,3882.0,1492.0
4998,19,984,0.5959221720695496,3883.0,3857.0
4998,19,987,-999999.9,-1.0,-1.0
