run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6502,85,4287,0.9998161196708679,5585.0,1477.0
6502,86,4306,0.9998575448989868,5586.0,1138.0
6502,86,4314,0.810145914554596,5587.0,1779.0
6502,86,4320,0.9336397051811218,5588.0,3674.0
6502,86,4322,0.9996356964111328,5589.0,2476.0
6502,86,4339,0.3492126166820526,5590.0,461.0
6502,128,6402,0.8824988007545471,5591.0,2505.0
6502,128,6442,0.9687336087226868,5592.0,3723.0
6502,129,6451,0.9954676628112793,5593.0,1077.0
6502,129,6466,0.9999470710754395,5594.0,956.0
6502,129,6485,0.9998948574066162,5595.0,1791.0
6502,129,6488,0.9990291595458984,5596.0,1325.0
6502,131,6562,0.16217000782489777,5597.0,2021.0
6502,131,6563,0.9970130920410156,5598.0,2603.0
6502,131,6567,0.08860120922327042,5599.0,1132.0
6502,131,6572,0.7211254835128784,5600.0,271.0
6502,131,6587,0.9933045506477356,5601.0,1065.0
6502,131,6589,0.9728103876113892,5602.0,708.0
6502,131,6590,0.9910761117935181,5603.0,1303.0
6502,132,6602,0.993498682975769,5604.0,1987.0
6502,132,6605,0.9981910586357117,5605.0,1203.0
6502,132,6624,0.7524831891059875,5606.0,735.0
6502,133,6654,0.9673599600791931,5607.0,4071.0
6502,133,6678,0.9474651217460632,5608.0,2878.0
6502,133,6683,0.9975599050521851,5609.0,1041.0
6502,134,6704,0.982593834400177,5610.0,1218.0
6502,134,6735,0.9987726807594299,5611.0,2433.0
6502,134,6746,0.9993101358413696,5612.0,1477.0
6502,135,6751,0.2380068302154541,5613.0,2231.0
6502,135,6765,0.9999061822891235,5614.0,1376.0
6502,135,6768,0.48417720198631287,5615.0,2084.0
6502,135,6779,0.6250739097595215,5616.0,726.0
6502,135,6782,0.9988983869552612,5617.0,4991.0
6502,135,6786,0.9474823474884033,5618.0,4235.0
6542,144,7202,0.9775961637496948,5619.0,1389.0
6542,144,7204,0.35097143054008484,5620.0,2616.0
6542,144,7218,0.9115880131721497,5621.0,1288.0
6542,144,7219,0.9976713061332703,5622.0,576.0
6542,144,7225,0.9717137813568115,5623.0,669.0
6542,144,7229,0.45704367756843567,5624.0,1320.0
6542,144,7231,0.8810979723930359,5625.0,2599.0
6542,145,7274,0.3113902509212494,5626.0,1883.0
6542,145,7277,0.9341946244239807,5627.0,771.0
6542,145,7281,0.8742401599884033,5628.0,2828.0
6542,145,7296,0.5776231288909912,5629.0,1115.0
6542,146,7304,0.9853376746177673,5630.0,2423.0
6542,146,7309,0.5965753197669983,5631.0,824.0
6542,146,7312,0.9944857954978943,5632.0,914.0
6542,146,7318,0.8881862163543701,5633.0,2283.0
6542,146,7323,0.9998252987861633,5634.0,1671.0
6542,146,7342,0.9986415505409241,5635.0,941.0
6542,146,7344,0.9623662829399109,5636.0,1495.0
6542,147,7361,0.3077085614204407,5637.0,647.0
6542,147,7382,0.9510263800621033,5638.0,1287.0
6542,147,7391,0.4474301338195801,5639.0,2313.0
6542,147,7393,0.909481406211853,5640.0,1253.0
6542,147,7397,0.9995892643928528,5641.0,1594.0
6542,147,7399,0.9216821193695068,5642.0,2688.0
6542,147,7400,0.9991331696510315,5643.0,1905.0
6542,149,7452,0.9979402422904968,5644.0,1516.0
6542,149,7470,0.940531313419342,5645.0,5942.0
6542,149,7475,0.41798970103263855,5646.0,1114.0
6542,150,7503,0.9986339211463928,5647.0,741.0
6542,150,7514,0.9993485808372498,5648.0,958.0
6542,150,7530,0.9969735145568848,5649.0,1724.0
6542,150,7544,0.9999315738677979,5650.0,2052.0
6542,150,7548,0.9977339506149292,5651.0,1788.0
6542,151,7568,0.9931491017341614,5652.0,1430.0
6542,151,7569,0.056382499635219574,5653.0,593.0
6542,151,7570,0.9928065538406372,5654.0,2231.0
6542,151,7580,0.7079752683639526,5655.0,983.0
6542,151,7582,0.9756894111633301,5656.0,3163.0
6542,151,7585,0.9159052968025208,5657.0,2616.0
6542,151,7587,0.7498825192451477,5658.0,1214.0
6542,151,7588,0.9998145699501038,5659.0,2405.0
6542,151,7593,0.5004469752311707,5660.0,5881.0
6542,151,7599,0.05918971076607704,5661.0,434.0
6542,192,9606,0.9981324076652527,5662.0,3338.0
6542,192,9628,0.979420006275177,5663.0,2766.0
6542,192,9640,0.98819899559021,5664.0,2289.0
6542,192,9643,0.9994537234306335,5665.0,1041.0
6542,193,9654,0.9976268410682678,5666.0,2355.0
6542,193,9657,0.9997486472129822,5667.0,1289.0
6542,193,9692,0.14034394919872284,5668.0,1117.0
6542,193,9693,0.8461974263191223,5669.0,2901.0
6542,193,9695,0.7631221413612366,5670.0,3116.0
6572,189,9463,0.8316007852554321,5671.0,1159.0
6572,189,9467,0.9981265664100647,5672.0,1257.0
6572,189,9472,0.990946888923645,5673.0,1160.0
6572,189,9484,0.9904068112373352,5674.0,2075.0
6572,189,9488,0.2669842541217804,5675.0,2198.0
6572,189,9491,0.9225181341171265,5676.0,881.0
6572,189,9496,0.13706491887569427,5677.0,605.0
6572,189,9500,0.9532709717750549,5678.0,1746.0
6572,190,9501,0.9955339431762695,5679.0,1464.0
6572,190,9502,0.999298095703125,5680.0,2144.0
6572,190,9504,0.8532511591911316,5681.0,3481.0
6572,190,9522,0.9676832556724548,5682.0,1990.0
6572,190,9524,0.9983512163162231,5683.0,763.0
6572,190,9539,0.9987425208091736,5684.0,1333.0
6572,190,9546,0.8774989247322083,5685.0,3472.0
6572,191,9560,0.6492627859115601,5686.0,1924.0
6572,191,9562,0.8684062361717224,5687.0,3339.0
6572,191,9565,0.9639606475830078,5688.0,2583.0
6572,191,9566,0.9857779741287231,5689.0,2142.0
6572,191,9567,0.6655102968215942,5690.0,1541.0
6572,192,9618,0.9998168349266052,5691.0,2631.0
6572,193,9664,0.16882388293743134,5692.0,2998.0
6572,193,9665,0.03556011617183685,5693.0,761.0
6572,193,9683,0.8148935437202454,5694.0,1341.0
6572,194,9706,0.9996631145477295,5695.0,472.0
6572,194,9714,0.965087354183197,5696.0,2883.0
6572,195,9757,0.9631587266921997,5697.0,2685.0
6572,195,9765,0.9508294463157654,5698.0,2037.0
6572,195,9767,0.9375519156455994,5699.0,934.0
6572,195,9777,0.7263603806495667,5700.0,2595.0
6572,195,9779,0.9676344394683838,5701.0,4612.0
6572,195,9787,0.6370357871055603,5702.0,1815.0
6572,196,9801,0.7865736484527588,5703.0,776.0
6572,196,9805,0.25725501775741577,5704.0,3354.0
6572,196,9808,0.9905245900154114,5705.0,475.0
6572,196,9817,0.16725896298885345,5706.0,2248.0
6572,196,9828,0.9810437560081482,5707.0,1865.0
6572,196,9836,0.9958350658416748,5708.0,1334.0
6572,196,9850,0.011349588632583618,5709.0,1887.0
6572,197,9861,0.8391603827476501,5710.0,2876.0
6572,197,9875,0.9666046500205994,5711.0,3248.0
6572,197,9879,0.27685093879699707,5712.0,1753.0
6572,198,9928,0.9747712016105652,5713.0,2862.0
6572,198,9932,0.3763004243373871,5714.0,3128.0
6572,198,9942,0.23500223457813263,5715.0,3259.0
6572,198,9946,0.7577417492866516,5716.0,1427.0
6572,198,9948,0.9725969433784485,5717.0,2417.0
6544,72,3601,0.9301599264144897,5718.0,1030.0
6544,72,3603,0.9539838433265686,5719.0,2158.0
6544,72,3611,0.9706177711486816,5720.0,1424.0
6544,72,3622,0.6822147369384766,5721.0,1972.0
6544,72,3623,0.3452857434749603,5722.0,1522.0
6544,72,3630,0.9399330019950867,5723.0,1077.0
6544,73,3662,0.9810290932655334,5724.0,2428.0
6544,73,3671,0.9829725623130798,5725.0,2619.0
6544,73,3681,0.7135178446769714,5726.0,3266.0
6544,73,3691,0.9995068311691284,5727.0,987.0
6544,73,3697,0.9995549321174622,5728.0,1876.0
6544,74,3704,0.9998853206634521,5729.0,967.0
6544,74,3705,0.02236291393637657,5730.0,1137.0
6544,74,3745,0.9627865552902222,5731.0,1180.0
6544,75,3760,0.9985029697418213,5732.0,881.0
6544,75,3777,0.9860125184059143,5733.0,421.0
6544,75,3783,0.9980723857879639,5734.0,1251.0
6544,75,3787,0.905860424041748,5735.0,1881.0
6544,75,3793,0.9996322393417358,5736.0,1597.0
6544,76,3810,0.6592980623245239,5737.0,2049.0
6544,76,3813,0.9906641244888306,5738.0,1893.0
6544,76,3819,0.9985051155090332,5739.0,636.0
6544,76,3834,0.9879282116889954,5740.0,4657.0
6544,76,3835,0.7289893627166748,5741.0,2879.0
6544,76,3837,0.8345834612846375,5742.0,759.0
6544,76,3844,0.02541991136968136,5743.0,5057.0
6544,76,3846,0.9886540770530701,5744.0,289.0
6544,77,3861,0.006152969319373369,5745.0,2716.0
6544,77,3862,0.9925010800361633,5746.0,2198.0
6544,77,3872,0.9849779605865479,5747.0,1522.0
6544,77,3873,0.8447272777557373,5748.0,522.0
6544,77,3875,0.9627147316932678,5749.0,1082.0
6544,77,3889,0.9888203740119934,5750.0,1179.0
6544,77,3892,0.9983641505241394,5751.0,2004.0
6544,77,3893,0.9999642372131348,5752.0,968.0
6544,78,3934,0.9674077033996582,5753.0,4164.0
6544,78,3950,0.9992150068283081,5754.0,2624.0
6544,79,3951,0.8158485889434814,5755.0,1883.0
6544,79,3953,0.9986788630485535,5756.0,1259.0
6544,79,3961,0.08002294600009918,5757.0,4031.0
6544,79,3973,0.9973637461662292,5758.0,2850.0
6544,79,3975,0.7909043431282043,5759.0,415.0
6544,79,3978,0.9989615678787231,5760.0,1695.0
6544,79,3980,0.9980230331420898,5761.0,1606.0
6544,79,3996,0.9866026639938354,5762.0,2193.0
6544,79,4000,0.6289075016975403,5763.0,534.0
6544,80,4007,0.99493008852005,5764.0,2151.0
6544,80,4025,0.00336629431694746,5765.0,1017.0
6544,80,4033,0.9996856451034546,5766.0,638.0
6544,81,4060,0.9191468954086304,5767.0,3628.0
6544,81,4073,0.704156219959259,5768.0,3176.0
6544,81,4083,0.9876010417938232,5769.0,2539.0
6544,81,4084,0.9970617890357971,5770.0,4098.0
6544,81,4092,0.2729681730270386,5771.0,1163.0
6521,86,4302,0.942410409450531,5772.0,2906.0
6521,86,4330,0.09203943610191345,5773.0,3155.0
6521,86,4344,0.8496349453926086,5774.0,1378.0
6521,86,4349,0.0490192286670208,5775.0,3571.0
6521,87,4354,0.8347737193107605,5776.0,2158.0
6521,87,4360,0.26652833819389343,5777.0,3256.0
6521,87,4376,0.7909935712814331,5778.0,2397.0
6521,87,4377,0.984837532043457,5779.0,2344.0
6521,90,4515,0.9982945322990417,5780.0,2178.0
6521,90,4536,0.9990957975387573,5781.0,2153.0
6521,90,4544,0.7611624002456665,5782.0,2276.0
6521,94,4708,0.9952520132064819,5783.0,1316.0
6521,94,4712,0.9592559337615967,5784.0,4873.0
6521,94,4734,0.40207943320274353,5785.0,1669.0
6521,94,4739,0.7532147169113159,5786.0,967.0
6521,98,4901,0.9696463942527771,5787.0,3116.0
6521,98,4911,0.9944788217544556,5788.0,1282.0
6521,98,4918,0.9992117881774902,5789.0,2396.0
6521,98,4945,0.24018213152885437,5790.0,2145.0
6521,98,4949,0.9826092720031738,5791.0,491.0
6521,102,5130,0.9938151836395264,5792.0,941.0
6521,102,5131,0.9829646944999695,5793.0,699.0
6521,102,5150,0.9464848041534424,5794.0,1664.0
6521,106,5312,0.9999544620513916,5795.0,1038.0
6521,106,5321,0.6119908094406128,5796.0,1039.0
6521,110,5506,0.44065389037132263,5797.0,665.0
6521,110,5523,0.9961638450622559,5798.0,1382.0
6521,110,5529,0.9985969662666321,5799.0,952.0
6521,123,6165,0.5707966685295105,5800.0,1440.0
6521,123,6179,0.9998854398727417,5801.0,1337.0
6521,123,6184,0.8635662198066711,5802.0,1343.0
6521,127,6354,0.9955102205276489,5803.0,2288.0
6521,127,6370,0.04462181404232979,5804.0,748.0
6521,127,6377,0.4886816740036011,5805.0,2062.0
6521,127,6379,0.9986061453819275,5806.0,1081.0
6521,127,6386,0.9954270124435425,5807.0,1526.0
6517,51,2559,0.43534567952156067,5808.0,2192.0
6517,51,2569,0.5800120234489441,5809.0,2591.0
6517,51,2575,0.999836802482605,5810.0,2478.0
6517,51,2595,0.23187513649463654,5811.0,2621.0
6517,52,2608,0.8793450593948364,5812.0,2417.0
6517,52,2626,0.0032898178324103355,5813.0,1231.0
6517,52,2635,0.9995120763778687,5814.0,1118.0
6517,52,2644,0.5415511727333069,5815.0,2432.0
6517,53,2656,0.9940308928489685,5816.0,371.0
6517,53,2671,0.9616166353225708,5817.0,1912.0
6517,53,2676,0.7011821269989014,5818.0,3995.0
6517,53,2685,0.9660395979881287,5819.0,1406.0
6517,54,2704,0.9921199083328247,5820.0,2329.0
6517,54,2719,0.9894753694534302,5821.0,1879.0
6517,54,2746,0.10601938515901566,5822.0,1580.0
6517,55,2763,0.31817635893821716,5823.0,4521.0
6517,55,2765,0.9984591007232666,5824.0,862.0
6517,55,2771,0.940505862236023,5825.0,1249.0
6517,55,2786,0.9982284903526306,5826.0,971.0
6517,55,2798,0.998424768447876,5827.0,692.0
6517,56,2816,0.9991361498832703,5828.0,1356.0
6517,56,2849,0.7592787742614746,5829.0,3580.0
6517,57,2853,0.9791420698165894,5830.0,4529.0
6517,57,2860,0.4592422544956207,5831.0,2820.0
6517,57,2867,0.9976685643196106,5832.0,582.0
6517,57,2887,0.3069896996021271,5833.0,2392.0
6517,58,2905,0.977319061756134,5834.0,2994.0
6517,58,2914,0.8966398239135742,5835.0,3816.0
6517,58,2940,0.009396450594067574,5836.0,4088.0
6517,59,2977,0.9386079907417297,5837.0,2117.0
6517,59,2982,0.5785692930221558,5838.0,2293.0
6517,59,2989,0.054726384580135345,5839.0,863.0
6573,66,3301,0.9988030195236206,5840.0,1020.0
6573,66,3308,0.5884330868721008,5841.0,1529.0
6573,66,3312,0.693358302116394,5842.0,1828.0
6573,67,3373,0.9882710576057434,5843.0,1493.0
6573,67,3377,0.9934288859367371,5844.0,246.0
6573,67,3389,0.9988514184951782,5845.0,1958.0
6573,68,3413,0.9873769283294678,5846.0,2668.0
6573,68,3414,0.8525704145431519,5847.0,924.0
6573,68,3419,0.9843428134918213,5848.0,1832.0
6573,69,3470,0.5703032612800598,5849.0,2035.0
6573,70,3505,0.735392689704895,5850.0,3210.0
6573,70,3510,0.9999662637710571,5851.0,863.0
6573,70,3519,0.9896793365478516,5852.0,2000.0
6573,70,3544,0.9967823028564453,5853.0,1893.0
6573,71,3553,0.9244619011878967,5854.0,1184.0
6573,71,3570,0.960760772228241,5855.0,1255.0
6573,71,3575,0.572983980178833,5856.0,6537.0
6573,72,3601,0.6792339086532593,5857.0,1426.0
6573,72,3620,0.6394156813621521,5858.0,3189.0
6573,72,3627,0.9217322468757629,5859.0,1367.0
6573,72,3642,0.9467295408248901,5860.0,1186.0
6573,72,3644,0.0038201352581381798,5861.0,1322.0
6573,73,3661,0.9368361830711365,5862.0,2681.0
6573,73,3666,0.9857311844825745,5863.0,1133.0
6573,73,3677,0.9849837422370911,5864.0,2028.0
6573,74,3711,0.9787903428077698,5865.0,363.0
6573,74,3740,0.9241950511932373,5866.0,2793.0
6573,74,3746,0.7433401346206665,5867.0,505.0
6573,74,3748,0.9922181367874146,5868.0,2188.0
6573,75,3760,0.9763404726982117,5869.0,1002.0
6573,75,3762,0.9992832541465759,5870.0,1580.0
6573,75,3769,0.9960359930992126,5871.0,2076.0
6573,75,3781,0.8488882780075073,5872.0,2172.0
6573,75,3787,0.9791005253791809,5873.0,969.0
6573,75,3793,0.04381444305181503,5874.0,688.0
6529,29,1454,0.7864900231361389,5875.0,2398.0
6529,29,1457,0.013405614532530308,5876.0,4226.0
6529,29,1462,0.945686936378479,5877.0,1261.0
6529,29,1467,0.14685815572738647,5878.0,4483.0
6529,29,1477,0.99636310338974,5879.0,2864.0
6529,30,1503,0.9013121724128723,5880.0,1264.0
6529,30,1517,0.9853066205978394,5881.0,516.0
6529,30,1521,0.9106191396713257,5882.0,3538.0
6529,30,1529,0.06689002364873886,5883.0,1485.0
6529,30,1538,0.9999791383743286,5884.0,1937.0
6529,31,1557,0.8325542211532593,5885.0,1313.0
6529,31,1571,0.9826609492301941,5886.0,268.0
6529,31,1576,0.9998512268066406,5887.0,1887.0
6529,31,1586,0.9995312690734863,5888.0,2130.0
6529,32,1603,0.09542611986398697,5889.0,4893.0
6529,32,1628,0.971144437789917,5890.0,2657.0
6529,32,1635,0.9999632835388184,5891.0,2111.0
6529,33,1651,0.95647794008255,5892.0,1877.0
6529,33,1659,0.9999830722808838,5893.0,2793.0
6529,33,1680,0.8911356925964355,5894.0,2109.0
6529,33,1686,0.5909798741340637,5895.0,1452.0
6529,33,1687,0.043429285287857056,5896.0,468.0
6529,33,1695,0.9872522354125977,5897.0,960.0
6529,33,1696,0.9063226580619812,5898.0,2022.0
6529,33,1697,0.868243396282196,5899.0,4821.0
6529,33,1698,0.36751610040664673,5900.0,1012.0
6529,33,1699,0.8464611768722534,5901.0,2153.0
6529,34,1728,0.9932512640953064,5902.0,3204.0
6529,34,1747,0.997631311416626,5903.0,3397.0
6529,35,1753,0.9865061640739441,5904.0,3058.0
6529,35,1754,0.8423667550086975,5905.0,3818.0
6529,35,1764,0.9988007545471191,5906.0,1100.0
6529,35,1781,0.07758724689483643,5907.0,2277.0
6529,36,1806,0.9713352918624878,5908.0,662.0
6529,36,1815,0.9980760812759399,5909.0,2309.0
6529,36,1824,0.9985777139663696,5910.0,1962.0
6529,37,1862,0.9965769648551941,5911.0,875.0
6529,37,1870,0.96089768409729,5912.0,1594.0
6529,37,1875,0.9993370175361633,5913.0,2642.0
6529,37,1881,0.7672423124313354,5914.0,2110.0
6529,37,1893,0.737966001033783,5915.0,3496.0
6529,38,1903,0.0313335545361042,5916.0,2093.0
6529,38,1925,0.9988682270050049,5917.0,724.0
6529,38,1942,0.42228856682777405,5918.0,1979.0
6529,38,1944,0.9997912049293518,5919.0,1394.0
6529,38,1950,0.9985135197639465,5920.0,776.0
6544,147,7356,0.5433475971221924,5921.0,1140.0
6544,147,7361,0.9935786724090576,5922.0,1476.0
6544,147,7370,0.9720325469970703,5923.0,1381.0
6544,147,7387,0.8795486092567444,5924.0,1131.0
6544,147,7392,0.992024302482605,5925.0,2154.0
6544,148,7402,0.9934685230255127,5926.0,589.0
6544,148,7408,0.999995231628418,5927.0,1611.0
6544,148,7428,0.8541581034660339,5928.0,1029.0
6544,148,7432,0.4458261728286743,5929.0,916.0
6544,148,7433,0.42017099261283875,5930.0,1271.0
6544,148,7446,0.0680009201169014,5931.0,4444.0
6544,149,7451,0.4791480004787445,5932.0,2088.0
6544,149,7460,0.038003187626600266,5933.0,995.0
6544,149,7465,0.824451208114624,5934.0,3218.0
6544,149,7477,0.997725784778595,5935.0,1721.0
6544,149,7482,0.8710283041000366,5936.0,2568.0
6544,149,7484,0.2705037295818329,5937.0,2775.0
6544,149,7493,0.9918436408042908,5938.0,2959.0
6544,150,7507,4.401822479849216e-06,5939.0,2138.0
6544,150,7528,0.8778154253959656,5940.0,1096.0
6544,150,7538,0.9888278245925903,5941.0,4780.0
6544,150,7540,0.8340033888816833,5942.0,1362.0
6544,150,7541,0.8650448322296143,5943.0,3657.0
6544,151,7551,0.13832437992095947,5944.0,3736.0
6544,151,7563,0.4877643287181854,5945.0,505.0
6544,151,7589,0.44188570976257324,5946.0,502.0
6544,151,7592,0.9408939480781555,5947.0,1877.0
6544,151,7593,0.23319289088249207,5948.0,1294.0
6544,161,8055,0.06632930785417557,5949.0,3824.0
6544,161,8062,0.9900976419448853,5950.0,922.0
6544,161,8067,0.943926215171814,5951.0,1447.0
6544,161,8074,0.9891979098320007,5952.0,3597.0
6544,161,8080,0.9996795654296875,5953.0,2240.0
6544,161,8091,0.9358408451080322,5954.0,1764.0
6544,161,8096,0.981485903263092,5955.0,2307.0
6544,169,8460,0.9285474419593811,5956.0,2142.0
6544,169,8495,0.8681215047836304,5957.0,2919.0
6544,173,8651,0.9476461410522461,5958.0,422.0
6544,173,8662,0.9999891519546509,5959.0,3594.0
6544,173,8671,0.141432985663414,5960.0,3662.0
6544,173,8680,0.9997488856315613,5961.0,1166.0
6544,173,8681,0.006655159872025251,5962.0,2289.0
6544,173,8683,0.9989159107208252,5963.0,896.0
6544,173,8693,0.9983996748924255,5964.0,1867.0
6544,173,8694,0.9955043196678162,5965.0,1420.0
6544,193,9651,0.6522513031959534,5966.0,780.0
6544,197,9869,0.2438824474811554,5967.0,1290.0
6544,197,9885,0.9796333312988281,5968.0,1983.0
6544,197,9886,0.9894618391990662,5969.0,1383.0
6544,197,9890,0.9987637996673584,5970.0,1765.0
6563,31,1577,0.9512042999267578,5971.0,1363.0
6563,31,1593,0.984119713306427,5972.0,1629.0
6563,31,1594,0.6665617823600769,5973.0,948.0
6563,32,1601,0.939062237739563,5974.0,3330.0
6563,32,1605,0.21186110377311707,5975.0,2675.0
6563,32,1619,0.9805392026901245,5976.0,1291.0
6563,32,1626,0.9993404746055603,5977.0,2182.0
6563,32,1644,0.9117945432662964,5978.0,3120.0
6563,33,1670,0.8142675757408142,5979.0,1656.0
6563,33,1671,0.9905659556388855,5980.0,1965.0
6563,33,1685,0.9882802963256836,5981.0,1005.0
6563,33,1686,0.7533406615257263,5982.0,1016.0
6563,34,1702,0.9999912977218628,5983.0,2424.0
6563,34,1704,0.9985061287879944,5984.0,3472.0
6563,34,1719,0.30188196897506714,5985.0,778.0
6563,34,1725,0.9286211133003235,5986.0,1147.0
6563,34,1730,0.8104771375656128,5987.0,943.0
6563,34,1750,0.9942212104797363,5988.0,177.0
6563,35,1754,0.95931476354599,5989.0,1835.0
6563,35,1778,0.3868263065814972,5990.0,2737.0
6563,35,1785,0.16671660542488098,5991.0,4813.0
6563,35,1796,0.9086620211601257,5992.0,3268.0
6563,35,1797,0.9956939220428467,5993.0,1753.0
6563,36,1801,0.9850141406059265,5994.0,1269.0
6563,36,1802,0.9485646486282349,5995.0,2098.0
6563,36,1803,0.6376851201057434,5996.0,3178.0
6563,36,1817,0.9995999932289124,5997.0,2873.0
6563,37,1857,0.9970773458480835,5998.0,1668.0
6563,37,1859,0.6380465030670166,5999.0,661.0
6563,37,1860,0.7442097067832947,6000.0,6387.0
6563,37,1866,0.822253406047821,6001.0,766.0
6563,37,1881,0.3591490387916565,6002.0,2632.0
6563,37,1889,0.9397302269935608,6003.0,2073.0
6563,38,1910,0.9997983574867249,6004.0,3113.0
6563,38,1915,0.9998974800109863,6005.0,1667.0
6563,38,1932,0.7476716041564941,6006.0,1796.0
6563,38,1939,0.2210482507944107,6007.0,386.0
6563,39,1976,0.9992141723632812,6008.0,2163.0
6563,39,1979,0.991255521774292,6009.0,1877.0
6563,39,1983,0.4839717149734497,6010.0,2100.0
6563,60,3032,0.8902230858802795,6011.0,1649.0
6563,60,3036,0.8015667200088501,6012.0,1967.0
6563,60,3039,0.9962144494056702,6013.0,2884.0
6563,60,3041,0.9773513078689575,6014.0,5394.0
6563,60,3050,0.9548982381820679,6015.0,1489.0
6564,199,9961,0.8777376413345337,6016.0,676.0
6564,199,9978,0.9939000606536865,6017.0,3405.0
6564,199,9993,0.9880604147911072,6018.0,1337.0
6564,199,9999,0.8818321228027344,6019.0,1018.0
6564,199,10000,0.6082563400268555,6020.0,2663.0
6564,200,10021,0.7197962403297424,6021.0,2932.0
6564,200,10022,0.9999839067459106,6022.0,1699.0
6564,200,10026,0.21818387508392334,6023.0,3392.0
6564,200,10031,0.8002814054489136,6024.0,2023.0
6564,200,10039,0.8557493686676025,6025.0,2053.0
6564,201,10056,0.7531067728996277,6026.0,1365.0
6564,201,10058,0.9999910593032837,6027.0,859.0
6564,201,10059,0.9975123405456543,6028.0,2913.0
6564,201,10063,0.78369140625,6029.0,2761.0
6564,202,10115,0.7816591262817383,6030.0,1548.0
6564,202,10135,0.9768933653831482,6031.0,3696.0
6564,202,10136,0.178447887301445,6032.0,1188.0
6564,202,10145,0.9963173866271973,6033.0,1529.0
6564,203,10183,0.9576917886734009,6034.0,2066.0
