run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6103,17,872,0.9982842803001404,3656.0,2009.0
6103,18,939,0.9958540201187134,3657.0,1687.0
6103,18,942,0.41645607352256775,3658.0,124.0
6103,18,947,0.9999858140945435,3659.0,1221.0
6103,19,993,0.9939298629760742,3660.0,2016.0
6103,19,997,0.998696506023407,3661.0,1255.0
6103,20,1012,0.99852055311203,3662.0,5088.0
6103,20,1014,0.20911428332328796,3663.0,2050.0
6103,20,1025,0.9766279458999634,3664.0,1710.0
6139,112,5611,0.9134894013404846,3665.0,3439.0
6139,113,5669,0.5631211400032043,3666.0,4554.0
6139,113,5674,0.9748782515525818,3667.0,3199.0
6139,113,5689,0.551157534122467,3668.0,1046.0
6139,114,5717,0.9537616968154907,3669.0,2503.0
6139,114,5726,0.9974978566169739,3670.0,4033.0
6139,114,5734,0.9152178764343262,3671.0,2669.0
6139,114,5737,0.32461535930633545,3672.0,3273.0
6139,115,5771,0.9983104467391968,3673.0,2088.0
6139,115,5794,0.9988082647323608,3674.0,594.0
6139,116,5804,0.8335769176483154,3675.0,3652.0
6139,116,5840,0.9775132536888123,3676.0,1773.0
6139,117,5858,0.8638279438018799,3677.0,3266.0
6139,117,5871,0.8225818872451782,3678.0,330.0
6139,117,5877,0.15938423573970795,3679.0,2258.0
6139,117,5879,0.9811598658561707,3680.0,2004.0
6139,118,5910,0.9984124898910522,3681.0,2664.0
6139,118,5947,0.50743168592453,3682.0,1185.0
6139,119,5953,0.9358267784118652,3683.0,4472.0
6139,119,5994,0.9962947964668274,3684.0,743.0
6139,120,6013,0.9972701668739319,3685.0,1620.0
6139,120,6038,0.9967924952507019,3686.0,445.0
6139,121,6070,0.915611982345581,3687.0,2284.0
6139,121,6084,0.9992904663085938,3688.0,2171.0
6102,27,1388,0.8091216683387756,3689.0,1056.0
6102,35,1772,0.1203705221414566,3690.0,2539.0
6102,35,1794,0.0707816481590271,3691.0,479.0
6102,36,1811,0.9946331977844238,3692.0,2621.0
6102,36,1818,0.8063955307006836,3693.0,874.0
6102,36,1819,0.9198103547096252,3694.0,3929.0
6119,2,137,0.007509841583669186,3695.0,728.0
6119,4,219,0.998482882976532,3696.0,813.0
6119,4,222,0.011720335111021996,3697.0,376.0
6119,5,255,0.7760168313980103,3698.0,2650.0
6119,5,279,0.9819988012313843,3699.0,1278.0
6114,151,7583,0.591781735420227,3700.0,2849.0
6114,151,7599,0.9588899612426758,3701.0,688.0
6114,152,7606,0.9916428327560425,3702.0,1975.0
6114,152,7608,0.9998295307159424,3703.0,1631.0
6114,152,7616,0.9862855076789856,3704.0,1985.0
6114,154,7741,0.026505209505558014,3705.0,335.0
6114,156,7806,0.9734626412391663,3706.0,4082.0
6114,156,7823,0.9522840976715088,3707.0,1435.0
6114,157,7854,0.9984697699546814,3708.0,4072.0
6114,157,7855,0.9728771448135376,3709.0,1908.0
6114,157,7863,0.9944871068000793,3710.0,201.0
6114,157,7885,0.9913046360015869,3711.0,3754.0
6114,158,7904,0.9034822583198547,3712.0,2893.0
6114,158,7941,0.9442228674888611,3713.0,2411.0
6114,158,7946,0.9932215213775635,3714.0,1473.0
6114,159,7972,0.6987142562866211,3715.0,1346.0
6114,159,7997,0.9957899451255798,3716.0,3031.0
6138,10,504,0.4356517195701599,3717.0,1641.0
6138,10,544,0.9982185959815979,3718.0,2425.0
6138,11,582,0.9917172789573669,3719.0,3375.0
6138,11,594,0.20657408237457275,3720.0,1599.0
6138,12,601,0.43645748496055603,3721.0,2725.0
6138,12,603,0.9998812675476074,3722.0,1950.0
6138,12,613,0.625422477722168,3723.0,1442.0
6138,13,697,0.9667081236839294,3724.0,2320.0
6138,14,730,0.9988191723823547,3725.0,2010.0
6138,15,770,0.9942846894264221,3726.0,1210.0
6138,15,776,0.9990293979644775,3727.0,1593.0
6138,16,813,0.985406756401062,3728.0,2538.0
6138,16,815,0.8113260269165039,3729.0,270.0
6138,16,816,0.9968112111091614,3730.0,1597.0
6138,16,829,0.9206210374832153,3731.0,3153.0
6138,17,857,0.9996556043624878,3732.0,1025.0
6138,17,865,0.5284812450408936,3733.0,1580.0
6138,17,879,0.9294063448905945,3734.0,3508.0
6138,18,940,0.6308974623680115,3735.0,556.0
6138,108,5411,0.9973996877670288,3736.0,2183.0
6138,108,5424,0.9999903440475464,3737.0,1292.0
6138,108,5430,0.9802454113960266,3738.0,807.0
6138,108,5433,0.539056658744812,3739.0,1800.0
6138,108,5450,0.3578096628189087,3740.0,2952.0
6123,14,726,0.9658117294311523,3741.0,1637.0
6123,14,742,0.026130471378564835,3742.0,2328.0
6123,15,779,0.9780134558677673,3743.0,772.0
6123,15,782,0.9953300952911377,3744.0,1599.0
6123,15,789,0.9996542930603027,3745.0,1819.0
6123,15,798,0.9921149611473083,3746.0,2580.0
6123,16,806,0.9797433018684387,3747.0,1277.0
6123,16,840,0.9925518035888672,3748.0,2085.0
6123,17,895,0.9523072838783264,3749.0,3801.0
6123,18,930,0.9489309787750244,3750.0,1517.0
6123,20,1005,0.999997615814209,3751.0,1111.0
6123,21,1051,0.9929078817367554,3752.0,1127.0
6123,21,1056,0.9951884746551514,3753.0,2529.0
6123,86,4304,0.9939813017845154,3754.0,769.0
6123,87,4387,0.9976279139518738,3755.0,608.0
6145,25,1263,0.9223942756652832,3756.0,1774.0
6145,26,1308,0.028042402118444443,3757.0,3002.0
6145,26,1330,0.041677411645650864,3758.0,665.0
6145,30,1545,0.9995226860046387,3759.0,2946.0
6145,31,1584,0.7953384518623352,3760.0,2064.0
6145,32,1626,0.8960127234458923,3761.0,2030.0
6145,32,1646,0.16626006364822388,3762.0,2607.0
6145,33,1652,0.9906626343727112,3763.0,2576.0
6145,33,1688,0.9871078133583069,3764.0,2086.0
6145,34,1706,0.9798224568367004,3765.0,1445.0
6145,34,1739,0.9858777523040771,3766.0,518.0
6107,7,359,0.9632856249809265,3767.0,3032.0
6107,8,404,0.9564093351364136,3768.0,2406.0
6107,9,456,0.006676092743873596,3769.0,1483.0
6138,103,5163,0.9999998807907104,3770.0,2928.0
6138,104,5232,0.9524924755096436,3771.0,1264.0
6138,104,5240,0.9992045760154724,3772.0,2410.0
6102,68,3414,0.30295443534851074,3773.0,1939.0
6102,68,3435,0.648476243019104,3774.0,1379.0
6102,71,3575,0.9809818267822266,3775.0,1873.0
6102,71,3579,0.890346109867096,3776.0,4438.0
6102,72,3610,0.6503379940986633,3777.0,941.0
6102,72,3631,0.9999960660934448,3778.0,1901.0
6102,72,3642,0.999360978603363,3779.0,2512.0
6102,73,3668,0.6307262182235718,3780.0,1805.0
6102,73,3678,0.9799010753631592,3781.0,972.0
6102,73,3684,0.9979356527328491,3782.0,2430.0
6102,73,3690,0.9886005520820618,3783.0,3200.0
6102,74,3714,0.9973049163818359,3784.0,1304.0
6102,78,3945,0.5262287259101868,3785.0,2762.0
6102,78,3948,0.9989510774612427,3786.0,309.0
6119,1,89,0.9846801161766052,3787.0,1188.0
6119,1,96,0.9862028360366821,3788.0,1969.0
6115,122,6126,0.9506862163543701,3789.0,965.0
6115,122,6134,0.6261290907859802,3790.0,2639.0
6115,122,6138,0.7403334975242615,3791.0,3225.0
6115,122,6149,0.5204253196716309,3792.0,3142.0
6115,123,6157,0.9885843992233276,3793.0,3451.0
6115,123,6171,0.780604898929596,3794.0,991.0
6115,123,6181,0.9896680116653442,3795.0,1039.0
6115,123,6184,0.9999098777770996,3796.0,1057.0
6115,124,6201,0.8152591586112976,3797.0,2801.0
6115,124,6202,0.0050316303968429565,3798.0,893.0
6115,125,6274,0.9964961409568787,3799.0,6040.0
6115,125,6277,0.9354888200759888,3800.0,1687.0
6115,125,6291,0.9199870824813843,3801.0,1253.0
6115,126,6320,0.22865422070026398,3802.0,1943.0
6115,126,6325,0.31107574701309204,3803.0,2341.0
6115,126,6346,0.9994262456893921,3804.0,4025.0
6115,127,6370,0.9881530404090881,3805.0,2252.0
6115,127,6381,0.9968812465667725,3806.0,3222.0
6123,95,4757,0.8768693208694458,3807.0,2497.0
6123,95,4773,0.9456215500831604,3808.0,873.0
6123,95,4779,0.38136422634124756,3809.0,3222.0
6123,95,4796,0.6890124082565308,3810.0,2232.0
6123,154,7708,0.9898284673690796,3811.0,716.0
6123,154,7739,0.9978669285774231,3812.0,765.0
6123,154,7742,0.6201907396316528,3813.0,1424.0
6139,43,2198,0.7461493015289307,3814.0,3906.0
6139,46,2308,0.964752197265625,3815.0,2394.0
6139,47,2352,0.23003357648849487,3816.0,1922.0
6139,47,2357,0.896327018737793,3817.0,4106.0
6139,47,2363,0.9968113303184509,3818.0,2665.0
6139,47,2379,0.7650572657585144,3819.0,1790.0
6139,47,2387,0.9713014364242554,3820.0,3014.0
6139,48,2403,0.998880922794342,3821.0,2864.0
6139,49,2494,0.853551983833313,3822.0,3813.0
6139,50,2502,0.9960022568702698,3823.0,1769.0
6139,50,2516,0.9260700345039368,3824.0,2507.0
6139,51,2561,0.9878548979759216,3825.0,1352.0
6139,51,2574,0.3389873504638672,3826.0,2421.0
6139,51,2593,0.9948527216911316,3827.0,2487.0
6139,51,2595,0.9955262541770935,3828.0,1531.0
6139,52,2603,0.9902037382125854,3829.0,3574.0
6139,75,3756,0.9988351464271545,3830.0,2388.0
6139,75,3768,0.3996407091617584,3831.0,733.0
6139,76,3844,0.9999394416809082,3832.0,1383.0
6139,77,3851,0.7240345478057861,3833.0,1037.0
6139,77,3875,0.0010080237407237291,3834.0,2346.0
6139,77,3878,0.0343160405755043,3835.0,828.0
6139,79,3956,0.9753630757331848,3836.0,1849.0
6139,79,3959,0.8127018809318542,3837.0,3200.0
6139,79,3960,0.9999866485595703,3838.0,1323.0
6139,79,3961,0.973131000995636,3839.0,1464.0
6139,79,3981,0.977100133895874,3840.0,808.0
6139,80,4035,0.2043745219707489,3841.0,2441.0
6139,130,6526,0.8002876043319702,3842.0,1234.0
6139,130,6538,0.9459837079048157,3843.0,3097.0
6139,134,6703,0.6398525238037109,3844.0,1082.0
6139,134,6704,0.9847468137741089,3845.0,1924.0
6139,134,6729,0.9216905236244202,3846.0,1143.0
6139,138,6949,0.9981478452682495,3847.0,3074.0
6139,142,7101,0.6676245927810669,3848.0,2701.0
6139,142,7126,0.3607690632343292,3849.0,1375.0
6139,142,7127,0.8572424054145813,3850.0,1591.0
6139,9,490,0.0024497127160429955,3851.0,1803.0
6139,13,687,0.3083501160144806,3852.0,2518.0
6139,14,738,0.7809269428253174,3853.0,3880.0
6139,18,904,0.993198037147522,3854.0,5229.0
6139,18,936,0.9198976159095764,3855.0,1905.0
6139,26,1303,0.798149585723877,3856.0,1955.0
6139,26,1314,0.999796450138092,3857.0,2140.0
6139,26,1341,0.9981780052185059,3858.0,1500.0
6139,35,1784,0.9993404746055603,3859.0,1346.0
6139,35,1794,0.006225851830095053,3860.0,1725.0
6139,39,1951,0.3461814820766449,3861.0,2031.0
6139,42,2147,0.9952591061592102,3862.0,4086.0
6110,30,1506,0.9945250749588013,3863.0,4454.0
6110,30,1530,0.5934706330299377,3864.0,1423.0
6110,53,2652,0.9751031994819641,3865.0,306.0
6110,53,2661,0.9241867065429688,3866.0,952.0
6110,54,2708,0.9777075052261353,3867.0,976.0
6110,54,2740,0.9981693029403687,3868.0,830.0
6110,54,2742,0.9990233182907104,3869.0,1408.0
6110,55,2764,0.5141710638999939,3870.0,2018.0
6110,55,2772,0.3999274671077728,3871.0,1492.0
6110,56,2839,0.9996228218078613,3872.0,2163.0
6110,57,2851,0.9423109889030457,3873.0,1250.0
6110,58,2926,0.8482386469841003,3874.0,3419.0
6110,60,3009,0.593472421169281,3875.0,3101.0
6110,60,3045,0.9981830716133118,3876.0,3092.0
6110,61,3084,0.842052161693573,3877.0,2520.0
6110,62,3117,0.9997804760932922,3878.0,1145.0
6110,63,3192,0.9999593496322632,3879.0,2233.0
6084,10,502,0.9953101277351379,3880.0,1192.0
6084,10,506,0.14093483984470367,3881.0,1955.0
6084,10,547,0.016281194984912872,3882.0,1261.0
6084,11,575,0.8574042916297913,3883.0,2846.0
6084,11,580,0.6578134894371033,3884.0,1960.0
6118,102,5119,0.5061980485916138,3885.0,1012.0
6118,102,5137,0.9998571872711182,3886.0,1482.0
6118,103,5152,0.3171469271183014,3887.0,1399.0
6118,103,5161,0.12501199543476105,3888.0,1683.0
6118,104,5232,0.0523088313639164,3889.0,1152.0
6118,105,5257,0.8700522780418396,3890.0,1460.0
6118,211,10556,0.6868014931678772,3891.0,2238.0
6118,211,10600,0.9813147187232971,3892.0,2882.0
6118,212,10626,0.9620516896247864,3893.0,2055.0
6118,212,10630,0.9538467526435852,3894.0,4501.0
6118,213,10675,0.8858769536018372,3895.0,2819.0
6110,123,6157,0.9387034773826599,3896.0,454.0
6110,123,6164,0.37465807795524597,3897.0,4166.0
6110,123,6170,0.9995755553245544,3898.0,1437.0
6110,124,6206,0.027627557516098022,3899.0,1016.0
6110,125,6281,0.972662627696991,3900.0,1846.0
6110,127,6387,0.9998823404312134,3901.0,1539.0
6110,127,6389,0.9987441301345825,3902.0,2267.0
6110,143,7157,0.9451355338096619,3903.0,701.0
6110,143,7160,0.998847246170044,3904.0,1868.0
6110,143,7192,0.969667911529541,3905.0,4028.0
6110,143,7195,0.98658686876297,3906.0,2640.0
6110,143,7196,0.9996882677078247,3907.0,3375.0
6110,144,7232,0.9958809614181519,3908.0,144.0
6110,145,7263,0.9947340488433838,3909.0,1647.0
6110,145,7279,0.9994760155677795,3910.0,558.0
6110,146,7305,0.9981297850608826,3911.0,1122.0
6110,146,7313,0.9796182513237,3912.0,2912.0
6110,146,7314,0.9996973276138306,3913.0,2128.0
6110,146,7350,0.43772760033607483,3914.0,535.0
6106,7,366,0.9963957667350769,3915.0,1231.0
6106,11,559,0.4403926432132721,3916.0,2009.0
6106,11,597,0.9919724464416504,3917.0,1876.0
6106,13,677,0.9999005794525146,3918.0,1493.0
6106,14,750,0.9931877851486206,3919.0,2129.0
6106,16,828,0.9936099648475647,3920.0,5459.0
6122,70,3521,0.7773824334144592,3921.0,2970.0
6122,71,3561,0.21049630641937256,3922.0,2328.0
6122,71,3597,0.9083638191223145,3923.0,1207.0
6122,72,3648,0.6225202083587646,3924.0,533.0
6122,73,3659,0.6734296083450317,3925.0,2123.0
6122,73,3660,0.9983851909637451,3926.0,1670.0
6122,74,3704,0.89597487449646,3927.0,1893.0
6122,75,3777,0.9364602565765381,3928.0,1774.0
6122,75,3788,0.8121747970581055,3929.0,2115.0
6122,76,3849,0.9165089726448059,3930.0,4423.0
6122,77,3868,0.02880159579217434,3931.0,453.0
6122,77,3892,0.9472901821136475,3932.0,1740.0
6122,77,3893,0.6935180425643921,3933.0,2554.0
6122,77,3898,0.014061730355024338,3934.0,1298.0
6122,78,3914,0.9456918239593506,3935.0,1737.0
6114,140,7015,0.9972048401832581,3936.0,2262.0
6114,141,7084,0.9999558925628662,3937.0,4106.0
6114,141,7087,0.009310373105108738,3938.0,362.0
6114,142,7129,0.9971893429756165,3939.0,2513.0
6114,143,7158,0.9898892045021057,3940.0,2599.0
6114,144,7233,0.07033918052911758,3941.0,1974.0
6114,146,7303,0.9999912977218628,3942.0,591.0
6114,146,7327,0.5931934714317322,3943.0,1574.0
6114,148,7418,0.7223788499832153,3944.0,4049.0
6106,64,3226,0.9999880790710449,3945.0,2047.0
6106,64,3227,0.9978942275047302,3946.0,2419.0
6106,65,3276,0.9669997692108154,3947.0,1733.0
6106,65,3279,0.9502384662628174,3948.0,1418.0
6106,65,3282,0.5951675772666931,3949.0,2006.0
6106,65,3291,0.9724795818328857,3950.0,428.0
6106,67,3369,0.8941399455070496,3951.0,752.0
6106,67,3386,0.9705567359924316,3952.0,1752.0
6106,68,3412,0.7176081538200378,3953.0,2628.0
6106,68,3442,0.9379788041114807,3954.0,679.0
6106,68,3450,0.998688280582428,3955.0,2042.0
6106,69,3459,0.0006501321331597865,3956.0,2643.0
6106,70,3501,0.9999954700469971,3957.0,2576.0
6106,96,4814,0.9647766947746277,3958.0,1823.0
6106,96,4822,0.99679034948349,3959.0,1389.0
6106,97,4856,0.03404843062162399,3960.0,2697.0
6106,97,4859,0.01582212746143341,3961.0,925.0
6106,97,4890,0.06098117306828499,3962.0,2638.0
6106,97,4898,0.9979177117347717,3963.0,4724.0
6106,98,4904,0.8658896088600159,3964.0,2110.0
6106,99,4955,0.9857252836227417,3965.0,2586.0
6106,99,4995,0.9986749291419983,3966.0,826.0
6106,99,4999,0.9952389001846313,3967.0,1476.0
6139,23,1163,0.7717179656028748,3968.0,2561.0
6139,23,1194,0.981517493724823,3969.0,1336.0
6139,24,1201,0.9729762077331543,3970.0,819.0
6139,31,1590,0.9746953248977661,3971.0,1645.0
6139,31,1595,0.7167792916297913,3972.0,2176.0
6139,32,1639,0.9749016761779785,3973.0,3617.0
6139,32,1650,0.5287001132965088,3974.0,3550.0
6139,33,1665,0.43314802646636963,3975.0,1068.0
6145,11,560,0.9850362539291382,3976.0,1383.0
6145,11,575,0.9997010231018066,3977.0,2239.0
6145,11,595,0.9993175268173218,3978.0,3163.0
6145,12,646,0.17092499136924744,3979.0,2172.0
6145,13,652,0.9990554451942444,3980.0,1820.0
6145,13,679,0.7533012628555298,3981.0,3760.0
6145,14,745,0.9986873269081116,3982.0,1515.0
6145,15,769,0.9575531482696533,3983.0,1626.0
6145,15,799,0.9905402660369873,3984.0,596.0
6145,16,804,0.0014490492176264524,3985.0,2256.0
6145,16,834,0.04346734285354614,3986.0,2549.0
6145,17,862,0.8986320495605469,3987.0,1770.0
6145,17,870,0.605613112449646,3988.0,1744.0
6145,18,912,0.9942400455474854,3989.0,674.0
6145,18,935,0.9986617565155029,3990.0,1752.0
6145,18,943,0.9907406568527222,3991.0,584.0
6145,19,992,0.9996052384376526,3992.0,1189.0
6145,19,1000,0.8032269477844238,3993.0,2551.0
6118,214,10746,0.9973583817481995,3994.0,4648.0
6118,214,10747,0.994522213935852,3995.0,4494.0
6118,215,10767,0.4394148588180542,3996.0,4620.0
6118,216,10828,0.9985955357551575,3997.0,371.0
6118,216,10849,0.6408069729804993,3998.0,3200.0
6118,217,10857,0.9969724416732788,3999.0,779.0
6118,217,10876,0.5430218577384949,4000.0,1235.0
6118,217,10889,0.2292100340127945,4001.0,2227.0
6118,217,10893,0.8043597936630249,4002.0,1688.0
6105,42,2106,0.9997437596321106,4003.0,2368.0
6105,42,2115,0.9315897822380066,4004.0,1803.0
6105,42,2139,0.9999064207077026,4005.0,2114.0
6105,42,2146,0.2572668492794037,4006.0,454.0
6105,43,2198,0.9680179953575134,4007.0,2263.0
6105,44,2206,0.8073288202285767,4008.0,3711.0
6105,44,2233,0.08809025585651398,4009.0,1788.0
6105,44,2240,0.9815748929977417,4010.0,949.0
6105,45,2254,0.996731162071228,4011.0,1102.0
6105,46,2305,0.5399307608604431,4012.0,5283.0
6105,48,2418,0.9984984397888184,4013.0,860.0
6105,49,2458,0.9996654987335205,4014.0,1815.0
6105,49,2492,0.9953959584236145,4015.0,834.0
6105,50,2540,0.9747180938720703,4016.0,1101.0
6105,51,2570,0.9945725798606873,4017.0,2295.0
6105,51,2585,0.8670058846473694,4018.0,2322.0
6105,51,2596,0.987675666809082,4019.0,1466.0
6115,55,2767,0.9492665529251099,4020.0,1610.0
6115,56,2804,0.8042622208595276,4021.0,799.0
6115,56,2815,0.48850217461586,4022.0,1743.0
6115,57,2863,0.6516636610031128,4023.0,1435.0
6115,59,2963,0.0019513273146003485,4024.0,317.0
6115,59,2990,0.9990957975387573,4025.0,1540.0
6115,59,2999,0.999829888343811,4026.0,762.0
6115,60,3009,0.98711097240448,4027.0,2790.0
6115,60,3024,0.9813182950019836,4028.0,4242.0
6115,60,3050,0.9969668984413147,4029.0,1667.0
6115,61,3093,0.9958622455596924,4030.0,1526.0
6115,63,3182,0.48108020424842834,4031.0,2749.0
6121,0,7,0.9969701766967773,4032.0,3596.0
6121,0,10,0.9789651036262512,4033.0,1397.0
6121,1,64,0.9929530024528503,4034.0,3557.0
6121,2,111,0.9865524172782898,4035.0,2939.0
6121,2,118,0.26225516200065613,4036.0,2148.0
6121,3,164,0.999401330947876,4037.0,2024.0
6121,26,1313,0.5151714086532593,4038.0,859.0
6121,26,1327,0.023501873016357422,4039.0,720.0
6121,26,1331,0.20777198672294617,4040.0,1326.0
6121,26,1342,0.9997803568840027,4041.0,3140.0
6121,26,1348,0.9886437058448792,4042.0,869.0
6121,27,1353,0.8753871321678162,4043.0,3055.0
6121,28,1409,0.996653139591217,4044.0,1259.0
6121,28,1419,0.6580901741981506,4045.0,1687.0
6118,20,1007,0.9999376535415649,4046.0,3381.0
6118,20,1035,0.9738754034042358,4047.0,1521.0
6118,20,1039,0.713775634765625,4048.0,775.0
6118,20,1044,0.3120821416378021,4049.0,3006.0
6118,22,1120,0.9975595474243164,4050.0,1148.0
6118,23,1185,0.9999505281448364,4051.0,2214.0
6118,24,1248,0.9955637454986572,4052.0,1664.0
6118,25,1252,0.9999325275421143,4053.0,2251.0
6118,26,1304,0.9993318915367126,4054.0,4138.0
6118,26,1336,0.9857930541038513,4055.0,3088.0
6118,26,1340,0.9996058344841003,4056.0,2110.0
6118,28,1408,0.8948231339454651,4057.0,1414.0
6118,28,1443,0.32660311460494995,4058.0,2609.0
6118,29,1466,0.9206778407096863,4059.0,1700.0
6118,29,1482,0.9946019649505615,4060.0,2362.0
6103,57,2877,0.9989297986030579,4061.0,878.0
6103,57,2889,0.06987100094556808,4062.0,950.0
6103,58,2930,0.9420784711837769,4063.0,1660.0
6103,58,2945,0.9972912669181824,4064.0,3984.0
6122,212,10629,0.9914513230323792,4065.0,3018.0
6121,24,1208,0.9990015625953674,4066.0,2503.0
6121,24,1244,0.9946991205215454,4067.0,2653.0
6121,25,1298,0.9978074431419373,4068.0,2439.0
6121,29,1488,0.943024754524231,4069.0,1216.0
6110,89,4475,0.9116749167442322,4176.0,388.0
6110,89,4490,0.9860197305679321,4177.0,1452.0
6110,89,4498,0.9330928921699524,4072.0,1428.0
6144,30,1535,0.8614403605461121,4073.0,2880.0
6144,32,1619,0.9999973773956299,4074.0,1711.0
6144,32,1627,0.999980092048645,4075.0,4201.0
6144,32,1631,0.9790672659873962,4076.0,427.0
6144,32,1634,0.03681515157222748,4077.0,1544.0
6144,33,1654,0.7870913743972778,4078.0,2329.0
6144,34,1735,0.9154746532440186,4079.0,3332.0
6144,34,1736,0.42860856652259827,4080.0,1544.0
6144,35,1771,0.8120127320289612,4081.0,997.0
6144,35,1775,0.97690349817276,4082.0,1786.0
6144,36,1819,0.990211009979248,4083.0,1441.0
6144,37,1861,0.8266686797142029,4084.0,2910.0
6144,38,1903,0.9936134219169617,4085.0,1260.0
6101,0,1,0.9847684502601624,4086.0,1585.0
6101,0,6,0.9950308799743652,4087.0,2742.0
6101,0,32,0.8097200989723206,4088.0,2106.0
6101,0,46,0.9973781108856201,4089.0,2350.0
6101,1,61,0.995745837688446,4090.0,660.0
6101,1,78,0.9999803304672241,4091.0,1910.0
6101,1,83,0.9983229041099548,4092.0,2437.0
6101,2,104,0.9473923444747925,4093.0,1904.0
6101,2,106,0.5959423184394836,4094.0,829.0
6101,4,211,0.449917733669281,4095.0,2217.0
6101,4,225,0.40706807374954224,4096.0,154.0
6111,30,1511,0.5375635623931885,4097.0,1437.0
6111,30,1550,0.9997788071632385,4098.0,2615.0
6111,31,1562,0.9999973773956299,4099.0,1557.0
6111,33,1656,0.9925455451011658,4100.0,1963.0
6111,33,1685,0.9989895224571228,4101.0,2720.0
6111,33,1700,0.958855390548706,4102.0,1962.0
6111,34,1711,0.9991317391395569,4103.0,1992.0
6111,34,1719,0.019091375172138214,4104.0,185.0
6111,34,1725,0.9999696016311646,4105.0,886.0
6111,35,1779,0.9971996545791626,4106.0,999.0
6111,35,1793,0.9503385424613953,4107.0,2422.0
6111,37,1874,0.2793266475200653,4108.0,877.0
6111,37,1889,0.966801643371582,4109.0,3478.0
