run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17500,7,385,0.29622897505760193,4844.0,526.0
17500,7,390,0.10293292254209518,4845.0,3047.0
17500,7,394,0.874236524105072,4846.0,973.0
17500,35,1767,0.9536691308021545,4847.0,2600.0
17500,35,1789,0.9108820557594299,4848.0,2448.0
17500,35,1800,0.06603195518255234,4849.0,1826.0
17500,41,2061,0.9958207607269287,4850.0,1883.0
17500,41,2067,0.9647294282913208,4851.0,693.0
17500,41,2068,0.9516963958740234,4852.0,970.0
17500,41,2073,0.36870402097702026,4853.0,2882.0
17500,58,2905,0.9971954822540283,4854.0,5162.0
17500,58,2929,0.7098042964935303,4855.0,1662.0
17500,66,3308,0.5990745425224304,4856.0,3628.0
17500,66,3339,0.4592016637325287,4857.0,2612.0
17500,73,3672,0.08665666729211807,4858.0,3186.0
17500,73,3690,0.8369059562683105,4859.0,1224.0
17287,0,3,0.9734519124031067,4860.0,2969.0
17287,0,14,0.30840134620666504,4861.0,877.0
17287,0,25,0.006952474359422922,4862.0,699.0
17287,0,26,0.9208809733390808,4863.0,3669.0
17287,0,41,0.6662710309028625,4864.0,2091.0
17287,4,213,0.023047134280204773,4865.0,3886.0
17287,4,214,0.9796002507209778,4866.0,2079.0
17287,4,230,0.9950577020645142,4867.0,1541.0
17287,4,232,0.00036761374212801456,4868.0,4012.0
17287,4,239,0.9976286292076111,4869.0,1889.0
17287,4,240,0.20728151500225067,4870.0,1967.0
17287,81,4061,0.004602237604558468,4871.0,4774.0
17287,81,4071,0.0570979118347168,4872.0,4595.0
17287,81,4096,0.9994555115699768,4873.0,2775.0
17287,85,4269,0.9923073649406433,4874.0,1957.0
17287,85,4273,0.9744618535041809,4875.0,2089.0
17287,85,4298,0.9909017086029053,4876.0,1378.0
15101,8,432,0.9748918414115906,4877.0,2420.0
15101,8,443,0.004931834526360035,4878.0,1418.0
15101,29,1455,0.9989863038063049,4879.0,1466.0
15101,29,1468,0.9882411360740662,4880.0,1950.0
15101,59,2957,0.9645993113517761,4881.0,2572.0
15101,59,2970,0.03182494267821312,4882.0,1131.0
15101,59,2974,0.0776287242770195,4883.0,2658.0
15101,59,2978,0.016561027616262436,4884.0,4284.0
15101,59,2991,0.4982876479625702,4885.0,1395.0
15101,59,2999,0.25799936056137085,4886.0,2660.0
15101,70,3502,0.6339272856712341,4887.0,1714.0
17198,5,254,0.2992488741874695,4888.0,3021.0
17198,5,258,0.17941784858703613,4889.0,2069.0
17198,5,271,0.020882796496152878,4890.0,1940.0
17198,10,541,0.9029988050460815,4891.0,2097.0
17198,67,3358,0.8323196768760681,4892.0,1977.0
17198,67,3361,0.3560637831687927,4893.0,1379.0
17198,67,3398,0.11417456716299057,4894.0,3290.0
17198,68,3415,0.6537019610404968,4895.0,2970.0
17198,68,3416,0.665010929107666,4896.0,1759.0
17198,68,3425,0.006341315805912018,4897.0,3384.0
17198,68,3428,0.22060714662075043,4898.0,958.0
17198,68,3447,0.9966102242469788,4899.0,1296.0
17198,68,3450,0.6054006218910217,4900.0,1403.0
17198,90,4505,0.2132108509540558,4901.0,881.0
17198,90,4520,0.9915157556533813,4902.0,1677.0
17198,90,4528,0.8892033100128174,4903.0,1771.0
17198,90,4537,0.11809580773115158,4904.0,3241.0
14956,70,3501,0.840648889541626,4905.0,2644.0
14956,70,3508,0.02244648151099682,4906.0,1533.0
14956,70,3536,0.4842497408390045,4907.0,1605.0
14956,215,10768,0.9737233519554138,4908.0,2394.0
14956,215,10779,0.6155550479888916,4909.0,3561.0
14956,215,10781,0.9270458221435547,4910.0,1015.0
14956,215,10782,0.9898958206176758,4911.0,2795.0
17208,60,3008,0.4238685071468353,4912.0,3435.0
17208,60,3024,0.1266075223684311,4913.0,1006.0
17208,60,3045,0.04938540980219841,4914.0,2807.0
17208,76,3820,0.009246759116649628,4915.0,532.0
17208,76,3826,0.008437545038759708,4916.0,1526.0
17208,76,3838,0.545617401599884,4917.0,1554.0
17208,76,3847,0.28380680084228516,4918.0,1140.0
17208,76,3849,0.9710854291915894,4919.0,934.0
17208,76,3850,0.557936429977417,4920.0,1777.0
17208,96,4805,0.9938196539878845,4921.0,1447.0
17208,96,4825,0.33943507075309753,4922.0,3059.0
17208,120,6011,0.19886156916618347,4923.0,3254.0
17208,120,6018,0.015554655343294144,4924.0,2536.0
17208,132,6612,0.0193110890686512,4925.0,4030.0
17208,132,6625,0.03445825353264809,4926.0,1042.0
17208,132,6627,0.20102781057357788,4927.0,4100.0
17208,132,6638,0.9998679161071777,4928.0,1536.0
17524,30,1526,0.9878976941108704,4929.0,4060.0
17524,30,1532,0.39693596959114075,4930.0,2363.0
17524,30,1543,0.9940592050552368,4931.0,3272.0
17524,161,8067,0.011204270645976067,4932.0,1549.0
17524,161,8069,0.21416494250297546,4933.0,442.0
17524,161,8078,0.4296572804450989,4934.0,2251.0
17524,161,8096,0.9994582533836365,4935.0,873.0
17524,183,9164,0.9998764991760254,4936.0,1445.0
17524,183,9177,0.6296969652175903,4937.0,2923.0
17524,183,9191,0.7184720039367676,4938.0,4061.0
17524,183,9200,0.5124393701553345,4939.0,2641.0
15140,23,1159,0.0814128890633583,4940.0,2492.0
15140,23,1165,0.055261366069316864,4941.0,1599.0
15140,54,2750,0.009714365005493164,4942.0,4701.0
15140,200,10037,0.3724121153354645,4943.0,2021.0
15140,222,11138,0.47138693928718567,4944.0,2327.0
15140,222,11145,0.12114803493022919,4945.0,1031.0
15140,222,11148,0.20135675370693207,4946.0,3834.0
15140,245,12268,0.6558958292007446,4947.0,2877.0
17552,17,856,0.11324475705623627,4948.0,2712.0
17552,17,865,0.9712432026863098,4949.0,1789.0
17552,17,866,0.0029252488166093826,4950.0,3528.0
17552,17,885,0.0003970533434767276,4951.0,834.0
17552,17,887,0.9434016942977905,4952.0,2655.0
17552,32,1643,0.5207457542419434,4953.0,575.0
17552,44,2219,0.48706984519958496,4954.0,1638.0
17552,166,8301,0.27611032128334045,4955.0,1518.0
17552,166,8339,0.8016923666000366,4956.0,738.0
17552,208,10404,0.9971024394035339,4957.0,2100.0
17552,208,10414,0.9789759516716003,4958.0,2615.0
17552,208,10425,0.38930150866508484,4959.0,2616.0
17552,208,10436,0.937250554561615,4960.0,1625.0
17552,208,10437,0.9923658967018127,4961.0,1163.0
17511,57,2873,0.0686659961938858,4962.0,3328.0
17511,57,2881,0.4653858542442322,4963.0,2587.0
17100,5,277,0.9891964197158813,4964.0,4464.0
17100,52,2607,0.4517306387424469,4965.0,3870.0
17100,75,3754,0.99490886926651,4966.0,1154.0
17100,75,3755,0.9953653812408447,4967.0,764.0
17100,75,3764,0.04656103253364563,4968.0,1812.0
17100,75,3790,0.9909685254096985,4969.0,1550.0
17100,90,4505,0.9393604397773743,4970.0,3193.0
17100,90,4530,0.9960119724273682,4971.0,2128.0
17100,165,8256,0.29998505115509033,4972.0,1079.0
17100,165,8275,0.6747257113456726,4973.0,1946.0
17100,165,8281,0.9492765665054321,4974.0,3695.0
17100,191,9565,0.9900727272033691,4975.0,1238.0
17100,206,10336,0.9277607798576355,4976.0,1225.0
17100,206,10337,0.6689850091934204,4977.0,3049.0
14883,18,933,0.004090108908712864,4978.0,3244.0
14883,20,1001,0.8677076697349548,4979.0,2737.0
14883,20,1020,0.9011861085891724,4980.0,2270.0
14883,20,1023,0.9248237013816833,4981.0,2686.0
14883,23,1151,0.9715029001235962,4982.0,2341.0
14883,23,1184,0.890219509601593,4983.0,960.0
14883,33,1659,0.5078831315040588,4984.0,1877.0
14883,42,2117,0.6893788576126099,4985.0,1079.0
14883,42,2126,0.20410014688968658,4986.0,1915.0
14883,42,2136,0.0013131521409377456,4987.0,2213.0
14883,51,2555,0.9966413974761963,4988.0,1513.0
14883,51,2566,0.8989558219909668,4989.0,1856.0
14883,51,2568,0.8412349224090576,4990.0,2329.0
14883,51,2592,0.662925124168396,4991.0,2124.0
14883,51,2594,0.03858083486557007,4992.0,2572.0
17320,20,1020,0.5465937256813049,4993.0,1886.0
17320,20,1048,0.9099708199501038,4994.0,1773.0
17320,52,2616,0.8042665123939514,4995.0,1770.0
17439,6,319,0.807620644569397,4996.0,1199.0
17439,6,329,0.3492475152015686,4997.0,487.0
17439,7,382,0.07709576189517975,4998.0,1267.0
17439,7,383,0.4273436963558197,4999.0,1918.0
17439,10,518,0.001189319184049964,5000.0,1291.0
17439,21,1066,0.8462066054344177,5001.0,1202.0
17439,21,1084,0.6709636449813843,5002.0,2124.0
17439,21,1095,0.9998350143432617,5003.0,3382.0
17439,21,1099,0.027115676552057266,5004.0,1418.0
17439,21,1100,0.9999352693557739,5005.0,3490.0
17439,28,1403,0.998870313167572,5006.0,1191.0
17439,28,1417,0.035959675908088684,5007.0,3571.0
17439,28,1431,0.2973865866661072,5008.0,2252.0
17439,28,1439,0.24168561398983002,5009.0,1429.0
17439,28,1444,0.14546029269695282,5010.0,4916.0
15145,5,262,0.021968504413962364,5011.0,372.0
15145,57,2867,0.01461129542440176,5012.0,639.0
15145,57,2887,0.8076764345169067,5013.0,2272.0
15145,57,2890,0.9895837903022766,5014.0,1098.0
15145,57,2899,0.9985752105712891,5015.0,2742.0
15145,95,4761,0.9986913800239563,5016.0,3050.0
15145,95,4775,0.04449592903256416,5017.0,3855.0
15145,95,4787,0.2751689553260803,5018.0,2205.0
15145,165,8251,0.6308290362358093,5019.0,1042.0
15145,165,8252,0.04552863538265228,5020.0,2301.0
15145,165,8300,0.22240550816059113,5021.0,2044.0
17316,0,4,0.013719139620661736,5022.0,1299.0
17316,0,15,0.2818909287452698,5023.0,812.0
17316,0,19,0.5457375049591064,5024.0,1622.0
17316,0,25,0.5400578379631042,5025.0,2272.0
17316,0,28,0.7731555104255676,5026.0,2785.0
17316,0,37,0.9984806180000305,5027.0,1006.0
17316,31,1563,0.6445472836494446,5028.0,1082.0
17316,31,1583,0.25687918066978455,5029.0,3162.0
17316,31,1586,0.8854256868362427,5030.0,2190.0
17316,31,1588,0.9849501848220825,5031.0,2164.0
17316,31,1597,0.8794953227043152,5032.0,1153.0
17316,42,2102,0.7914653420448303,5033.0,2287.0
17316,42,2126,0.014251148328185081,5034.0,1316.0
17316,42,2130,0.0013583971885964274,5035.0,2817.0
17316,48,2407,0.6169594526290894,5036.0,2007.0
17316,48,2438,0.0979660227894783,5037.0,2728.0
17316,48,2440,0.02167612500488758,5038.0,566.0
17316,48,2447,0.16903510689735413,5039.0,5311.0
17316,49,2470,0.019923148676753044,5040.0,3337.0
17316,49,2476,0.06184854358434677,5041.0,1449.0
17316,49,2481,0.9739654064178467,5042.0,2633.0
17316,110,5510,0.9860811233520508,5043.0,1177.0
17316,110,5511,0.5724449753761292,5044.0,2240.0
17316,110,5529,0.10360605269670486,5045.0,2608.0
17316,110,5544,0.994706928730011,5046.0,3527.0
17514,22,1117,0.12657767534255981,5047.0,3619.0
17514,22,1121,0.9097697138786316,5048.0,1721.0
17514,22,1128,0.9997723698616028,5049.0,1273.0
17514,22,1131,0.31571081280708313,5050.0,1299.0
17514,25,1257,0.8966631293296814,5051.0,933.0
17514,25,1270,0.9585063457489014,5052.0,2459.0
17514,25,1284,0.017469581216573715,5053.0,3557.0
17514,25,1291,0.07881442457437515,5054.0,1820.0
17514,25,1292,0.08905493468046188,5055.0,2429.0
17514,50,2520,0.10302650183439255,5056.0,1201.0
17514,50,2546,0.015588591806590557,5057.0,3235.0
17514,60,3043,0.06698933988809586,5058.0,1858.0
17514,71,3587,0.9693039059638977,5059.0,1399.0
17514,71,3596,0.9811757206916809,5060.0,698.0
17514,73,3692,0.9679242968559265,5061.0,2244.0
17514,93,4653,0.006255892105400562,5062.0,1422.0
17514,93,4680,0.026926707476377487,5063.0,4483.0
17514,93,4688,0.8823273181915283,5064.0,2018.0
17514,94,4737,0.9065220952033997,5065.0,3773.0
14949,9,489,0.2714894115924835,5066.0,2753.0
14949,16,832,0.1984255611896515,5067.0,1903.0
14949,16,841,0.022960377857089043,5068.0,1083.0
14949,41,2082,0.32471737265586853,5069.0,3475.0
14949,41,2097,0.002447740873321891,5070.0,3485.0
14949,42,2111,0.9999960660934448,5071.0,2258.0
14949,42,2122,0.9974547028541565,5072.0,2878.0
14949,42,2123,0.9079586267471313,5073.0,251.0
14949,42,2136,0.016958817839622498,5074.0,2628.0
14949,46,2311,0.1015511155128479,5075.0,2326.0
14949,46,2341,0.24578042328357697,5076.0,1109.0
14949,51,2586,0.4021822214126587,5077.0,1277.0
14949,51,2590,0.6429440975189209,5078.0,2137.0
14949,55,2755,0.01706504635512829,5079.0,2026.0
14949,55,2761,0.956290066242218,5080.0,1963.0
14949,55,2770,0.18214087188243866,5081.0,2211.0
14949,55,2791,0.47297239303588867,5082.0,2125.0
14949,57,2865,0.6289044618606567,5083.0,3028.0
14949,57,2872,0.20019756257534027,5084.0,2715.0
14949,57,2875,0.9265432953834534,5085.0,2181.0
17265,9,454,0.014584722928702831,5086.0,1585.0
17265,9,477,0.9519713521003723,5087.0,2459.0
17265,9,488,0.1213638037443161,5088.0,1816.0
17265,9,490,0.7404888272285461,5089.0,950.0
17265,9,491,0.8796775937080383,5090.0,1320.0
17265,74,3701,0.787726879119873,5091.0,1039.0
17265,74,3737,0.986291229724884,5092.0,2561.0
17265,74,3738,0.018207654356956482,5093.0,2173.0
17265,121,6071,0.5884737968444824,5094.0,4654.0
17265,142,7105,0.8560954332351685,5095.0,2641.0
17265,142,7139,0.2604205012321472,5096.0,1955.0
17265,142,7140,0.21378548443317413,5097.0,696.0
15106,106,5305,0.6545531749725342,5098.0,2073.0
15106,106,5306,0.08392103016376495,5099.0,1744.0
15106,106,5309,0.38630419969558716,5100.0,3352.0
15106,106,5323,0.626154363155365,5101.0,3014.0
15106,106,5324,0.8174573183059692,5102.0,2042.0
15106,106,5330,0.8042345643043518,5103.0,2097.0
15106,128,6423,0.9870180487632751,5104.0,3014.0
15106,128,6430,0.5942853093147278,5105.0,2491.0
15106,170,8515,0.1831570714712143,5106.0,2769.0
15106,170,8523,0.9985777139663696,5107.0,2162.0
15106,199,9971,0.0016221018740907311,5108.0,2873.0
15106,199,9989,0.9641329050064087,5109.0,3092.0
15106,199,9992,0.0021908183116465807,5110.0,1089.0
15106,199,9997,0.9849662780761719,5111.0,3651.0
15125,12,619,0.9771193861961365,5112.0,3185.0
15125,12,624,0.053471118211746216,5113.0,2477.0
15125,12,631,0.9942420125007629,5114.0,1943.0
15125,15,752,0.9622775912284851,5115.0,1032.0
15125,54,2704,0.9791146516799927,5116.0,1750.0
15125,54,2708,0.010911772027611732,5117.0,2310.0
15125,54,2722,0.36010074615478516,5118.0,1383.0
15125,54,2723,0.00038581524859182537,5119.0,2280.0
15125,54,2743,0.030891994014382362,5120.0,2021.0
15125,87,4376,0.999882698059082,5121.0,2146.0
15125,87,4386,0.14057323336601257,5122.0,1455.0
15125,87,4389,0.9650322198867798,5123.0,1954.0
15125,87,4392,0.49971726536750793,5124.0,3053.0
15125,121,6069,0.981821596622467,5125.0,1242.0
15125,121,6070,0.5931008458137512,5126.0,1442.0
15125,121,6089,0.9977254271507263,5127.0,3033.0
15125,121,6093,0.009473494254052639,5128.0,2857.0
15125,180,9007,0.9794253706932068,5129.0,3935.0
15125,180,9010,0.9165221452713013,5130.0,2852.0
15125,180,9022,0.03284648433327675,5131.0,2474.0
15125,180,9033,0.9381461143493652,5132.0,1136.0
15125,180,9050,0.032567113637924194,5133.0,1165.0
17194,3,160,0.9431923031806946,5134.0,2952.0
17194,3,192,0.9390512704849243,5135.0,1741.0
17194,35,1768,0.06619102507829666,5136.0,2704.0
17194,35,1782,0.9957237243652344,5137.0,3286.0
17194,35,1794,0.45552048087120056,5138.0,1721.0
17194,62,3114,0.9998061060905457,5139.0,2818.0
17194,62,3133,0.8846673965454102,5140.0,1284.0
17194,62,3136,0.6656001806259155,5141.0,3187.0
17194,69,3462,0.03741314262151718,5142.0,3960.0
17194,69,3493,0.9692220091819763,5143.0,2941.0
17194,71,3565,0.9528079628944397,5144.0,2111.0
17194,71,3581,0.07153943181037903,5145.0,2847.0
14985,34,1733,0.8789740204811096,5146.0,1278.0
14985,34,1749,0.4427756667137146,5147.0,2358.0
14985,84,4246,0.17041637003421783,5148.0,2686.0
14985,118,5931,0.9934033751487732,5149.0,872.0
17301,43,2162,0.9854236245155334,5150.0,2828.0
17301,43,2164,0.97026526927948,5151.0,1103.0
17301,43,2165,0.9544095396995544,5152.0,695.0
17301,43,2198,0.008473044261336327,5153.0,1499.0
17301,43,2200,0.14909422397613525,5154.0,2654.0
17301,47,2354,0.9549258351325989,5155.0,831.0
17301,47,2356,0.9963745474815369,5156.0,1833.0
17301,47,2397,0.7750265598297119,5157.0,2054.0
17301,47,2398,0.5859093070030212,5158.0,1987.0
17301,73,3680,0.2342592477798462,5159.0,2738.0
17301,73,3689,0.931114912033081,5160.0,3054.0
17301,117,5860,0.1560710221529007,5161.0,1517.0
17301,117,5868,0.43457770347595215,5162.0,2302.0
17301,117,5886,0.9594476222991943,5163.0,424.0
17301,117,5891,0.1551048904657364,5164.0,2094.0
17301,119,5953,0.9778344631195068,5165.0,3436.0
17301,119,5964,0.9753520488739014,5166.0,3504.0
17301,119,5995,0.6400628685951233,5167.0,1961.0
17090,7,364,0.9446415901184082,5168.0,1954.0
17090,7,368,0.5572435855865479,5169.0,1201.0
17090,7,393,0.9163545370101929,5170.0,1214.0
17090,34,1709,0.9713185429573059,5171.0,1480.0
17090,34,1721,0.5588231086730957,5172.0,1876.0
17090,34,1745,0.7919121384620667,5173.0,883.0
17090,41,2065,0.573176920413971,5174.0,2049.0
17090,41,2081,0.9688063263893127,5175.0,4628.0
17090,41,2095,0.9996893405914307,5176.0,2248.0
17090,41,2098,0.09506262838840485,5177.0,1384.0
17090,60,3039,0.9983484745025635,5178.0,1597.0
17090,84,4204,0.9903802871704102,5179.0,3228.0
17090,84,4214,0.9666086435317993,5180.0,1685.0
17090,91,4565,0.03354065120220184,5181.0,1149.0
17090,91,4588,0.97785884141922,5182.0,2079.0
17090,91,4598,0.6299782395362854,5183.0,2411.0
17090,91,4599,0.2948280870914459,5184.0,1455.0
14997,73,3662,0.7470901012420654,5185.0,2210.0
14997,73,3669,0.9954858422279358,5186.0,2091.0
14997,73,3676,0.9369014501571655,5187.0,1828.0
14997,73,3679,0.8666042685508728,5188.0,2994.0
14997,73,3680,0.12013115733861923,5189.0,1614.0
14997,73,3695,0.007920267060399055,5190.0,2463.0
15013,292,14636,0.6099733114242554,5191.0,2554.0
15013,302,15150,0.28924816846847534,5192.0,1792.0
17219,0,3,0.048716530203819275,5193.0,3028.0
17219,0,21,0.9856717586517334,5194.0,1508.0
17219,0,30,0.981107771396637,5195.0,1519.0
17219,0,41,0.9523367881774902,5196.0,726.0
17219,11,551,0.21733523905277252,5197.0,1641.0
17219,11,555,0.10286082327365875,5198.0,1519.0
17219,11,581,0.7980620861053467,5199.0,526.0
17219,11,599,0.13549423217773438,5200.0,2863.0
17219,30,1525,0.0001434546720702201,5201.0,1741.0
17219,30,1527,0.885515034198761,5202.0,2993.0
17219,30,1534,0.3970410227775574,5203.0,1765.0
17219,30,1535,0.7093192338943481,5204.0,929.0
17219,30,1538,0.04281812906265259,5205.0,2170.0
17219,37,1852,0.7278352379798889,5206.0,2290.0
17219,37,1885,0.9984059929847717,5207.0,1806.0
17219,37,1887,0.001492518000304699,5208.0,2182.0
17219,60,3014,0.9980261921882629,5209.0,2287.0
17219,60,3024,0.16637597978115082,5210.0,3157.0
17219,60,3032,0.17986387014389038,5211.0,2013.0
14877,152,7626,0.9764280915260315,5212.0,2613.0
14877,152,7641,0.12377271801233292,5213.0,4070.0
14877,152,7650,0.9930262565612793,5214.0,1940.0
14877,210,10513,0.6667225956916809,5215.0,2044.0
14877,210,10515,0.9017788171768188,5216.0,2086.0
14877,210,10526,0.9768626689910889,5217.0,1121.0
14877,217,10860,0.08664734661579132,5218.0,2934.0
14877,217,10871,0.5291710495948792,5219.0,2203.0
14877,217,10872,0.023724783211946487,5220.0,2578.0
14965,317,15865,0.4464872181415558,5221.0,3601.0
15163,1,59,0.00016913216677494347,5222.0,5915.0
15163,1,61,0.7428256869316101,5223.0,2073.0
15163,1,80,0.5888126492500305,5224.0,1052.0
15163,1,86,0.014656580984592438,5225.0,865.0
15163,5,280,0.0027036748360842466,5226.0,1926.0
15163,5,291,8.22781294118613e-05,5227.0,1868.0
15163,5,292,0.03418726101517677,5228.0,1477.0
15163,6,316,0.7412933707237244,5229.0,2242.0
15163,6,318,0.9592955708503723,5230.0,2498.0
15163,6,333,0.6590156555175781,5231.0,2104.0
15163,17,852,0.06494608521461487,5232.0,4826.0
15163,17,868,0.05188779532909393,5233.0,2562.0
15163,17,899,0.24421027302742004,5234.0,242.0
15163,34,1702,0.2211926132440567,5235.0,2190.0
15163,34,1710,0.9675801396369934,5236.0,3116.0
15163,34,1712,0.3369438052177429,5237.0,2590.0
17488,155,7751,0.37924623489379883,5238.0,3184.0
17488,155,7758,0.008772327564656734,5239.0,1349.0
17488,155,7764,0.7439107298851013,5240.0,956.0
17488,155,7768,0.037217091768980026,5241.0,1161.0
17488,155,7770,0.535753607749939,5242.0,1179.0
17488,155,7796,0.9675061106681824,5243.0,390.0
17488,163,8194,0.8877016305923462,5244.0,4659.0
17488,232,11633,0.0006271654274314642,5245.0,1314.0
17488,232,11635,0.9286909103393555,5246.0,2907.0
17488,306,15349,0.014530627988278866,5247.0,1652.0
17488,323,16151,0.9857136011123657,5248.0,1482.0
17488,323,16179,0.027180008590221405,5249.0,1799.0
17488,323,16190,0.8288922309875488,5250.0,2951.0
17488,328,16435,0.1394842118024826,5251.0,2803.0
17488,328,16450,0.99898761510849,5252.0,621.0
17488,333,16680,0.4878373444080353,5253.0,2125.0
17506,20,1005,0.03925977647304535,5254.0,3187.0
17506,27,1365,0.7928309440612793,5255.0,2881.0
17506,27,1369,0.8441404104232788,5256.0,4736.0
17506,62,3139,0.9817274808883667,5257.0,3639.0
17506,68,3406,0.10616207867860794,5258.0,1524.0
17506,68,3414,0.2228756695985794,5259.0,1687.0
17506,73,3659,0.7821266651153564,5260.0,1847.0
17506,73,3666,0.5437660813331604,5261.0,1585.0
17506,73,3687,0.1082906723022461,5262.0,1131.0
17506,80,4018,0.9010385870933533,5263.0,2427.0
17506,80,4038,0.9977837204933167,5264.0,1253.0
17506,80,4045,0.6046666502952576,5265.0,2554.0
17506,85,4254,0.055964477360248566,5266.0,1877.0
17506,85,4271,0.4896440804004669,5267.0,3005.0
