run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14524,33,1674,0.9994705319404602,4678.0,2333.0
14524,33,1691,0.9876733422279358,4679.0,2003.0
14524,33,1698,0.41918742656707764,4680.0,2701.0
14524,39,1958,0.6243664622306824,4681.0,2233.0
14524,39,1960,0.962079644203186,4682.0,1740.0
14524,39,1970,0.06666243076324463,4683.0,2087.0
14524,39,1972,0.9985002279281616,4684.0,1267.0
14524,39,1990,0.597822368144989,4685.0,2378.0
14524,39,1992,0.9947031140327454,4686.0,5565.0
14227,69,3460,0.9997180104255676,4687.0,1550.0
14227,69,3465,0.10237950086593628,4688.0,3709.0
14227,69,3478,0.8586550354957581,4689.0,1899.0
14227,121,6061,0.10806069523096085,4690.0,2489.0
14227,121,6072,0.8368991017341614,4691.0,1068.0
14227,121,6078,0.6225799918174744,4692.0,4008.0
14227,122,6105,0.09900091588497162,4693.0,1173.0
14227,122,6114,0.04681732505559921,4694.0,4556.0
14227,122,6117,0.01264550257474184,4695.0,1293.0
14227,122,6123,0.004862336441874504,4696.0,776.0
14227,122,6149,0.9388809204101562,4697.0,1961.0
15360,7,365,0.04005992040038109,4698.0,2334.0
15360,17,858,0.6974188685417175,4699.0,2336.0
15360,17,875,0.7832083106040955,4700.0,199.0
15360,17,884,0.9468895196914673,4701.0,2644.0
15360,17,885,0.39357879757881165,4702.0,2506.0
15360,17,896,0.9732969403266907,4703.0,1733.0
15360,32,1604,0.7185573577880859,4704.0,1342.0
15360,62,3107,0.9785117506980896,4705.0,2529.0
15360,62,3125,0.914169430732727,4706.0,1876.0
15360,109,5453,0.9634758830070496,4707.0,1994.0
15360,109,5460,0.6600351333618164,4708.0,2477.0
15360,114,5733,0.9314259886741638,4709.0,818.0
15360,114,5740,0.9995241165161133,4710.0,1080.0
15360,114,5748,0.7329646944999695,4711.0,992.0
15360,116,5813,0.07775316387414932,4712.0,2700.0
15360,116,5836,0.9995410442352295,4713.0,1700.0
15360,116,5838,0.9907509684562683,4714.0,2813.0
15360,155,7756,0.03743137791752815,4715.0,1924.0
15360,155,7782,0.6491163969039917,4716.0,3029.0
14139,17,858,0.9410572648048401,4717.0,1767.0
14139,17,868,0.9166022539138794,4718.0,742.0
14139,17,878,0.1029687449336052,4719.0,1587.0
14139,38,1937,0.8005362749099731,4720.0,5449.0
14139,69,3467,0.00018455335521139205,4721.0,2986.0
14139,69,3491,0.9999228715896606,4722.0,2221.0
14139,69,3497,0.08651159703731537,4723.0,2535.0
14139,99,4954,0.4642092287540436,4724.0,2519.0
14139,99,4967,0.1381741464138031,4725.0,1412.0
14139,99,4991,0.1150440126657486,4726.0,1018.0
14139,138,6945,0.9956389665603638,4727.0,3286.0
14139,158,7901,0.018617000430822372,4728.0,849.0
14139,158,7905,0.04744843766093254,4729.0,1707.0
14139,158,7913,0.461273729801178,4730.0,1819.0
14139,158,7918,0.6215437054634094,4731.0,1970.0
14139,158,7922,0.48839011788368225,4732.0,1443.0
14139,158,7929,0.41410958766937256,4733.0,1874.0
14139,158,7939,0.37295857071876526,4734.0,1977.0
14139,158,7942,0.8417984247207642,4735.0,1619.0
14139,158,7944,0.9238204956054688,4736.0,1430.0
14529,24,1206,0.9589611887931824,4737.0,2209.0
14529,24,1231,0.0066764215007424355,4738.0,1280.0
14529,24,1232,0.008174600079655647,4739.0,1537.0
14529,24,1246,0.9984751343727112,4740.0,1029.0
14529,24,1250,0.9998706579208374,4741.0,2696.0
14529,38,1901,0.3692852258682251,4742.0,3003.0
14529,38,1917,0.993449866771698,4743.0,2171.0
14529,38,1932,0.06758574396371841,4744.0,3981.0
14529,38,1948,0.936892569065094,4745.0,1334.0
14529,38,1950,0.6194766163825989,4746.0,1909.0
14529,43,2158,0.775510311126709,4747.0,2453.0
14529,43,2178,0.022300075739622116,4748.0,579.0
14529,43,2191,0.009452183730900288,4749.0,5417.0
14529,44,2201,0.030615828931331635,4750.0,1540.0
14529,44,2218,0.49854785203933716,4751.0,2412.0
14529,44,2229,0.8971980810165405,4752.0,1528.0
14529,44,2231,0.026923133060336113,4753.0,537.0
14529,54,2714,0.3719988465309143,4754.0,734.0
14529,54,2716,0.2311962991952896,4755.0,2534.0
14529,54,2718,0.9958299994468689,4756.0,2584.0
14529,54,2728,0.7966868877410889,4757.0,3380.0
14529,54,2731,0.8421119451522827,4758.0,2272.0
14529,54,2732,0.0012954478152096272,4759.0,3197.0
14529,54,2745,0.9990395903587341,4760.0,1618.0
15987,139,6952,0.002482370939105749,4761.0,2391.0
15987,139,6969,0.9561246037483215,4762.0,1711.0
15987,139,6970,0.0076787155121564865,4763.0,894.0
15987,367,18355,0.36250758171081543,4764.0,1469.0
15987,389,19458,0.38797587156295776,4765.0,3592.0
15987,389,19475,0.2449834644794464,4766.0,3920.0
15987,393,19660,0.003340732306241989,4767.0,1264.0
15987,393,19678,0.0004007262468803674,4768.0,451.0
15987,393,19689,0.9816622138023376,4769.0,1255.0
15987,393,19694,0.9957565665245056,4770.0,1879.0
15987,428,21430,0.6890382766723633,4771.0,2568.0
15987,428,21443,0.9969549179077148,4772.0,2858.0
15987,428,21446,0.7300582528114319,4773.0,2201.0
15987,428,21448,0.3990717828273773,4774.0,861.0
15987,447,22353,0.0767894834280014,4775.0,1394.0
15987,447,22363,0.09617631882429123,4776.0,1195.0
15987,447,22364,0.8406708240509033,4777.0,2829.0
14229,28,1421,0.05210311338305473,4778.0,2214.0
14229,28,1424,0.35263195633888245,4779.0,1577.0
14229,28,1427,0.001211410854011774,4780.0,1911.0
14229,32,1608,0.9338443279266357,4781.0,3762.0
14229,64,3219,0.08778662979602814,4782.0,1869.0
14229,64,3224,0.7549848556518555,4783.0,873.0
14229,64,3232,0.9855820536613464,4784.0,3447.0
14229,76,3803,0.9575376510620117,4785.0,1986.0
14229,76,3809,0.3636211156845093,4786.0,4299.0
14229,76,3835,0.02532081864774227,4787.0,2985.0
14229,79,3954,0.966017484664917,4788.0,3070.0
14229,79,3966,0.002145860344171524,4789.0,3321.0
14229,79,3967,0.9070668816566467,4790.0,2229.0
14229,79,3971,0.13086819648742676,4791.0,2405.0
14229,79,3976,0.9974226951599121,4792.0,3014.0
14229,79,3984,0.5940098166465759,4793.0,3543.0
15396,10,504,0.9993079900741577,4794.0,1679.0
15396,10,505,0.03162476792931557,4795.0,2078.0
15396,10,509,0.47636836767196655,4796.0,636.0
15396,10,515,0.3979435861110687,4797.0,1734.0
15396,10,522,0.9906229376792908,4798.0,1486.0
15396,10,523,0.6594907641410828,4799.0,2131.0
15396,10,530,0.21408139169216156,4800.0,2980.0
15396,10,537,0.9660241603851318,4801.0,2372.0
15396,45,2253,0.9794412851333618,4802.0,915.0
15396,45,2262,0.7970154285430908,4803.0,2283.0
15396,45,2289,0.763234555721283,4804.0,1644.0
15396,45,2293,0.9993221759796143,4805.0,2487.0
15396,53,2676,0.9870783090591431,4806.0,1785.0
15396,53,2687,0.9081888198852539,4807.0,603.0
15396,142,7132,0.4712139368057251,4808.0,4290.0
15396,142,7141,0.8713570237159729,4809.0,3426.0
15396,160,8001,0.5097153186798096,4810.0,1787.0
15396,160,8005,0.18822473287582397,4811.0,2670.0
15396,160,8042,0.35961756110191345,4812.0,5651.0
15339,49,2456,0.8261329531669617,4813.0,1447.0
15339,49,2496,0.4651302993297577,4814.0,1063.0
15339,98,4916,0.999842643737793,4815.0,1389.0
15339,98,4940,0.0013835362624377012,4816.0,4505.0
15339,98,4947,0.09412729740142822,4817.0,2774.0
15339,111,5588,0.3328344523906708,4818.0,432.0
15339,111,5594,0.9501586556434631,4819.0,1213.0
15339,111,5599,0.9367467164993286,4820.0,1672.0
15339,267,13359,0.3718816041946411,4821.0,4153.0
15339,267,13399,0.7484907507896423,4822.0,1362.0
14280,20,1004,0.9980225563049316,4823.0,912.0
14280,20,1036,0.0015002340078353882,4824.0,996.0
14280,53,2673,0.929598867893219,4825.0,2615.0
14280,65,3289,0.8157130479812622,4826.0,2151.0
14542,55,2753,0.10944835841655731,4827.0,1756.0
14542,55,2776,0.3404912054538727,4828.0,424.0
14542,77,3865,0.038475003093481064,4829.0,2612.0
14542,77,3877,0.9940872192382812,4830.0,2641.0
14542,77,3881,0.9539238810539246,4831.0,2207.0
14542,77,3890,0.01983564905822277,4832.0,2679.0
14542,77,3896,0.011539212428033352,4833.0,723.0
14542,77,3897,0.34794485569000244,4834.0,1823.0
14542,176,8838,0.9774033427238464,4835.0,2972.0
14542,176,8842,0.25661903619766235,4836.0,346.0
14542,176,8845,0.9860266447067261,4837.0,2734.0
14542,176,8846,0.8211046457290649,4838.0,1266.0
14542,207,10364,0.9993816614151001,4839.0,3614.0
14542,207,10379,0.23197691142559052,4840.0,1732.0
14542,207,10382,0.968552827835083,4841.0,1299.0
14542,207,10384,0.8414816856384277,4842.0,1648.0
14542,207,10385,0.4374655783176422,4843.0,3868.0
14542,207,10391,0.6414806246757507,4844.0,1445.0
14542,236,11812,0.37948688864707947,4845.0,3735.0
14542,236,11815,0.050234708935022354,4846.0,3654.0
14542,236,11837,0.2110283225774765,4847.0,1856.0
14450,51,2560,0.6001443862915039,4848.0,2187.0
14450,51,2566,0.7564887404441833,4849.0,1582.0
14450,51,2594,0.9539846181869507,4850.0,2144.0
14450,51,2595,0.003318165661767125,4851.0,1985.0
14450,159,7953,0.004937718156725168,4852.0,3068.0
14450,159,7977,0.19618114829063416,4853.0,2096.0
14450,159,7998,0.795543372631073,4854.0,952.0
14450,222,11114,0.643591046333313,4855.0,801.0
14450,222,11117,0.004497007001191378,4856.0,1793.0
14450,222,11138,0.04766097292304039,4857.0,4033.0
14450,234,11710,0.44997555017471313,4858.0,2982.0
14450,234,11730,0.8554746508598328,4859.0,3662.0
14450,234,11739,0.0019065113738179207,4860.0,2636.0
14450,234,11743,0.7073326110839844,4861.0,2380.0
14297,30,1529,0.9628220200538635,4862.0,3011.0
14297,30,1534,0.8443147540092468,4863.0,1309.0
14297,30,1544,0.9982837438583374,4864.0,2997.0
14297,245,12262,0.9983314871788025,4865.0,2169.0
14297,245,12285,0.1395392268896103,4866.0,3233.0
14297,245,12299,0.8978871703147888,4867.0,2582.0
14297,280,14033,0.15844830870628357,4868.0,2575.0
14297,280,14035,0.004668427165597677,4869.0,866.0
14297,280,14037,0.09735053777694702,4870.0,3163.0
14297,280,14045,0.29472631216049194,4871.0,3616.0
14297,286,14349,0.994144856929779,4872.0,2849.0
14206,8,418,0.02907807193696499,4873.0,4948.0
14206,8,420,0.46852990984916687,4874.0,1893.0
14206,40,2018,0.654333233833313,4875.0,2490.0
14206,40,2032,0.18583978712558746,4876.0,974.0
14206,40,2034,0.8806309103965759,4877.0,263.0
14206,40,2039,0.41687801480293274,4878.0,2635.0
14206,40,2043,0.4789222180843353,4879.0,2784.0
14206,86,4302,0.18483832478523254,4880.0,675.0
14206,86,4310,0.10864271968603134,4881.0,2677.0
14206,86,4317,0.47041237354278564,4882.0,1573.0
14206,86,4322,0.48790788650512695,4883.0,260.0
14206,86,4325,0.9742769002914429,4884.0,3640.0
14206,86,4342,0.050850093364715576,4885.0,1956.0
14206,109,5459,0.48815739154815674,4886.0,2545.0
14206,128,6406,0.22509342432022095,4887.0,1814.0
14206,128,6412,0.9995063543319702,4888.0,2389.0
14206,128,6415,0.18912658095359802,4889.0,2541.0
14206,128,6420,0.9957041144371033,4890.0,1751.0
14206,132,6602,0.5103011131286621,4891.0,1203.0
14206,132,6603,0.44396844506263733,4892.0,693.0
14206,132,6614,0.004957583267241716,4893.0,1863.0
14206,132,6643,0.47544485330581665,4894.0,455.0
14206,132,6649,0.9717194437980652,4895.0,2336.0
14368,11,557,0.92954021692276,4896.0,3631.0
14368,11,570,0.6503602266311646,4897.0,2342.0
14368,11,574,0.2040293663740158,4898.0,906.0
14368,11,587,0.05126205086708069,4899.0,2398.0
14368,39,1957,0.9597107172012329,4900.0,2672.0
14368,39,1983,0.00273482920601964,4901.0,3870.0
14368,43,2171,0.9046452641487122,4902.0,3589.0
14368,43,2183,0.9046135544776917,4903.0,1396.0
14368,96,4805,0.6235725283622742,4904.0,3035.0
14368,96,4810,0.00086214643670246,4905.0,1654.0
14368,96,4827,0.0016260117990896106,4906.0,1178.0
14368,96,4838,0.43655768036842346,4907.0,1218.0
14368,96,4839,0.5371158123016357,4908.0,1510.0
14368,96,4848,0.9997919201850891,4909.0,1651.0
14368,109,5457,0.9060282111167908,4910.0,3007.0
14368,109,5473,0.04875444620847702,4911.0,2409.0
14368,256,12811,0.09309807419776917,4912.0,4914.0
14368,256,12824,0.9783811569213867,4913.0,2691.0
14368,256,12825,0.4941360652446747,4914.0,1731.0
14368,256,12826,0.9193198680877686,4915.0,1675.0
14575,19,961,0.38199862837791443,4916.0,1641.0
14575,19,975,0.011767057701945305,4917.0,2872.0
14575,19,984,0.10820475965738297,4918.0,211.0
14575,43,2178,0.5991998910903931,4919.0,1825.0
14575,43,2185,0.519290030002594,4920.0,1863.0
14575,43,2194,0.8360543251037598,4921.0,1213.0
14575,43,2199,0.5607652068138123,4922.0,3146.0
14575,60,3002,0.7538186311721802,4923.0,1019.0
14575,60,3011,0.2133353352546692,4924.0,2369.0
14575,60,3013,5.907628656132147e-05,4925.0,1020.0
14575,60,3046,0.9840338230133057,4926.0,1437.0
14575,60,3050,0.9999473094940186,4927.0,1153.0
14575,74,3712,0.19638536870479584,4928.0,3499.0
14575,74,3725,0.9989018440246582,4929.0,2146.0
14575,74,3740,0.4905984699726105,4930.0,527.0
14575,87,4352,0.004270309582352638,4931.0,2606.0
14575,87,4373,0.025030117481946945,4932.0,3362.0
14575,87,4388,0.7097318172454834,4933.0,2147.0
14575,87,4396,0.2138061672449112,4934.0,1447.0
14582,5,257,0.0582469142973423,4935.0,1601.0
14582,5,276,0.9172815084457397,4936.0,2007.0
14582,5,280,0.10666269809007645,4937.0,1616.0
14582,5,287,0.6541931629180908,4938.0,1346.0
14582,5,299,0.17443087697029114,4939.0,487.0
14582,16,808,0.9396549463272095,4940.0,2323.0
14582,16,826,0.003999924752861261,4941.0,2509.0
14582,16,838,0.22660350799560547,4942.0,4634.0
14582,51,2559,0.979792594909668,4943.0,1993.0
14582,51,2569,0.9944539666175842,4944.0,1625.0
14582,54,2706,0.03008287400007248,4945.0,2074.0
14582,54,2721,0.5231389999389648,4946.0,1784.0
14582,54,2723,0.22207011282444,4947.0,2324.0
14582,54,2742,0.9823049306869507,4948.0,1843.0
14582,57,2863,0.5984758734703064,4949.0,4957.0
14582,57,2867,0.8233143091201782,4950.0,2677.0
14582,57,2892,0.9687318205833435,4951.0,3828.0
14582,57,2897,0.01773706264793873,4952.0,2647.0
16038,99,4956,0.999976396560669,4953.0,4804.0
16038,99,4963,0.9943768382072449,4954.0,3337.0
16038,99,4968,0.6316402554512024,4955.0,1562.0
16038,99,4985,0.9509073495864868,4956.0,2099.0
16038,222,11103,0.024091998115181923,4957.0,3552.0
16038,222,11110,0.023514755070209503,4958.0,2254.0
16038,222,11145,0.20111903548240662,4959.0,2771.0
16038,301,15055,0.6161196231842041,4960.0,848.0
16038,301,15071,0.7281255125999451,4961.0,2163.0
16038,301,15074,0.5019984245300293,4962.0,1598.0
16038,301,15083,0.694575309753418,4963.0,2349.0
16038,301,15090,0.984747588634491,4964.0,1116.0
16022,74,3747,0.029030529782176018,4965.0,1285.0
16022,111,5559,0.01811330020427704,4966.0,1410.0
16022,111,5560,0.9993247985839844,4967.0,1001.0
16022,159,7983,0.8821102976799011,4968.0,4676.0
16022,159,7997,0.7809420228004456,4969.0,2030.0
16022,245,12288,0.9895501732826233,4970.0,1569.0
16022,245,12289,0.6555478572845459,4971.0,3662.0
16022,245,12298,0.07854179292917252,4972.0,2574.0
16022,245,12300,0.0010867955861613154,4973.0,3538.0
16022,354,17707,0.847370445728302,4974.0,3812.0
16022,373,18669,0.29387664794921875,4975.0,2055.0
16022,373,18675,0.4683277904987335,4976.0,1116.0
16022,373,18685,0.5733652114868164,4977.0,3392.0
16022,373,18690,0.1805809885263443,4978.0,2589.0
16022,373,18691,0.7458176612854004,4979.0,732.0
16022,373,18695,0.584399402141571,4980.0,2659.0
16022,373,18698,0.25941002368927,4981.0,2537.0
14758,2,134,0.18732979893684387,4982.0,1174.0
14758,7,351,0.02856297418475151,4983.0,1361.0
14758,7,393,0.37815630435943604,4984.0,1359.0
14758,7,400,0.9240710735321045,4985.0,2913.0
14758,8,435,0.9397479295730591,4986.0,1742.0
14758,102,5103,0.9145554304122925,4987.0,1162.0
14758,102,5130,0.21449261903762817,4988.0,2231.0
14758,121,6052,0.5000208616256714,4989.0,2101.0
14758,126,6318,0.1417752206325531,4990.0,2528.0
14758,126,6327,0.04191707819700241,4991.0,3199.0
14758,126,6342,0.9387931823730469,4992.0,4610.0
14758,129,6461,0.20326988399028778,4993.0,2610.0
14758,129,6488,0.9171580076217651,4994.0,2976.0
14758,179,8971,0.2092307060956955,4995.0,1652.0
14758,179,8973,0.5534154772758484,4996.0,1625.0
14758,179,8997,0.4909353256225586,4997.0,2665.0
14758,179,8998,0.01711960881948471,4998.0,574.0
14270,98,4907,0.902440071105957,4999.0,2884.0
14270,98,4908,0.7892119288444519,5000.0,2593.0
14270,98,4923,0.2127763330936432,5001.0,1194.0
14270,98,4927,0.9956881403923035,5002.0,1233.0
14270,144,7227,0.6720819473266602,5003.0,3080.0
14149,49,2465,0.948800802230835,5004.0,4711.0
14149,49,2466,0.40038084983825684,5005.0,2649.0
14149,49,2475,0.8629394173622131,5006.0,3313.0
14149,175,8755,0.910435140132904,5007.0,2722.0
14149,175,8772,0.33661001920700073,5008.0,3437.0
14149,175,8785,0.2944028377532959,5009.0,2907.0
14149,175,8791,9.147905984718818e-06,5010.0,2221.0
14149,175,8794,0.3612511157989502,5011.0,2314.0
14149,257,12862,0.9353954792022705,5012.0,3134.0
14149,257,12875,0.003101262031123042,5013.0,3180.0
14388,14,702,0.9279388189315796,5014.0,5671.0
14388,14,716,0.41001269221305847,5015.0,1685.0
14388,14,730,0.7059356570243835,5016.0,870.0
14388,14,734,0.7858139276504517,5017.0,5183.0
14388,14,736,0.31266331672668457,5018.0,2951.0
14388,14,739,0.2838139832019806,5019.0,2728.0
14388,45,2256,0.11921679973602295,5020.0,2707.0
14388,45,2268,0.9230355620384216,5021.0,3571.0
14388,45,2277,0.04209878295660019,5022.0,1866.0
14388,54,2712,0.36208197474479675,5023.0,1726.0
14388,54,2722,0.28999388217926025,5024.0,2510.0
14388,54,2723,0.14629359543323517,5025.0,1644.0
14388,54,2741,0.6545276641845703,5026.0,2242.0
14388,70,3530,0.9987910389900208,5027.0,3054.0
14388,70,3535,0.021716566756367683,5028.0,2245.0
14388,70,3547,0.23954425752162933,5029.0,3363.0
14575,39,1954,0.9828289151191711,5030.0,2155.0
14575,39,1973,0.9985862970352173,5031.0,2142.0
14575,39,1974,0.39742520451545715,5032.0,3286.0
14575,39,1986,0.15602266788482666,5033.0,2100.0
14575,39,1990,0.9019664525985718,5034.0,444.0
14575,39,1991,0.06760574877262115,5035.0,3745.0
14575,39,2000,0.6983696222305298,5036.0,1937.0
14575,44,2208,0.9698076248168945,5037.0,1098.0
14575,44,2212,0.9851371049880981,5038.0,1102.0
14575,44,2227,0.0591542012989521,5039.0,3309.0
14575,44,2230,0.1408921629190445,5040.0,2845.0
14575,44,2243,0.9807752370834351,5041.0,992.0
14575,46,2302,0.20793065428733826,5042.0,3661.0
14575,46,2316,0.008993299677968025,5043.0,3494.0
14575,46,2318,0.2121114730834961,5044.0,2607.0
14575,46,2339,0.0017284653149545193,5045.0,1594.0
14575,49,2452,0.7991464138031006,5046.0,2762.0
14575,49,2472,0.22553613781929016,5047.0,1418.0
14575,49,2473,0.9721387028694153,5048.0,1149.0
14575,49,2480,0.06511855125427246,5049.0,1216.0
14575,49,2484,0.4753651022911072,5050.0,2441.0
14575,101,5063,0.6835789680480957,5051.0,4014.0
14575,101,5092,0.9916785955429077,5052.0,2832.0
14575,101,5098,0.0031053926795721054,5053.0,1424.0
14755,0,28,0.8225979804992676,5054.0,1762.0
14755,2,123,0.12463739514350891,5055.0,1081.0
14755,2,135,0.17223063111305237,5056.0,1074.0
14755,2,144,0.0035029009450227022,5057.0,1454.0
14755,2,149,0.01744203455746174,5058.0,1309.0
14755,5,261,0.7778182029724121,5059.0,1508.0
14755,5,274,0.7773870825767517,5060.0,3475.0
14755,5,289,0.3013728857040405,5061.0,2204.0
14755,6,307,0.004709532484412193,5062.0,2338.0
14755,6,312,0.07367689907550812,5063.0,3675.0
14755,6,316,0.736836314201355,5064.0,2829.0
14755,6,330,0.022442055866122246,5065.0,1651.0
14755,6,331,0.032595470547676086,5066.0,2471.0
14755,6,336,0.9993937015533447,5067.0,1101.0
14755,6,346,0.11084450036287308,5068.0,3727.0
14755,8,402,0.5667986869812012,5069.0,1938.0
14755,8,411,0.007636119145900011,5070.0,3719.0
14755,8,413,0.45917531847953796,5071.0,978.0
14755,8,425,0.8207540512084961,5072.0,879.0
14755,8,432,0.9773617386817932,5073.0,2453.0
14755,9,484,0.49112215638160706,5074.0,2219.0
14755,9,489,0.9106485843658447,5075.0,1877.0
14755,9,497,0.6804143190383911,5076.0,3302.0
14755,9,500,0.3939090967178345,5077.0,2312.0
14313,43,2160,0.34767356514930725,5078.0,3275.0
14313,43,2196,0.9872180819511414,5079.0,1738.0
14313,81,4052,0.4297381043434143,5080.0,2781.0
14313,99,4968,0.8181353211402893,5081.0,1137.0
14313,99,4974,0.023892143741250038,5082.0,1220.0
14313,99,4997,0.7574275135993958,5083.0,2326.0
14313,140,7007,0.9650666117668152,5084.0,3597.0
14313,140,7029,0.01609099470078945,5085.0,1794.0
14313,140,7043,0.8244072794914246,5086.0,1042.0
14313,200,10028,0.9983186721801758,5087.0,1383.0
14313,204,10204,0.2521503269672394,5088.0,2612.0
14313,204,10213,0.21659883856773376,5089.0,3817.0
14313,204,10225,0.4957543611526489,5090.0,2862.0
14313,208,10404,0.6309487223625183,5091.0,4608.0
14313,208,10411,0.33308255672454834,5092.0,2894.0
14313,208,10415,0.5232903361320496,5093.0,1029.0
14313,208,10436,0.009218868799507618,5094.0,593.0
14313,260,13002,0.0038331171963363886,5095.0,1749.0
14313,260,13018,0.7254844903945923,5096.0,2512.0
14313,260,13023,0.8883423805236816,5097.0,1522.0
14313,260,13034,0.13519078493118286,5098.0,1069.0
