run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14220,3,194,0.9817858338356018,4729.0,1626.0
14220,3,200,0.11832160502672195,4730.0,1073.0
14220,16,807,0.074124775826931,4731.0,3705.0
14220,16,813,0.9999021291732788,4732.0,2194.0
14220,16,822,0.8638731837272644,4733.0,2428.0
14220,16,841,0.956802248954773,4734.0,3162.0
14220,22,1108,0.9895920753479004,4735.0,1853.0
14220,22,1131,0.7955263257026672,4736.0,2275.0
14220,22,1137,0.8904708027839661,4737.0,4308.0
14220,22,1148,0.01826070435345173,4738.0,1110.0
14220,42,2101,0.13337841629981995,4739.0,1352.0
14220,42,2134,0.020303849130868912,4740.0,880.0
14220,42,2145,0.9999589920043945,4741.0,1995.0
14220,44,2202,0.8432482481002808,4742.0,491.0
14220,44,2219,0.5002906918525696,4743.0,3054.0
14220,44,2223,0.07566260546445847,4744.0,4562.0
14220,44,2250,0.90655118227005,4745.0,3004.0
14159,17,862,0.31827226281166077,4746.0,2044.0
14159,17,900,0.13118727505207062,4747.0,2423.0
14159,80,4016,0.9808025360107422,4748.0,1608.0
14159,80,4036,0.03022412210702896,4749.0,2269.0
14159,80,4037,0.42247822880744934,4750.0,5637.0
14159,81,4064,0.8114685416221619,4751.0,1881.0
14159,81,4070,0.002207233337685466,4752.0,2008.0
14159,81,4087,0.0015874541131779552,4753.0,1763.0
14159,81,4097,0.30740469694137573,4754.0,6096.0
14159,91,4555,0.10411135107278824,4755.0,2726.0
14159,91,4558,0.8942238092422485,4756.0,3284.0
14159,91,4572,0.19565027952194214,4757.0,2043.0
14159,91,4587,0.9748724699020386,4758.0,2017.0
14159,170,8502,0.9821099638938904,4759.0,1881.0
14159,170,8506,0.0006891966913826764,4760.0,3346.0
14159,196,9809,0.7913292050361633,4761.0,783.0
14159,196,9826,0.4516640305519104,4762.0,2575.0
14159,222,11108,0.9714599251747131,4763.0,2117.0
14159,222,11145,0.014461621642112732,4764.0,3131.0
14367,5,256,0.2186470925807953,4765.0,2283.0
14367,89,4479,0.5523977875709534,4766.0,1076.0
14367,89,4481,0.9654573798179626,4767.0,804.0
14367,92,4614,0.012397280894219875,4768.0,890.0
14367,92,4616,0.9982975125312805,4769.0,1946.0
14367,92,4625,0.1478162407875061,4770.0,435.0
14367,92,4648,0.999208390712738,4771.0,4159.0
14367,117,5866,0.14238953590393066,4772.0,3465.0
14367,117,5879,0.8620176315307617,4773.0,3339.0
14367,273,13666,0.1338842511177063,4774.0,3995.0
14367,273,13668,0.9542450308799744,4775.0,1546.0
14367,273,13671,0.001541006495244801,4776.0,1542.0
14367,273,13672,0.028389565646648407,4777.0,1073.0
14367,273,13673,0.39472851157188416,4778.0,633.0
14367,273,13682,0.9380414485931396,4779.0,1356.0
14367,275,13769,0.016470184549689293,4780.0,2260.0
14367,276,13841,0.0008403622778132558,4781.0,881.0
14367,276,13847,0.276807963848114,4782.0,1827.0
14538,2,114,0.005319635849446058,4783.0,1505.0
14538,2,121,0.9888588190078735,4784.0,1877.0
14538,2,125,0.7958583235740662,4785.0,3545.0
14538,2,139,0.9553040266036987,4786.0,983.0
14538,2,140,0.6429040431976318,4787.0,1328.0
14538,3,152,0.1831272840499878,4788.0,2055.0
14538,3,170,0.4841693639755249,4789.0,2380.0
14538,3,185,0.10362613946199417,4790.0,3618.0
14538,3,195,0.1587454080581665,4791.0,3489.0
14538,11,564,0.9894997477531433,4792.0,1126.0
14538,11,582,0.9884357452392578,4793.0,713.0
14538,11,594,0.9963839054107666,4794.0,2679.0
14538,15,758,0.9630049467086792,4795.0,3040.0
14538,15,761,0.987194836139679,4796.0,3585.0
14538,15,782,0.2544317841529846,4797.0,1039.0
14538,15,786,0.53498375415802,4798.0,2812.0
14538,15,793,0.32560351490974426,4799.0,973.0
14538,15,798,0.894737720489502,4800.0,1526.0
14538,23,1155,0.255688339471817,4801.0,1602.0
14538,23,1186,0.19923894107341766,4802.0,1282.0
14538,23,1195,0.915243923664093,4803.0,1375.0
15368,30,1531,0.6449533104896545,4804.0,3922.0
15368,168,8404,0.7811384797096252,4805.0,1296.0
15368,168,8436,0.1871362179517746,4806.0,527.0
15368,168,8440,0.006863224785774946,4807.0,1804.0
14545,10,503,0.9224468469619751,4808.0,1535.0
14545,61,3061,0.9906477332115173,4809.0,1634.0
14545,61,3085,0.09781540185213089,4810.0,1277.0
14545,86,4324,0.37848415970802307,4811.0,1381.0
14545,86,4340,0.5701456069946289,4812.0,1965.0
14545,87,4351,0.1282855123281479,4813.0,3065.0
14545,87,4359,0.09086600691080093,4814.0,2544.0
14545,87,4382,0.42888906598091125,4815.0,2540.0
14545,119,5958,0.3419222831726074,4816.0,2668.0
14545,119,5991,0.07700292021036148,4817.0,3053.0
14545,127,6358,0.503689706325531,4818.0,1927.0
14545,127,6359,0.31093630194664,4819.0,2725.0
14545,127,6365,0.20677249133586884,4820.0,3674.0
14545,127,6397,0.3484034836292267,4821.0,915.0
14545,143,7166,0.4783500134944916,4822.0,2010.0
14545,143,7192,0.010440847836434841,4823.0,2887.0
14545,153,7663,0.037009213119745255,4824.0,3629.0
14545,153,7682,0.08848806470632553,4825.0,3605.0
14545,153,7689,0.09446284919977188,4826.0,2768.0
14369,38,1906,0.3741590976715088,4827.0,1188.0
14369,38,1929,0.5427365899085999,4828.0,2408.0
14369,38,1932,0.07933910936117172,4829.0,2526.0
14369,38,1933,0.005493397358804941,4830.0,2325.0
14369,43,2156,0.8873790502548218,4831.0,4005.0
14369,43,2164,0.016494881361722946,4832.0,2247.0
14369,43,2189,0.0036281489301472902,4833.0,3337.0
14369,43,2190,0.9924964904785156,4834.0,2433.0
14369,43,2196,0.5727745294570923,4835.0,1235.0
14369,54,2712,0.05209335684776306,4836.0,4708.0
14369,54,2737,0.20680423080921173,4837.0,2822.0
14369,54,2740,0.2753235697746277,4838.0,2826.0
14369,54,2742,0.01000117976218462,4839.0,2632.0
14369,61,3059,0.9451651573181152,4840.0,564.0
14369,61,3062,0.9924373030662537,4841.0,1298.0
14369,114,5706,0.465643972158432,4842.0,2257.0
14369,114,5728,0.11715365201234818,4843.0,2287.0
14369,143,7176,0.031244346871972084,4844.0,2122.0
14637,20,1012,0.18440182507038116,4845.0,1274.0
14637,20,1013,0.13879267871379852,4846.0,4125.0
14637,20,1016,0.25290313363075256,4847.0,1701.0
14637,20,1042,0.9568536877632141,4848.0,1670.0
14637,20,1044,0.03532146289944649,4849.0,2685.0
14637,43,2191,0.002957731019705534,4850.0,4951.0
14637,165,8254,0.3867809772491455,4851.0,2266.0
14637,165,8256,0.9933009147644043,4852.0,1354.0
14637,165,8291,0.9871297478675842,4853.0,1436.0
14637,175,8751,0.19904989004135132,4854.0,1195.0
14637,175,8761,0.9943668246269226,4855.0,2776.0
14637,175,8767,0.008563385345041752,4856.0,2451.0
14637,175,8791,0.9682940244674683,4857.0,1587.0
14637,175,8792,2.3361824787571095e-05,4858.0,2020.0
14637,175,8800,0.9148613810539246,4859.0,2833.0
14637,185,9254,0.5949692130088806,4860.0,2156.0
14637,185,9271,0.04266725853085518,4861.0,1566.0
14637,185,9297,0.002022647997364402,4862.0,1243.0
15960,115,5752,0.6000587940216064,4863.0,4168.0
15960,115,5756,0.886572003364563,4864.0,1409.0
15960,115,5768,0.8616974949836731,4865.0,3349.0
15960,115,5771,0.4017013609409332,4866.0,2577.0
15960,115,5777,0.8167595863342285,4867.0,1697.0
15960,115,5792,0.9992191791534424,4868.0,2625.0
15960,243,12156,0.06580796092748642,4869.0,1377.0
15960,243,12173,0.09699801355600357,4870.0,2901.0
15960,243,12182,0.2984500229358673,4871.0,3214.0
15960,265,13256,0.9988877177238464,4872.0,1270.0
15960,265,13267,0.056312352418899536,4873.0,1642.0
15960,265,13288,0.8433091044425964,4874.0,1132.0
15960,265,13290,0.5378162264823914,4875.0,1669.0
15960,433,21662,0.9097331166267395,4876.0,2377.0
15960,433,21672,0.021413756534457207,4877.0,2071.0
15960,433,21687,0.1032714918255806,4878.0,1764.0
15960,433,21688,0.7806561589241028,4879.0,2593.0
14556,22,1108,0.9996351003646851,4880.0,1450.0
14556,47,2357,0.8253934979438782,4881.0,929.0
14556,47,2369,0.9403559565544128,4882.0,1687.0
14556,47,2371,0.08099915832281113,4883.0,2923.0
14556,58,2901,0.086947500705719,4884.0,3309.0
14556,58,2913,0.9548944234848022,4885.0,3656.0
14556,58,2917,0.0102965934202075,4886.0,3774.0
14556,58,2922,0.8652252554893494,4887.0,763.0
14556,58,2925,0.06357647478580475,4888.0,1372.0
14556,58,2930,0.99644535779953,4889.0,2820.0
14556,58,2937,0.009122158400714397,4890.0,1303.0
14556,58,2944,0.5794697999954224,4891.0,2099.0
14556,58,2945,0.0057929642498493195,4892.0,2057.0
14556,60,3020,0.9991501569747925,4893.0,1886.0
14556,60,3027,0.033061735332012177,4894.0,403.0
14556,165,8272,2.815148218360264e-05,4895.0,1944.0
14556,165,8294,0.03780968114733696,4896.0,894.0
14556,189,9481,0.07365167140960693,4897.0,1008.0
14186,60,3017,0.014800334349274635,4898.0,2225.0
14186,60,3032,8.96057317731902e-05,4899.0,2589.0
14186,232,11613,0.06236264482140541,4900.0,1699.0
14186,235,11764,0.000497200177051127,4901.0,1646.0
14235,38,1910,0.4760853052139282,4902.0,3961.0
14235,38,1911,0.00998137891292572,4903.0,3025.0
14235,38,1922,0.8923538327217102,4904.0,1580.0
14235,38,1932,0.024637991562485695,4905.0,3357.0
14235,38,1941,0.6726464629173279,4906.0,1197.0
14245,21,1060,0.8917933702468872,4907.0,1915.0
14245,21,1079,0.017172927036881447,4908.0,444.0
14245,21,1090,0.6484938859939575,4909.0,1345.0
14245,21,1094,0.9985974431037903,4910.0,2303.0
14245,38,1905,0.997283935546875,4911.0,1588.0
14245,38,1941,0.3725358843803406,4912.0,3386.0
14245,69,3484,0.991786777973175,4913.0,1275.0
14245,69,3490,0.13550947606563568,4914.0,1926.0
14245,84,4215,0.6388578414916992,4915.0,1988.0
14245,84,4240,0.012940380722284317,4916.0,3065.0
14245,117,5856,0.9684587717056274,4917.0,2927.0
14245,117,5867,0.10946757346391678,4918.0,2160.0
14245,120,6002,0.022450914606451988,4919.0,5047.0
14245,120,6050,0.0038258263375610113,4920.0,1383.0
14245,147,7376,0.9422247409820557,4921.0,1762.0
14245,147,7387,0.2494538426399231,4922.0,1307.0
14245,147,7389,3.057410503970459e-05,4923.0,2501.0
14245,147,7395,0.1418084353208542,4924.0,1636.0
15369,43,2185,0.053447432816028595,4925.0,3563.0
15369,64,3226,0.5277042984962463,4926.0,908.0
15369,64,3239,0.07205237448215485,4927.0,2844.0
15369,84,4209,0.036287713795900345,4928.0,2822.0
15369,84,4238,0.22862569987773895,4929.0,3684.0
15369,84,4249,0.9966678023338318,4930.0,2101.0
15369,199,9955,0.6422255039215088,4931.0,2258.0
15369,213,10670,0.31720781326293945,4932.0,2913.0
15369,213,10679,0.14127229154109955,4933.0,1440.0
15369,213,10688,0.09894182533025742,4934.0,2237.0
15369,213,10694,0.9424048066139221,4935.0,884.0
15369,267,13371,0.9915357828140259,4936.0,2291.0
15369,267,13372,0.34669584035873413,4937.0,1735.0
15369,267,13373,0.0013706204481422901,4938.0,815.0
15369,291,14564,0.0064666080288589,4939.0,2811.0
15369,291,14565,0.547055184841156,4940.0,2920.0
15369,291,14581,0.051374804228544235,4941.0,1849.0
15369,291,14591,0.9987931251525879,4942.0,3351.0
15369,331,16584,0.9626457691192627,4943.0,2725.0
15369,331,16586,0.7671297192573547,4944.0,2026.0
14154,25,1267,0.9489125609397888,4945.0,2459.0
14154,25,1280,0.8541828989982605,4946.0,3291.0
14154,54,2739,0.8185305595397949,4947.0,1248.0
14154,65,3274,0.993121325969696,4948.0,1940.0
14154,65,3284,0.6921747326850891,4949.0,1324.0
14154,110,5513,0.9458556175231934,4950.0,276.0
14154,110,5526,0.010468864813446999,4951.0,4186.0
14154,110,5531,1.877905560832005e-05,4952.0,8167.0
14154,110,5533,0.7341585159301758,4953.0,1431.0
14154,146,7304,0.01936934143304825,4954.0,816.0
14154,146,7310,0.03432737663388252,4955.0,202.0
14154,146,7312,0.00786466896533966,4956.0,3404.0
14154,228,11403,0.9409763813018799,4957.0,2506.0
14154,228,11407,0.018757594749331474,4958.0,2181.0
14154,228,11439,0.1750584989786148,4959.0,2031.0
14154,228,11440,0.06020546704530716,4960.0,1113.0
14154,243,12164,0.999453604221344,4961.0,4171.0
14175,72,3605,0.9999972581863403,4962.0,493.0
14175,72,3609,0.59271240234375,4963.0,2359.0
14175,72,3611,0.002726626582443714,4964.0,1672.0
14175,80,4019,0.4362568259239197,4965.0,2403.0
14175,80,4045,0.5901488065719604,4966.0,2063.0
15328,6,336,0.6814191937446594,4967.0,3107.0
15328,18,950,0.9978511333465576,4968.0,2060.0
15328,27,1357,0.9538682103157043,4969.0,1389.0
15328,27,1366,0.9989284873008728,4970.0,1921.0
15328,70,3520,0.49786943197250366,4971.0,3112.0
15328,70,3526,0.030228998512029648,4972.0,1525.0
15328,70,3529,0.4013776481151581,4973.0,3679.0
15328,70,3534,0.0011578508419916034,4974.0,1538.0
15328,70,3544,0.018588947132229805,4975.0,1768.0
15328,70,3549,0.9598500728607178,4976.0,2629.0
15328,99,4952,0.17254391312599182,4977.0,4521.0
15328,99,4955,0.1137523502111435,4978.0,4627.0
15328,99,4964,0.9963777661323547,4979.0,1225.0
15328,99,4999,0.9959536790847778,4980.0,2685.0
14619,26,1317,0.012872729450464249,4981.0,2258.0
14619,26,1331,0.04743387922644615,4982.0,2555.0
14619,26,1335,0.13980776071548462,4983.0,1116.0
14619,152,7616,0.9002346396446228,4984.0,1116.0
14619,152,7631,0.9539123773574829,4985.0,2294.0
14619,158,7901,0.9194127321243286,4986.0,666.0
14619,158,7902,0.997333288192749,4987.0,1823.0
14619,158,7919,0.08976089954376221,4988.0,4532.0
14619,158,7927,0.0007901178323663771,4989.0,3233.0
14619,161,8084,0.32870909571647644,4990.0,1875.0
14619,161,8090,0.28811830282211304,4991.0,1786.0
14202,7,373,0.04996267706155777,4992.0,3612.0
14202,7,387,0.4761313498020172,4993.0,1604.0
14202,7,390,0.10019238293170929,4994.0,3785.0
14202,7,391,0.9936710596084595,4995.0,3444.0
14202,22,1103,0.19154785573482513,4996.0,2418.0
14202,22,1127,0.7258307933807373,4997.0,717.0
14202,22,1131,0.6549981236457825,4998.0,2579.0
14202,22,1135,0.013704396784305573,4999.0,1938.0
14202,40,2005,0.44634249806404114,5000.0,2512.0
14202,40,2009,0.22270067036151886,5001.0,789.0
14202,40,2050,0.8200160264968872,5002.0,2541.0
14202,44,2224,0.21590813994407654,5003.0,4950.0
14202,44,2226,0.9137129187583923,5004.0,3767.0
14202,44,2241,0.5570355653762817,5005.0,883.0
14202,44,2250,0.003722138237208128,5006.0,1600.0
14202,53,2667,0.9272466897964478,5007.0,3356.0
14202,53,2688,0.9360567331314087,5008.0,1607.0
14202,81,4078,0.04572521150112152,5009.0,2002.0
14202,81,4082,0.1033758819103241,5010.0,1469.0
14202,81,4092,0.2758374512195587,5011.0,1632.0
14202,81,4099,0.9965983033180237,5012.0,2811.0
14202,3,157,0.0037720741238445044,5013.0,2120.0
14202,14,705,0.03444984555244446,5014.0,2725.0
14202,14,709,0.5939367413520813,5015.0,790.0
14202,14,732,0.0035978956148028374,5016.0,3496.0
14202,14,734,0.006130036897957325,5017.0,1051.0
14202,14,740,0.020929018035531044,5018.0,1208.0
14202,14,748,0.19917576014995575,5019.0,1011.0
14202,57,2868,0.003620370989665389,5020.0,2352.0
14202,57,2875,0.02139105834066868,5021.0,3472.0
14202,57,2884,0.0020327891688793898,5022.0,1422.0
14202,65,3260,0.7893383502960205,5023.0,2905.0
14202,65,3273,0.8389508128166199,5024.0,3046.0
14202,65,3282,0.06863303482532501,5025.0,3679.0
14202,82,4118,0.06178424507379532,5026.0,2526.0
14202,82,4134,0.005105587188154459,5027.0,1504.0
14202,95,4759,0.3273084759712219,5028.0,2109.0
14202,95,4771,0.8473689556121826,5029.0,1310.0
14637,49,2454,0.8095941543579102,5030.0,876.0
14637,87,4372,0.999953031539917,5031.0,1227.0
14637,87,4386,0.013856889680027962,5032.0,2875.0
14637,87,4389,0.9147948026657104,5033.0,1650.0
14637,123,6172,0.42610853910446167,5034.0,2194.0
14637,123,6174,0.9473949074745178,5035.0,3949.0
14637,123,6175,0.8412889838218689,5036.0,1158.0
14637,123,6178,0.8475856184959412,5037.0,1041.0
14637,123,6184,0.98785001039505,5038.0,2841.0
14637,123,6193,0.9671423435211182,5039.0,1894.0
14637,129,6459,0.021588832139968872,5040.0,2842.0
14637,129,6462,0.013994786888360977,5041.0,4504.0
14637,129,6464,0.09448406100273132,5042.0,1070.0
14637,129,6468,0.978198766708374,5043.0,1918.0
14637,129,6473,0.12436913698911667,5044.0,393.0
14637,129,6484,0.19466325640678406,5045.0,1787.0
14637,129,6496,0.15653292834758759,5046.0,3881.0
14297,314,15729,0.42457324266433716,5047.0,1729.0
14297,314,15732,0.9574514031410217,5048.0,3145.0
14297,314,15737,0.7249881029129028,5049.0,1817.0
14297,314,15738,0.2680090367794037,5050.0,2977.0
14297,314,15746,0.029032578691840172,5051.0,4561.0
14297,317,15895,0.9760909080505371,5052.0,2479.0
14212,73,3680,0.6039704084396362,5053.0,1293.0
14212,130,6510,0.03672763705253601,5054.0,874.0
14212,130,6530,0.9980179071426392,5055.0,1867.0
14212,130,6539,0.002638049889355898,5056.0,3225.0
14212,130,6548,0.999767005443573,5057.0,2773.0
14212,180,9007,0.5650907754898071,5058.0,3015.0
14212,180,9018,0.011125259101390839,5059.0,1879.0
14557,0,39,0.9666429758071899,5060.0,1675.0
14557,0,45,0.178639754652977,5061.0,5240.0
14557,11,556,0.9693610072135925,5062.0,1734.0
14557,11,571,0.01880350336432457,5063.0,2621.0
14557,11,573,0.006131417118012905,5064.0,2753.0
14557,11,578,0.030398942530155182,5065.0,3321.0
14557,11,590,0.0006800551200285554,5066.0,1176.0
14557,49,2482,0.8329610824584961,5067.0,815.0
14557,49,2491,0.9893203973770142,5068.0,2539.0
14557,79,3951,0.19168582558631897,5069.0,913.0
14557,79,3952,0.9407163858413696,5070.0,2188.0
14557,79,3960,0.3781719505786896,5071.0,1774.0
14557,115,5756,0.9598569273948669,5072.0,2900.0
14557,115,5764,0.4532366394996643,5073.0,3048.0
14557,115,5790,0.3776108920574188,5074.0,476.0
14557,132,6601,0.32322072982788086,5075.0,840.0
14557,132,6603,0.05927441269159317,5076.0,2010.0
14557,132,6648,0.9058223366737366,5077.0,875.0
14521,6,309,0.8464016318321228,5078.0,1681.0
14521,6,316,0.30125483870506287,5079.0,2829.0
14521,6,318,0.32183587551116943,5080.0,1349.0
14521,6,339,0.9341976046562195,5081.0,1890.0
14521,6,341,0.9705948829650879,5082.0,3202.0
14521,17,851,0.12972134351730347,5083.0,2778.0
14521,17,859,0.0012118419399484992,5084.0,2197.0
14521,17,861,0.3726744055747986,5085.0,1964.0
14521,17,887,0.4492552876472473,5086.0,2969.0
14521,17,893,0.9836253523826599,5087.0,2617.0
14521,18,908,0.17293591797351837,5088.0,876.0
14521,18,910,0.9213147163391113,5089.0,1442.0
14521,18,920,0.08976064622402191,5090.0,1394.0
14521,18,935,0.016794070601463318,5091.0,1841.0
14521,30,1502,0.8363348841667175,5092.0,1933.0
14521,30,1539,0.9549163579940796,5093.0,1425.0
14521,55,2767,0.03836128115653992,5094.0,1856.0
14521,55,2769,0.07930018752813339,5095.0,2436.0
14521,55,2773,0.0288100428879261,5096.0,2711.0
14521,63,3184,0.17090018093585968,5097.0,4412.0
14521,63,3197,0.48645156621932983,5098.0,2445.0
14521,108,5409,0.4022985100746155,5099.0,2001.0
14553,27,1357,0.1401740461587906,5100.0,2631.0
14553,27,1373,0.035257738083601,5101.0,1393.0
14553,27,1375,0.010102071799337864,5102.0,240.0
14553,27,1376,0.6119147539138794,5103.0,2178.0
14553,27,1386,0.8221601843833923,5104.0,1154.0
14553,36,1822,0.9975613355636597,5105.0,1425.0
14553,36,1831,0.22702184319496155,5106.0,2006.0
14553,36,1834,0.002747196238487959,5107.0,1647.0
14553,36,1838,0.8950702548027039,5108.0,2465.0
14553,130,6538,0.13454359769821167,5109.0,1717.0
14553,130,6547,0.9986588954925537,5110.0,1234.0
14553,244,12207,0.7880456447601318,5111.0,3038.0
14553,244,12211,0.9255490899085999,5112.0,1518.0
14553,244,12213,0.506649374961853,5113.0,1620.0
14553,244,12223,0.8589707016944885,5114.0,2660.0
14553,258,12921,0.0008960436098277569,5115.0,2162.0
14553,266,13315,0.014376354403793812,5116.0,359.0
14553,266,13349,0.10526376962661743,5117.0,1516.0
15294,3,152,0.9827716946601868,5118.0,2931.0
15294,3,190,0.7594618797302246,5119.0,1992.0
15294,3,197,0.7067436575889587,5120.0,3022.0
15294,6,307,0.9658728837966919,5121.0,2437.0
15294,6,329,0.36745989322662354,5122.0,2958.0
15294,43,2173,0.9883697032928467,5123.0,2672.0
15294,43,2181,0.8333901762962341,5124.0,2561.0
15294,43,2182,0.32435545325279236,5125.0,1519.0
15294,43,2197,0.08909158408641815,5126.0,1950.0
15294,69,3458,0.13996441662311554,5127.0,369.0
15294,78,3906,0.09333356469869614,5128.0,1406.0
15294,78,3912,0.13566669821739197,5129.0,1912.0
15294,78,3923,0.0007145126583054662,5130.0,373.0
15294,78,3949,0.999853253364563,5131.0,4196.0
15383,244,12219,0.034870445728302,5132.0,784.0
15383,244,12222,0.13186907768249512,5133.0,5297.0
15383,244,12229,0.3235853910446167,5134.0,2021.0
15383,244,12239,0.38714599609375,5135.0,3184.0
15383,244,12241,0.20775708556175232,5136.0,2399.0
15383,244,12249,0.08986955136060715,5137.0,3360.0
14335,41,2084,0.8421796560287476,5138.0,527.0
14335,41,2096,0.9657952785491943,5139.0,2766.0
14335,74,3716,0.034516628831624985,5140.0,4307.0
14335,74,3718,0.11257384717464447,5141.0,2335.0
14335,74,3725,0.4535316228866577,5142.0,1233.0
14335,74,3734,0.001159530133008957,5143.0,946.0
14335,99,4980,0.5445619821548462,5144.0,1818.0
14335,99,4993,0.904091477394104,5145.0,1482.0
14335,99,4995,0.2562459409236908,5146.0,4321.0
14335,140,7005,0.01762794889509678,5147.0,1046.0
14335,145,7266,0.004840429872274399,5148.0,1669.0
