run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14998,42,2135,0.9520529508590698,4485.0,1981.0
14998,42,2143,0.9726620316505432,4486.0,1611.0
14998,42,2146,0.0790986567735672,4487.0,1349.0
14998,60,3002,0.983913004398346,4488.0,3078.0
14998,60,3012,0.4801348149776459,4489.0,3589.0
14998,60,3022,0.9764119386672974,4490.0,831.0
14998,79,3962,0.020422430709004402,4491.0,3850.0
14998,79,3987,0.7741965055465698,4492.0,4736.0
14998,79,3999,0.6302279829978943,4493.0,2549.0
14998,125,6277,0.07799830287694931,4494.0,637.0
14998,125,6299,0.9985076785087585,4495.0,2109.0
14998,156,7810,0.9326605200767517,4496.0,2076.0
17328,84,4203,0.9522852897644043,4497.0,3067.0
17328,84,4231,0.300619900226593,4498.0,749.0
17328,120,6017,0.054031118750572205,4499.0,2274.0
17328,120,6034,0.7693590521812439,4500.0,2842.0
17328,120,6049,0.9939742684364319,4501.0,2987.0
17328,122,6107,0.1588301807641983,4502.0,3095.0
17328,122,6110,0.9821152687072754,4503.0,1564.0
17328,122,6115,0.564838707447052,4504.0,1948.0
17328,122,6150,0.007626520935446024,4505.0,1881.0
17561,74,3750,0.36994531750679016,4506.0,2136.0
17561,203,10154,0.9999895095825195,4507.0,2022.0
17561,217,10863,0.38764670491218567,4508.0,2235.0
17561,217,10886,0.8300641775131226,4509.0,1820.0
17561,217,10898,0.6470913887023926,4510.0,3911.0
17100,5,255,0.0005535368691198528,4511.0,2471.0
17100,5,264,0.10015515238046646,4512.0,1276.0
17100,5,284,0.8940231800079346,4513.0,1431.0
17100,52,2607,0.015139121562242508,4514.0,2402.0
17100,52,2619,0.007583802565932274,4515.0,1075.0
17100,52,2620,0.9947528839111328,4516.0,2355.0
17100,52,2629,0.020148124545812607,4517.0,821.0
17100,52,2631,0.8616281151771545,4518.0,2086.0
17100,75,3754,0.9170194864273071,4519.0,1776.0
17100,75,3758,0.16724680364131927,4520.0,1497.0
17100,75,3800,0.8164107799530029,4521.0,2044.0
17100,90,4530,0.9981275200843811,4522.0,3260.0
17100,90,4549,0.27266600728034973,4523.0,1355.0
17100,165,8281,0.9155078530311584,4524.0,3625.0
17100,165,8292,0.8914598822593689,4525.0,3058.0
17100,165,8296,0.47604620456695557,4526.0,2945.0
17100,191,9561,0.1186084896326065,4527.0,3339.0
17100,191,9567,0.22699756920337677,4528.0,834.0
17100,191,9569,0.5458404421806335,4529.0,5486.0
17100,191,9600,0.9968270659446716,4530.0,1866.0
17100,206,10343,0.09487559646368027,4531.0,1618.0
17100,206,10346,0.03516935929656029,4532.0,3373.0
17407,23,1151,0.9922549724578857,4533.0,1115.0
17407,23,1182,0.9652089476585388,4534.0,486.0
17407,23,1197,0.9723551273345947,4535.0,3063.0
17407,46,2309,0.343720942735672,4536.0,2317.0
17407,46,2319,0.9812889099121094,4537.0,2585.0
17407,99,4954,0.937801718711853,4538.0,2491.0
17407,99,4957,0.8774459362030029,4539.0,3459.0
17407,99,4989,0.8082067370414734,4540.0,1004.0
17407,99,4990,0.8730248808860779,4541.0,3677.0
17407,99,4996,0.003114069579169154,4542.0,1286.0
17407,108,5413,0.560060441493988,4543.0,1667.0
17407,108,5414,0.9998507499694824,4544.0,2645.0
17407,108,5427,0.10228361934423447,4545.0,4329.0
17407,108,5440,0.2581633925437927,4546.0,1541.0
17407,125,6274,0.43161627650260925,4547.0,1847.0
17407,125,6276,0.16167765855789185,4548.0,1053.0
17407,125,6291,0.09614824503660202,4549.0,3451.0
17506,20,1007,0.5343918800354004,4550.0,2230.0
17506,20,1026,0.3304344713687897,4551.0,3530.0
17506,20,1027,0.9929861426353455,4552.0,3241.0
17506,20,1049,0.959105908870697,4553.0,3279.0
17506,33,1667,0.052055101841688156,4554.0,2775.0
17506,33,1686,0.5871496796607971,4555.0,2788.0
17506,62,3112,0.9234469532966614,4556.0,3480.0
17506,62,3119,0.21881406009197235,4557.0,2174.0
17506,62,3132,0.8849623203277588,4558.0,681.0
17506,62,3139,0.7282202839851379,4559.0,3948.0
17506,62,3142,0.9998654127120972,4560.0,2101.0
17506,68,3406,0.022265935316681862,4561.0,1363.0
17506,68,3407,0.4589473307132721,4562.0,2511.0
17506,68,3410,0.8924553990364075,4563.0,4654.0
17506,68,3438,0.7815859317779541,4564.0,2462.0
17506,73,3679,0.9710129499435425,4565.0,2088.0
17506,73,3687,0.9032886624336243,4566.0,531.0
17506,80,4028,0.8213961720466614,4567.0,2319.0
17506,80,4032,0.7818962931632996,4568.0,1396.0
17506,80,4044,0.24631540477275848,4569.0,2876.0
17506,80,4049,0.9754717350006104,4570.0,2453.0
17506,85,4258,0.9382639527320862,4571.0,1781.0
15125,0,4,0.38131147623062134,4572.0,2862.0
15125,0,10,0.9853798747062683,4573.0,1052.0
15125,0,24,0.8665205836296082,4574.0,3413.0
15125,0,26,0.8643389940261841,4575.0,1776.0
15125,32,1613,0.8126667737960815,4576.0,966.0
15125,32,1638,0.5298706293106079,4577.0,3485.0
15125,32,1640,0.3666658401489258,4578.0,1159.0
15125,32,1643,0.7743217349052429,4579.0,2740.0
15125,32,1644,0.7046492695808411,4580.0,5145.0
15125,96,4823,0.9985374212265015,4581.0,1511.0
15125,96,4831,0.491273432970047,4582.0,1760.0
15125,96,4839,0.5023429989814758,4583.0,2038.0
15125,98,4907,0.9361060261726379,4584.0,2159.0
15125,98,4912,0.7182038426399231,4585.0,1651.0
15125,98,4935,0.0025623415131121874,4586.0,1686.0
15125,110,5505,0.24172155559062958,4587.0,2727.0
15125,110,5527,0.017151441425085068,4588.0,1454.0
15125,128,6401,0.2576387822628021,4589.0,2810.0
15125,128,6407,0.09472718834877014,4590.0,2078.0
15125,128,6420,0.06792591512203217,4591.0,2431.0
15125,128,6421,0.9979985356330872,4592.0,5274.0
15125,128,6436,0.09742572903633118,4593.0,3409.0
15125,128,6443,0.525277316570282,4594.0,1477.0
15125,128,6449,0.4492134153842926,4595.0,1827.0
15125,146,7333,0.9835599660873413,4596.0,1743.0
15125,146,7347,0.7232406735420227,4597.0,723.0
17316,0,15,0.6018005013465881,4598.0,1938.0
17316,0,20,0.9998993873596191,4599.0,1216.0
17316,0,30,0.0025904877111315727,4600.0,3348.0
17316,0,50,0.5753417611122131,4601.0,2681.0
17316,31,1559,0.5141959190368652,4602.0,3022.0
17316,31,1595,0.8351417183876038,4603.0,2027.0
17316,31,1597,0.09481684118509293,4604.0,4259.0
17316,42,2102,0.3568885922431946,4605.0,767.0
17316,42,2122,0.06631023436784744,4606.0,3089.0
17316,48,2407,0.9691795706748962,4607.0,726.0
17316,48,2417,0.049132090061903,4608.0,2115.0
17316,48,2424,0.542226254940033,4609.0,2534.0
17316,48,2426,0.40744689106941223,4610.0,915.0
17316,49,2461,0.704050600528717,4611.0,2894.0
17316,49,2481,0.998645007610321,4612.0,1619.0
17316,110,5508,0.10810941457748413,4613.0,2070.0
17316,110,5510,0.7871452569961548,4614.0,1447.0
17316,110,5511,0.9998162388801575,4615.0,1421.0
17316,110,5533,0.3218039274215698,4616.0,1261.0
15080,3,160,0.8900529742240906,4617.0,1852.0
15080,3,163,0.9861617088317871,4618.0,2406.0
15080,10,507,0.883195698261261,4619.0,759.0
15080,10,514,0.05883221700787544,4620.0,1447.0
15080,10,519,0.9990321397781372,4621.0,2053.0
15080,10,520,0.10580426454544067,4622.0,1607.0
15080,10,524,0.392945259809494,4623.0,1611.0
15080,15,760,0.954755961894989,4624.0,1344.0
15080,15,763,0.0016059682238847017,4625.0,3129.0
15080,15,775,0.0036869258619844913,4626.0,747.0
15080,15,793,0.7909229397773743,4627.0,2146.0
15080,15,794,0.028708569705486298,4628.0,1844.0
15080,17,853,0.19054865837097168,4629.0,3958.0
15080,17,876,0.6891272068023682,4630.0,2349.0
15080,31,1563,0.6074296236038208,4631.0,2106.0
15080,31,1567,0.21210040152072906,4632.0,2238.0
15080,31,1576,0.999977707862854,4633.0,693.0
15080,31,1591,0.9080146551132202,4634.0,976.0
15080,31,1595,0.7954844832420349,4635.0,2700.0
15080,38,1942,0.21024160087108612,4636.0,3154.0
15080,39,1955,0.6969959139823914,4637.0,2242.0
15080,39,1961,0.07969201356172562,4638.0,2403.0
15080,40,2027,0.2751041054725647,4639.0,4868.0
15080,40,2033,0.9974978566169739,4640.0,2767.0
17131,40,2011,0.7064636945724487,4641.0,4415.0
17131,40,2018,0.3367741107940674,4642.0,1753.0
17131,40,2029,0.14856909215450287,4643.0,1567.0
17131,40,2042,0.005410599056631327,4644.0,1029.0
17131,43,2166,0.9999637603759766,4645.0,2287.0
17131,43,2169,0.8247538805007935,4646.0,1605.0
17131,50,2513,0.02035864256322384,4647.0,742.0
17131,50,2525,0.009630781598389149,4648.0,2269.0
17131,50,2534,0.0014532163040712476,4649.0,3526.0
17131,50,2546,0.9686749577522278,4650.0,2328.0
17131,50,2548,0.864070475101471,4651.0,3436.0
17131,89,4452,0.10482609272003174,4652.0,1830.0
17131,89,4465,0.10794104635715485,4653.0,3488.0
17131,123,6160,0.04983392357826233,4654.0,2083.0
17131,123,6171,0.004382206127047539,4655.0,2375.0
17131,123,6178,0.03445078805088997,4656.0,2492.0
17131,123,6179,0.9604336619377136,4657.0,2838.0
17131,123,6191,0.026434462517499924,4658.0,1441.0
17131,123,6197,0.9770684838294983,4659.0,1307.0
17131,155,7758,0.7201216816902161,4660.0,720.0
15147,13,651,0.1320866495370865,4661.0,2187.0
15147,13,656,0.13637740910053253,4662.0,1993.0
15147,13,672,0.0025966947432607412,4663.0,6487.0
15147,13,673,0.9815278053283691,4664.0,1798.0
15147,13,690,0.36224985122680664,4665.0,2485.0
15147,13,696,0.7669863700866699,4666.0,4357.0
15147,41,2070,0.1851898431777954,4667.0,2917.0
15147,41,2076,0.9574279189109802,4668.0,4091.0
15147,41,2082,0.011179122142493725,4669.0,623.0
15147,41,2087,0.013429195620119572,4670.0,1799.0
15147,41,2090,0.985238790512085,4671.0,3464.0
15147,41,2092,0.9531716108322144,4672.0,3708.0
15147,41,2094,0.09228714555501938,4673.0,6254.0
15147,149,7451,0.6041269302368164,4674.0,2247.0
15147,149,7468,0.26401329040527344,4675.0,1384.0
15147,149,7479,0.9760556817054749,4676.0,869.0
15147,149,7487,0.008131293579936028,4677.0,2246.0
15147,181,9052,0.991872251033783,4678.0,3183.0
15147,181,9076,0.9899387359619141,4679.0,3038.0
15147,181,9094,0.11044589430093765,4680.0,4842.0
14888,2,103,0.6413061022758484,4681.0,1781.0
14888,2,106,0.5230963230133057,4682.0,1970.0
14888,2,130,0.9185803532600403,4683.0,3075.0
14888,8,404,0.3039781451225281,4684.0,1400.0
14888,178,8915,0.03926823288202286,4685.0,1820.0
14888,178,8918,0.4647630751132965,4686.0,2683.0
14888,178,8938,0.008328686468303204,4687.0,4772.0
14888,184,9226,0.9999850988388062,4688.0,2919.0
14888,184,9228,0.10572092980146408,4689.0,998.0
14888,184,9234,0.06625067442655563,4690.0,3276.0
14888,187,9374,0.0026900095399469137,4691.0,3217.0
14888,187,9382,0.044491127133369446,4692.0,2463.0
14888,202,10111,0.43290212750434875,4693.0,2076.0
14888,202,10120,0.98078453540802,4694.0,2025.0
17300,12,602,0.29501068592071533,4695.0,2515.0
17300,12,606,0.38511916995048523,4696.0,3388.0
17300,12,609,0.800864040851593,4697.0,924.0
17300,12,623,0.5489130616188049,4698.0,1325.0
17300,12,629,0.028661200776696205,4699.0,2385.0
17300,12,635,0.9956510663032532,4700.0,3069.0
17300,12,640,0.11263035237789154,4701.0,1628.0
17300,32,1602,0.16368646919727325,4702.0,6665.0
17300,32,1609,0.006263191346079111,4703.0,4137.0
17300,32,1613,0.29631516337394714,4704.0,2683.0
17300,32,1630,0.8677187561988831,4705.0,4215.0
17300,32,1636,0.0134311867877841,4706.0,2954.0
17300,32,1642,0.8083136677742004,4707.0,2475.0
17300,32,1644,0.04667072370648384,4708.0,2156.0
17300,36,1809,0.9810855388641357,4709.0,2674.0
17300,36,1815,0.5194740295410156,4710.0,3927.0
17300,36,1843,0.8633460998535156,4711.0,3813.0
17073,33,1655,0.07999998331069946,4712.0,2897.0
17073,33,1656,0.0016430980758741498,4713.0,3153.0
17073,33,1678,0.5330480933189392,4714.0,1964.0
17073,161,8057,0.0023706327192485332,4715.0,2664.0
17073,161,8091,0.09112557023763657,4716.0,658.0
17073,163,8154,0.06117180362343788,4717.0,3227.0
17073,163,8171,0.7775965332984924,4718.0,2336.0
17073,163,8180,0.9904518127441406,4719.0,1739.0
15141,18,909,0.8273269534111023,4720.0,3441.0
15141,18,917,0.9517661333084106,4721.0,1506.0
15141,18,923,0.6371335983276367,4722.0,2333.0
15141,18,938,0.1618281453847885,4723.0,1982.0
15141,18,946,0.7143499851226807,4724.0,4344.0
15141,43,2153,0.34092476963996887,4725.0,1483.0
15141,43,2161,0.7811977863311768,4726.0,1625.0
15141,43,2171,0.6722726821899414,4727.0,939.0
15141,43,2174,0.9930114150047302,4728.0,2800.0
15141,43,2185,0.8432786464691162,4729.0,1534.0
15141,43,2193,0.4804275333881378,4730.0,1347.0
15141,50,2502,0.9962303042411804,4731.0,889.0
15141,50,2504,0.987393856048584,4732.0,2089.0
15141,50,2518,0.6495198607444763,4733.0,1757.0
15141,50,2521,0.999607264995575,4734.0,2683.0
15141,56,2824,0.11159685254096985,4735.0,2351.0
15141,56,2827,0.7259412407875061,4736.0,5351.0
15141,56,2828,0.045795030891895294,4737.0,560.0
15141,56,2840,0.18886491656303406,4738.0,3188.0
15141,58,2902,0.9569419622421265,4739.0,1268.0
15141,58,2903,0.3222588896751404,4740.0,979.0
15141,58,2905,0.999441921710968,4741.0,1280.0
15141,58,2907,0.5806942582130432,4742.0,4931.0
15141,58,2911,0.9679030776023865,4743.0,4149.0
15141,64,3203,0.9637018442153931,4744.0,863.0
15141,64,3216,0.8307960033416748,4745.0,4052.0
15141,64,3226,0.0033964135218411684,4746.0,6130.0
15141,64,3246,0.15357905626296997,4747.0,1000.0
17469,19,961,0.015322676859796047,4748.0,1330.0
17469,19,963,0.41512274742126465,4749.0,2068.0
17469,19,968,0.7092986702919006,4750.0,973.0
17469,29,1451,0.999903678894043,4751.0,921.0
17469,29,1467,0.15392887592315674,4752.0,885.0
17469,29,1468,0.00011137129331473261,4753.0,1320.0
17469,29,1473,0.9995960593223572,4754.0,1740.0
17469,29,1479,0.0030303592793643475,4755.0,4300.0
17469,33,1659,0.1649685502052307,4756.0,5844.0
17469,33,1680,0.9995242357254028,4757.0,2860.0
17469,43,2178,0.12833471596240997,4758.0,2973.0
17469,43,2186,0.9982959628105164,4759.0,4074.0
17469,62,3102,0.8198719024658203,4760.0,1231.0
17469,62,3147,0.3390043079853058,4761.0,2173.0
17469,75,3771,0.00645906338468194,4762.0,2884.0
17469,75,3793,0.24010857939720154,4763.0,1473.0
17469,97,4853,0.01422103401273489,4764.0,2786.0
17469,107,5367,0.08375463634729385,4765.0,2064.0
17469,107,5394,0.007611579727381468,4766.0,2557.0
17510,1,86,0.9986763596534729,4767.0,1977.0
17510,3,156,0.7102881073951721,4768.0,2259.0
17510,3,162,0.0356304794549942,4769.0,1237.0
17510,4,219,0.8410403728485107,4770.0,1510.0
17510,8,427,0.7696635723114014,4771.0,3007.0
17510,8,447,0.906010091304779,4772.0,3051.0
17510,9,500,0.015896257013082504,4773.0,2012.0
17510,10,514,0.990597665309906,4774.0,413.0
17510,11,551,0.975667417049408,4775.0,4129.0
17510,11,565,0.1800740361213684,4776.0,3508.0
17510,13,658,0.9147112369537354,4777.0,3405.0
17510,13,670,0.1466616839170456,4778.0,2916.0
17510,13,690,0.7599542140960693,4779.0,2522.0
17510,13,699,0.8240625262260437,4780.0,1639.0
17510,14,718,0.37649282813072205,4781.0,3105.0
15154,52,2627,0.15032146871089935,4782.0,1895.0
15154,52,2640,0.55831378698349,4783.0,4614.0
15154,52,2650,0.9511168599128723,4784.0,462.0
15154,155,7771,0.5431714057922363,4785.0,2369.0
15154,155,7783,0.40492329001426697,4786.0,1394.0
15154,155,7800,0.9995705485343933,4787.0,1456.0
15154,158,7921,0.4980284571647644,4788.0,1566.0
15154,158,7930,0.9975622892379761,4789.0,1041.0
15154,200,10002,0.3717934787273407,4790.0,3494.0
15154,200,10023,0.634966254234314,4791.0,3223.0
15154,200,10027,0.5198006629943848,4792.0,2511.0
15154,200,10037,0.17460788786411285,4793.0,3205.0
15154,219,10964,0.9934356212615967,4794.0,5453.0
15154,219,10974,0.12686076760292053,4795.0,5154.0
15154,219,10977,0.25726476311683655,4796.0,876.0
15154,219,10986,0.12316947430372238,4797.0,3943.0
15154,219,10990,0.04481548070907593,4798.0,2534.0
15154,219,10998,0.9183785915374756,4799.0,3005.0
15154,235,11760,0.10855936259031296,4800.0,1089.0
15154,235,11800,0.9994533658027649,4801.0,1661.0
14902,143,7153,0.018743310123682022,4802.0,926.0
14902,145,7256,0.526796281337738,4803.0,2803.0
14902,145,7295,0.9843111634254456,4804.0,1903.0
14902,222,11112,0.8350428342819214,4805.0,2597.0
14902,222,11142,0.6885619163513184,4806.0,1985.0
14902,222,11148,0.02248569019138813,4807.0,1380.0
14902,232,11606,0.9186121225357056,4808.0,2914.0
14902,232,11611,0.9972848892211914,4809.0,737.0
14902,232,11614,0.8240896463394165,4810.0,3843.0
14902,232,11630,0.009125279262661934,4811.0,3078.0
14902,232,11632,0.7708059549331665,4812.0,1976.0
14902,273,13666,0.009309133514761925,4813.0,2088.0
14902,273,13693,0.010816571302711964,4814.0,1489.0
15121,5,251,0.9840408563613892,4815.0,1260.0
15121,5,281,0.7066597938537598,4816.0,1663.0
15121,5,284,0.5356274247169495,4817.0,3243.0
15121,5,296,0.0003500061866361648,4818.0,4794.0
15121,5,298,0.0021561605390161276,4819.0,2435.0
15121,12,620,0.03465474396944046,4820.0,2670.0
15121,12,621,0.6936602592468262,4821.0,1849.0
15121,12,626,0.35194337368011475,4822.0,1930.0
15121,12,627,0.014148356392979622,4823.0,1975.0
15121,12,639,0.9504699110984802,4824.0,3099.0
15121,20,1008,0.9800115823745728,4825.0,1547.0
15121,20,1025,0.6608904004096985,4826.0,2018.0
15121,20,1035,0.865920901298523,4827.0,810.0
15121,24,1229,0.9001773595809937,4828.0,2800.0
15121,24,1237,0.9681903123855591,4829.0,1457.0
15121,28,1421,0.9910380840301514,4830.0,1447.0
15155,1,75,0.9757882952690125,4831.0,2978.0
15155,1,95,0.9082853198051453,4832.0,4056.0
15155,1,100,0.06461744755506516,4833.0,4262.0
15155,14,718,0.19666898250579834,4834.0,2804.0
15155,14,720,0.0001611187617527321,4835.0,2945.0
15155,14,723,0.99998939037323,4836.0,893.0
15155,14,739,0.9431532621383667,4837.0,1514.0
15155,21,1055,0.5206820964813232,4838.0,2794.0
15155,30,1501,0.26421257853507996,4839.0,2136.0
15155,30,1512,0.8147909045219421,4840.0,1962.0
15155,30,1537,0.9984731078147888,4841.0,1508.0
15155,30,1538,0.7953168749809265,4842.0,2880.0
17302,0,19,0.9965242743492126,4843.0,2179.0
17302,0,30,0.06454963237047195,4844.0,993.0
17302,0,47,0.14906547963619232,4845.0,4069.0
17302,38,1925,0.08768603950738907,4846.0,2386.0
17302,60,3027,0.15270039439201355,4847.0,1597.0
17302,60,3034,0.9663454294204712,4848.0,3231.0
17302,82,4108,0.056512147188186646,4849.0,2968.0
17302,82,4133,0.17327632009983063,4850.0,1211.0
17302,82,4136,0.00010369192023063079,4851.0,1434.0
15140,19,973,0.9963000416755676,4852.0,2452.0
15140,19,990,0.152628555893898,4853.0,767.0
15140,127,6363,0.9031789898872375,4854.0,2048.0
15140,127,6375,0.16547957062721252,4855.0,3270.0
15140,127,6377,0.9165108799934387,4856.0,4077.0
15140,192,9615,0.9584161043167114,4857.0,2105.0
15140,192,9644,0.07424324750900269,4858.0,2644.0
15140,237,11891,0.9921236634254456,4859.0,1726.0
15125,27,1363,0.5285192728042603,4860.0,2054.0
15125,27,1384,0.9302870035171509,4861.0,1291.0
15125,37,1869,0.9998501539230347,4862.0,1641.0
15125,37,1876,0.3761046528816223,4863.0,3203.0
15125,37,1895,0.9373324513435364,4864.0,2430.0
15125,52,2605,0.008300025016069412,4865.0,2686.0
15125,52,2622,0.1379694640636444,4866.0,2664.0
15125,52,2627,0.08624102175235748,4867.0,1685.0
15125,75,3760,0.7885815501213074,4868.0,3178.0
15125,75,3767,0.6936937570571899,4869.0,1487.0
15125,94,4708,0.9592701196670532,4870.0,930.0
15125,94,4718,0.0007993265171535313,4871.0,5919.0
15125,94,4748,0.8453040719032288,4872.0,1540.0
15125,164,8238,0.6481722593307495,4873.0,1759.0
15125,164,8243,0.9968969821929932,4874.0,1608.0
15125,164,8246,0.9711312055587769,4875.0,1620.0
14805,168,8413,0.0362875871360302,4876.0,3242.0
14805,168,8416,0.995181143283844,4877.0,1187.0
14805,168,8427,0.04058472067117691,4878.0,2911.0
14805,168,8428,0.20251412689685822,4879.0,3873.0
14805,177,8874,0.9984580278396606,4880.0,3267.0
14805,177,8892,0.9960646033287048,4881.0,1272.0
14805,210,10527,0.05969031900167465,4882.0,1478.0
14805,210,10534,0.9996160268783569,4883.0,1140.0
14805,286,14303,0.40251457691192627,4884.0,2691.0
14805,286,14307,0.14926987886428833,4885.0,4252.0
14805,286,14340,0.3421793282032013,4886.0,537.0
17269,101,5058,0.030512791126966476,4887.0,2169.0
17269,101,5059,0.8841927647590637,4888.0,1855.0
17269,101,5062,0.9624758958816528,4889.0,3460.0
17269,101,5086,0.5418046116828918,4890.0,1313.0
17269,155,7775,0.6215372085571289,4891.0,2034.0
17269,155,7788,0.8672018051147461,4892.0,4468.0
17269,182,9114,0.5469696521759033,4893.0,2535.0
17269,182,9124,0.9788556694984436,4894.0,1581.0
17269,182,9125,0.8281655311584473,4895.0,2215.0
17269,182,9150,0.9999890327453613,4896.0,2097.0
15147,58,2911,0.2608886659145355,4897.0,724.0
15147,58,2925,0.990506112575531,4898.0,1662.0
15147,136,6807,0.8163397312164307,4899.0,5273.0
15147,136,6823,0.8976765871047974,4900.0,2366.0
15147,136,6839,0.9470856189727783,4901.0,3030.0
15147,141,7055,0.20841841399669647,4902.0,2004.0
15147,141,7079,0.41983452439308167,4903.0,2080.0
15147,141,7099,0.4373197853565216,4904.0,2333.0
15147,143,7178,0.041268426924943924,4905.0,1211.0
15147,143,7199,0.0772315189242363,4906.0,3450.0
17440,27,1352,0.7942629456520081,4907.0,2074.0
17440,27,1359,0.8098914623260498,4908.0,2278.0
