run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16167,106,5328,0.047756943851709366,4642.0,2309.0
16167,135,6755,0.9970098733901978,4643.0,799.0
16167,135,6766,0.7372738718986511,4644.0,1154.0
16167,135,6795,0.07762178778648376,4645.0,4576.0
16167,139,6959,0.5891731381416321,4646.0,1194.0
16167,139,6964,0.9935837388038635,4647.0,1983.0
16167,139,6980,0.33015379309654236,4648.0,1542.0
16167,139,6984,0.012165087275207043,4649.0,1197.0
16167,177,8864,0.9638553857803345,4650.0,732.0
16167,177,8884,0.9854575395584106,4651.0,1079.0
16167,190,9503,0.8933302760124207,4652.0,3968.0
16167,190,9517,0.9581735134124756,4653.0,1014.0
16167,190,9534,0.4379764199256897,4654.0,1091.0
16167,197,9851,0.03783233091235161,4655.0,2213.0
16167,197,9879,0.3013705015182495,4656.0,2473.0
16227,35,1764,0.5924296975135803,4657.0,549.0
16227,35,1780,0.940494179725647,4658.0,2751.0
16227,35,1783,0.036206409335136414,4659.0,1800.0
16227,35,1800,0.9786598086357117,4660.0,1562.0
16227,137,6856,0.7822281122207642,4661.0,6459.0
16227,137,6882,0.6206291317939758,4662.0,2840.0
16227,137,6896,0.9660112857818604,4663.0,4120.0
16227,137,6899,0.20489540696144104,4664.0,3322.0
16227,173,8658,0.43815624713897705,4665.0,2050.0
16227,173,8670,0.17353904247283936,4666.0,3127.0
16227,173,8679,0.0027360282838344574,4667.0,1098.0
16227,173,8684,0.03636777400970459,4668.0,3293.0
16227,211,10553,0.08260621875524521,4669.0,1110.0
16227,211,10565,0.5590236186981201,4670.0,1028.0
16227,211,10575,0.04036085680127144,4671.0,2240.0
16227,211,10593,0.0050427294336259365,4672.0,1505.0
16962,45,2260,0.002042843494564295,4673.0,716.0
16962,45,2273,0.9986672401428223,4674.0,1457.0
16962,60,3012,0.9306655526161194,4675.0,4311.0
16962,60,3040,0.0019539413042366505,4676.0,823.0
16962,60,3041,0.9838832020759583,4677.0,479.0
16962,60,3042,0.9583563208580017,4678.0,3428.0
16962,100,5006,0.9986144304275513,4679.0,1010.0
16962,100,5016,0.1635858565568924,4680.0,684.0
16962,100,5033,0.9853909015655518,4681.0,1661.0
16962,100,5034,0.6230712532997131,4682.0,3018.0
16962,100,5037,0.9452612996101379,4683.0,4532.0
16962,190,9529,0.9949700236320496,4684.0,1980.0
16962,190,9530,0.17942003905773163,4685.0,2381.0
16962,190,9542,0.05797550827264786,4686.0,2351.0
16962,190,9544,0.9932112097740173,4687.0,259.0
16962,199,9959,0.9999605417251587,4688.0,3334.0
16962,199,9961,0.9995740056037903,4689.0,1809.0
16962,199,9966,0.46950244903564453,4690.0,1245.0
16962,199,9969,0.17582672834396362,4691.0,2441.0
16962,199,9982,0.001553469686768949,4692.0,2097.0
16962,199,9987,0.9944252967834473,4693.0,3409.0
16962,204,10201,0.14407461881637573,4694.0,1537.0
16962,204,10232,0.04457106813788414,4695.0,2573.0
16570,87,4362,0.6378354430198669,4696.0,1517.0
16570,87,4366,0.11935756355524063,4697.0,2405.0
16570,87,4375,0.8597536683082581,4698.0,1812.0
16570,87,4378,0.9965265393257141,4699.0,1564.0
16570,87,4380,0.8314611315727234,4700.0,1694.0
16570,87,4400,0.003800233593210578,4701.0,12.0
16570,111,5571,0.6036207675933838,4702.0,1815.0
16570,111,5584,0.1671769618988037,4703.0,1678.0
16570,111,5592,0.41197317838668823,4704.0,2087.0
16570,114,5706,0.7775800824165344,4705.0,1396.0
16570,114,5715,0.8968600034713745,4706.0,2721.0
16570,114,5729,0.98117995262146,4707.0,2412.0
16570,114,5739,0.6884761452674866,4708.0,729.0
16570,114,5749,0.019932955503463745,4709.0,778.0
16570,114,5750,0.2450689673423767,4710.0,1570.0
16307,10,501,0.9933051466941833,4711.0,1215.0
16307,10,507,0.999995231628418,4712.0,1208.0
16307,10,536,0.9147210121154785,4713.0,1770.0
16307,10,548,0.8866449594497681,4714.0,1914.0
16307,105,5254,0.7637137770652771,4715.0,2934.0
16307,105,5255,0.020367255434393883,4716.0,1135.0
16307,105,5261,0.8089499473571777,4717.0,2521.0
16307,105,5294,0.03797431290149689,4718.0,2852.0
16307,105,5297,0.6637287735939026,4719.0,1152.0
16307,116,5811,0.01735267974436283,4720.0,49.0
16307,116,5837,0.9858264327049255,4721.0,975.0
16307,116,5845,0.18138638138771057,4722.0,2166.0
16307,117,5857,0.9090400338172913,4723.0,2288.0
16307,117,5864,0.23972095549106598,4724.0,1846.0
16307,117,5890,0.9372783899307251,4725.0,1181.0
16307,117,5891,0.7680344581604004,4726.0,2027.0
16307,117,5898,0.4130547046661377,4727.0,871.0
16524,20,1007,0.10487615317106247,4728.0,763.0
16524,20,1020,0.1658017635345459,4729.0,2246.0
16524,20,1023,0.3465851843357086,4730.0,1167.0
16524,20,1026,0.33547866344451904,4731.0,2833.0
16524,20,1028,0.9999427795410156,4732.0,1459.0
16524,20,1039,0.7959607243537903,4733.0,1702.0
16524,111,5569,0.852630615234375,4734.0,510.0
16524,111,5600,0.9999548196792603,4735.0,2946.0
16524,195,9757,0.9125657081604004,4736.0,2732.0
16524,195,9773,0.0416349396109581,4737.0,3014.0
16524,195,9777,0.8514575958251953,4738.0,2867.0
16524,195,9778,0.9451863169670105,4739.0,2712.0
16524,212,10613,0.630759596824646,4740.0,1068.0
16524,212,10617,0.1470929980278015,4741.0,1613.0
16524,212,10623,0.013067198917269707,4742.0,2399.0
16524,212,10627,0.6676266193389893,4743.0,2774.0
16524,249,12454,0.013561886735260487,4744.0,2568.0
16524,249,12462,0.8923667669296265,4745.0,875.0
16524,249,12479,0.8429199457168579,4746.0,3791.0
16524,249,12495,0.9998887777328491,4747.0,700.0
16281,57,2872,0.7296286821365356,4748.0,1947.0
16281,57,2887,0.12765170633792877,4749.0,1797.0
16281,77,3863,0.9999927282333374,4750.0,1802.0
16281,121,6052,0.34661865234375,4751.0,1933.0
16281,121,6064,0.9996174573898315,4752.0,1805.0
16281,121,6070,0.9999916553497314,4753.0,2264.0
16281,121,6071,0.9578397274017334,4754.0,2447.0
16281,121,6080,0.001893966575153172,4755.0,1489.0
16281,121,6081,0.9644128680229187,4756.0,1571.0
16281,121,6083,0.04068472981452942,4757.0,1040.0
16281,121,6100,0.03381883352994919,4758.0,4188.0
16281,296,14815,0.8002359867095947,4759.0,650.0
16281,296,14816,0.44483983516693115,4760.0,2077.0
16281,296,14819,0.9046905040740967,4761.0,1482.0
16281,296,14845,0.14144974946975708,4762.0,2706.0
16281,296,14846,0.5892664790153503,4763.0,2336.0
16281,296,14848,0.9548649787902832,4764.0,2909.0
16281,333,16674,0.6933200359344482,4765.0,1308.0
16281,333,16679,0.0019888596143573523,4766.0,4009.0
16281,333,16693,0.8596558570861816,4767.0,1810.0
16281,333,16694,0.0342930443584919,4768.0,810.0
16281,333,16697,0.3645751476287842,4769.0,2643.0
16348,18,914,0.036111582070589066,4770.0,2099.0
16348,18,920,0.08856449276208878,4771.0,2487.0
16348,18,922,0.004693192429840565,4772.0,1110.0
16348,18,923,0.004451356362551451,4773.0,2617.0
16348,118,5931,0.061399463564157486,4774.0,215.0
16348,146,7305,0.7128074765205383,4775.0,2860.0
16348,146,7311,0.4208483099937439,4776.0,943.0
16348,146,7320,0.15484218299388885,4777.0,793.0
16348,146,7326,0.997837483882904,4778.0,2929.0
16160,31,1555,0.8757094144821167,4779.0,1407.0
16160,31,1567,0.9926060438156128,4780.0,1012.0
16160,31,1581,0.2766832113265991,4781.0,2677.0
16160,31,1590,0.9823380708694458,4782.0,2953.0
16160,57,2870,0.26582542061805725,4783.0,1989.0
16160,57,2888,0.09102468192577362,4784.0,593.0
16160,57,2899,0.9992377758026123,4785.0,821.0
16160,112,5629,0.9254705905914307,4786.0,1073.0
16160,112,5648,0.7132119536399841,4787.0,3494.0
16160,146,7307,0.03270968422293663,4788.0,2980.0
16160,146,7315,0.6041170954704285,4789.0,1907.0
16160,146,7323,0.9957615733146667,4790.0,3182.0
16160,202,10117,0.7349209189414978,4791.0,2277.0
16160,202,10128,0.23943015933036804,4792.0,3181.0
16160,202,10134,0.5976740717887878,4793.0,1804.0
16160,274,13702,0.18831486999988556,4794.0,3502.0
16160,274,13719,0.9999489784240723,4795.0,893.0
16160,274,13722,0.07373107224702835,4796.0,799.0
16160,274,13728,0.5891554951667786,4797.0,2253.0
16160,274,13748,0.6650019288063049,4798.0,2859.0
16446,4,204,0.23928900063037872,4799.0,3344.0
16446,4,221,0.5653421878814697,4800.0,3678.0
16446,4,238,0.29056084156036377,4801.0,1184.0
16446,4,247,0.9995654225349426,4802.0,1040.0
16446,280,14002,0.18767395615577698,4803.0,3354.0
16446,280,14043,0.9974784255027771,4804.0,2018.0
16446,369,18453,0.9009608626365662,4805.0,1549.0
16446,369,18462,0.0787801444530487,4806.0,3409.0
16446,369,18493,0.9936749339103699,4807.0,788.0
16446,369,18495,0.9484967589378357,4808.0,1879.0
16446,372,18614,0.3001770079135895,4809.0,2222.0
16446,372,18635,0.052508123219013214,4810.0,2637.0
16446,372,18648,0.9957413673400879,4811.0,1124.0
16786,6,301,0.13282908499240875,4812.0,6014.0
16786,6,305,0.7127285003662109,4813.0,5564.0
16786,6,306,0.004088425077497959,4814.0,3327.0
16786,6,308,0.003400764660909772,4815.0,703.0
16786,60,3001,0.9398930072784424,4816.0,874.0
16786,60,3024,0.9047888517379761,4817.0,1582.0
16786,60,3038,0.9976288676261902,4818.0,1789.0
16786,60,3049,0.12606778740882874,4819.0,2637.0
16786,112,5601,0.2127518206834793,4820.0,1286.0
16786,112,5603,0.8402910828590393,4821.0,1686.0
16786,112,5607,0.7039954662322998,4822.0,2756.0
16786,112,5608,0.8293346762657166,4823.0,1402.0
16786,112,5624,0.9787375926971436,4824.0,1790.0
16338,23,1157,0.31866490840911865,4825.0,1302.0
16338,23,1174,0.5593028664588928,4826.0,1402.0
16338,23,1180,0.96949702501297,4827.0,1970.0
16338,23,1186,0.42628341913223267,4828.0,4633.0
16338,60,3002,0.0192745141685009,4829.0,901.0
16338,60,3006,0.8403192758560181,4830.0,2232.0
16338,60,3013,0.9784213304519653,4831.0,3448.0
16338,60,3015,0.03853938728570938,4832.0,3807.0
16338,60,3017,0.0660506933927536,4833.0,1948.0
16338,60,3048,0.9944164752960205,4834.0,2651.0
16338,60,3049,0.820901095867157,4835.0,2151.0
16338,90,4516,0.03724290803074837,4836.0,2069.0
16338,98,4938,0.7964690327644348,4837.0,2294.0
17036,250,12503,0.06250094622373581,4838.0,2252.0
17036,250,12514,0.019410060718655586,4839.0,3017.0
17036,250,12522,0.9999959468841553,4840.0,2103.0
17036,250,12529,0.9096803069114685,4841.0,4354.0
17036,250,12540,0.04273458197712898,4842.0,2531.0
17036,305,15263,0.9984679818153381,4843.0,1104.0
17036,359,17973,0.9937610030174255,4844.0,2819.0
17036,359,17997,0.9632304310798645,4845.0,591.0
17036,434,21710,0.9339677691459656,4846.0,2742.0
17036,434,21720,0.9581810832023621,4847.0,2892.0
17036,434,21745,0.9967145919799805,4848.0,848.0
17036,434,21749,0.6382784843444824,4849.0,2350.0
16215,3,152,0.5251461863517761,4850.0,1385.0
16215,3,165,0.0016710978234186769,4851.0,1189.0
16215,3,192,0.3374173939228058,4852.0,422.0
16215,10,537,0.003748361486941576,4853.0,2718.0
16215,10,538,0.08175782114267349,4854.0,1806.0
16215,10,542,0.034477416425943375,4855.0,1691.0
16215,10,546,0.9814378023147583,4856.0,3126.0
16215,14,715,0.02199515886604786,4857.0,2934.0
16215,14,723,0.9069831967353821,4858.0,1670.0
16215,14,733,0.9453619718551636,4859.0,2354.0
16215,14,734,0.594086229801178,4860.0,1822.0
16215,14,739,0.17046518623828888,4861.0,2804.0
16215,14,740,0.552178680896759,4862.0,2150.0
16215,14,741,0.34733816981315613,4863.0,2342.0
16215,19,982,0.988739013671875,4864.0,1286.0
16214,80,4023,0.9806354641914368,4865.0,2008.0
16214,93,4682,0.7278366088867188,4866.0,4081.0
16214,93,4684,0.9610814452171326,4867.0,717.0
16214,93,4687,0.8169038891792297,4868.0,2041.0
16214,93,4692,0.8200692534446716,4869.0,946.0
16214,93,4699,0.01919562742114067,4870.0,1898.0
16214,124,6207,0.8848962187767029,4871.0,1916.0
16214,124,6227,0.28157690167427063,4872.0,2403.0
16214,124,6229,0.6843277812004089,4873.0,3073.0
16214,125,6253,0.9296910762786865,4874.0,1881.0
16214,125,6277,0.0754314437508583,4875.0,3843.0
16214,125,6295,0.9972231388092041,4876.0,1703.0
16052,50,2548,0.9508625268936157,4877.0,933.0
16052,67,3361,0.8508097529411316,4878.0,1625.0
16052,67,3366,0.05063121020793915,4879.0,1404.0
16052,67,3391,0.027603937312960625,4880.0,2838.0
16052,312,15618,0.07816579192876816,4881.0,2717.0
16052,312,15622,0.07201935350894928,4882.0,3301.0
16052,312,15629,0.9390844702720642,4883.0,1659.0
16052,312,15633,0.4715365171432495,4884.0,1538.0
16052,339,16952,0.7668333649635315,4885.0,1849.0
16052,339,16972,0.9430903196334839,4886.0,1135.0
16052,354,17704,0.2621001899242401,4887.0,2006.0
16052,354,17706,0.8489204049110413,4888.0,1109.0
16052,354,17716,0.9596872329711914,4889.0,1585.0
16052,354,17724,0.5050948858261108,4890.0,1228.0
16052,354,17730,0.10239911824464798,4891.0,1619.0
16052,354,17740,0.8163967728614807,4892.0,1758.0
16052,374,18703,0.07683871686458588,4893.0,3411.0
16052,374,18722,0.2610021233558655,4894.0,1754.0
16052,374,18729,0.015095880255103111,4895.0,3317.0
16820,0,22,0.944377601146698,4896.0,5632.0
16820,0,31,0.248164102435112,4897.0,1220.0
16820,0,44,0.4395962953567505,4898.0,1895.0
16820,6,346,0.9982763528823853,4899.0,536.0
16820,6,349,0.9982594847679138,4900.0,2360.0
16820,7,351,0.7192254066467285,4901.0,657.0
16820,7,381,0.04472605511546135,4902.0,2370.0
16820,7,390,0.43939027190208435,4903.0,1550.0
16820,7,394,0.6182006597518921,4904.0,2162.0
16820,8,417,0.9598157405853271,4905.0,1115.0
16820,8,436,0.0013930803397670388,4906.0,2110.0
16820,9,465,0.6649529933929443,4907.0,3214.0
16820,9,500,0.4578665494918823,4908.0,1561.0
16820,18,945,0.9600008130073547,4909.0,5231.0
16524,133,6677,0.2263287752866745,4910.0,2388.0
16524,145,7252,0.9829764366149902,4911.0,2157.0
16524,145,7254,0.07972840219736099,4912.0,1258.0
16524,145,7256,0.05164182558655739,4913.0,2519.0
16524,145,7258,0.995231568813324,4914.0,672.0
16524,145,7267,0.02733876183629036,4915.0,1006.0
16524,145,7278,0.011441124603152275,4916.0,911.0
16524,145,7295,0.9777597784996033,4917.0,1563.0
16524,145,7299,0.1585812270641327,4918.0,662.0
16524,155,7751,0.49051013588905334,4919.0,2977.0
16524,155,7753,0.705321192741394,4920.0,4371.0
16524,155,7760,0.9997988343238831,4921.0,844.0
16524,155,7769,0.02521333657205105,4922.0,2421.0
16524,155,7771,0.9985501170158386,4923.0,2121.0
16524,155,7797,0.1277347207069397,4924.0,5772.0
16524,191,9552,0.8939805030822754,4925.0,1866.0
16524,191,9573,0.3935989439487457,4926.0,580.0
16524,191,9580,0.03668895363807678,4927.0,1266.0
16524,348,17405,0.9999830722808838,4928.0,2352.0
16524,348,17425,0.9912187457084656,4929.0,3854.0
16524,348,17428,0.01998148299753666,4930.0,1504.0
16524,348,17450,0.8455255031585693,4931.0,1043.0
16854,35,1790,0.7303284406661987,4932.0,1327.0
16854,35,1797,0.994206428527832,4933.0,1058.0
16854,62,3111,0.9760581851005554,4934.0,2966.0
16854,62,3125,0.47068968415260315,4935.0,2270.0
16854,63,3177,0.9925448298454285,4936.0,3702.0
16854,63,3187,0.539882481098175,4937.0,631.0
16854,70,3502,0.9978299736976624,4938.0,1146.0
16854,70,3518,0.269819438457489,4939.0,3056.0
16854,70,3522,0.16766515374183655,4940.0,2036.0
16854,70,3535,0.9385054707527161,4941.0,1443.0
16854,70,3542,0.22990447282791138,4942.0,3525.0
16854,82,4115,0.05967917665839195,4943.0,1502.0
16854,82,4117,0.9988370537757874,4944.0,2041.0
16854,82,4118,0.22390516102313995,4945.0,450.0
16854,82,4127,0.043027378618717194,4946.0,2466.0
16854,128,6411,0.026326391845941544,4947.0,2691.0
16854,128,6427,0.25967878103256226,4948.0,1259.0
16690,43,2164,0.932944655418396,4949.0,930.0
16690,43,2170,0.009469768032431602,4950.0,598.0
16690,45,2268,0.0679420530796051,4951.0,3191.0
16690,45,2269,0.6056091785430908,4952.0,1393.0
16690,45,2279,0.18406926095485687,4953.0,4947.0
16690,62,3125,0.998771607875824,4954.0,1081.0
16690,62,3135,0.4151782989501953,4955.0,1963.0
16690,62,3136,0.6714404821395874,4956.0,1734.0
16690,62,3137,0.2771197259426117,4957.0,2114.0
16690,62,3144,0.00019865036301780492,4958.0,3536.0
16690,62,3145,0.9945518374443054,4959.0,4159.0
16690,70,3502,0.30471402406692505,4960.0,2468.0
16690,70,3504,0.3796423077583313,4961.0,904.0
16690,70,3511,0.9721140265464783,4962.0,2972.0
16690,70,3518,0.9848145246505737,4963.0,2400.0
16690,70,3550,0.006401072721928358,4964.0,1499.0
16666,59,2981,0.9968550205230713,4965.0,1410.0
16666,59,2994,0.9356623888015747,4966.0,1767.0
16666,70,3527,0.9665719270706177,4967.0,2196.0
16666,82,4119,0.9723899960517883,4968.0,3131.0
16666,119,5979,0.025614434853196144,4969.0,3311.0
16666,139,6951,0.9795295596122742,4970.0,1127.0
16666,170,8510,0.9736667275428772,4971.0,1906.0
16697,33,1651,0.7926164865493774,4972.0,2906.0
16697,33,1662,0.9819720387458801,4973.0,2189.0
16697,33,1674,0.17322196066379547,4974.0,1839.0
16697,33,1683,0.7740026116371155,4975.0,2585.0
16697,33,1698,0.6546852588653564,4976.0,1500.0
16697,80,4015,0.6062750220298767,4977.0,1600.0
16697,80,4026,0.04370632395148277,4978.0,2171.0
16697,80,4050,0.03147703781723976,4979.0,1680.0
16697,83,4181,0.6226819753646851,4980.0,2603.0
16697,83,4189,0.006248459219932556,4981.0,2360.0
16697,83,4190,7.484565867343917e-05,4982.0,2137.0
16697,83,4193,0.02512732334434986,4983.0,1059.0
16697,83,4197,0.9655287861824036,4984.0,1379.0
16697,89,4457,0.9999957084655762,4985.0,1364.0
16697,89,4482,0.9890996813774109,4986.0,1667.0
16697,89,4500,0.13932488858699799,4987.0,2223.0
16697,102,5109,0.3846973180770874,4988.0,1139.0
16697,102,5112,0.9969483017921448,4989.0,4041.0
16697,102,5115,0.0011009476147592068,4990.0,1029.0
16697,102,5133,0.9718447327613831,4991.0,2404.0
16697,102,5150,0.9815161228179932,4992.0,2586.0
16935,98,4901,0.4105539619922638,4993.0,1230.0
16935,98,4905,0.9168072938919067,4994.0,3701.0
16935,98,4920,0.04422174021601677,4995.0,2059.0
16935,98,4924,0.8543546199798584,4996.0,1393.0
16935,98,4936,0.7149776220321655,4997.0,1450.0
16935,98,4947,0.9883104562759399,4998.0,2027.0
16935,347,17389,0.9975027441978455,4999.0,2075.0
16935,408,20419,0.8051151037216187,5000.0,3196.0
16935,458,22909,0.02439769357442856,5001.0,2154.0
16935,458,22916,0.05788257718086243,5002.0,1986.0
16935,458,22927,0.06577645242214203,5003.0,730.0
16935,458,22939,0.9857073426246643,5004.0,2452.0
16051,0,13,0.013294408097863197,5005.0,1512.0
16051,0,47,0.00017078044766094536,5006.0,846.0
16051,48,2408,0.016366736963391304,5007.0,2138.0
16051,48,2411,0.9127717614173889,5008.0,997.0
16051,48,2421,0.9818572998046875,5009.0,3731.0
16051,48,2422,0.6377725601196289,5010.0,1870.0
16051,48,2428,0.2560149133205414,5011.0,1946.0
16051,48,2430,0.906622588634491,5012.0,1947.0
16051,48,2450,0.8099313378334045,5013.0,2456.0
16051,126,6315,0.9995299577713013,5014.0,1254.0
16051,126,6322,0.19897857308387756,5015.0,2425.0
16051,126,6333,0.934311032295227,5016.0,923.0
16051,126,6346,0.47917959094047546,5017.0,912.0
16051,126,6350,0.5447162389755249,5018.0,3758.0
16051,250,12532,0.17940162122249603,5019.0,884.0
16051,250,12540,0.4555162191390991,5020.0,2844.0
16051,250,12543,0.03444087877869606,5021.0,2223.0
16051,278,13911,0.9999988079071045,5022.0,2365.0
16051,278,13914,0.9999613761901855,5023.0,2268.0
16051,278,13944,0.013432102277874947,5024.0,1923.0
16051,278,13950,0.9988516569137573,5025.0,1692.0
16051,280,14001,0.5963353514671326,5026.0,1836.0
16051,280,14005,0.01354565005749464,5027.0,5025.0
16051,280,14012,0.44936540722846985,5028.0,4724.0
16965,57,2856,0.998946487903595,5029.0,4038.0
16965,57,2882,0.10773592442274094,5030.0,3853.0
16965,57,2892,0.9992308616638184,5031.0,1022.0
16965,57,2895,0.34080225229263306,5032.0,2321.0
16965,57,2900,0.9981557726860046,5033.0,2802.0
16965,125,6262,0.4989716708660126,5034.0,1921.0
16965,125,6266,0.32939720153808594,5035.0,2222.0
16965,231,11554,0.8961324691772461,5036.0,2219.0
16965,231,11576,0.2195112407207489,5037.0,1811.0
16965,231,11584,0.8122422695159912,5038.0,869.0
16965,231,11596,0.933106005191803,5039.0,4437.0
16965,248,12448,0.9984499216079712,5040.0,2664.0
16965,272,13619,0.6754728555679321,5041.0,2152.0
16965,272,13629,0.03689347580075264,5042.0,1672.0
16965,272,13634,0.9909021258354187,5043.0,994.0
16965,272,13644,0.9018580913543701,5044.0,1387.0
16965,297,14851,0.9977065324783325,5045.0,1801.0
16965,297,14865,0.01367206685245037,5046.0,3472.0
16965,297,14881,0.6294305920600891,5047.0,2125.0
16975,40,2016,0.9545645117759705,5048.0,2603.0
16975,40,2017,0.9194971919059753,5049.0,951.0
16975,40,2021,0.9513409733772278,5050.0,2389.0
16975,40,2027,0.4088176488876343,5051.0,1603.0
16975,40,2032,0.9983803033828735,5052.0,1465.0
16975,40,2037,0.47506681084632874,5053.0,845.0
16975,40,2043,0.07614605873823166,5054.0,1960.0
16975,93,4652,0.9937011003494263,5055.0,1841.0
16975,93,4662,0.2437869906425476,5056.0,2576.0
16975,93,4674,0.6826309561729431,5057.0,2482.0
16975,93,4687,0.22251161932945251,5058.0,1757.0
16975,158,7906,0.28073441982269287,5059.0,2837.0
