run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14342,37,1872,0.2950078547000885,5304.0,2981.0
14342,103,5162,0.0102327736094594,5305.0,1776.0
14342,103,5178,0.687092661857605,5306.0,2908.0
14342,103,5186,0.05150775983929634,5307.0,846.0
14342,103,5198,0.3697383999824524,5308.0,3058.0
14342,104,5217,0.35793769359588623,5309.0,4697.0
14342,115,5753,0.8872258067131042,5310.0,1567.0
14342,115,5768,0.2933560311794281,5311.0,2656.0
14342,115,5797,0.8733730912208557,5312.0,2061.0
14342,115,5798,0.3244450092315674,5313.0,3639.0
14342,137,6867,0.2136300802230835,5314.0,1682.0
14342,193,9659,0.02193734422326088,5315.0,1879.0
14342,246,12316,0.33131688833236694,5316.0,1915.0
14342,246,12328,0.3017885386943817,5317.0,2210.0
14342,246,12350,0.8786792159080505,5318.0,3237.0
14342,260,13004,0.8680077791213989,5319.0,2670.0
14342,260,13011,0.7383880019187927,5320.0,1759.0
14342,260,13013,0.9973383545875549,5321.0,2545.0
14342,260,13050,0.9999185800552368,5322.0,448.0
14342,279,13956,0.6310207843780518,5323.0,2040.0
14342,279,13959,0.7547563910484314,5324.0,664.0
14342,279,13975,0.6743011474609375,5325.0,1492.0
14342,279,13984,0.7518901824951172,5326.0,1920.0
14342,279,13998,0.28440821170806885,5327.0,1733.0
14549,7,352,0.9756059050559998,5328.0,1886.0
14549,7,374,0.8902896046638489,5329.0,991.0
14549,7,383,0.4862743616104126,5330.0,2505.0
14549,7,391,0.07239266484975815,5331.0,1563.0
14549,7,395,0.09300892055034637,5332.0,4145.0
14549,46,2323,0.19292718172073364,5333.0,1055.0
14549,46,2349,0.9979709982872009,5334.0,1165.0
14549,70,3509,0.3736887574195862,5335.0,1508.0
14549,70,3519,0.4032081365585327,5336.0,4226.0
14549,70,3526,0.11678601801395416,5337.0,2068.0
14549,70,3539,0.7165502309799194,5338.0,1900.0
14549,70,3543,0.9666482210159302,5339.0,1503.0
14549,76,3807,0.9867300987243652,5340.0,851.0
14549,76,3811,0.24024011194705963,5341.0,1895.0
14549,76,3828,0.8614171743392944,5342.0,2341.0
14549,76,3839,0.0038213073275983334,5343.0,852.0
14549,76,3844,0.896659255027771,5344.0,1887.0
14549,76,3847,0.9997839331626892,5345.0,3577.0
14549,76,3849,0.9971702694892883,5346.0,4068.0
14549,76,3850,0.969032347202301,5347.0,1665.0
14549,111,5556,0.2062961310148239,5348.0,971.0
14549,145,7267,0.5794082880020142,5349.0,1892.0
14549,145,7280,0.9981204867362976,5350.0,2192.0
14590,14,707,0.4958460330963135,5351.0,3646.0
14590,14,719,0.9914867877960205,5352.0,4182.0
14590,14,726,0.7428736090660095,5353.0,1227.0
14590,14,728,0.3041338324546814,5354.0,1004.0
14590,14,745,0.9994657635688782,5355.0,3532.0
14590,35,1762,0.9911655783653259,5356.0,673.0
14590,35,1765,0.8362581729888916,5357.0,1591.0
14590,35,1778,0.42582228779792786,5358.0,2620.0
14590,35,1786,0.9623077511787415,5359.0,523.0
14590,35,1788,0.9883387088775635,5360.0,2417.0
14590,35,1795,0.44855642318725586,5361.0,1149.0
14590,35,1800,0.4144645631313324,5362.0,2199.0
14590,62,3108,0.04117239639163017,5363.0,3419.0
14590,62,3119,0.1782369166612625,5364.0,4651.0
14590,62,3121,0.948881983757019,5365.0,2202.0
14590,62,3145,0.008717727847397327,5366.0,2222.0
14590,62,3148,0.0209514070302248,5367.0,4412.0
14590,79,3952,0.9099720120429993,5368.0,1486.0
14590,79,3969,0.0929713025689125,5369.0,1952.0
14590,79,3977,0.845320999622345,5370.0,3336.0
14590,79,3978,0.020186759531497955,5371.0,2603.0
14590,79,3982,0.10341343283653259,5372.0,2754.0
14590,79,3986,0.9864822626113892,5373.0,3035.0
14590,99,4966,0.46544143557548523,5374.0,2429.0
14590,99,4972,0.9163221716880798,5375.0,2603.0
14590,99,4978,0.33100324869155884,5376.0,529.0
14590,99,4987,0.004918587859719992,5377.0,1938.0
14590,104,5207,0.7882851958274841,5378.0,4429.0
14590,104,5208,0.9959567189216614,5379.0,528.0
14590,104,5217,0.9807636737823486,5380.0,1697.0
14590,104,5231,0.4563390016555786,5381.0,2734.0
14590,104,5250,0.7963705062866211,5382.0,2154.0
14399,4,201,0.02245785854756832,5383.0,3362.0
14399,4,203,0.0640430897474289,5384.0,2634.0
14399,4,212,0.002663281513378024,5385.0,4529.0
14399,4,215,0.5437265038490295,5386.0,2722.0
14399,4,218,0.5560188293457031,5387.0,2864.0
14399,4,222,0.6056405305862427,5388.0,2569.0
14399,4,229,0.25232720375061035,5389.0,798.0
14399,4,246,0.9971393346786499,5390.0,4113.0
14399,114,5703,0.9703245162963867,5391.0,1735.0
14399,114,5706,0.0007032178109511733,5392.0,1437.0
14399,114,5722,0.1382063925266266,5393.0,2684.0
14399,114,5725,0.9504536390304565,5394.0,1661.0
14399,114,5748,0.6099062561988831,5395.0,2567.0
14399,150,7505,0.994988203048706,5396.0,1020.0
14399,150,7507,0.9425721168518066,5397.0,1760.0
14399,150,7517,0.17946995794773102,5398.0,3187.0
14399,150,7531,0.9955260157585144,5399.0,3908.0
14399,150,7534,0.9850921034812927,5400.0,1868.0
14399,150,7545,0.5273069143295288,5401.0,1359.0
14399,165,8256,0.9522531032562256,5402.0,1194.0
14399,165,8263,0.07409526407718658,5403.0,704.0
14399,165,8268,0.03789748623967171,5404.0,2311.0
14399,165,8279,0.02199137955904007,5405.0,4246.0
14399,165,8294,0.9847586154937744,5406.0,1226.0
14399,165,8300,0.19786545634269714,5407.0,2117.0
14399,166,8314,0.8464136123657227,5408.0,2385.0
14399,166,8319,0.999813973903656,5409.0,3247.0
14399,166,8330,0.20038428902626038,5410.0,1843.0
16021,211,10569,0.9949581027030945,5411.0,1450.0
16021,211,10574,0.8092724084854126,5412.0,1330.0
16021,211,10577,0.004165445454418659,5413.0,602.0
16021,211,10586,0.9714572429656982,5414.0,706.0
16021,211,10589,0.9889954328536987,5415.0,2565.0
16021,211,10591,0.6968396902084351,5416.0,2293.0
16021,232,11615,0.570774257183075,5417.0,2871.0
16021,232,11629,0.5559062957763672,5418.0,2773.0
16021,232,11637,0.060675911605358124,5419.0,2270.0
16021,232,11639,0.6838312149047852,5420.0,7026.0
16021,232,11643,0.8282759189605713,5421.0,1000.0
16021,232,11647,0.9494051933288574,5422.0,2450.0
16021,232,11649,0.9919877052307129,5423.0,2423.0
16021,272,13622,0.9554960131645203,5424.0,2396.0
16021,272,13631,0.825295090675354,5425.0,1268.0
16021,272,13632,0.9979374408721924,5426.0,1050.0
16021,272,13639,0.1779428869485855,5427.0,2136.0
16021,272,13643,0.34363943338394165,5428.0,1022.0
16021,471,23553,0.6507105231285095,5429.0,2330.0
16021,471,23556,0.5176050662994385,5430.0,1777.0
16021,471,23593,0.9845086336135864,5431.0,1156.0
14338,157,7855,0.9429283142089844,5432.0,4644.0
14338,157,7877,0.2629172205924988,5433.0,3296.0
14338,252,12603,0.029024284332990646,5434.0,3666.0
14338,252,12612,0.3274325728416443,5435.0,3173.0
14338,252,12614,0.03885923698544502,5436.0,1505.0
14338,252,12618,0.9982560276985168,5437.0,2710.0
14338,252,12626,0.5900992751121521,5438.0,2837.0
14338,252,12628,0.08528012037277222,5439.0,4282.0
14338,252,12646,0.9985623955726624,5440.0,1292.0
14154,43,2153,0.9849110841751099,5441.0,2552.0
14154,43,2158,0.0014284354401752353,5442.0,2493.0
14154,43,2176,0.10682087391614914,5443.0,1637.0
14154,43,2198,0.6760722994804382,5444.0,2669.0
14154,58,2903,0.7692821621894836,5445.0,1992.0
14154,58,2905,0.1067071408033371,5446.0,945.0
14154,58,2909,0.9990469813346863,5447.0,2040.0
14154,58,2912,0.9997362494468689,5448.0,1609.0
14154,58,2928,0.9791777729988098,5449.0,1480.0
14154,58,2929,0.9770771861076355,5450.0,1612.0
14154,58,2930,0.42502379417419434,5451.0,3282.0
14154,58,2942,0.9981405735015869,5452.0,3738.0
14154,58,2945,0.9854975938796997,5453.0,3452.0
14154,77,3851,0.00249669561162591,5454.0,1779.0
14154,77,3878,0.12259390950202942,5455.0,1457.0
14154,117,5862,0.998417854309082,5456.0,3981.0
14154,117,5879,0.81839519739151,5457.0,5281.0
14154,117,5887,0.04949265345931053,5458.0,671.0
14154,117,5897,0.9955022931098938,5459.0,2349.0
14154,163,8153,0.9906976819038391,5460.0,4320.0
14154,163,8181,0.18036405742168427,5461.0,1779.0
14154,184,9202,0.0637153685092926,5462.0,1587.0
14154,184,9209,0.6667393445968628,5463.0,1721.0
14154,184,9213,0.4555756747722626,5464.0,1245.0
14154,184,9215,0.6948599219322205,5465.0,2355.0
14154,184,9224,0.2378196269273758,5466.0,2477.0
14154,189,9462,0.20492799580097198,5467.0,2627.0
14154,189,9469,0.02105245739221573,5468.0,307.0
14154,189,9485,0.27286598086357117,5469.0,3271.0
16008,147,7363,0.999880313873291,5470.0,1663.0
16008,390,19530,0.8279436826705933,5471.0,1124.0
16008,390,19535,0.9984128475189209,5472.0,2659.0
16008,390,19541,0.9831567406654358,5473.0,1238.0
16008,390,19543,0.48833638429641724,5474.0,1808.0
16008,390,19545,0.021136125549674034,5475.0,1636.0
16008,404,20218,0.9646580815315247,5476.0,1371.0
16008,404,20222,0.9856852293014526,5477.0,1498.0
16008,404,20242,0.9746140241622925,5478.0,2241.0
16008,404,20250,0.3440852165222168,5479.0,1908.0
16057,2,102,0.48050224781036377,5480.0,3154.0
16057,2,106,0.9967908263206482,5481.0,2754.0
16057,2,113,0.9895222783088684,5482.0,5301.0
16057,2,115,0.05478491261601448,5483.0,3841.0
16057,2,131,0.05511481314897537,5484.0,1177.0
16057,2,137,0.11558833718299866,5485.0,1923.0
16057,7,364,0.7196930646896362,5486.0,2440.0
16057,7,368,0.5988401770591736,5487.0,1584.0
16057,7,386,0.8788966536521912,5488.0,2525.0
16057,7,389,0.9996886253356934,5489.0,1606.0
16057,12,639,0.9948723912239075,5490.0,1044.0
16057,12,644,0.02709345892071724,5491.0,3296.0
16057,12,645,0.3747788369655609,5492.0,588.0
16057,12,647,0.9932156205177307,5493.0,1933.0
16057,18,902,0.9365882873535156,5494.0,2588.0
16057,18,919,8.249496022472158e-05,5495.0,3186.0
16057,18,929,0.4152335524559021,5496.0,2188.0
16057,18,933,0.3047963082790375,5497.0,1891.0
16057,18,943,0.07632391899824142,5498.0,2342.0
16057,24,1209,0.6033306121826172,5499.0,1816.0
16057,24,1211,0.7249405384063721,5500.0,4697.0
16057,24,1216,0.8148964047431946,5501.0,1546.0
16057,24,1221,0.770957350730896,5502.0,498.0
16057,24,1234,0.8188199996948242,5503.0,3061.0
15362,15,778,0.2829665541648865,5504.0,2492.0
15362,47,2367,0.05150231346487999,5505.0,2055.0
15362,47,2368,0.8279008269309998,5506.0,2755.0
15362,47,2374,0.9390135407447815,5507.0,1743.0
15362,63,3155,0.10877545177936554,5508.0,589.0
15362,63,3168,0.3595496714115143,5509.0,803.0
15362,63,3172,0.7614487409591675,5510.0,3290.0
15362,63,3173,0.5222739577293396,5511.0,2510.0
15362,63,3200,0.19315357506275177,5512.0,4466.0
15362,78,3912,0.9969671368598938,5513.0,2979.0
15362,78,3927,0.9752638339996338,5514.0,2753.0
14186,10,504,0.656562328338623,5515.0,3278.0
14186,10,523,0.5880465507507324,5516.0,2993.0
14186,10,538,0.9512048363685608,5517.0,1424.0
14186,23,1177,0.11903446167707443,5518.0,2656.0
14186,23,1191,0.005923969205468893,5519.0,1646.0
14186,23,1193,0.9549124836921692,5520.0,1186.0
14186,23,1195,0.8686012029647827,5521.0,1570.0
14186,67,3357,0.8002017736434937,5522.0,3571.0
14186,67,3361,0.9760879278182983,5523.0,1681.0
14186,67,3373,0.9392452836036682,5524.0,2353.0
14186,79,3957,0.9944873452186584,5525.0,1104.0
14186,134,6717,0.03756456449627876,5526.0,3887.0
14186,134,6728,0.9991410970687866,5527.0,3561.0
14186,134,6734,0.3688426613807678,5528.0,2179.0
14186,170,8501,0.07663723081350327,5529.0,4973.0
14186,170,8502,0.5366358757019043,5530.0,3286.0
14186,170,8530,0.5990397930145264,5531.0,2807.0
14279,202,10102,0.4308255612850189,5532.0,2359.0
14279,202,10118,0.6090813279151917,5533.0,1681.0
14279,202,10120,0.2576112449169159,5534.0,3062.0
14279,202,10122,0.9942902326583862,5535.0,3617.0
14279,202,10131,0.9888460040092468,5536.0,1234.0
14279,202,10138,0.02771441452205181,5537.0,3121.0
16081,2,119,0.9853368401527405,5538.0,705.0
16081,6,301,0.04943408444523811,5539.0,0.0
16081,6,313,0.01532141212373972,5540.0,2955.0
16081,6,338,0.5452785491943359,5541.0,642.0
16081,6,348,0.0013260097475722432,5542.0,4999.0
16081,45,2252,0.008670642971992493,5543.0,2922.0
16081,45,2254,0.21360094845294952,5544.0,2048.0
16081,45,2263,0.9936960339546204,5545.0,1939.0
16081,45,2296,0.7541909217834473,5546.0,2056.0
16081,45,2298,0.9975086450576782,5547.0,910.0
16081,52,2605,0.34186097979545593,5548.0,2286.0
16081,52,2625,0.6331598162651062,5549.0,2685.0
16081,52,2631,0.7204793691635132,5550.0,2755.0
16081,59,2956,0.9833517670631409,5551.0,1241.0
16081,59,2971,0.6900025606155396,5552.0,2828.0
14550,31,1552,0.15292592346668243,5553.0,2356.0
14550,31,1562,0.9551867842674255,5554.0,1246.0
14550,31,1563,0.223736971616745,5555.0,2406.0
14550,31,1585,0.2239115983247757,5556.0,2070.0
14550,31,1590,0.9523725509643555,5557.0,2530.0
14550,67,3363,0.4962892234325409,5558.0,4263.0
14550,67,3368,0.730021059513092,5559.0,3841.0
14550,67,3371,0.34248363971710205,5560.0,3142.0
14550,86,4307,0.9894350171089172,5561.0,3195.0
14550,86,4312,0.9972853660583496,5562.0,1411.0
14550,127,6358,0.7702462673187256,5563.0,1388.0
14550,127,6367,0.8882588148117065,5564.0,2703.0
14550,127,6368,0.036573272198438644,5565.0,3083.0
14550,127,6399,0.07861927151679993,5566.0,3270.0
14550,141,7057,0.07152380049228668,5567.0,3727.0
14550,141,7062,0.07627473771572113,5568.0,2501.0
14550,141,7075,0.9375389218330383,5569.0,874.0
14550,141,7082,0.516677737236023,5570.0,4501.0
14550,141,7089,0.713696300983429,5571.0,302.0
14550,141,7100,0.6681279540061951,5572.0,3259.0
14550,231,11554,0.7870526909828186,5573.0,1413.0
14550,231,11564,0.2044960856437683,5574.0,1771.0
15294,18,905,0.8666602969169617,5575.0,997.0
15294,18,923,0.597309947013855,5576.0,4028.0
15294,18,931,0.897252082824707,5577.0,639.0
15294,18,947,0.9782231450080872,5578.0,4243.0
15294,93,4676,0.7287694215774536,5579.0,2067.0
15294,101,5096,0.8822133541107178,5580.0,1045.0
15294,101,5100,0.27813923358917236,5581.0,3272.0
15411,0,21,0.9986585378646851,5582.0,3601.0
15411,0,24,0.7352697253227234,5583.0,528.0
15411,0,34,0.9425954222679138,5584.0,2286.0
15411,0,40,0.018140995875000954,5585.0,797.0
15411,0,45,0.8124297857284546,5586.0,3270.0
15411,235,11764,0.9941481351852417,5587.0,2120.0
15411,235,11766,0.2153511345386505,5588.0,1456.0
15411,235,11776,0.8742551803588867,5589.0,1915.0
15411,235,11788,0.49041101336479187,5590.0,1974.0
15411,235,11796,0.9749897718429565,5591.0,2059.0
15411,251,12573,0.12242531776428223,5592.0,6161.0
15411,251,12579,0.8754648566246033,5593.0,1928.0
15411,251,12583,0.9961192607879639,5594.0,4642.0
15411,251,12596,0.9329723119735718,5595.0,351.0
15983,181,9058,0.8219874501228333,5596.0,2334.0
15983,229,11477,0.7120524644851685,5597.0,1471.0
15983,229,11481,0.021707022562623024,5598.0,632.0
15983,229,11496,0.009807687252759933,5599.0,3453.0
15983,322,16103,0.0006845438037998974,5600.0,3843.0
15983,322,16105,0.19786183536052704,5601.0,2404.0
15983,322,16114,0.8997482061386108,5602.0,1774.0
15983,322,16137,0.6864838004112244,5603.0,2226.0
16036,347,17368,0.8713118433952332,5604.0,4034.0
16036,347,17385,0.24021410942077637,5605.0,1656.0
16036,446,22341,0.8740155696868896,5606.0,1493.0
16036,446,22343,0.1895812749862671,5607.0,1713.0
16036,473,23654,0.17071101069450378,5608.0,1665.0
16036,473,23671,0.9890410304069519,5609.0,1072.0
16036,473,23678,0.2603631615638733,5610.0,1474.0
14195,28,1439,0.2151780128479004,5611.0,3037.0
14195,45,2252,0.6822019815444946,5612.0,930.0
14195,45,2262,0.27992692589759827,5613.0,1954.0
14195,110,5524,0.8602868318557739,5614.0,1080.0
14195,110,5535,0.740513026714325,5615.0,2535.0
14195,194,9701,0.17228597402572632,5616.0,3151.0
14195,194,9720,0.999850869178772,5617.0,1308.0
14195,194,9723,0.010201130993664265,5618.0,3780.0
14195,194,9732,0.04419136419892311,5619.0,344.0
14195,194,9739,0.9902788996696472,5620.0,2441.0
14195,215,10763,0.9128924608230591,5621.0,3681.0
14195,215,10772,0.1521228402853012,5622.0,2514.0
14195,227,11352,0.006647284142673016,5623.0,2176.0
14195,227,11365,0.6056952476501465,5624.0,1671.0
14195,227,11386,0.9325591921806335,5625.0,2756.0
14195,227,11391,0.665312647819519,5626.0,1580.0
14195,227,11399,0.005568514112383127,5627.0,1217.0
14195,248,12401,0.49876564741134644,5628.0,2942.0
14195,248,12418,0.21563954651355743,5629.0,3279.0
14195,248,12439,0.051926251500844955,5630.0,1064.0
14195,248,12441,0.9997857213020325,5631.0,2120.0
14195,248,12445,0.9875363707542419,5632.0,519.0
16013,50,2504,0.008682981133460999,5633.0,4383.0
16013,50,2509,0.9958224296569824,5634.0,2351.0
16013,50,2528,0.00012523548502940685,5635.0,1762.0
16013,50,2544,0.33093059062957764,5636.0,1916.0
16013,50,2550,0.9171960353851318,5637.0,2098.0
16013,72,3601,0.990789532661438,5638.0,4514.0
16013,72,3610,0.9991773962974548,5639.0,2510.0
16013,72,3622,0.9959534406661987,5640.0,1521.0
16013,72,3634,0.9732392430305481,5641.0,1865.0
16013,72,3637,0.2626395523548126,5642.0,4911.0
16013,72,3640,0.6352353692054749,5643.0,1219.0
16013,186,9317,0.9990500807762146,5644.0,2066.0
16013,186,9340,0.9973262548446655,5645.0,1481.0
16013,197,9862,0.2773750424385071,5646.0,2207.0
16073,42,2105,0.0031477967277169228,5647.0,5806.0
16073,42,2107,0.8274521231651306,5648.0,5864.0
16073,42,2124,0.9935694932937622,5649.0,576.0
16073,42,2139,0.9717215895652771,5650.0,2001.0
16073,66,3313,0.330621600151062,5651.0,2954.0
16073,66,3341,0.9993740916252136,5652.0,1306.0
16073,191,9571,0.8645333051681519,5653.0,2858.0
16073,191,9573,0.1671937108039856,5654.0,2875.0
16073,191,9583,0.9319764375686646,5655.0,2231.0
16073,191,9587,0.9666948914527893,5656.0,2322.0
16073,225,11270,0.9860913157463074,5657.0,3562.0
16073,225,11297,0.5938645601272583,5658.0,424.0
16073,236,11803,0.11557429283857346,5659.0,4181.0
16073,236,11805,0.32147327065467834,5660.0,1344.0
16073,236,11808,0.07677152752876282,5661.0,2304.0
16073,236,11840,0.8641676902770996,5662.0,3520.0
14427,20,1015,0.4132434129714966,5663.0,1801.0
14427,20,1019,0.4255543053150177,5664.0,3952.0
14427,20,1038,0.6433961391448975,5665.0,1408.0
14427,20,1049,0.3822062611579895,5666.0,3868.0
14427,43,2167,0.053480636328458786,5667.0,1575.0
14427,43,2169,0.8158735036849976,5668.0,1717.0
14427,43,2171,0.9931207299232483,5669.0,1172.0
14427,43,2181,0.9958833456039429,5670.0,2165.0
14427,43,2190,0.5455188751220703,5671.0,1672.0
14427,43,2199,1.897973197628744e-05,5672.0,1208.0
14427,77,3860,0.030959412455558777,5673.0,3028.0
14427,77,3884,0.9853824377059937,5674.0,1681.0
14427,77,3890,0.641253650188446,5675.0,2700.0
14427,83,4156,0.05349535122513771,5676.0,1922.0
14427,83,4163,0.025936705991625786,5677.0,3526.0
14427,83,4168,0.15559005737304688,5678.0,1796.0
14427,83,4196,0.0195420254021883,5679.0,3179.0
14427,83,4199,0.9979581832885742,5680.0,1126.0
14427,135,6779,0.0008941555279307067,5681.0,3375.0
14427,135,6797,0.04174239933490753,5682.0,5219.0
14427,203,10154,0.14595526456832886,5683.0,2991.0
14692,10,507,0.9949600696563721,5684.0,1154.0
14692,10,511,0.9995656609535217,5685.0,2823.0
14692,10,517,0.36892104148864746,5686.0,2964.0
14692,10,519,0.6195505857467651,5687.0,514.0
14692,10,524,0.8039252758026123,5688.0,1012.0
14692,26,1309,0.9740428328514099,5689.0,2746.0
14692,26,1313,0.9994246959686279,5690.0,1301.0
14692,26,1335,0.6578896641731262,5691.0,968.0
14692,26,1342,0.9977637529373169,5692.0,2645.0
14692,26,1343,0.9958128333091736,5693.0,1497.0
14692,26,1347,0.7882431149482727,5694.0,2905.0
14692,26,1348,0.9983256459236145,5695.0,2154.0
14692,35,1783,0.9838719964027405,5696.0,1381.0
14692,35,1785,0.9989878535270691,5697.0,3349.0
14692,35,1788,0.01296139694750309,5698.0,2573.0
14692,50,2542,0.028259143233299255,5699.0,1312.0
14692,56,2815,0.49599167704582214,5700.0,2504.0
14692,56,2818,0.9775451421737671,5701.0,3451.0
14692,56,2822,0.9812197089195251,5702.0,1119.0
14692,56,2832,0.9984719157218933,5703.0,2173.0
14692,56,2838,0.9901567697525024,5704.0,1982.0
14692,56,2840,0.9485260844230652,5705.0,2138.0
14692,56,2847,0.9937843084335327,5706.0,2198.0
14171,54,2715,0.45449772477149963,5707.0,3556.0
14171,54,2716,0.022401096299290657,5708.0,1798.0
14171,71,3592,0.02532121166586876,5709.0,1689.0
14171,83,4175,0.23312103748321533,5710.0,1360.0
14171,83,4181,0.9801880121231079,5711.0,2025.0
14171,97,4857,0.9352933764457703,5712.0,4470.0
14171,97,4862,0.9353252649307251,5713.0,2668.0
14171,97,4877,0.008279808796942234,5714.0,2105.0
15989,278,13916,0.6440848112106323,5715.0,2858.0
15989,278,13930,0.9820267558097839,5716.0,1714.0
15989,278,13935,0.5163793563842773,5717.0,1373.0
15989,285,14268,0.6376556158065796,5718.0,3535.0
15989,285,14270,0.551465630531311,5719.0,572.0
15989,285,14291,0.013874153606593609,5720.0,1734.0
15989,302,15129,0.6677417159080505,5721.0,3311.0
15989,302,15134,0.9999860525131226,5722.0,1942.0
