run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16851,200,10050,0.5479316115379333,5752.0,1470.0
16336,20,1014,0.07253437489271164,5753.0,923.0
16336,20,1030,0.45691224932670593,5754.0,2000.0
16336,20,1042,0.571661651134491,5755.0,2421.0
16336,29,1462,0.011622614227235317,5756.0,3443.0
16336,29,1491,0.9999994039535522,5757.0,2250.0
16336,29,1498,0.9997723698616028,5758.0,1098.0
16336,49,2452,0.9815457463264465,5759.0,2450.0
16336,49,2458,0.010758609510958195,5760.0,2022.0
16336,49,2459,0.9282225370407104,5761.0,4243.0
16336,49,2464,0.8854113221168518,5762.0,2968.0
16336,49,2466,0.9219214916229248,5763.0,2530.0
16336,49,2483,0.7419158816337585,5764.0,1247.0
16336,49,2500,0.0017025319393724203,5765.0,2560.0
16336,54,2717,0.7082388997077942,5766.0,2776.0
16336,54,2719,0.9852831363677979,5767.0,998.0
16336,54,2733,0.9790295362472534,5768.0,1372.0
16336,87,4378,0.7810410857200623,5769.0,3692.0
16336,87,4384,0.9977387189865112,5770.0,3151.0
16336,87,4396,0.8167901635169983,5771.0,1431.0
16825,6,305,0.8247540593147278,5772.0,1589.0
16825,6,308,0.003001997247338295,5773.0,2373.0
16825,6,318,0.884904146194458,5774.0,1880.0
16825,6,331,0.07879433035850525,5775.0,1576.0
16825,6,333,0.9982824325561523,5776.0,2447.0
16825,6,348,0.3138962686061859,5777.0,4766.0
16825,24,1236,0.9167050123214722,5778.0,1973.0
16825,24,1238,0.8891222476959229,5779.0,1887.0
16825,24,1245,0.6292818784713745,5780.0,1700.0
16825,43,2164,0.7902735471725464,5781.0,2298.0
16825,43,2175,0.7992877960205078,5782.0,1771.0
16825,43,2180,0.1198548972606659,5783.0,2611.0
16825,43,2188,0.9953294992446899,5784.0,2131.0
16825,43,2189,0.9658664464950562,5785.0,2489.0
16825,69,3456,0.9977710247039795,5786.0,872.0
16825,69,3462,0.3177764117717743,5787.0,3282.0
16825,69,3490,0.7560843825340271,5788.0,3929.0
16825,69,3496,0.8737938404083252,5789.0,2859.0
16288,36,1820,0.9376091361045837,5790.0,1870.0
16288,36,1828,0.869826078414917,5791.0,1725.0
16288,36,1849,0.9389028549194336,5792.0,5053.0
16288,192,9612,0.9982237219810486,5793.0,1420.0
15961,20,1004,0.920200765132904,5794.0,2385.0
15961,20,1011,0.12079519778490067,5795.0,3484.0
15961,170,8514,0.7331879734992981,5796.0,2493.0
15961,171,8597,0.9999679327011108,5797.0,1576.0
15961,203,10154,0.09878838062286377,5798.0,4451.0
15961,203,10187,0.7322225570678711,5799.0,2302.0
15961,203,10189,0.00797850452363491,5800.0,1996.0
15961,226,11306,0.9481313228607178,5801.0,2872.0
15961,226,11312,0.10336965322494507,5802.0,1778.0
15961,226,11315,0.9998441934585571,5803.0,3150.0
15961,226,11332,0.15788106620311737,5804.0,1157.0
15961,365,18267,0.0057863653637468815,5805.0,2217.0
15961,365,18279,0.06150383874773979,5806.0,3248.0
15961,365,18285,0.32437247037887573,5807.0,1725.0
16125,32,1613,0.29555365443229675,5808.0,1729.0
16125,32,1614,0.6745762228965759,5809.0,2000.0
16125,32,1636,0.9758574366569519,5810.0,1004.0
16125,32,1640,0.9525315165519714,5811.0,1532.0
16125,32,1643,0.9993189573287964,5812.0,2197.0
16125,61,3052,0.9471184015274048,5813.0,1078.0
16125,61,3069,0.9975736737251282,5814.0,821.0
16125,61,3076,0.8803576827049255,5815.0,1044.0
16125,61,3077,0.1452367752790451,5816.0,937.0
16125,61,3092,0.12232385575771332,5817.0,2954.0
16125,61,3097,0.9330621957778931,5818.0,3984.0
16125,90,4511,0.5671939253807068,5819.0,759.0
16125,90,4525,0.9106496572494507,5820.0,3294.0
16125,90,4535,0.9996447563171387,5821.0,1962.0
16125,90,4537,0.7809441089630127,5822.0,1336.0
16125,133,6656,0.28319594264030457,5823.0,3134.0
16125,133,6677,0.9846326112747192,5824.0,3369.0
16125,133,6696,0.9927185773849487,5825.0,1181.0
16125,133,6697,0.47400709986686707,5826.0,3138.0
16664,28,1417,0.9972003698348999,5827.0,2378.0
16664,28,1429,0.017235061153769493,5828.0,914.0
16664,75,3772,0.7533528208732605,5829.0,387.0
16664,132,6605,0.9993923902511597,5830.0,3447.0
16303,159,7992,0.17845819890499115,5831.0,1336.0
16303,159,7993,0.1452663242816925,5832.0,2083.0
16303,159,7996,0.23611460626125336,5833.0,1759.0
16303,215,10762,0.10361859202384949,5834.0,2400.0
16303,215,10768,0.049509428441524506,5835.0,1615.0
16303,215,10773,0.01257911417633295,5836.0,2627.0
16303,215,10778,0.9991946816444397,5837.0,1678.0
16303,215,10785,0.9467617273330688,5838.0,3395.0
16303,215,10788,0.9396089911460876,5839.0,1601.0
16303,215,10792,0.36178213357925415,5840.0,2020.0
16303,215,10797,0.9533291459083557,5841.0,3285.0
16303,215,10798,0.0036918516270816326,5842.0,1325.0
16341,136,6807,0.08253781497478485,5843.0,1377.0
16341,136,6812,0.4515322744846344,5844.0,2607.0
16341,136,6838,0.9710173010826111,5845.0,1120.0
16341,136,6839,0.943192720413208,5846.0,1449.0
16341,136,6847,0.8663702011108398,5847.0,1042.0
16341,138,6901,0.09283392876386642,5848.0,1847.0
16341,138,6902,0.7928505539894104,5849.0,2333.0
16341,138,6903,0.09492415934801102,5850.0,1421.0
16341,138,6929,0.3733387887477875,5851.0,551.0
16341,138,6933,0.615214467048645,5852.0,2005.0
16341,138,6946,0.9962759017944336,5853.0,1278.0
16341,138,6948,0.2546358108520508,5854.0,2666.0
16341,378,18911,0.5513367652893066,5855.0,2395.0
16341,378,18918,0.9858339428901672,5856.0,3490.0
16341,378,18936,0.22762520611286163,5857.0,1842.0
16341,378,18943,0.17536157369613647,5858.0,2210.0
16341,447,22369,0.9948285222053528,5859.0,2931.0
16341,447,22371,0.9749051928520203,5860.0,1343.0
16341,447,22400,0.9908785223960876,5861.0,1433.0
16210,67,3362,0.49029722809791565,5862.0,3029.0
16210,67,3365,0.26672834157943726,5863.0,3206.0
16210,67,3383,0.011305675841867924,5864.0,3596.0
16210,67,3393,0.2572801411151886,5865.0,1068.0
16210,67,3394,0.6638014912605286,5866.0,2259.0
16210,67,3395,0.8115522265434265,5867.0,2687.0
16210,88,4403,0.9326922297477722,5868.0,1516.0
16210,88,4430,0.7618792057037354,5869.0,927.0
16210,88,4439,0.9946385025978088,5870.0,1978.0
16210,88,4445,0.5814138054847717,5871.0,2286.0
16210,182,9110,0.012487588450312614,5872.0,2214.0
16210,182,9117,0.9857826232910156,5873.0,1016.0
16210,182,9134,0.3118543028831482,5874.0,3002.0
16210,182,9135,0.9984129667282104,5875.0,715.0
16210,182,9150,0.17684407532215118,5876.0,4590.0
16210,197,9851,0.031788136810064316,5877.0,1202.0
16210,197,9858,0.7298855185508728,5878.0,3946.0
16210,197,9863,0.998747706413269,5879.0,766.0
16210,197,9892,0.9269611239433289,5880.0,2310.0
16210,197,9897,0.9904959201812744,5881.0,1138.0
16204,7,388,0.6013197898864746,5882.0,2009.0
16204,7,390,0.08909320086240768,5883.0,641.0
16204,16,810,0.9821146130561829,5884.0,1644.0
16204,16,822,0.999313473701477,5885.0,2210.0
16204,16,831,0.027978431433439255,5886.0,1762.0
16204,16,840,0.8228512406349182,5887.0,663.0
16204,17,858,0.25747084617614746,5888.0,3394.0
16204,17,871,0.005123327951878309,5889.0,3519.0
16204,17,877,0.2850438952445984,5890.0,1625.0
16204,17,880,0.005528703797608614,5891.0,987.0
16204,17,896,0.5417078137397766,5892.0,2858.0
16204,73,3658,0.7800329923629761,5893.0,1273.0
16204,76,3847,0.0029018011409789324,5894.0,931.0
16573,30,1509,0.894612729549408,5895.0,3523.0
16573,156,7811,0.8182272911071777,5896.0,2380.0
16573,156,7819,0.042957939207553864,5897.0,4620.0
16573,156,7821,0.028536047786474228,5898.0,2377.0
16573,156,7825,0.9448209404945374,5899.0,3105.0
16573,156,7830,0.04192342236638069,5900.0,2900.0
16573,156,7840,0.7563430070877075,5901.0,2685.0
16573,156,7844,0.7432088255882263,5902.0,1935.0
16573,260,13029,0.08738233149051666,5903.0,2393.0
16573,275,13756,0.0023172982037067413,5904.0,1904.0
16573,275,13760,0.9997343420982361,5905.0,1065.0
16573,275,13770,0.11336927115917206,5906.0,2064.0
16573,322,16107,0.1603548228740692,5907.0,2883.0
16573,322,16108,0.680875301361084,5908.0,683.0
16573,322,16114,0.9225731492042542,5909.0,2954.0
16573,322,16119,0.003631237428635359,5910.0,148.0
16573,322,16141,0.5746822953224182,5911.0,2274.0
16134,12,633,0.8809512257575989,5912.0,3643.0
16134,51,2558,0.9909419417381287,5913.0,1460.0
16134,51,2564,0.14467741549015045,5914.0,834.0
16134,51,2569,0.26115095615386963,5915.0,2059.0
16134,51,2577,0.6297875046730042,5916.0,329.0
16134,51,2578,0.9410244226455688,5917.0,629.0
16134,51,2599,0.7748076915740967,5918.0,2691.0
16134,77,3851,0.5463646054267883,5919.0,1994.0
16134,77,3856,0.9723992347717285,5920.0,251.0
16134,77,3860,0.6489178538322449,5921.0,1441.0
16134,77,3879,0.8458971977233887,5922.0,1441.0
16134,77,3882,0.6230872869491577,5923.0,2159.0
16134,323,16153,0.3842894434928894,5924.0,2628.0
16134,323,16154,0.9127136468887329,5925.0,1816.0
16134,323,16157,0.15892143547534943,5926.0,2599.0
16134,323,16161,0.017660299316048622,5927.0,2610.0
16134,323,16175,0.5019258260726929,5928.0,660.0
16134,323,16179,0.8062392473220825,5929.0,556.0
16134,323,16185,0.9986891150474548,5930.0,625.0
16134,323,16193,0.1175614446401596,5931.0,3182.0
16134,323,16194,0.9784104228019714,5932.0,3315.0
16134,323,16197,0.05837925150990486,5933.0,2851.0
16134,355,17772,0.9666409492492676,5934.0,1891.0
16134,355,17780,0.6277005672454834,5935.0,910.0
16588,6,301,0.7136312127113342,5936.0,2068.0
16588,6,311,0.005813539959490299,5937.0,600.0
16588,6,328,0.9974645376205444,5938.0,1191.0
16588,9,476,0.7509819269180298,5939.0,3560.0
16588,9,495,0.47270703315734863,5940.0,1094.0
16588,9,498,0.054220050573349,5941.0,1133.0
16588,16,828,0.9986948370933533,5942.0,642.0
16588,113,5662,0.6268240213394165,5943.0,1573.0
16588,113,5677,0.702405571937561,5944.0,2272.0
16588,113,5696,0.03416334465146065,5945.0,677.0
16588,182,9119,0.963507890701294,5946.0,370.0
16588,182,9122,0.8965092897415161,5947.0,3106.0
16588,182,9125,0.0148431695997715,5948.0,2150.0
16588,182,9139,0.2830846309661865,5949.0,2515.0
16588,182,9144,0.9916766881942749,5950.0,2506.0
16588,213,10660,0.8561696410179138,5951.0,1981.0
16588,213,10677,0.17845436930656433,5952.0,1558.0
16588,224,11206,0.08368624001741409,5953.0,1361.0
16588,224,11216,0.19046062231063843,5954.0,1108.0
16588,224,11235,0.34431973099708557,5955.0,1802.0
16873,16,807,0.5019984245300293,5956.0,1624.0
16873,16,810,0.9875965714454651,5957.0,2924.0
16873,16,814,0.3738945424556732,5958.0,3132.0
16873,16,824,0.9961575865745544,5959.0,2328.0
16873,16,838,0.12253475934267044,5960.0,1837.0
16873,16,843,0.14386649429798126,5961.0,1316.0
16873,52,2606,0.9783072471618652,5962.0,2160.0
16873,52,2610,0.029509887099266052,5963.0,1056.0
16873,52,2612,0.699241042137146,5964.0,1131.0
16873,52,2630,0.9908244609832764,5965.0,1841.0
16873,56,2801,0.0014921508263796568,5966.0,3475.0
16873,56,2820,0.6155139207839966,5967.0,2968.0
16873,56,2831,0.03172532469034195,5968.0,3808.0
16873,56,2837,0.047160495072603226,5969.0,3090.0
16873,56,2844,0.9296995997428894,5970.0,2434.0
16873,56,2847,0.8046697378158569,5971.0,4363.0
16873,71,3568,0.9381591081619263,5972.0,1030.0
16873,71,3569,0.022267967462539673,5973.0,3409.0
16873,71,3588,0.716070294380188,5974.0,3282.0
16873,71,3592,0.33529147505760193,5975.0,2942.0
16873,98,4906,0.6449992060661316,5976.0,3252.0
16873,98,4907,0.9920056462287903,5977.0,1388.0
16873,98,4916,0.4137278199195862,5978.0,1362.0
16873,102,5111,0.043972861021757126,5979.0,1522.0
16873,102,5113,0.3569035232067108,5980.0,7224.0
16873,102,5124,0.9620426893234253,5981.0,2251.0
16873,102,5135,0.9726081490516663,5982.0,1816.0
16873,102,5143,0.0007304176688194275,5983.0,2393.0
16852,42,2145,0.921432375907898,5984.0,2880.0
16852,42,2149,0.9937251210212708,5985.0,1228.0
16852,52,2614,0.8734957575798035,5986.0,3380.0
16852,52,2627,0.05054713413119316,5987.0,1825.0
16852,52,2631,0.9841312766075134,5988.0,354.0
16852,52,2637,0.9990527033805847,5989.0,1315.0
16852,52,2645,0.033302053809165955,5990.0,693.0
16852,353,17697,0.9033634662628174,5991.0,2410.0
16852,372,18603,0.05788393318653107,5992.0,3155.0
16852,372,18613,0.3301822543144226,5993.0,2074.0
16852,372,18649,0.9693618416786194,5994.0,4316.0
16852,372,18650,0.00016839985619299114,5995.0,894.0
16836,138,6910,0.9930197596549988,5996.0,2246.0
16836,138,6911,0.5647835731506348,5997.0,1731.0
16836,138,6921,0.9246062636375427,5998.0,1903.0
16836,159,7952,0.9768521189689636,5999.0,1182.0
16836,159,7953,0.022635243833065033,6000.0,1742.0
16836,159,7955,0.8457024693489075,6001.0,3500.0
16836,159,7975,0.007324588485062122,6002.0,2315.0
16836,159,7977,0.999984860420227,6003.0,2236.0
16836,176,8812,0.9940357208251953,6004.0,2357.0
16836,176,8846,0.41191646456718445,6005.0,4467.0
16836,176,8848,0.9866698384284973,6006.0,2961.0
16836,176,8850,0.9766916036605835,6007.0,255.0
16836,207,10369,0.672594428062439,6008.0,2229.0
16836,207,10380,0.05639788508415222,6009.0,764.0
16836,207,10383,0.07186481356620789,6010.0,2328.0
16874,17,854,0.25582155585289,6011.0,1983.0
16874,17,857,0.8000550866127014,6012.0,2649.0
16874,17,865,0.01850116439163685,6013.0,1193.0
16874,17,870,0.03369707986712456,6014.0,1196.0
16874,17,873,0.5216362476348877,6015.0,2765.0
16874,17,876,0.2614201605319977,6016.0,2369.0
16874,17,886,0.003564229002222419,6017.0,477.0
16874,17,891,0.11391099542379379,6018.0,3458.0
16874,17,892,0.22879615426063538,6019.0,2471.0
16874,335,16759,0.9948189854621887,6020.0,2080.0
16874,335,16765,0.987098753452301,6021.0,899.0
16874,335,16766,0.09593185782432556,6022.0,3066.0
16874,335,16795,0.8540221452713013,6023.0,1409.0
16874,375,18770,0.003839130513370037,6024.0,3114.0
16874,375,18776,0.018028927966952324,6025.0,2366.0
16874,407,20391,0.9228265881538391,6026.0,1122.0
16874,407,20394,0.918025016784668,6027.0,633.0
16006,162,8143,0.9169996976852417,6028.0,1077.0
16006,200,10050,0.9748689532279968,6029.0,835.0
16006,226,11317,0.0027782972902059555,6030.0,1471.0
16006,226,11318,0.7093455195426941,6031.0,2230.0
16006,226,11325,0.8727537393569946,6032.0,1531.0
16006,226,11328,0.1186334565281868,6033.0,1480.0
16006,226,11337,0.005628081504255533,6034.0,1320.0
16006,324,16224,0.08236485719680786,6035.0,1568.0
16006,324,16229,0.9747222661972046,6036.0,2115.0
16006,324,16242,0.9224565029144287,6037.0,2119.0
16006,333,16659,0.8020464777946472,6038.0,2995.0
16006,333,16689,0.9542011022567749,6039.0,2057.0
16006,352,17604,0.30440863966941833,6040.0,3214.0
16006,352,17643,0.9604288935661316,6041.0,718.0
16266,81,4056,0.99724942445755,6042.0,3376.0
16266,81,4068,0.9942664504051208,6043.0,1656.0
16266,146,7301,0.0207316055893898,6044.0,3363.0
16266,146,7319,0.9990159273147583,6045.0,2517.0
16266,146,7327,0.19346283376216888,6046.0,1393.0
16266,146,7340,0.26291486620903015,6047.0,1524.0
16266,246,12301,0.9996218681335449,6048.0,1048.0
16266,246,12305,0.9608501195907593,6049.0,1265.0
16266,246,12308,0.003342314390465617,6050.0,3713.0
16266,246,12310,0.9981653094291687,6051.0,3326.0
16266,246,12327,0.0001266863982891664,6052.0,3082.0
16266,246,12328,0.012383516877889633,6053.0,3600.0
16266,246,12337,0.9985966086387634,6054.0,1159.0
16266,275,13755,0.5635414123535156,6055.0,2047.0
16266,275,13759,0.940422773361206,6056.0,3623.0
16266,303,15159,0.015404919162392616,6057.0,2446.0
16266,303,15175,0.794487476348877,6058.0,3560.0
16266,303,15199,0.5052253007888794,6059.0,4177.0
16266,303,15200,0.0826178714632988,6060.0,2601.0
16266,326,16329,0.2577761709690094,6061.0,1175.0
16266,329,16456,0.9908260703086853,6062.0,3776.0
16266,329,16471,0.024007568135857582,6063.0,549.0
16104,9,456,0.34584155678749084,6064.0,3210.0
16104,9,473,0.6760174036026001,6065.0,855.0
16104,9,476,0.921829104423523,6066.0,2796.0
16104,9,482,0.03514484316110611,6067.0,1545.0
16104,9,491,0.96323162317276,6068.0,1977.0
16104,9,493,0.0018590727122500539,6069.0,4758.0
16104,49,2454,0.015613446943461895,6070.0,2101.0
16104,49,2493,0.48246175050735474,6071.0,709.0
16104,75,3757,0.9056588411331177,6072.0,1101.0
16104,75,3762,0.0063495091162621975,6073.0,1898.0
16104,75,3770,0.41981041431427,6074.0,760.0
16104,128,6405,0.9760352373123169,6075.0,2262.0
16104,128,6418,0.1346656084060669,6076.0,583.0
16104,128,6445,0.004304148722440004,6077.0,836.0
16104,128,6446,0.10738963633775711,6078.0,3380.0
16104,129,6460,0.02094968408346176,6079.0,2317.0
16104,129,6465,0.0006767419399693608,6080.0,1511.0
16104,129,6485,0.501584529876709,6081.0,2824.0
16104,129,6495,0.9652458429336548,6082.0,2767.0
16499,84,4212,0.9221120476722717,6083.0,3439.0
16499,84,4216,0.07123348116874695,6084.0,1236.0
16499,84,4223,0.391328901052475,6085.0,2278.0
16499,84,4224,0.9908186793327332,6086.0,770.0
16499,84,4230,0.546819806098938,6087.0,1774.0
16499,84,4234,0.3778737783432007,6088.0,5087.0
16499,84,4248,0.9801921844482422,6089.0,2633.0
16499,149,7451,0.2506029009819031,6090.0,2329.0
16499,262,13110,0.9934462904930115,6091.0,3144.0
16499,262,13119,0.8010302782058716,6092.0,1551.0
16499,262,13125,0.9987670183181763,6093.0,1552.0
16499,262,13127,0.018884286284446716,6094.0,3771.0
16499,262,13150,0.9998831748962402,6095.0,951.0
16499,315,15756,0.7567192912101746,6096.0,2845.0
16499,315,15757,0.16629497706890106,6097.0,1823.0
16499,315,15769,0.02449790947139263,6098.0,1304.0
16499,315,15783,0.9992231130599976,6099.0,2600.0
16499,315,15790,0.8772150278091431,6100.0,1718.0
16499,315,15795,0.029539795592427254,6101.0,1805.0
16499,393,19672,0.006798938382416964,6102.0,3397.0
16499,393,19674,0.522799015045166,6103.0,971.0
16499,393,19693,0.035699263215065,6104.0,1379.0
16864,9,455,0.8824830055236816,6105.0,1599.0
16864,9,460,0.9798761606216431,6106.0,2762.0
16864,9,471,0.9039697647094727,6107.0,1361.0
16864,11,561,0.8442882299423218,6108.0,1665.0
16864,11,562,0.42353957891464233,6109.0,1433.0
16864,11,570,0.8916263580322266,6110.0,1836.0
16864,11,577,0.03255056217312813,6111.0,2592.0
16864,11,594,0.8128450512886047,6112.0,1669.0
16864,83,4152,0.9933510422706604,6113.0,1694.0
16864,83,4167,0.16674396395683289,6114.0,4701.0
16864,83,4168,0.9857396483421326,6115.0,898.0
16864,83,4174,0.435677707195282,6116.0,1464.0
16864,83,4176,0.47023823857307434,6117.0,3970.0
16864,83,4179,0.6827483177185059,6118.0,1866.0
16864,83,4199,0.26676270365715027,6119.0,3461.0
16864,162,8111,0.34153488278388977,6120.0,1338.0
16864,162,8139,0.8478413820266724,6121.0,2110.0
16864,265,13265,0.23618188500404358,6122.0,2347.0
16864,265,13275,0.8754342794418335,6123.0,2115.0
16864,273,13663,0.6666727662086487,6124.0,1161.0
16864,273,13679,0.5454732775688171,6125.0,1327.0
16344,47,2371,0.809238612651825,6126.0,2788.0
16344,48,2403,0.27106916904449463,6127.0,1948.0
16344,48,2417,0.579372227191925,6128.0,2679.0
16344,52,2604,0.9873914122581482,6129.0,1195.0
16344,52,2605,0.8657268285751343,6130.0,841.0
16344,52,2606,0.9870604276657104,6131.0,1599.0
16344,52,2612,0.11173701286315918,6132.0,3345.0
16344,52,2635,0.8270590901374817,6133.0,1439.0
16344,52,2638,0.952338695526123,6134.0,970.0
16344,52,2641,0.9990583062171936,6135.0,1650.0
16344,62,3102,0.02515636757016182,6136.0,1152.0
16344,62,3110,0.9727026224136353,6137.0,1254.0
16344,62,3115,0.9880258440971375,6138.0,697.0
16344,62,3138,0.030380023643374443,6139.0,2194.0
16344,62,3150,0.7102428078651428,6140.0,1322.0
16826,156,7805,0.027458431199193,6141.0,783.0
16826,156,7824,0.010947938077151775,6142.0,3023.0
16826,156,7844,0.0003924899792764336,6143.0,2095.0
16826,174,8714,0.38684791326522827,6144.0,2070.0
16826,174,8720,0.434410035610199,6145.0,968.0
16826,174,8749,0.15493081510066986,6146.0,2853.0
16826,229,11460,0.000949090113863349,6147.0,408.0
16826,229,11469,0.9655682444572449,6148.0,3032.0
16826,282,14104,0.03509879112243652,6149.0,2489.0
16826,282,14125,0.417594313621521,6150.0,1789.0
16826,282,14132,0.3171500861644745,6151.0,2975.0
16826,282,14138,0.018449459224939346,6152.0,1342.0
16826,282,14143,0.28991934657096863,6153.0,1774.0
16826,282,14150,0.034696005284786224,6154.0,1381.0
16826,312,15609,0.793344259262085,6155.0,2723.0
16826,312,15625,0.4966420531272888,6156.0,3865.0
16826,312,15648,0.8364762663841248,6157.0,1039.0
16022,189,9455,0.04231427609920502,6158.0,1121.0
16022,189,9460,0.999966025352478,6159.0,1153.0
16022,189,9470,0.8705503940582275,6160.0,2188.0
16022,189,9474,0.9713757038116455,6161.0,1651.0
16022,391,19567,0.7034289240837097,6162.0,2060.0
16022,392,19622,0.27382537722587585,6163.0,1764.0
16022,392,19626,0.6376811861991882,6164.0,465.0
16022,392,19639,0.32479971647262573,6165.0,3621.0
16022,466,23304,0.3617968261241913,6166.0,1506.0
16022,466,23338,0.9895785450935364,6167.0,2554.0
16022,466,23339,0.1303679347038269,6168.0,2344.0
