run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15286,121,6078,0.007782291620969772,5278.0,3701.0
15286,121,6088,0.0682588741183281,5279.0,1837.0
15286,121,6091,0.9995682835578918,5280.0,2103.0
15286,121,6100,0.1805892437696457,5281.0,917.0
15286,129,6463,0.6138871312141418,5282.0,3364.0
15286,129,6470,0.9202854633331299,5283.0,2078.0
15286,129,6473,0.3657175302505493,5284.0,5042.0
15286,129,6475,0.021733278408646584,5285.0,2469.0
15286,151,7553,0.514772891998291,5286.0,3628.0
15286,151,7570,0.01031048409640789,5287.0,1970.0
15286,151,7586,0.6972548365592957,5288.0,1707.0
15286,151,7590,0.1695658266544342,5289.0,2204.0
15286,151,7591,0.9957988858222961,5290.0,2058.0
15286,151,7593,0.5377287268638611,5291.0,3876.0
15286,151,7599,0.9501424431800842,5292.0,1574.0
15286,251,12570,0.9530133008956909,5293.0,1262.0
15286,251,12582,0.05697891488671303,5294.0,2034.0
14559,119,5952,0.5950600504875183,5295.0,4294.0
14559,119,5976,0.010851949453353882,5296.0,2925.0
14559,119,5991,0.6875688433647156,5297.0,1501.0
14559,165,8264,0.7349938750267029,5298.0,3384.0
14559,165,8286,0.003318303031846881,5299.0,1593.0
14559,165,8294,0.161460280418396,5300.0,3270.0
14559,278,13901,0.9930296540260315,5301.0,1183.0
14559,278,13914,0.9757242798805237,5302.0,2471.0
14559,278,13921,0.4750624895095825,5303.0,1822.0
14559,278,13925,0.9146720170974731,5304.0,2062.0
14559,278,13944,0.9960326552391052,5305.0,2158.0
15382,165,8274,0.2711268365383148,5306.0,779.0
15382,165,8280,0.008223115466535091,5307.0,4424.0
15382,165,8286,0.5016694068908691,5308.0,3148.0
15382,165,8291,0.14852136373519897,5309.0,1255.0
15382,254,12702,0.9946727156639099,5310.0,880.0
15382,254,12703,0.6806278824806213,5311.0,450.0
15382,254,12741,0.39524272084236145,5312.0,2894.0
15343,314,15705,0.7620958685874939,5313.0,2469.0
15343,314,15706,0.7846617698669434,5314.0,1299.0
15343,314,15741,0.9170949459075928,5315.0,3116.0
14343,4,211,0.9904124140739441,5316.0,919.0
14343,4,231,0.4272304177284241,5317.0,1897.0
14343,4,237,0.9999260902404785,5318.0,2368.0
14343,4,249,0.9924773573875427,5319.0,2497.0
14343,105,5290,0.9937509894371033,5320.0,766.0
14343,105,5295,0.4189950227737427,5321.0,3941.0
14343,251,12563,1.0576260137895588e-05,5322.0,4682.0
14343,251,12585,0.9670982360839844,5323.0,1076.0
14343,251,12597,0.09920992702245712,5324.0,3481.0
14343,270,13518,0.007429522927850485,5325.0,1993.0
14343,270,13520,0.9912324547767639,5326.0,266.0
14343,270,13542,0.9998401403427124,5327.0,506.0
14343,270,13550,0.007665047887712717,5328.0,403.0
15986,50,2501,0.013869469985365868,5329.0,592.0
15986,50,2506,0.8902415633201599,5330.0,1830.0
15986,50,2518,0.8520585894584656,5331.0,2481.0
15986,50,2534,0.9996525049209595,5332.0,1111.0
15986,93,4654,0.9952397346496582,5333.0,1274.0
15986,93,4663,0.7308027148246765,5334.0,3635.0
15986,93,4674,0.022266920655965805,5335.0,3818.0
15986,93,4692,0.4545043110847473,5336.0,1533.0
15986,96,4827,0.03662322461605072,5337.0,4532.0
15986,96,4837,0.4951903522014618,5338.0,3047.0
15986,227,11354,0.9986333250999451,5339.0,1574.0
15986,227,11370,0.9815723896026611,5340.0,3291.0
15986,247,12355,0.44836142659187317,5341.0,2098.0
15986,247,12361,0.9959155917167664,5342.0,4235.0
15986,247,12385,0.9997193217277527,5343.0,3678.0
15986,247,12398,0.010897330939769745,5344.0,3292.0
15986,256,12823,0.2900453209877014,5345.0,2981.0
15986,256,12841,0.06084460765123367,5346.0,3941.0
15407,23,1176,0.015267664566636086,5347.0,6667.0
15407,23,1186,0.9783218502998352,5348.0,1894.0
15407,72,3630,0.756736159324646,5349.0,2733.0
15407,72,3632,0.0038968895096331835,5350.0,5269.0
15407,86,4304,0.28296899795532227,5351.0,2121.0
15407,86,4313,0.8197374939918518,5352.0,2960.0
15407,86,4316,0.0014302097260951996,5353.0,1547.0
15407,86,4324,0.049791526049375534,5354.0,1046.0
15407,86,4331,0.9979130625724792,5355.0,4530.0
15407,86,4337,0.9498528242111206,5356.0,1027.0
15407,86,4342,0.044154491275548935,5357.0,3258.0
15407,112,5601,0.3620183765888214,5358.0,2058.0
15407,112,5604,0.923433244228363,5359.0,3052.0
15407,112,5620,0.7721244096755981,5360.0,5281.0
15407,112,5621,0.15209898352622986,5361.0,2243.0
15407,112,5632,0.99806147813797,5362.0,3590.0
15407,112,5650,0.17310601472854614,5363.0,1735.0
15407,151,7572,0.5232947468757629,5364.0,4414.0
15407,151,7575,0.05178331583738327,5365.0,3297.0
15407,151,7598,0.6402020454406738,5366.0,2767.0
15407,203,10162,0.9718412160873413,5367.0,2303.0
15407,203,10176,0.0001824702776502818,5368.0,1071.0
15407,203,10191,0.16929252445697784,5369.0,3682.0
15407,316,15808,0.6383814215660095,5370.0,4138.0
15407,316,15815,0.000210804064408876,5371.0,1606.0
15407,316,15829,0.03691395744681358,5372.0,1289.0
15407,316,15848,0.8039961457252502,5373.0,3841.0
15407,316,15849,0.0636526569724083,5374.0,3754.0
14644,1,52,0.9936204552650452,5375.0,1616.0
14644,1,53,0.006722148973494768,5376.0,1715.0
14644,1,56,0.9444166421890259,5377.0,2274.0
14644,1,63,0.983899712562561,5378.0,2437.0
14644,1,74,0.9522606730461121,5379.0,1090.0
14644,1,88,0.9991443157196045,5380.0,2562.0
14644,1,94,0.9989315867424011,5381.0,3418.0
14644,1,99,0.5624986290931702,5382.0,2475.0
14644,9,476,0.9955083131790161,5383.0,4078.0
14644,9,480,0.3297085464000702,5384.0,800.0
14644,9,493,0.1060674786567688,5385.0,1992.0
14644,42,2110,0.6041064858436584,5386.0,3214.0
14644,42,2117,0.06417245417833328,5387.0,675.0
14644,42,2137,0.9309064149856567,5388.0,3204.0
14644,42,2149,0.566302478313446,5389.0,921.0
14644,42,2150,0.8765734434127808,5390.0,1870.0
14644,59,2953,0.9987383484840393,5391.0,320.0
14644,59,2960,0.9873743653297424,5392.0,1693.0
14644,59,2998,0.17082136869430542,5393.0,1864.0
14644,180,9006,0.9413124918937683,5394.0,2386.0
14644,180,9043,0.15778547525405884,5395.0,1954.0
14644,203,10171,0.9304258823394775,5396.0,1587.0
15369,16,821,0.23517097532749176,5397.0,3353.0
15369,16,822,0.058918554335832596,5398.0,1677.0
15369,16,831,0.9869979619979858,5399.0,977.0
15369,18,901,0.7175166010856628,5400.0,569.0
15369,18,907,0.8418198823928833,5401.0,569.0
15369,18,914,0.6415957808494568,5402.0,2502.0
15369,18,948,0.19769366085529327,5403.0,3042.0
15369,18,950,0.35959938168525696,5404.0,3257.0
15369,150,7533,0.2667839825153351,5405.0,671.0
15369,150,7536,0.3918304741382599,5406.0,3769.0
15369,183,9159,0.9975767731666565,5407.0,4463.0
15369,183,9160,0.23260940611362457,5408.0,1251.0
15369,183,9182,0.2455708533525467,5409.0,2024.0
15369,183,9187,0.010550105944275856,5410.0,1358.0
15369,224,11201,0.6748969554901123,5411.0,2424.0
15369,224,11215,0.006432648282498121,5412.0,3032.0
15369,224,11216,0.8235825300216675,5413.0,2305.0
15369,229,11465,0.9957432150840759,5414.0,3403.0
15369,229,11470,0.9744705557823181,5415.0,959.0
15369,284,14202,0.9424411058425903,5416.0,2772.0
15369,284,14207,0.9866129159927368,5417.0,1836.0
15369,284,14225,0.0016301908763125539,5418.0,1289.0
15369,284,14239,0.7641386389732361,5419.0,2686.0
14631,271,13557,0.5755782723426819,5420.0,1085.0
14631,271,13571,0.481465607881546,5421.0,3550.0
14631,271,13587,0.10667487233877182,5422.0,3421.0
14631,302,15111,0.9342945218086243,5423.0,1567.0
14631,302,15117,0.011084264144301414,5424.0,3366.0
14631,302,15118,0.00032228068448603153,5425.0,1538.0
14631,302,15137,0.46058201789855957,5426.0,1644.0
14631,302,15143,0.9366423487663269,5427.0,4060.0
14631,302,15146,0.946483314037323,5428.0,1504.0
14745,122,6132,0.9055941104888916,5429.0,3731.0
14745,122,6140,0.9783212542533875,5430.0,1221.0
14745,139,6963,0.09744323045015335,5431.0,3671.0
14745,139,6992,0.0028655542992055416,5432.0,1393.0
14745,139,6998,0.987027645111084,5433.0,2860.0
14745,151,7571,0.2013922482728958,5434.0,2598.0
15292,10,505,0.0048490483313798904,5435.0,1374.0
15292,10,508,0.3622548580169678,5436.0,4408.0
15292,10,536,0.9993922710418701,5437.0,2880.0
15292,10,539,0.9059634208679199,5438.0,2200.0
15292,10,549,0.002331809140741825,5439.0,684.0
15292,30,1503,0.6853908896446228,5440.0,609.0
15292,30,1505,0.7507868409156799,5441.0,1575.0
15292,30,1514,0.8965129256248474,5442.0,1970.0
15292,30,1534,0.09012925624847412,5443.0,3322.0
15292,30,1538,0.7330840826034546,5444.0,3340.0
15292,94,4713,0.7560674548149109,5445.0,2701.0
15292,94,4722,0.9996017813682556,5446.0,2002.0
15292,94,4733,0.2250506430864334,5447.0,3091.0
15292,94,4735,0.9547131657600403,5448.0,2585.0
15292,94,4740,0.3641591966152191,5449.0,2003.0
15292,98,4903,0.07023551315069199,5450.0,1834.0
15292,98,4905,0.00033763915416784585,5451.0,3344.0
15292,98,4907,0.8038747906684875,5452.0,4456.0
15292,98,4908,0.17549487948417664,5453.0,2552.0
15292,98,4913,0.9973813891410828,5454.0,2487.0
15292,98,4930,0.9999339580535889,5455.0,2939.0
15292,98,4939,0.9988197684288025,5456.0,3238.0
15292,104,5213,0.9791463017463684,5457.0,1792.0
15292,105,5254,0.9961361289024353,5458.0,3969.0
15292,105,5259,0.4376188814640045,5459.0,3745.0
15292,105,5280,0.39375796914100647,5460.0,4648.0
14644,11,563,0.9804707765579224,5461.0,792.0
14644,11,592,0.7416961193084717,5462.0,2267.0
14644,114,5713,0.02313605323433876,5463.0,1625.0
14644,130,6504,0.9459357857704163,5464.0,806.0
14644,130,6526,0.014650453813374043,5465.0,3595.0
14644,130,6534,0.9803183674812317,5466.0,909.0
14644,130,6540,0.023390233516693115,5467.0,1908.0
14644,214,10709,0.030889282003045082,5468.0,1780.0
14644,214,10715,0.05593133717775345,5469.0,2002.0
14644,214,10732,0.43896523118019104,5470.0,2080.0
14644,214,10738,0.9450850486755371,5471.0,4705.0
14343,55,2798,0.005787885747849941,5472.0,2468.0
14343,66,3301,0.0017843845998868346,5473.0,2475.0
14343,66,3313,0.16202892363071442,5474.0,2887.0
14343,66,3315,0.09529093652963638,5475.0,932.0
14343,66,3328,0.03642691299319267,5476.0,3565.0
14343,66,3330,0.004183296579867601,5477.0,2859.0
14343,66,3332,9.101800242206082e-05,5478.0,1379.0
14343,66,3336,0.33070608973503113,5479.0,1861.0
14343,124,6207,0.25276342034339905,5480.0,2870.0
14343,124,6209,0.03475986048579216,5481.0,2826.0
14343,136,6813,0.223262220621109,5482.0,1995.0
14343,136,6830,0.9782503247261047,5483.0,2219.0
14343,136,6837,0.9587177634239197,5484.0,1584.0
14343,213,10656,0.4893495440483093,5485.0,2929.0
14343,213,10690,0.8458967804908752,5486.0,1445.0
14343,213,10694,0.9070811867713928,5487.0,1134.0
14343,231,11555,0.999797523021698,5488.0,1942.0
14343,231,11566,0.6174880862236023,5489.0,821.0
14343,231,11582,0.9692273139953613,5490.0,3883.0
14343,257,12869,0.7139449715614319,5491.0,1154.0
14343,257,12875,0.9995823502540588,5492.0,2097.0
14343,257,12884,0.27258649468421936,5493.0,2819.0
14392,6,301,0.1204538568854332,5494.0,1740.0
14392,6,306,0.73801189661026,5495.0,1683.0
14392,6,310,0.9474142789840698,5496.0,3039.0
14392,6,335,0.9968846440315247,5497.0,2662.0
14392,6,345,0.9901345372200012,5498.0,3492.0
14392,6,346,0.2098693698644638,5499.0,2307.0
14392,6,349,0.3721836805343628,5500.0,1407.0
14392,27,1356,0.8246661424636841,5501.0,2698.0
14392,27,1366,0.9970118999481201,5502.0,788.0
14392,120,6003,0.4836151897907257,5503.0,1444.0
14392,120,6023,0.7127254009246826,5504.0,2316.0
14392,120,6042,0.3374841809272766,5505.0,1080.0
14392,120,6044,0.9703905582427979,5506.0,1456.0
14392,136,6829,0.7990626692771912,5507.0,3042.0
14392,220,11007,0.0469571016728878,5508.0,1931.0
14392,220,11015,0.11320021748542786,5509.0,807.0
14392,242,12102,0.9966045618057251,5510.0,739.0
14392,242,12104,0.8409408926963806,5511.0,491.0
14392,242,12149,0.5602615475654602,5512.0,4172.0
14541,138,6903,0.4854683578014374,5513.0,2579.0
14541,138,6935,0.9965944886207581,5514.0,767.0
14541,138,6947,0.4800679683685303,5515.0,2368.0
14541,194,9728,0.8386409878730774,5516.0,1048.0
14541,194,9740,0.24947544932365417,5517.0,3011.0
14541,210,10503,0.9970992803573608,5518.0,2286.0
14541,210,10509,0.00030336709460243583,5519.0,3378.0
14541,210,10520,0.9891769289970398,5520.0,3317.0
14541,210,10534,0.05168742686510086,5521.0,2820.0
14541,210,10546,0.8745718598365784,5522.0,1793.0
14541,214,10732,0.749512791633606,5523.0,1969.0
14541,214,10733,0.8829942941665649,5524.0,3014.0
14541,214,10738,0.2984006702899933,5525.0,4266.0
14546,29,1456,0.6754730343818665,5526.0,1398.0
14546,29,1480,0.7404696345329285,5527.0,1748.0
14546,29,1483,0.17219746112823486,5528.0,2619.0
14546,30,1535,0.27686724066734314,5529.0,1745.0
14546,62,3116,0.07579410821199417,5530.0,3939.0
14546,62,3149,0.7765581011772156,5531.0,1232.0
14546,73,3651,0.1858251541852951,5532.0,3054.0
14546,73,3652,0.004845370538532734,5533.0,2650.0
14546,73,3670,0.9998219609260559,5534.0,3647.0
14546,73,3688,0.10121434926986694,5535.0,2874.0
14546,100,5004,0.9724329113960266,5536.0,2378.0
14546,100,5022,0.5696749091148376,5537.0,1967.0
14546,126,6322,0.940204381942749,5538.0,2002.0
14546,134,6710,0.006856669671833515,5539.0,1509.0
14546,134,6735,0.7885009050369263,5540.0,1989.0
14546,134,6749,0.3194052278995514,5541.0,2261.0
14607,5,260,0.0023240058217197657,5542.0,2253.0
14607,5,269,0.6816046833992004,5543.0,4519.0
14607,5,278,0.5251173377037048,5544.0,2312.0
14607,5,282,0.09851153939962387,5545.0,3056.0
14607,5,285,0.024793501943349838,5546.0,4681.0
14607,53,2657,0.9552093148231506,5547.0,955.0
14607,53,2666,0.11974772810935974,5548.0,2353.0
14607,53,2667,0.018259841948747635,5549.0,543.0
14607,53,2673,0.9975124597549438,5550.0,3669.0
14607,53,2679,0.0014756901655346155,5551.0,3470.0
14607,86,4320,0.8378800749778748,5552.0,2995.0
14607,86,4323,0.006487620994448662,5553.0,3457.0
14607,86,4325,0.8516890406608582,5554.0,1177.0
14607,147,7351,0.0018964209593832493,5555.0,2532.0
14607,147,7354,0.9701354503631592,5556.0,3848.0
14607,147,7374,0.001763991778716445,5557.0,2825.0
14607,147,7375,8.368503767997026e-05,5558.0,835.0
14607,147,7386,0.9336614012718201,5559.0,1094.0
14607,147,7399,0.969884991645813,5560.0,1064.0
14607,161,8073,0.9880820512771606,5561.0,2834.0
14607,161,8091,0.033260419964790344,5562.0,3403.0
14607,285,14262,0.29171282052993774,5563.0,4147.0
14607,285,14268,0.9982346296310425,5564.0,2973.0
14607,285,14280,0.2678995728492737,5565.0,1424.0
14381,5,256,1.2022435839753598e-05,5566.0,1898.0
14381,5,265,0.9737805128097534,5567.0,1042.0
14381,5,273,0.12806831300258636,5568.0,2769.0
14381,5,282,0.0633644312620163,5569.0,1048.0
14381,5,290,0.5099706649780273,5570.0,2644.0
14381,20,1005,0.11038777232170105,5571.0,5702.0
14381,20,1033,0.010094760917127132,5572.0,927.0
14381,22,1116,0.6261938214302063,5573.0,3973.0
14381,22,1148,0.7779943943023682,5574.0,2035.0
14381,27,1356,0.8417633771896362,5575.0,3031.0
14381,27,1375,0.23646318912506104,5576.0,2374.0
14381,28,1401,0.0003014866088051349,5577.0,2697.0
14381,28,1414,0.5087418556213379,5578.0,1412.0
14381,28,1418,0.5022698640823364,5579.0,1772.0
14381,28,1430,0.9832217693328857,5580.0,659.0
14381,28,1431,0.9981908202171326,5581.0,1717.0
14381,28,1439,0.002133225789293647,5582.0,1898.0
14381,28,1447,0.9703624844551086,5583.0,1783.0
14381,29,1459,0.31336286664009094,5584.0,2190.0
14358,44,2211,0.09146016836166382,5585.0,1721.0
14358,44,2233,0.11376947909593582,5586.0,4826.0
14358,44,2235,0.8065117597579956,5587.0,3209.0
14358,44,2245,0.9245870113372803,5588.0,2767.0
14358,50,2530,0.9978353381156921,5589.0,2389.0
14358,50,2536,0.9818075895309448,5590.0,2041.0
14358,51,2586,0.964508056640625,5591.0,2969.0
14358,87,4352,0.22373425960540771,5592.0,2122.0
14358,87,4378,0.23847803473472595,5593.0,1369.0
14358,87,4386,0.09858079999685287,5594.0,3456.0
14358,100,5001,0.9198751449584961,5595.0,2253.0
14358,100,5042,0.0017508226446807384,5596.0,5526.0
14358,135,6763,0.8003786206245422,5597.0,1344.0
14358,135,6764,0.0016356807900592685,5598.0,3459.0
14358,135,6770,0.03060096874833107,5599.0,990.0
14358,135,6771,0.9964672327041626,5600.0,1481.0
14358,135,6786,0.0028358623385429382,5601.0,3596.0
14358,136,6813,0.9934711456298828,5602.0,2577.0
14358,170,8503,0.8879868984222412,5603.0,2323.0
14358,170,8539,0.9921671748161316,5604.0,3118.0
14358,170,8540,0.528755247592926,5605.0,2837.0
14358,170,8544,0.0036627964582294226,5606.0,6514.0
14185,35,1761,0.9801510572433472,5607.0,3311.0
14185,35,1765,0.8283800482749939,5608.0,1249.0
14185,35,1767,0.5411244034767151,5609.0,1051.0
14185,35,1787,0.3909452557563782,5610.0,1110.0
14185,35,1792,0.36057159304618835,5611.0,2208.0
14185,35,1796,0.9203736186027527,5612.0,703.0
14185,35,1800,0.9503952860832214,5613.0,2584.0
14185,37,1860,0.3959522545337677,5614.0,2483.0
14185,37,1861,0.9032735228538513,5615.0,3876.0
14185,37,1873,0.005604901816695929,5616.0,2222.0
14372,66,3307,0.2602715790271759,5617.0,2308.0
14372,66,3315,0.9995176792144775,5618.0,2395.0
14372,66,3323,0.25957638025283813,5619.0,3186.0
14372,66,3327,0.6518288254737854,5620.0,1874.0
14372,66,3342,9.402370051247999e-05,5621.0,2615.0
14372,74,3712,0.9490530490875244,5622.0,4932.0
14372,74,3733,0.8269392848014832,5623.0,1908.0
14372,74,3738,0.7081875801086426,5624.0,2794.0
14372,74,3743,0.015732495114207268,5625.0,1150.0
14372,74,3750,0.9406930804252625,5626.0,1149.0
14372,112,5614,0.00459198048338294,5627.0,504.0
14372,112,5624,0.006002387031912804,5628.0,1305.0
14372,112,5640,0.2872200012207031,5629.0,2807.0
14372,112,5648,0.811154305934906,5630.0,2065.0
14372,196,9812,0.7523260116577148,5631.0,1714.0
14372,196,9838,0.21906855702400208,5632.0,1528.0
14372,196,9841,0.6812198758125305,5633.0,5062.0
14372,196,9846,0.031047582626342773,5634.0,2720.0
14372,279,13962,4.314876423450187e-05,5635.0,1117.0
14372,279,13963,0.8486228585243225,5636.0,3056.0
14372,279,13964,0.9199440479278564,5637.0,1158.0
14372,279,13974,0.9586824774742126,5638.0,1145.0
14372,279,13981,0.9706554412841797,5639.0,3203.0
14372,279,13999,0.9682649374008179,5640.0,2394.0
14372,279,14000,0.06891433894634247,5641.0,3379.0
15398,101,5061,0.45498812198638916,5642.0,603.0
15398,101,5065,0.7383244633674622,5643.0,1988.0
15398,101,5067,0.5461139678955078,5644.0,1631.0
15398,101,5086,0.0032318856101483107,5645.0,1460.0
15398,101,5095,0.48734402656555176,5646.0,2103.0
15398,101,5100,0.9942870736122131,5647.0,2684.0
15398,122,6103,0.052509766072034836,5648.0,3035.0
15398,122,6107,0.8129122853279114,5649.0,2016.0
15398,122,6112,0.4107445776462555,5650.0,1933.0
15398,122,6120,0.041230086237192154,5651.0,3539.0
15398,122,6128,0.9997913241386414,5652.0,3761.0
15398,282,14133,0.02578122913837433,5653.0,2545.0
15398,282,14136,0.04786340147256851,5654.0,1687.0
15398,282,14145,0.00016797757416497916,5655.0,3355.0
15398,282,14146,0.9303446412086487,5656.0,2150.0
15398,282,14147,0.0018641345668584108,5657.0,1261.0
14123,4,204,0.026171335950493813,5658.0,1333.0
14123,4,205,0.024454351514577866,5659.0,1792.0
14123,4,244,1.3961773220216855e-05,5660.0,3650.0
14123,16,802,0.36666303873062134,5661.0,798.0
14123,16,834,0.1203223243355751,5662.0,3582.0
14123,16,845,0.989678144454956,5663.0,5035.0
14123,16,846,0.7329394817352295,5664.0,3575.0
14123,16,847,0.6988614797592163,5665.0,2643.0
14123,74,3711,0.937902569770813,5666.0,3847.0
14123,76,3805,0.026202935725450516,5667.0,1548.0
14123,76,3829,0.9897117614746094,5668.0,3247.0
14123,76,3831,0.016660982742905617,5669.0,3821.0
14123,76,3839,0.04743517190217972,5670.0,1776.0
14123,76,3844,0.571954071521759,5671.0,914.0
14123,76,3848,0.4906024932861328,5672.0,2788.0
14123,87,4380,0.9876370429992676,5673.0,2005.0
14123,87,4387,0.9997959733009338,5674.0,808.0
14123,108,5448,0.2541165053844452,5675.0,939.0
14123,119,5956,0.04079267010092735,5676.0,2040.0
14123,119,5982,0.8975422978401184,5677.0,1729.0
14636,0,25,0.8553479909896851,5678.0,1901.0
14636,0,30,0.9988922476768494,5679.0,1316.0
14636,0,46,0.9167296290397644,5680.0,1421.0
14636,3,175,0.9971638321876526,5681.0,1828.0
14636,3,182,0.849550724029541,5682.0,1694.0
14636,26,1324,0.035994987934827805,5683.0,3262.0
14636,26,1329,0.944112241268158,5684.0,1767.0
14636,40,2015,0.9841841459274292,5685.0,2252.0
14636,40,2039,0.8621782660484314,5686.0,2096.0
14636,40,2042,0.009241688065230846,5687.0,2022.0
14636,40,2045,0.4222978949546814,5688.0,1017.0
14636,41,2061,0.18976697325706482,5689.0,2076.0
14636,41,2090,0.025158662348985672,5690.0,1293.0
14636,41,2091,0.0005810437723994255,5691.0,2658.0
14636,130,6505,0.00023837413755245507,5692.0,3759.0
14636,130,6527,0.5004560947418213,5693.0,1694.0
14636,143,7163,0.9962402582168579,5694.0,1719.0
14636,143,7198,0.013621085323393345,5695.0,875.0
