run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15969,327,16351,0.056757815182209015,6008.0,893.0
15969,327,16358,0.9694314002990723,6009.0,1335.0
15969,327,16359,0.9939334988594055,6010.0,2186.0
15969,327,16387,0.6603367328643799,6011.0,718.0
15969,427,21388,0.5489572286605835,6012.0,1038.0
14643,43,2151,0.9999788999557495,6013.0,3055.0
14643,43,2162,0.34023410081863403,6014.0,1461.0
14643,43,2169,0.2228371500968933,6015.0,810.0
14643,43,2198,0.5369130969047546,6016.0,1275.0
14643,43,2200,0.9973872303962708,6017.0,1554.0
14643,105,5275,0.7463328242301941,6018.0,2604.0
14643,105,5285,0.03190794214606285,6019.0,1918.0
14643,146,7336,0.9807060956954956,6020.0,2900.0
14643,159,7961,0.735698938369751,6021.0,1147.0
14643,159,7968,0.42101678252220154,6022.0,1973.0
14643,159,7970,0.7658354640007019,6023.0,1831.0
14643,169,8460,0.2776939272880554,6024.0,3433.0
14643,169,8465,0.11076989024877548,6025.0,1157.0
14643,169,8474,0.8686811327934265,6026.0,2814.0
14643,169,8478,0.8750657439231873,6027.0,2598.0
14643,169,8492,0.6863638758659363,6028.0,1416.0
14643,170,8503,0.021140452474355698,6029.0,3931.0
14643,170,8522,0.02996039018034935,6030.0,2197.0
14643,170,8526,0.9660842418670654,6031.0,1922.0
14643,170,8527,0.7968876957893372,6032.0,1016.0
14643,170,8535,0.19960002601146698,6033.0,3521.0
14643,203,10158,0.9949327111244202,6034.0,4655.0
14643,203,10169,0.32739436626434326,6035.0,2754.0
14643,203,10170,0.05058170109987259,6036.0,5463.0
14643,203,10180,0.994971513748169,6037.0,2577.0
14643,203,10200,0.8984842896461487,6038.0,2386.0
15961,43,2154,0.517113983631134,6039.0,2209.0
15961,43,2156,0.8876961469650269,6040.0,1080.0
15961,43,2197,0.12704138457775116,6041.0,2812.0
15961,100,5014,0.45602309703826904,6042.0,5065.0
15961,100,5030,0.9916061162948608,6043.0,2333.0
15961,100,5033,0.13219353556632996,6044.0,2963.0
15961,100,5047,0.6497380137443542,6045.0,1264.0
15961,154,7706,0.8410102725028992,6046.0,2400.0
15961,154,7735,0.5668050646781921,6047.0,1483.0
15961,154,7737,0.5765009522438049,6048.0,1111.0
15961,154,7741,0.828463077545166,6049.0,3010.0
15961,154,7743,0.0036251749843358994,6050.0,2847.0
15961,154,7744,0.0817519873380661,6051.0,2893.0
15961,372,18610,0.9963556528091431,6052.0,1357.0
15961,449,22479,0.8299368023872375,6053.0,1823.0
15961,449,22489,0.3413934111595154,6054.0,1502.0
15961,449,22491,0.3232615292072296,6055.0,620.0
15961,461,23060,0.9574207067489624,6056.0,4780.0
15348,19,982,0.9927380681037903,6057.0,3822.0
15348,36,1803,0.8949277400970459,6058.0,552.0
15348,36,1807,0.771098256111145,6059.0,2345.0
15348,36,1838,0.6393506526947021,6060.0,880.0
15348,36,1843,0.693564772605896,6061.0,2403.0
15348,83,4175,0.6330093145370483,6062.0,458.0
15348,83,4187,0.06612703204154968,6063.0,890.0
15348,83,4189,0.6275672912597656,6064.0,333.0
15348,83,4199,0.9906753301620483,6065.0,1914.0
15348,186,9323,0.6018339395523071,6066.0,803.0
15348,186,9338,0.807345449924469,6067.0,3300.0
15348,186,9345,0.07413750886917114,6068.0,1552.0
15348,186,9349,0.9969885945320129,6069.0,594.0
15348,214,10714,0.7342402935028076,6070.0,2586.0
15348,214,10738,0.40858104825019836,6071.0,626.0
15348,214,10744,0.4545750617980957,6072.0,1698.0
15348,231,11555,0.8706042766571045,6073.0,1840.0
15348,231,11579,0.17424072325229645,6074.0,1081.0
15348,231,11595,0.9440708756446838,6075.0,1430.0
15348,266,13310,0.997329831123352,6076.0,338.0
15348,266,13317,0.23851361870765686,6077.0,2595.0
15348,266,13331,0.5792037844657898,6078.0,437.0
15377,12,608,0.965305507183075,6079.0,1997.0
15377,12,616,0.011929210275411606,6080.0,417.0
15377,12,621,0.935523509979248,6081.0,1404.0
15377,12,635,0.9625744223594666,6082.0,3142.0
15377,30,1530,0.9810172915458679,6083.0,1825.0
15377,35,1792,0.03417700529098511,6084.0,707.0
15377,35,1799,0.98784339427948,6085.0,906.0
15377,47,2397,0.006148252636194229,6086.0,2025.0
15377,73,3686,0.9999029636383057,6087.0,2128.0
15377,82,4113,0.7053442001342773,6088.0,2749.0
15377,82,4114,0.9662296772003174,6089.0,1871.0
15377,82,4120,0.9995813965797424,6090.0,2298.0
15377,82,4146,0.8985748887062073,6091.0,2334.0
15377,94,4711,0.49259406328201294,6092.0,735.0
15377,94,4721,0.9069505929946899,6093.0,1273.0
15377,94,4727,0.9189413785934448,6094.0,2387.0
15377,94,4735,0.8758535981178284,6095.0,658.0
15377,94,4746,0.395959734916687,6096.0,2908.0
15377,123,6159,0.8189460039138794,6097.0,1686.0
15377,123,6174,0.9830116033554077,6098.0,1758.0
15377,123,6190,0.598720133304596,6099.0,1610.0
15377,123,6193,0.20120568573474884,6100.0,6137.0
15377,125,6259,0.6346043348312378,6101.0,841.0
15377,125,6280,0.5030052065849304,6102.0,2956.0
15377,125,6287,0.9096337556838989,6103.0,2999.0
15377,125,6288,0.9226647019386292,6104.0,2279.0
15377,125,6295,0.5564228296279907,6105.0,1195.0
15377,125,6296,0.09840533882379532,6106.0,1562.0
15377,140,7008,0.0013427964877337217,6107.0,3595.0
15377,140,7035,0.3030337393283844,6108.0,2539.0
15389,17,853,0.21676160395145416,6109.0,3569.0
15389,17,883,0.992725133895874,6110.0,181.0
15389,17,891,0.9977983236312866,6111.0,1319.0
15389,17,898,0.07511436939239502,6112.0,1869.0
15389,38,1917,0.911613404750824,6113.0,1454.0
15389,38,1923,0.9498849511146545,6114.0,964.0
15389,38,1925,0.5984601974487305,6115.0,1732.0
15389,38,1936,0.5682423114776611,6116.0,1798.0
15389,38,1942,0.7554365992546082,6117.0,3009.0
15389,51,2559,0.013997267000377178,6118.0,1528.0
15389,51,2567,0.9509084224700928,6119.0,2656.0
15389,51,2597,0.9751781225204468,6120.0,1000.0
15389,60,3004,0.9583970904350281,6121.0,1901.0
15389,60,3012,0.9526683688163757,6122.0,908.0
15389,60,3013,0.15237922966480255,6123.0,2702.0
15389,60,3026,0.348751038312912,6124.0,3622.0
15389,60,3034,0.9024635553359985,6125.0,2871.0
15389,60,3043,0.3234942555427551,6126.0,2169.0
15389,70,3510,0.9998495578765869,6127.0,458.0
15389,70,3522,0.7932201623916626,6128.0,1771.0
15389,70,3523,0.9999960660934448,6129.0,1860.0
15389,70,3532,0.9634044170379639,6130.0,3397.0
15389,70,3537,0.6591147780418396,6131.0,717.0
15389,70,3541,0.1650119572877884,6132.0,2884.0
15948,10,503,0.04931451752781868,6133.0,4058.0
15948,10,508,0.050253331661224365,6134.0,1581.0
15948,20,1009,0.9836613535881042,6135.0,857.0
15948,20,1028,0.9641411900520325,6136.0,1155.0
15948,20,1049,0.2788044810295105,6137.0,1875.0
15948,31,1556,0.9954774975776672,6138.0,2832.0
15948,31,1570,0.002004478592425585,6139.0,2456.0
15948,35,1762,0.9804595708847046,6140.0,3617.0
15948,35,1777,0.9993268251419067,6141.0,2538.0
15948,54,2702,0.9287019371986389,6142.0,2370.0
15948,54,2704,0.8076756596565247,6143.0,4137.0
15948,54,2719,0.0038119633682072163,6144.0,1376.0
15948,54,2720,0.9866870641708374,6145.0,293.0
15948,54,2723,0.9656776189804077,6146.0,2913.0
15948,54,2737,0.8450928330421448,6147.0,874.0
15948,54,2743,0.7200085520744324,6148.0,1960.0
15948,61,3051,0.0013048414839431643,6149.0,3910.0
15948,61,3053,0.0315779410302639,6150.0,1151.0
15948,61,3058,0.6405179500579834,6151.0,1619.0
15948,61,3061,0.9452875852584839,6152.0,3134.0
15948,61,3070,0.8550314903259277,6153.0,1298.0
15231,14,712,0.6964023113250732,6154.0,1802.0
15231,14,718,0.9861299395561218,6155.0,1533.0
15231,14,721,0.9637607336044312,6156.0,4827.0
15231,14,727,0.7503913044929504,6157.0,2569.0
15231,14,740,0.9999673366546631,6158.0,2572.0
15231,54,2712,0.9772176146507263,6159.0,751.0
15231,54,2715,0.0027331197634339333,6160.0,3872.0
15231,54,2722,0.992914080619812,6161.0,1573.0
15231,54,2727,0.036939505487680435,6162.0,3221.0
15231,65,3266,0.999921441078186,6163.0,1566.0
15231,65,3272,0.002535292413085699,6164.0,3094.0
15231,65,3275,0.9968382120132446,6165.0,1691.0
15231,65,3278,0.001739051192998886,6166.0,281.0
15231,65,3283,0.3262304961681366,6167.0,606.0
15231,114,5719,0.6893743276596069,6168.0,1009.0
15231,114,5721,0.13376711308956146,6169.0,2417.0
15231,114,5740,0.04145476967096329,6170.0,1419.0
15231,114,5746,0.9639237523078918,6171.0,1011.0
15231,153,7651,0.5932596325874329,6172.0,2420.0
15231,153,7666,0.9855378270149231,6173.0,1493.0
15231,153,7668,0.0026827675756067038,6174.0,1344.0
15231,153,7671,0.5879616141319275,6175.0,2334.0
14297,0,39,0.9557197093963623,6176.0,468.0
14297,0,49,0.9054765105247498,6177.0,3966.0
14297,39,1955,0.10861309617757797,6178.0,357.0
14297,42,2107,0.2335081845521927,6179.0,1828.0
14297,42,2113,0.943321168422699,6180.0,5217.0
14297,42,2140,0.6268537044525146,6181.0,1288.0
14297,42,2150,0.014094298705458641,6182.0,1863.0
14297,46,2350,0.9993689656257629,6183.0,1292.0
14297,53,2693,0.8171485066413879,6184.0,5347.0
14297,101,5061,0.7461256384849548,6185.0,1947.0
14297,101,5075,0.36630332469940186,6186.0,2540.0
14297,101,5087,0.4217659831047058,6187.0,2469.0
14297,254,12726,0.7831267714500427,6188.0,1645.0
14297,254,12739,0.003292923094704747,6189.0,759.0
14297,254,12744,0.7560222744941711,6190.0,1657.0
14297,270,13517,0.6633146405220032,6191.0,2570.0
14297,270,13538,0.018868478015065193,6192.0,1733.0
14598,0,9,0.8070498704910278,6193.0,1040.0
14598,0,17,0.7110100984573364,6194.0,2057.0
14598,0,25,0.9633796215057373,6195.0,845.0
14598,0,45,0.6558879017829895,6196.0,448.0
14598,26,1317,0.02251167595386505,6197.0,2484.0
14598,26,1328,0.1315656155347824,6198.0,1546.0
14598,26,1338,0.6814738512039185,6199.0,2281.0
14598,27,1364,0.997273862361908,6200.0,2814.0
14598,27,1370,0.9922165870666504,6201.0,2883.0
14598,27,1387,0.2859068512916565,6202.0,4256.0
14598,27,1392,0.5992960333824158,6203.0,1726.0
14598,27,1393,0.999729335308075,6204.0,1944.0
14598,33,1660,0.09405141323804855,6205.0,5197.0
14598,33,1696,0.9964919686317444,6206.0,1516.0
14598,36,1836,0.8712741136550903,6207.0,1640.0
14598,38,1926,0.27372169494628906,6208.0,1699.0
14598,38,1949,0.43521350622177124,6209.0,2254.0
14279,39,1964,0.997768759727478,6210.0,1002.0
14279,39,1983,0.2501642107963562,6211.0,1885.0
14279,125,6286,0.961634635925293,6212.0,2588.0
14279,125,6288,0.3668178617954254,6213.0,1781.0
14279,146,7318,0.8586096167564392,6214.0,2234.0
14279,146,7325,0.03301066905260086,6215.0,2130.0
14279,146,7327,0.9999774694442749,6216.0,966.0
14279,146,7331,0.7224212884902954,6217.0,1457.0
14279,163,8153,0.9013170003890991,6218.0,996.0
14279,163,8166,0.28680169582366943,6219.0,2575.0
14279,163,8176,0.9990936517715454,6220.0,727.0
14279,167,8363,0.6023415327072144,6221.0,1830.0
14279,173,8662,0.9868523478507996,6222.0,4999.0
14279,173,8671,0.866061270236969,6223.0,1905.0
14279,173,8687,0.18910236656665802,6224.0,1218.0
14279,183,9174,0.9994359612464905,6225.0,2182.0
14279,183,9178,0.4617195725440979,6226.0,2636.0
14279,183,9182,0.2064269483089447,6227.0,746.0
14279,195,9756,0.9889909029006958,6228.0,1222.0
14279,239,11952,0.0015387798193842173,6229.0,3089.0
14279,239,11968,0.908293604850769,6230.0,644.0
14279,239,11998,0.7549927830696106,6231.0,3083.0
14427,0,6,0.3902050256729126,6232.0,2437.0
14427,0,9,0.16300393640995026,6233.0,2500.0
14427,0,21,0.8174657821655273,6234.0,1776.0
14427,10,517,0.01859928108751774,6235.0,531.0
14427,10,525,0.9712414741516113,6236.0,299.0
14427,10,540,0.9708930253982544,6237.0,1242.0
14427,137,6854,0.41499099135398865,6238.0,778.0
14427,137,6873,0.29075467586517334,6239.0,2389.0
14427,142,7107,0.9954973459243774,6240.0,1627.0
14427,142,7114,0.5371936559677124,6241.0,1589.0
14427,142,7117,0.7391113042831421,6242.0,1935.0
14427,142,7122,0.9625021815299988,6243.0,1122.0
14427,142,7129,0.2531220316886902,6244.0,5128.0
14427,142,7147,0.10102681815624237,6245.0,4362.0
14427,171,8551,0.921916663646698,6246.0,5095.0
14427,171,8566,0.011018199846148491,6247.0,3025.0
14427,171,8580,0.06045258790254593,6248.0,2233.0
14427,171,8594,0.9753673672676086,6249.0,1625.0
14427,202,10121,0.990212619304657,6250.0,1080.0
14427,202,10127,0.21723781526088715,6251.0,1740.0
14427,202,10135,0.8056937456130981,6252.0,1252.0
15989,28,1411,0.28054356575012207,6253.0,2354.0
15989,28,1423,0.9696168303489685,6254.0,885.0
15989,28,1429,0.9997922778129578,6255.0,1363.0
15989,33,1652,0.9915695786476135,6256.0,1519.0
15989,33,1654,0.08210425078868866,6257.0,3484.0
15989,33,1667,0.985622227191925,6258.0,2110.0
15989,33,1677,0.9192914366722107,6259.0,2826.0
15989,33,1692,0.13020236790180206,6260.0,1114.0
15989,33,1694,0.9769507050514221,6261.0,1319.0
15989,59,2967,0.9201077818870544,6262.0,1281.0
15989,59,2979,0.8787321448326111,6263.0,910.0
15989,59,2995,0.2192872166633606,6264.0,2057.0
15989,59,2997,0.09989392012357712,6265.0,4214.0
15989,200,10038,0.6374487280845642,6266.0,920.0
15989,270,13508,0.026098132133483887,6267.0,1098.0
15989,270,13514,0.9935078620910645,6268.0,284.0
15989,270,13528,0.5271947383880615,6269.0,1684.0
15989,270,13529,0.184997096657753,6270.0,1153.0
15989,270,13548,0.9960775971412659,6271.0,2161.0
15989,379,18958,0.8753249049186707,6272.0,4066.0
15989,379,18968,0.8593811988830566,6273.0,3641.0
15989,495,24767,0.14038489758968353,6274.0,3274.0
15989,495,24779,0.0006181116332300007,6275.0,3740.0
14428,110,5501,0.06506854295730591,6276.0,1423.0
14428,110,5530,0.26952245831489563,6277.0,2624.0
14428,110,5533,0.988499104976654,6278.0,627.0
14428,139,6959,0.9393714666366577,6279.0,2322.0
14428,139,6971,0.7445761561393738,6280.0,2438.0
14428,139,6978,0.5870896577835083,6281.0,1628.0
14428,148,7409,0.051294539123773575,6282.0,3685.0
14428,148,7425,0.76814866065979,6283.0,2539.0
14428,148,7427,0.8772536516189575,6284.0,337.0
14428,148,7429,0.9959834814071655,6285.0,3756.0
14428,148,7446,0.5352234244346619,6286.0,878.0
14428,183,9157,0.9916985034942627,6287.0,2227.0
14428,183,9163,0.1980278193950653,6288.0,681.0
14428,183,9173,0.7919847369194031,6289.0,1821.0
14428,183,9182,0.9320656061172485,6290.0,2417.0
14428,183,9187,0.47744590044021606,6291.0,2484.0
14428,183,9189,0.2178397923707962,6292.0,1125.0
14428,183,9190,0.9323030114173889,6293.0,2403.0
14428,183,9193,0.8695455193519592,6294.0,1544.0
14428,183,9194,0.09251639246940613,6295.0,3332.0
14428,228,11401,0.9978876709938049,6296.0,2367.0
14428,228,11411,0.7283353209495544,6297.0,2210.0
14428,228,11418,0.9294837117195129,6298.0,2084.0
14428,228,11422,0.00019769482605624944,6299.0,7384.0
14428,228,11426,0.7368581891059875,6300.0,1317.0
14428,228,11429,0.4343026280403137,6301.0,3858.0
14428,228,11431,0.0021796165965497494,6302.0,912.0
14428,228,11438,0.9639062285423279,6303.0,1282.0
14428,228,11449,0.00902174599468708,6304.0,1918.0
14636,10,501,0.825379490852356,6305.0,3680.0
14636,42,2101,0.3730922043323517,6306.0,2279.0
14636,42,2113,0.9994366765022278,6307.0,2805.0
14636,42,2115,0.09401421993970871,6308.0,321.0
14636,42,2143,0.9944456815719604,6309.0,1245.0
14636,59,2954,0.0021065673790872097,6310.0,1568.0
14636,59,2982,0.10901566594839096,6311.0,3233.0
14636,59,2987,0.9880574941635132,6312.0,1488.0
14636,59,2992,0.467341810464859,6313.0,3815.0
14636,59,2993,0.32718411087989807,6314.0,1503.0
14636,87,4362,0.888535737991333,6315.0,1702.0
14636,87,4363,0.41967448592185974,6316.0,890.0
14636,87,4390,0.016560321673750877,6317.0,3602.0
14636,93,4653,0.7737821340560913,6318.0,2188.0
14636,111,5560,0.9886088371276855,6319.0,532.0
14636,111,5569,0.7997419238090515,6320.0,786.0
14636,111,5570,0.9906823635101318,6321.0,1343.0
14636,111,5574,0.14018599689006805,6322.0,1524.0
14636,111,5583,0.003720476059243083,6323.0,5354.0
14636,111,5599,0.997527539730072,6324.0,3772.0
14636,145,7254,0.7849391102790833,6325.0,2527.0
14636,145,7291,0.017714308574795723,6326.0,1591.0
14399,1,60,0.5690459609031677,6327.0,1412.0
14399,1,71,0.9989646673202515,6328.0,638.0
14399,1,77,0.9897112846374512,6329.0,407.0
14399,102,5121,0.002010270254686475,6330.0,1287.0
14399,102,5132,0.9989864230155945,6331.0,2353.0
14399,102,5143,0.9571978449821472,6332.0,4221.0
14399,160,8005,0.16187073290348053,6333.0,1829.0
14399,160,8016,0.0014716736041009426,6334.0,463.0
14399,160,8024,0.036788299679756165,6335.0,1379.0
14399,160,8036,0.9139182567596436,6336.0,979.0
14399,160,8050,0.5842337608337402,6337.0,2789.0
14399,162,8109,0.7656561136245728,6338.0,1124.0
14399,162,8120,0.9344589114189148,6339.0,1560.0
14399,162,8135,0.9929499626159668,6340.0,3727.0
14399,162,8142,0.9782887697219849,6341.0,1520.0
14349,15,752,0.11091665178537369,6342.0,2369.0
14349,15,766,0.952087938785553,6343.0,1053.0
14349,15,775,0.7022641897201538,6344.0,1278.0
14349,15,779,0.013107379898428917,6345.0,2251.0
14349,15,789,0.7548683285713196,6346.0,2975.0
14349,43,2169,0.962883710861206,6347.0,1812.0
14349,43,2173,0.04914297163486481,6348.0,1408.0
14641,0,26,0.9919002056121826,6349.0,396.0
14641,0,28,0.10368665307760239,6350.0,638.0
14641,0,37,0.2129310965538025,6351.0,3254.0
14641,0,40,0.37599581480026245,6352.0,2537.0
14641,0,47,0.2308221310377121,6353.0,1247.0
14641,13,658,0.9555774331092834,6354.0,2138.0
14641,13,660,0.013656726107001305,6355.0,3465.0
14641,13,687,0.0014434513868764043,6356.0,1033.0
14641,13,691,0.010250503197312355,6357.0,2275.0
14641,73,3676,0.28069180250167847,6358.0,1159.0
14641,73,3689,0.9595242142677307,6359.0,1493.0
14641,73,3696,0.5712609887123108,6360.0,246.0
14641,91,4587,0.6574906706809998,6361.0,2327.0
14641,130,6527,0.880476176738739,6362.0,610.0
14641,130,6545,0.015806568786501884,6363.0,3383.0
14641,130,6549,0.4782300889492035,6364.0,2373.0
14641,144,7204,0.339287668466568,6365.0,2048.0
14641,144,7208,0.35093843936920166,6366.0,1999.0
14641,144,7223,0.7873210906982422,6367.0,1988.0
14641,144,7226,0.39092326164245605,6368.0,1080.0
14641,144,7230,0.9826577305793762,6369.0,2092.0
14641,144,7231,0.012963787652552128,6370.0,1658.0
14641,144,7241,0.36182478070259094,6371.0,1123.0
15289,9,463,0.9999946355819702,6372.0,1949.0
15289,9,475,0.04667121171951294,6373.0,1581.0
15289,9,494,0.8715971112251282,6374.0,2150.0
15289,11,561,0.9718117117881775,6375.0,2362.0
15289,11,571,0.9987500905990601,6376.0,231.0
15289,11,575,0.9103514552116394,6377.0,3008.0
15289,11,583,0.9230058789253235,6378.0,2739.0
15289,11,585,0.7869659066200256,6379.0,2635.0
15289,11,590,0.7369133830070496,6380.0,809.0
15289,17,864,0.9993650317192078,6381.0,689.0
15289,17,876,0.8165309429168701,6382.0,1969.0
15289,17,887,0.9927364587783813,6383.0,916.0
15289,17,891,0.05934572219848633,6384.0,447.0
15289,28,1404,0.4655137360095978,6385.0,1258.0
15289,28,1411,0.23025915026664734,6386.0,1970.0
15289,28,1423,0.08539798855781555,6387.0,419.0
15289,28,1426,0.010043807327747345,6388.0,2033.0
15289,52,2618,0.7348223328590393,6389.0,1119.0
15289,52,2628,0.9896692633628845,6390.0,1334.0
15289,52,2629,0.014593244530260563,6391.0,3314.0
15289,82,4109,0.5980515480041504,6392.0,3287.0
15289,82,4114,0.9989838004112244,6393.0,2030.0
15289,82,4145,0.8988701701164246,6394.0,2070.0
14647,44,2211,0.9666337370872498,6395.0,950.0
14647,44,2230,0.001550680142827332,6396.0,1978.0
14647,44,2237,0.013942081481218338,6397.0,2523.0
14647,51,2561,0.03369302675127983,6398.0,1575.0
14647,51,2573,0.5062752962112427,6399.0,560.0
14647,51,2581,0.8790887594223022,6400.0,1709.0
14647,51,2585,0.9957650899887085,6401.0,1458.0
14647,53,2664,0.9999953508377075,6402.0,296.0
14647,53,2685,0.9889875054359436,6403.0,1942.0
14647,53,2699,0.9850770831108093,6404.0,2335.0
14664,39,1964,0.8858263492584229,6405.0,2275.0
14664,39,1968,0.9757645726203918,6406.0,1465.0
14664,39,1970,0.8314827084541321,6407.0,1429.0
14664,39,1971,0.906043291091919,6408.0,1645.0
14664,39,1989,0.017036985605955124,6409.0,4401.0
14664,42,2127,0.9576080441474915,6410.0,2911.0
14664,42,2132,0.8525582551956177,6411.0,1775.0
14664,42,2146,0.012866958044469357,6412.0,3120.0
14664,58,2938,0.9725825190544128,6413.0,796.0
14664,58,2943,0.818545401096344,6414.0,2503.0
14664,58,2949,0.9109330177307129,6415.0,2047.0
14664,84,4218,0.4791804552078247,6416.0,3202.0
14664,84,4227,0.9316756129264832,6417.0,971.0
14664,84,4233,0.29482516646385193,6418.0,1330.0
14664,84,4235,0.994949221611023,6419.0,1917.0
14664,167,8388,0.5668134093284607,6420.0,866.0
14664,167,8391,0.9026653170585632,6421.0,2946.0
14664,230,11507,0.6036962270736694,6422.0,1668.0
14664,230,11528,0.980422854423523,6423.0,1721.0
14664,262,13147,0.9714637398719788,6424.0,3583.0
14733,5,260,0.9875980019569397,6425.0,2133.0
14733,5,261,0.9461614489555359,6426.0,2290.0
14733,5,275,0.9870632290840149,6427.0,1705.0
14733,12,609,0.98804771900177,6428.0,3294.0
