run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16258,14,742,0.8864371180534363,5653.0,2202.0
16258,14,747,0.6901347637176514,5654.0,604.0
16258,29,1460,0.931007981300354,5655.0,2612.0
16258,29,1481,0.10912784934043884,5656.0,4194.0
16258,29,1493,0.8553926944732666,5657.0,3304.0
16258,29,1498,0.307731032371521,5658.0,2231.0
16258,31,1552,0.9095622301101685,5659.0,2014.0
16258,31,1580,0.12057288736104965,5660.0,3536.0
16258,31,1591,0.9345892667770386,5661.0,2363.0
16258,31,1593,0.6959080100059509,5662.0,2256.0
16258,51,2553,0.6700831651687622,5663.0,3079.0
16258,51,2575,0.49701279401779175,5664.0,3134.0
16258,51,2587,0.5270518660545349,5665.0,2250.0
16258,51,2590,0.5349627137184143,5666.0,3088.0
16258,51,2597,0.9910635948181152,5667.0,1623.0
16994,16,805,0.7414044737815857,5668.0,1317.0
16994,16,808,0.7569364309310913,5669.0,1933.0
16994,16,810,0.9642555713653564,5670.0,2057.0
16994,16,819,0.1767391562461853,5671.0,2235.0
16994,16,824,0.9433301687240601,5672.0,540.0
16994,16,837,0.9919954538345337,5673.0,1648.0
16994,31,1553,0.9885900616645813,5674.0,2621.0
16994,31,1566,0.9851051568984985,5675.0,1709.0
16994,67,3358,0.9999635219573975,5676.0,3031.0
16994,67,3390,0.3411121666431427,5677.0,1929.0
16994,67,3393,0.00683099078014493,5678.0,1408.0
16994,67,3394,0.6727529168128967,5679.0,1297.0
16994,177,8852,0.9455905556678772,5680.0,1959.0
16994,177,8855,0.9877943992614746,5681.0,2497.0
16994,177,8894,0.1468026340007782,5682.0,2052.0
16994,180,9003,0.15181617438793182,5683.0,1931.0
16994,180,9015,0.8860196471214294,5684.0,2300.0
16994,180,9022,0.9995701909065247,5685.0,457.0
16994,180,9026,0.9911236763000488,5686.0,4774.0
16994,180,9034,0.13870899379253387,5687.0,1983.0
16994,180,9046,0.9798192381858826,5688.0,3004.0
16994,180,9047,0.8926314115524292,5689.0,1649.0
16994,180,9050,0.393841952085495,5690.0,3571.0
16888,86,4307,0.003102285321801901,5691.0,4589.0
16888,86,4308,0.7171221375465393,5692.0,3833.0
16888,86,4322,0.07153773307800293,5693.0,2166.0
16888,86,4325,0.997569739818573,5694.0,2527.0
16888,93,4653,0.0009824567241594195,5695.0,1954.0
16888,93,4672,0.7952224612236023,5696.0,2491.0
16888,93,4680,0.00017170656064990908,5697.0,1894.0
16888,233,11682,0.9236640334129333,5698.0,1860.0
16888,233,11686,0.982223629951477,5699.0,4312.0
16888,243,12157,0.8564344048500061,5700.0,2513.0
16888,243,12182,0.1192677691578865,5701.0,399.0
16888,243,12189,0.1054980680346489,5702.0,2938.0
16888,243,12192,0.016422763466835022,5703.0,3750.0
16888,255,12751,0.9983031749725342,5704.0,3687.0
16888,255,12773,0.1356503963470459,5705.0,1674.0
16888,387,19363,0.2539711594581604,5706.0,2887.0
16888,387,19374,0.9876591563224792,5707.0,3502.0
16346,158,7909,0.08520609885454178,5708.0,1668.0
16346,158,7912,0.9949340224266052,5709.0,859.0
16346,158,7913,0.0016586098354309797,5710.0,459.0
16346,158,7930,0.7230081558227539,5711.0,3996.0
16346,158,7935,0.06862461566925049,5712.0,2575.0
16346,158,7942,0.20311714708805084,5713.0,5459.0
16346,243,12152,0.9745123386383057,5714.0,1873.0
16346,243,12159,0.9514250159263611,5715.0,2472.0
16346,257,12853,0.19735373556613922,5716.0,2862.0
16346,257,12854,0.996559202671051,5717.0,2850.0
16346,257,12860,0.9173541069030762,5718.0,3191.0
16346,257,12864,0.054571621119976044,5719.0,1138.0
16346,257,12896,0.41039803624153137,5720.0,2276.0
16883,18,926,0.6561108231544495,5721.0,3355.0
16883,18,934,0.24512983858585358,5722.0,2465.0
16883,20,1020,0.9782514572143555,5723.0,2396.0
16883,20,1025,0.004431579262018204,5724.0,520.0
16883,20,1036,0.17149701714515686,5725.0,943.0
16883,20,1048,0.8670112490653992,5726.0,1064.0
16883,28,1420,0.8703587055206299,5727.0,2750.0
16883,28,1429,0.9993294477462769,5728.0,1845.0
16883,28,1438,0.9912744164466858,5729.0,1055.0
16883,28,1448,0.13934066891670227,5730.0,2740.0
16883,28,1449,0.9961593151092529,5731.0,2287.0
16883,83,4157,0.10198324173688889,5732.0,1798.0
16883,83,4183,0.828372597694397,5733.0,1497.0
16883,83,4184,0.5673724412918091,5734.0,1799.0
16883,118,5922,0.4035398066043854,5735.0,1517.0
16883,118,5933,0.973957896232605,5736.0,2445.0
16883,118,5935,0.028532255440950394,5737.0,1796.0
16883,118,5937,0.17341528832912445,5738.0,2481.0
16883,135,6763,0.9754505157470703,5739.0,3935.0
16883,135,6767,0.04924342781305313,5740.0,3708.0
16301,63,3151,0.8105930685997009,5741.0,2518.0
16301,63,3152,0.01838328130543232,5742.0,4054.0
16301,63,3167,0.9391752481460571,5743.0,3929.0
16301,63,3171,0.234727144241333,5744.0,4836.0
16301,63,3181,0.6369450092315674,5745.0,792.0
16301,63,3193,0.9794603586196899,5746.0,2229.0
16301,63,3200,0.024864409118890762,5747.0,2693.0
16301,66,3305,0.14215102791786194,5748.0,1650.0
16301,66,3307,0.9835029244422913,5749.0,1851.0
16301,66,3311,0.15469901263713837,5750.0,2674.0
16301,66,3313,0.981579065322876,5751.0,1875.0
16301,81,4052,0.8677753210067749,5752.0,1040.0
16301,81,4079,0.01808294467628002,5753.0,3442.0
16301,135,6781,0.031614627689123154,5754.0,755.0
16301,135,6787,0.9863048791885376,5755.0,1564.0
16301,135,6791,0.32138592004776,5756.0,1713.0
16301,135,6796,0.9702900648117065,5757.0,2631.0
16301,197,9854,0.332271933555603,5758.0,3662.0
16301,197,9863,0.9720289707183838,5759.0,1459.0
16301,197,9868,0.9967085123062134,5760.0,2823.0
16301,197,9880,0.0956728383898735,5761.0,558.0
16301,197,9890,0.9363162517547607,5762.0,2638.0
16301,197,9897,0.7748767733573914,5763.0,4332.0
16851,99,4970,0.13214214146137238,5764.0,2414.0
16851,99,4976,0.9724418520927429,5765.0,2124.0
16851,99,4983,0.17789940536022186,5766.0,2651.0
16851,106,5337,0.8698371648788452,5767.0,2744.0
16851,106,5340,0.01525809895247221,5768.0,1540.0
16851,160,8018,0.0070424494333565235,5769.0,2134.0
16851,160,8026,0.8747459650039673,5770.0,1369.0
16851,160,8036,0.041078899055719376,5771.0,3120.0
16851,160,8041,0.5454005599021912,5772.0,1357.0
16851,160,8050,0.010930304415524006,5773.0,1661.0
16851,198,9910,0.21784092485904694,5774.0,2750.0
16851,198,9917,0.05869737267494202,5775.0,2170.0
16851,198,9924,0.40992337465286255,5776.0,1736.0
16851,198,9948,0.930766224861145,5777.0,653.0
16851,227,11374,0.0015825198497623205,5778.0,4982.0
16851,258,12908,0.9757987260818481,5779.0,2653.0
16851,258,12935,0.6225221753120422,5780.0,4031.0
16851,258,12944,0.148934006690979,5781.0,1960.0
16970,4,212,0.16867882013320923,5782.0,1369.0
16970,4,221,0.8900070786476135,5783.0,2518.0
16970,4,236,0.15509960055351257,5784.0,1426.0
16970,25,1277,0.21348105370998383,5785.0,1809.0
16970,25,1280,0.9069521427154541,5786.0,2117.0
16970,58,2914,0.4819452464580536,5787.0,2858.0
16970,58,2917,0.05588894709944725,5788.0,1873.0
16970,58,2937,0.9873305559158325,5789.0,1202.0
16970,58,2943,0.9933464527130127,5790.0,926.0
16970,58,2948,0.015520615503191948,5791.0,4241.0
16970,153,7654,0.9958027005195618,5792.0,1682.0
16970,153,7657,0.21478968858718872,5793.0,2312.0
16970,153,7662,0.16707433760166168,5794.0,3314.0
16970,153,7664,0.0010500396601855755,5795.0,2126.0
16288,111,5553,0.9834495186805725,5796.0,2264.0
16288,111,5559,0.9472256898880005,5797.0,2745.0
16288,111,5563,0.7073564529418945,5798.0,2593.0
16288,111,5575,0.5810794234275818,5799.0,2538.0
16288,111,5584,0.965461015701294,5800.0,1309.0
16288,111,5587,0.010219896212220192,5801.0,2485.0
16288,111,5591,0.16978204250335693,5802.0,3361.0
16288,111,5592,0.9921883344650269,5803.0,2642.0
16288,248,12406,0.44300007820129395,5804.0,411.0
16288,248,12421,0.22173550724983215,5805.0,1202.0
16288,248,12424,0.7337497472763062,5806.0,2059.0
16288,248,12426,0.849319577217102,5807.0,731.0
16288,248,12429,0.35063228011131287,5808.0,1447.0
16288,259,12958,0.5577328205108643,5809.0,914.0
16288,259,12964,0.07698330283164978,5810.0,2577.0
16288,259,12970,0.9965751767158508,5811.0,1174.0
16288,259,12980,0.9271101951599121,5812.0,1782.0
16288,259,12997,0.14894235134124756,5813.0,2328.0
16112,130,6505,0.8743311762809753,5814.0,4668.0
16112,130,6522,0.003688751719892025,5815.0,2968.0
16112,130,6525,0.06136200204491615,5816.0,3048.0
16112,231,11569,0.9962792992591858,5817.0,2528.0
16112,231,11594,0.8619979619979858,5818.0,1120.0
16112,231,11595,0.11037568002939224,5819.0,3140.0
16112,231,11598,0.9999384880065918,5820.0,1325.0
16112,448,22416,0.0013762449380010366,5821.0,6706.0
16112,448,22423,0.9866299629211426,5822.0,2544.0
16112,448,22437,0.001596480724401772,5823.0,5264.0
16112,448,22445,0.01974130980670452,5824.0,1491.0
16112,453,22652,0.9504323601722717,5825.0,1943.0
16112,453,22677,0.5522087812423706,5826.0,1502.0
16112,453,22696,0.9862831234931946,5827.0,1197.0
16112,453,22697,0.0032150321640074253,5828.0,3231.0
16112,458,22901,0.1578155905008316,5829.0,1633.0
16112,458,22905,0.0036476622335612774,5830.0,1737.0
16112,458,22908,0.8409109115600586,5831.0,787.0
16112,458,22911,0.9759349822998047,5832.0,1119.0
16112,458,22941,0.9360122084617615,5833.0,851.0
16112,458,22944,0.8898028135299683,5834.0,2460.0
16112,458,22946,0.9167435765266418,5835.0,2980.0
16116,1,94,0.7640564441680908,5836.0,2432.0
16116,30,1510,0.3383893370628357,5837.0,2457.0
16116,30,1513,0.945641279220581,5838.0,2127.0
16116,30,1532,0.9780585765838623,5839.0,2936.0
16116,30,1540,0.8293874263763428,5840.0,1579.0
16116,36,1827,0.9800139665603638,5841.0,868.0
16116,36,1842,0.030114037916064262,5842.0,829.0
16116,36,1846,0.23123827576637268,5843.0,1557.0
16116,40,2014,0.09289920330047607,5844.0,2573.0
16116,40,2025,0.9857774376869202,5845.0,2770.0
16116,40,2029,0.9016676545143127,5846.0,3831.0
16116,40,2030,0.9997478127479553,5847.0,4718.0
16116,40,2049,0.1564369946718216,5848.0,2497.0
16075,199,9951,0.47316157817840576,5849.0,2162.0
16075,265,13265,0.3245142996311188,5850.0,2690.0
16075,265,13290,0.9939389228820801,5851.0,2978.0
16075,265,13300,0.9691267609596252,5852.0,2249.0
16075,471,23553,0.08657363802194595,5853.0,5983.0
16075,471,23577,0.46448245644569397,5854.0,4229.0
16075,471,23590,0.9749537110328674,5855.0,1390.0
16075,471,23591,0.9550002813339233,5856.0,3472.0
16075,482,24101,0.8275429010391235,5857.0,2823.0
16075,482,24119,0.795197606086731,5858.0,1249.0
16075,482,24132,0.9993407130241394,5859.0,3707.0
16075,482,24141,0.6832363605499268,5860.0,1762.0
16147,116,5802,0.9951027631759644,5861.0,2597.0
16147,116,5823,0.9455173015594482,5862.0,3110.0
16147,116,5830,0.7706907391548157,5863.0,3175.0
16147,116,5847,0.9902796149253845,5864.0,4066.0
16147,162,8106,0.9883236885070801,5865.0,3367.0
16147,162,8110,0.00031962781213223934,5866.0,3951.0
16147,211,10556,0.9783575534820557,5867.0,2993.0
16147,211,10566,0.09744095802307129,5868.0,2063.0
16147,211,10569,0.9887113571166992,5869.0,1594.0
16147,211,10582,0.9982665777206421,5870.0,1394.0
16147,211,10590,0.04815147817134857,5871.0,2058.0
16147,211,10599,0.5776594877243042,5872.0,929.0
16147,236,11809,0.30399641394615173,5873.0,2770.0
16147,236,11811,0.002941264072433114,5874.0,3232.0
16147,236,11818,0.32940301299095154,5875.0,3108.0
16147,253,12652,0.9999580383300781,5876.0,3274.0
16147,253,12672,0.9960662722587585,5877.0,2723.0
16147,253,12696,0.025796853005886078,5878.0,2985.0
16950,4,214,0.958479106426239,5879.0,2319.0
16950,4,223,0.08132217824459076,5880.0,4118.0
16950,4,236,0.9951624274253845,5881.0,2187.0
16950,181,9051,0.48518994450569153,5882.0,1616.0
16950,182,9120,0.9778380990028381,5883.0,2038.0
16950,182,9125,0.39965248107910156,5884.0,1914.0
16950,182,9140,0.9958680868148804,5885.0,2000.0
16950,182,9150,0.702164888381958,5886.0,2899.0
16950,193,9653,0.5217517018318176,5887.0,2902.0
16950,193,9657,0.668302059173584,5888.0,2875.0
16950,193,9669,0.9908090829849243,5889.0,2513.0
16950,193,9679,0.9959450364112854,5890.0,2430.0
16950,226,11301,0.9934180974960327,5891.0,1617.0
16950,226,11325,0.6855908036231995,5892.0,2253.0
16950,226,11329,0.0039048087783157825,5893.0,210.0
16950,226,11345,0.9998359680175781,5894.0,2712.0
16950,226,11347,0.5423243641853333,5895.0,1441.0
17019,25,1251,0.0052834064699709415,5896.0,4332.0
17019,25,1253,0.8361544013023376,5897.0,2571.0
17019,25,1255,0.14030537009239197,5898.0,1680.0
17019,25,1257,0.9999185800552368,5899.0,647.0
17019,25,1260,0.015428080223500729,5900.0,36.0
17019,25,1268,0.9961678385734558,5901.0,2185.0
17019,25,1269,0.989277720451355,5902.0,2034.0
17019,25,1272,0.3069635331630707,5903.0,1774.0
17019,25,1273,0.9880378246307373,5904.0,1891.0
17019,25,1280,0.4048553705215454,5905.0,3001.0
17019,25,1281,0.5762644410133362,5906.0,2888.0
17019,25,1287,0.234381303191185,5907.0,2390.0
17019,25,1295,0.9320878386497498,5908.0,2293.0
17019,25,1299,0.03168970346450806,5909.0,2364.0
17019,99,4959,0.1638999581336975,5910.0,1557.0
17019,99,4960,0.5819411873817444,5911.0,1660.0
17019,99,4964,0.40932461619377136,5912.0,2254.0
17019,99,4966,0.9848700761795044,5913.0,3142.0
17019,99,4970,0.9179517030715942,5914.0,934.0
17019,99,4971,0.9993933439254761,5915.0,1109.0
17019,99,4974,0.0011330097913742065,5916.0,3177.0
17019,99,4978,0.00035207706969231367,5917.0,2898.0
17019,99,4989,0.9037760496139526,5918.0,3944.0
17019,99,4991,0.00039345459663309157,5919.0,1901.0
17019,99,4992,0.8751295804977417,5920.0,3309.0
17019,99,4993,0.9939243197441101,5921.0,2031.0
17019,99,4998,0.054619766771793365,5922.0,2207.0
17019,99,5000,0.5352624654769897,5923.0,1650.0
16937,0,20,0.4450032114982605,5924.0,2118.0
16937,0,38,0.5873196721076965,5925.0,1941.0
16937,0,43,0.5958474278450012,5926.0,1466.0
16937,4,203,0.12399175763130188,5927.0,2316.0
16937,4,206,0.8082728385925293,5928.0,3405.0
16937,4,219,0.16273529827594757,5929.0,2091.0
16937,12,611,0.9990742206573486,5930.0,1949.0
16937,12,612,0.8713446259498596,5931.0,3581.0
16937,12,625,0.00034690104075707495,5932.0,3185.0
16937,14,703,0.38805708289146423,5933.0,2839.0
16937,14,709,0.9956744313240051,5934.0,2146.0
16937,14,722,0.04052264988422394,5935.0,3422.0
16937,19,958,0.9533156752586365,5936.0,1723.0
16937,19,961,0.6807013154029846,5937.0,2017.0
16937,19,974,0.6023905873298645,5938.0,2722.0
16937,19,985,0.0022152657620608807,5939.0,3251.0
16937,19,988,0.9982214570045471,5940.0,2865.0
16937,20,1009,0.9051339626312256,5941.0,4244.0
16937,20,1026,0.968310534954071,5942.0,1578.0
16937,20,1027,0.15550829470157623,5943.0,2621.0
16544,75,3757,0.6442994475364685,5944.0,2525.0
16544,75,3762,0.9577523469924927,5945.0,2544.0
16544,75,3780,0.9642493724822998,5946.0,3709.0
16544,75,3794,0.557922899723053,5947.0,2510.0
16544,75,3796,0.0645921379327774,5948.0,1981.0
16544,98,4922,0.9541110992431641,5949.0,4384.0
16544,98,4928,0.9977273344993591,5950.0,647.0
16544,98,4934,0.8520748019218445,5951.0,4215.0
16544,112,5607,0.9939337372779846,5952.0,2326.0
16544,112,5622,0.5104832053184509,5953.0,2284.0
16544,112,5623,0.12052036821842194,5954.0,2034.0
16544,112,5630,0.027744369581341743,5955.0,3243.0
16544,112,5643,0.08355199545621872,5956.0,1506.0
16544,115,5765,0.7153340578079224,5957.0,4140.0
16544,115,5780,0.00018747842113953084,5958.0,1389.0
16544,115,5793,0.9641162753105164,5959.0,2144.0
16544,138,6907,0.05652760714292526,5960.0,999.0
16544,138,6912,0.1733100861310959,5961.0,2013.0
16544,138,6935,0.11567211151123047,5962.0,3079.0
16480,19,960,0.025554928928613663,5963.0,2846.0
16480,19,966,0.9529993534088135,5964.0,1659.0
16480,19,970,0.20828689634799957,5965.0,3342.0
16480,24,1201,0.6677177548408508,5966.0,2510.0
16480,24,1222,0.9906366467475891,5967.0,1851.0
16480,24,1226,0.3982502520084381,5968.0,3076.0
16480,24,1229,0.859067976474762,5969.0,3931.0
16480,24,1231,0.9641659259796143,5970.0,3144.0
16480,24,1235,0.9784561395645142,5971.0,4422.0
16480,24,1239,0.9921017289161682,5972.0,883.0
16480,44,2202,0.9990744590759277,5973.0,1399.0
16480,44,2205,0.6379294395446777,5974.0,1716.0
16480,44,2206,0.9871171116828918,5975.0,2278.0
16480,44,2231,0.9867027997970581,5976.0,786.0
16480,44,2234,0.5565518140792847,5977.0,2948.0
16480,44,2240,0.4511306881904602,5978.0,3213.0
16480,46,2309,0.029725216329097748,5979.0,742.0
16480,46,2321,0.9616441130638123,5980.0,1068.0
16480,46,2339,0.9877800941467285,5981.0,3392.0
16480,46,2343,0.1794133335351944,5982.0,1988.0
16480,46,2346,0.9564135074615479,5983.0,1392.0
16480,46,2347,0.8879059553146362,5984.0,1396.0
16480,52,2626,0.20968906581401825,5985.0,1288.0
16480,52,2631,0.027313899248838425,5986.0,4091.0
16480,52,2638,0.999789297580719,5987.0,3278.0
16480,52,2643,0.7504564523696899,5988.0,2218.0
16696,37,1872,0.5196334719657898,5989.0,1944.0
16696,37,1889,0.9849115610122681,5990.0,421.0
16696,37,1895,0.12543629109859467,5991.0,2861.0
16696,52,2616,0.003977055195719004,5992.0,2293.0
16696,52,2633,0.091527059674263,5993.0,3740.0
16696,71,3575,0.9991772770881653,5994.0,3365.0
16696,71,3583,0.4795902371406555,5995.0,3454.0
16696,71,3589,0.5949711799621582,5996.0,3502.0
16696,95,4755,0.9402345418930054,5997.0,1860.0
16696,95,4766,0.9694608449935913,5998.0,1162.0
16696,95,4788,0.6514610052108765,5999.0,2054.0
16696,95,4799,0.9995798468589783,6000.0,2010.0
16696,107,5353,0.9943227767944336,6001.0,2366.0
16696,107,5371,0.026672372594475746,6002.0,4541.0
16696,107,5376,0.9951367974281311,6003.0,2388.0
16696,107,5399,0.9577867984771729,6004.0,685.0
16696,108,5406,0.6683186888694763,6005.0,2468.0
16696,108,5413,0.9262161254882812,6006.0,1347.0
16696,108,5418,0.9065061211585999,6007.0,1269.0
16696,108,5448,0.9784976840019226,6008.0,3313.0
16011,199,9961,0.9823641777038574,6009.0,1389.0
16011,199,9971,0.5777704119682312,6010.0,1654.0
16011,199,9987,0.9910261034965515,6011.0,2712.0
16011,199,9988,0.023718075826764107,6012.0,1603.0
16011,199,10000,0.02770211733877659,6013.0,1647.0
16011,207,10351,0.9486157298088074,6014.0,2192.0
16011,207,10357,0.9488583207130432,6015.0,955.0
16011,207,10359,0.08117298781871796,6016.0,2782.0
16011,207,10390,0.31412962079048157,6017.0,3639.0
16011,207,10397,0.022505246102809906,6018.0,712.0
16011,223,11153,0.004830927588045597,6019.0,3557.0
16011,223,11159,0.9346500039100647,6020.0,1953.0
16011,223,11188,0.9747119545936584,6021.0,2976.0
16011,230,11505,0.03420770913362503,6022.0,413.0
16011,230,11524,0.6581094861030579,6023.0,2018.0
16011,235,11766,0.21681390702724457,6024.0,1785.0
16979,0,18,0.0784483253955841,6025.0,1704.0
16979,0,46,0.0024614811409264803,6026.0,3624.0
16979,5,259,0.005014867056161165,6027.0,2052.0
16979,5,261,0.9362167716026306,6028.0,2485.0
16979,5,264,0.9735212922096252,6029.0,4502.0
16979,5,275,0.9965215921401978,6030.0,1208.0
16979,5,300,0.9880821704864502,6031.0,2024.0
16122,34,1706,0.1318923979997635,6032.0,2921.0
16122,34,1707,0.48226043581962585,6033.0,1082.0
16122,34,1725,0.9898938536643982,6034.0,4165.0
16122,34,1734,0.0328528955578804,6035.0,1073.0
16122,43,2199,0.2027568221092224,6036.0,1393.0
16122,130,6519,0.9991268515586853,6037.0,872.0
16122,130,6533,0.979820191860199,6038.0,1502.0
16122,204,10223,0.0009252208983525634,6039.0,878.0
16122,204,10235,0.2315705567598343,6040.0,2179.0
16122,204,10240,0.9547721147537231,6041.0,643.0
16122,290,14507,0.09996729344129562,6042.0,2528.0
16122,290,14541,0.19964687526226044,6043.0,4188.0
16122,290,14548,0.9998974800109863,6044.0,2821.0
16122,344,17215,0.8990428447723389,6045.0,2272.0
16122,344,17217,0.6476938128471375,6046.0,744.0
16122,344,17242,0.9908097982406616,6047.0,2314.0
16112,65,3277,0.19526554644107819,6048.0,745.0
16112,129,6457,0.9561943411827087,6049.0,1113.0
16112,129,6463,0.23929572105407715,6050.0,3541.0
16112,129,6490,0.9982420206069946,6051.0,953.0
16112,129,6497,0.7691397666931152,6052.0,1532.0
16112,129,6499,0.649233341217041,6053.0,5863.0
16112,147,7354,0.9060384631156921,6054.0,3258.0
16112,147,7355,0.7603686451911926,6055.0,2688.0
16112,147,7360,0.032911334186792374,6056.0,3306.0
16112,147,7378,0.9999418258666992,6057.0,2400.0
16112,147,7386,0.879134476184845,6058.0,1757.0
16112,147,7387,0.17532703280448914,6059.0,789.0
16112,420,21003,0.05979818478226662,6060.0,2589.0
16112,420,21011,0.9963871240615845,6061.0,1729.0
16112,420,21015,0.9360458254814148,6062.0,1861.0
16112,420,21030,0.27792927622795105,6063.0,3459.0
16112,420,21033,0.9812151193618774,6064.0,2825.0
16112,438,21905,0.9987654685974121,6065.0,1515.0
16112,438,21949,0.05340537056326866,6066.0,2306.0
16112,438,21950,0.9515416026115417,6067.0,1871.0
16736,10,522,0.416733056306839,6068.0,2657.0
16736,10,548,0.9605297446250916,6069.0,2719.0
