run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16243,30,1544,0.7195403575897217,5246.0,1038.0
16243,56,2802,0.031095711514353752,5247.0,2744.0
16243,56,2815,0.9080472588539124,5248.0,2896.0
16243,56,2820,0.007927284575998783,5249.0,3680.0
16243,203,10156,0.0016268378822132945,5250.0,1705.0
16243,203,10157,0.8559004664421082,5251.0,1744.0
16243,203,10158,0.5985987186431885,5252.0,3132.0
16243,203,10162,0.9819745421409607,5253.0,3072.0
16243,203,10178,0.29355552792549133,5254.0,1970.0
16243,203,10186,0.0008636143757030368,5255.0,5024.0
16243,203,10199,0.3205551505088806,5256.0,3708.0
16243,206,10311,0.04156569764018059,5257.0,3272.0
16243,206,10318,0.6525472402572632,5258.0,2365.0
16243,206,10342,0.9347618222236633,5259.0,2826.0
16243,213,10685,0.9125795364379883,5260.0,4386.0
16243,213,10693,0.7284718155860901,5261.0,4320.0
16243,213,10697,0.03814258053898811,5262.0,2244.0
16357,1,56,0.5389605760574341,5263.0,2846.0
16357,1,61,0.9986637830734253,5264.0,2177.0
16357,1,72,0.9964487552642822,5265.0,1448.0
16357,1,83,0.9871410131454468,5266.0,1802.0
16357,13,651,0.012795607559382915,5267.0,2855.0
16357,13,672,0.997938334941864,5268.0,3143.0
16357,13,684,0.2003062218427658,5269.0,1946.0
16357,13,687,0.6635266542434692,5270.0,3463.0
16357,18,924,0.7484875321388245,5271.0,3446.0
16357,18,937,0.011779907159507275,5272.0,2535.0
16357,21,1063,0.09150075167417526,5273.0,1900.0
16357,21,1073,0.23544104397296906,5274.0,3678.0
16357,21,1076,0.45078957080841064,5275.0,1915.0
16357,21,1080,0.30780765414237976,5276.0,5450.0
16357,21,1097,0.085903599858284,5277.0,4534.0
16357,34,1705,0.9205631017684937,5278.0,1989.0
16357,34,1723,0.9721060991287231,5279.0,2118.0
16357,34,1733,0.7479437589645386,5280.0,2795.0
16357,34,1744,0.34663474559783936,5281.0,3330.0
16357,36,1820,0.002017191145569086,5282.0,1823.0
16357,36,1837,0.033100564032793045,5283.0,2553.0
16357,36,1849,0.00032661634031683207,5284.0,1999.0
16310,39,1976,0.9719977378845215,5285.0,3482.0
16310,39,1989,0.12683655321598053,5286.0,2240.0
16310,48,2426,0.9952027797698975,5287.0,2600.0
16310,48,2446,0.0028744463343173265,5288.0,2197.0
16310,48,2450,0.32637879252433777,5289.0,3326.0
16310,123,6185,0.9108368754386902,5290.0,2324.0
16310,123,6200,0.5165206789970398,5291.0,3014.0
16310,216,10803,0.760255753993988,5292.0,1075.0
16310,216,10831,0.8660841584205627,5293.0,1484.0
16310,219,10975,0.01239273976534605,5294.0,5488.0
16310,219,10981,0.989486575126648,5295.0,3695.0
16310,219,10987,0.36545535922050476,5296.0,2206.0
16310,252,12612,0.001662431051954627,5297.0,2259.0
16310,252,12614,0.015528464689850807,5298.0,5462.0
16310,252,12618,0.9999992847442627,5299.0,1544.0
16894,67,3356,0.9616636037826538,5300.0,3307.0
16894,67,3357,0.08179295808076859,5301.0,3902.0
16894,67,3377,0.11524811387062073,5302.0,2816.0
16894,186,9301,0.5129274129867554,5303.0,2895.0
16894,186,9321,0.9780217409133911,5304.0,3384.0
16894,186,9336,0.5608893036842346,5305.0,3069.0
16894,264,13224,0.6654932498931885,5306.0,2784.0
16878,45,2281,0.84358149766922,5307.0,3525.0
16878,45,2282,0.9778719544410706,5308.0,1958.0
16878,45,2283,0.002812358783558011,5309.0,2188.0
16878,45,2284,0.9554216861724854,5310.0,3570.0
16878,45,2297,0.010903079062700272,5311.0,1442.0
16878,45,2300,0.37034377455711365,5312.0,2000.0
16878,118,5917,0.6605879664421082,5313.0,4179.0
16878,118,5938,0.9973347783088684,5314.0,3366.0
16878,118,5940,0.9603920578956604,5315.0,1489.0
16878,128,6418,0.004495861008763313,5316.0,2908.0
16281,49,2452,0.9936619997024536,5317.0,3459.0
16281,49,2458,0.19063259661197662,5318.0,4371.0
16281,49,2466,0.027183854952454567,5319.0,1140.0
16281,49,2472,0.7237741351127625,5320.0,1890.0
16281,49,2476,0.4035794138908386,5321.0,2776.0
16281,49,2498,0.10471353679895401,5322.0,1277.0
16281,105,5257,0.4136863648891449,5323.0,4413.0
16281,105,5258,0.05692414566874504,5324.0,4037.0
16281,105,5269,0.5937526822090149,5325.0,1749.0
16281,105,5298,0.5900455713272095,5326.0,2500.0
16281,130,6504,0.2957683205604553,5327.0,1352.0
16281,130,6512,0.27111345529556274,5328.0,5050.0
16281,130,6517,0.8879165649414062,5329.0,2973.0
16281,130,6524,0.9758051037788391,5330.0,2542.0
16281,130,6527,0.056604307144880295,5331.0,5101.0
16281,316,15807,0.04802628234028816,5332.0,4.0
16281,316,15809,0.5085253715515137,5333.0,1277.0
16281,316,15818,0.07761120796203613,5334.0,4635.0
16281,316,15825,0.010764324106276035,5335.0,4160.0
16125,37,1868,0.5218759179115295,5336.0,3990.0
16125,37,1878,0.7473952174186707,5337.0,2363.0
16125,37,1894,0.897510826587677,5338.0,1563.0
16125,37,1896,0.36544090509414673,5339.0,2162.0
16125,73,3653,0.7418500781059265,5340.0,1529.0
16125,73,3676,0.3240847587585449,5341.0,1420.0
16125,85,4270,0.747838020324707,5342.0,4822.0
16125,85,4277,0.7679094672203064,5343.0,1615.0
16125,85,4290,0.828861653804779,5344.0,3056.0
16125,127,6356,0.4220489263534546,5345.0,2666.0
16125,127,6361,0.9226536154747009,5346.0,3190.0
16125,127,6388,0.9948470592498779,5347.0,2333.0
16125,127,6391,0.0038504682015627623,5348.0,4621.0
16125,224,11214,0.9720527529716492,5349.0,2507.0
16125,224,11240,0.00043554793228395283,5350.0,3866.0
16843,0,11,0.01047428883612156,5351.0,1110.0
16843,0,13,0.011393744498491287,5352.0,1254.0
16843,5,258,0.064325712621212,5353.0,2684.0
16843,5,275,0.33545634150505066,5354.0,3244.0
16843,5,278,0.7352637052536011,5355.0,4218.0
16843,5,296,0.9201162457466125,5356.0,3178.0
16843,17,857,0.4459652304649353,5357.0,3256.0
16843,17,898,0.1344616562128067,5358.0,970.0
16843,68,3418,0.7665777206420898,5359.0,2575.0
16843,68,3435,0.6205856204032898,5360.0,3789.0
16843,68,3442,0.7382854223251343,5361.0,1582.0
16843,178,8909,0.9417040944099426,5362.0,3723.0
16843,178,8925,0.011881201528012753,5363.0,3992.0
16843,215,10767,0.9981233477592468,5364.0,2448.0
16843,280,14007,0.07468954473733902,5365.0,2284.0
16843,280,14031,0.08909420669078827,5366.0,2883.0
16843,280,14050,0.00435525132343173,5367.0,2736.0
16191,2,144,0.4299161434173584,5368.0,1734.0
16191,9,465,0.00169845309574157,5369.0,1294.0
16191,9,466,0.019650792703032494,5370.0,1988.0
16191,9,476,0.8496084213256836,5371.0,2220.0
16191,25,1251,0.0016812458634376526,5372.0,1966.0
16191,25,1296,0.0035579735413193703,5373.0,1928.0
16191,43,2154,0.041634902358055115,5374.0,1415.0
16191,43,2174,0.004442810080945492,5375.0,2489.0
16191,43,2184,0.5164975523948669,5376.0,1392.0
16191,43,2188,0.6011896133422852,5377.0,3142.0
16191,54,2713,0.9467099905014038,5378.0,1131.0
16191,54,2715,0.004955118987709284,5379.0,627.0
16191,54,2727,0.9965862035751343,5380.0,999.0
16191,54,2748,0.9273515343666077,5381.0,2154.0
16191,54,2749,0.01647409424185753,5382.0,3238.0
16668,57,2876,0.29862645268440247,5383.0,2478.0
16668,57,2896,0.3690290153026581,5384.0,3006.0
16668,108,5425,0.11668185889720917,5385.0,948.0
16668,124,6209,0.13711045682430267,5386.0,1272.0
16411,28,1422,0.002242585178464651,5387.0,2954.0
16411,60,3021,0.007416723296046257,5388.0,3651.0
16411,60,3022,0.17389003932476044,5389.0,3130.0
16411,60,3034,0.18029023706912994,5390.0,2450.0
16411,60,3035,0.23191365599632263,5391.0,1904.0
16411,60,3045,0.683677613735199,5392.0,3442.0
16411,129,6476,0.9720938205718994,5393.0,1262.0
16411,129,6477,0.9307795763015747,5394.0,1513.0
16411,191,9561,0.9945586323738098,5395.0,3915.0
16411,191,9565,0.6774046421051025,5396.0,3585.0
16411,191,9599,0.0019015345023944974,5397.0,1600.0
16411,237,11880,0.007965411990880966,5398.0,3009.0
16411,246,12333,0.055310629308223724,5399.0,2970.0
16411,246,12349,0.3210308253765106,5400.0,2501.0
16890,1,58,0.21196426451206207,5401.0,5061.0
16890,1,90,0.9556751847267151,5402.0,1759.0
16890,1,100,0.49702659249305725,5403.0,2290.0
16890,46,2305,0.3305792808532715,5404.0,2114.0
16890,46,2308,0.9996296167373657,5405.0,4323.0
16890,46,2312,0.577419638633728,5406.0,1579.0
16890,46,2329,0.11406293511390686,5407.0,2989.0
16890,46,2346,0.0020730243995785713,5408.0,1395.0
16890,46,2347,0.7008246779441833,5409.0,1846.0
16890,142,7105,0.20415814220905304,5410.0,1830.0
16890,142,7135,0.00024277159536723047,5411.0,3705.0
16890,171,8553,0.6346426606178284,5412.0,2412.0
16890,171,8554,0.9866431951522827,5413.0,2043.0
16890,171,8559,0.27125874161720276,5414.0,4974.0
16890,171,8586,0.010653773322701454,5415.0,1365.0
16890,171,8593,0.007528221700340509,5416.0,3397.0
16736,8,409,0.16044053435325623,5417.0,2355.0
16736,8,430,0.0013205669820308685,5418.0,1648.0
16736,8,444,0.06109347939491272,5419.0,4053.0
16736,15,760,0.9999994039535522,5420.0,2623.0
16736,15,763,0.999863862991333,5421.0,1131.0
16736,15,765,0.3684860169887543,5422.0,2675.0
16736,18,910,0.787619948387146,5423.0,5273.0
16736,18,914,0.25031933188438416,5424.0,1214.0
16736,21,1051,0.7564455270767212,5425.0,2537.0
16736,21,1066,0.9332503080368042,5426.0,2088.0
16736,21,1084,0.00633193040266633,5427.0,2379.0
16736,21,1088,0.9634358286857605,5428.0,4565.0
16736,41,2052,0.7971372604370117,5429.0,2986.0
16736,41,2074,0.006398386787623167,5430.0,2893.0
16736,41,2076,0.35045701265335083,5431.0,3755.0
16736,41,2091,0.644375205039978,5432.0,3101.0
16736,41,2100,0.037132833153009415,5433.0,2509.0
16736,42,2106,0.11695081740617752,5434.0,966.0
16736,42,2119,0.9933267831802368,5435.0,2398.0
16736,42,2135,0.01817157119512558,5436.0,2892.0
16736,42,2143,0.049864161759614944,5437.0,1164.0
16736,47,2357,0.001416528131812811,5438.0,1629.0
16736,47,2360,0.9996575117111206,5439.0,516.0
16736,47,2368,0.9994458556175232,5440.0,1943.0
16736,47,2383,0.9989928603172302,5441.0,1087.0
16736,47,2386,0.06678301841020584,5442.0,4946.0
16186,194,9727,0.039715103805065155,5443.0,1817.0
16186,200,10005,0.14192645251750946,5444.0,3013.0
16186,200,10027,0.0016837295843288302,5445.0,948.0
16186,200,10030,0.8317151069641113,5446.0,2650.0
16186,200,10039,0.437225341796875,5447.0,2088.0
16186,200,10040,0.9972238540649414,5448.0,4212.0
16186,274,13701,0.0003016470291186124,5449.0,1966.0
16186,274,13721,0.07042033970355988,5450.0,3966.0
16186,274,13729,0.4986768960952759,5451.0,3727.0
16186,274,13736,0.7491823434829712,5452.0,1230.0
16186,274,13739,0.004893583711236715,5453.0,3593.0
16186,305,15256,0.12250558286905289,5454.0,3620.0
16186,305,15261,0.010548454709351063,5455.0,1943.0
16186,305,15276,0.04934512823820114,5456.0,3861.0
16186,305,15289,0.07581835985183716,5457.0,1291.0
16186,305,15296,0.032651904970407486,5458.0,3111.0
16186,305,15297,0.9910266995429993,5459.0,3472.0
16540,0,1,0.0020930117461830378,5460.0,2582.0
16540,0,5,0.91878741979599,5461.0,1924.0
16540,0,26,0.3063611090183258,5462.0,745.0
16540,0,37,0.022157909348607063,5463.0,1818.0
16540,0,39,0.9734581112861633,5464.0,2906.0
16540,11,567,0.03537122532725334,5465.0,4122.0
16540,11,584,0.8165569305419922,5466.0,2065.0
16540,11,585,0.9135327935218811,5467.0,1719.0
16540,11,594,0.03184748440980911,5468.0,1456.0
16540,11,596,0.9894211292266846,5469.0,5415.0
16540,16,805,0.853948175907135,5470.0,2371.0
16540,16,824,0.9576873779296875,5471.0,2846.0
16540,26,1313,0.9134447574615479,5472.0,3014.0
16540,33,1652,0.9482587575912476,5473.0,1202.0
16540,33,1655,0.44085878133773804,5474.0,1269.0
16540,33,1661,0.9504849910736084,5475.0,2246.0
16540,33,1662,0.9324995279312134,5476.0,2366.0
16540,33,1676,0.6785781979560852,5477.0,1850.0
16540,33,1689,0.027677910402417183,5478.0,1125.0
16540,33,1694,0.9905187487602234,5479.0,4214.0
16160,93,4651,0.953784167766571,5480.0,3124.0
16160,93,4696,0.0030046042520552874,5481.0,2957.0
16160,133,6658,0.0010281017748638988,5482.0,2621.0
16160,133,6678,0.1044231578707695,5483.0,2562.0
16160,133,6681,0.28933319449424744,5484.0,2304.0
16160,289,14474,0.003551896195858717,5485.0,2645.0
16160,289,14482,0.7802767157554626,5486.0,2448.0
16160,289,14483,0.35785290598869324,5487.0,2030.0
16160,289,14500,0.02920457534492016,5488.0,4735.0
16160,316,15815,0.0068603199906647205,5489.0,2410.0
16160,316,15843,0.9984312653541565,5490.0,4176.0
16283,81,4088,0.0205694492906332,5491.0,1952.0
16283,81,4092,0.9889522194862366,5492.0,2263.0
16283,81,4099,0.9899711608886719,5493.0,4857.0
16283,88,4407,0.002538106869906187,5494.0,2532.0
16283,88,4421,0.394162118434906,5495.0,3353.0
16283,88,4436,0.15707038342952728,5496.0,3671.0
16283,88,4441,0.9700266122817993,5497.0,833.0
16283,88,4442,0.7295125126838684,5498.0,1919.0
16283,88,4443,0.5677610635757446,5499.0,1962.0
16283,88,4444,0.9849767684936523,5500.0,6426.0
16283,88,4449,0.3052012026309967,5501.0,3041.0
16283,96,4813,0.9829012155532837,5502.0,3026.0
16283,96,4821,0.984415590763092,5503.0,2611.0
16283,96,4823,0.09125696867704391,5504.0,4713.0
16283,96,4847,0.20092716813087463,5505.0,5008.0
16283,173,8651,0.015378989279270172,5506.0,3891.0
16283,173,8667,0.339099645614624,5507.0,4432.0
16283,173,8676,0.0057244631461799145,5508.0,436.0
16283,173,8677,0.37364661693573,5509.0,3526.0
16283,173,8693,0.0006147792446427047,5510.0,456.0
16283,173,8696,0.9096558690071106,5511.0,1454.0
16894,11,567,0.9805371165275574,5512.0,951.0
16894,11,588,0.5971704125404358,5513.0,2067.0
16894,11,600,0.1312805861234665,5514.0,1699.0
16894,116,5810,0.0031637283973395824,5515.0,2616.0
16894,116,5832,0.5798212289810181,5516.0,1633.0
16894,180,9001,0.4173702597618103,5517.0,1669.0
16894,180,9012,0.00994888599961996,5518.0,4261.0
16894,180,9034,0.014218374155461788,5519.0,1571.0
16894,180,9049,0.6194953322410583,5520.0,3489.0
16894,207,10367,0.9776710271835327,5521.0,1822.0
16894,207,10391,0.016391657292842865,5522.0,8.0
16894,207,10393,0.8004139065742493,5523.0,1459.0
16894,222,11112,0.02498491480946541,5524.0,2413.0
16894,222,11113,0.9999767541885376,5525.0,2477.0
16894,222,11124,0.4623892307281494,5526.0,4306.0
16894,222,11126,0.41240644454956055,5527.0,3677.0
16894,222,11138,0.9802126884460449,5528.0,3790.0
16894,222,11148,0.9997333884239197,5529.0,2726.0
16963,44,2202,0.8793619275093079,5530.0,4102.0
16963,44,2211,0.9521048069000244,5531.0,4932.0
16963,44,2212,0.16109715402126312,5532.0,1616.0
16963,48,2413,0.020107140764594078,5533.0,4128.0
16963,48,2439,0.046101830899715424,5534.0,3659.0
16963,48,2443,0.009749026969075203,5535.0,3848.0
16963,48,2444,0.892294704914093,5536.0,1869.0
16963,48,2445,0.11063303053379059,5537.0,1877.0
16963,48,2447,0.7469183206558228,5538.0,1070.0
16963,48,2448,0.38574331998825073,5539.0,3053.0
16963,70,3509,0.0018201820785179734,5540.0,1889.0
16963,177,8851,0.14532923698425293,5541.0,2247.0
16963,177,8870,0.011008399538695812,5542.0,2189.0
16963,177,8887,0.00885333213955164,5543.0,2641.0
16963,256,12802,0.18543879687786102,5544.0,6341.0
16963,256,12811,0.35504186153411865,5545.0,1401.0
16963,256,12816,0.8840381503105164,5546.0,2381.0
16167,9,490,0.9442866444587708,5547.0,1076.0
16167,9,493,0.015323828905820847,5548.0,961.0
16167,9,499,0.04150717332959175,5549.0,2095.0
16167,49,2453,0.9971531629562378,5550.0,2721.0
16167,49,2462,0.5759175419807434,5551.0,1393.0
16167,49,2484,0.8069053888320923,5552.0,3754.0
16167,49,2488,0.9074952006340027,5553.0,1614.0
16167,49,2492,0.008757014758884907,5554.0,3417.0
16167,49,2497,0.13586094975471497,5555.0,4299.0
16167,49,2499,0.7866035103797913,5556.0,1327.0
16167,49,2500,0.9737411737442017,5557.0,3683.0
16167,53,2666,0.00031286836019717157,5558.0,2376.0
16167,53,2667,0.015183593146502972,5559.0,1046.0
16167,53,2674,0.026026003062725067,5560.0,3288.0
16167,53,2684,0.008507601916790009,5561.0,1351.0
16167,53,2699,0.015193906612694263,5562.0,1605.0
16167,88,4430,0.10060568898916245,5563.0,6027.0
16167,100,5005,0.8798356056213379,5564.0,2100.0
16167,100,5013,0.34198758006095886,5565.0,3442.0
16167,100,5021,0.0027442246209830046,5566.0,2139.0
16167,100,5027,0.9960558414459229,5567.0,507.0
16167,100,5035,0.4878816604614258,5568.0,3035.0
16167,100,5036,0.03307216241955757,5569.0,1274.0
16167,100,5042,0.004021540284156799,5570.0,1738.0
16167,143,7178,0.016927503049373627,5571.0,1237.0
16101,61,3068,0.23017072677612305,5572.0,2072.0
16101,61,3075,0.8132162094116211,5573.0,3594.0
16101,61,3079,0.6266998648643494,5574.0,2876.0
16101,61,3080,0.7689664363861084,5575.0,3106.0
16101,62,3106,0.17431704699993134,5576.0,1777.0
16101,62,3116,0.9996474981307983,5577.0,2874.0
16101,62,3131,0.010918433777987957,5578.0,2678.0
16101,62,3142,0.9024267196655273,5579.0,1329.0
16101,157,7868,0.70022052526474,5580.0,2025.0
16101,157,7870,0.9815592765808105,5581.0,3523.0
16101,157,7881,0.8712180256843567,5582.0,2538.0
16101,174,8716,5.1660386816365644e-05,5583.0,4202.0
16101,174,8721,0.5289312601089478,5584.0,2432.0
16101,174,8749,0.0006105632055550814,5585.0,1894.0
16232,73,3656,0.5065542459487915,5586.0,3343.0
16232,73,3662,0.19463863968849182,5587.0,2121.0
16232,73,3673,0.0009707387071102858,5588.0,4218.0
16232,73,3686,0.00010527997801546007,5589.0,3594.0
16232,103,5165,0.16859112679958344,5590.0,2394.0
16232,103,5183,0.7937464714050293,5591.0,3155.0
16232,144,7204,0.9964513778686523,5592.0,1758.0
16232,144,7217,0.9703407883644104,5593.0,1489.0
16232,144,7223,0.9293524026870728,5594.0,3164.0
16232,159,7954,0.0073060826398432255,5595.0,1934.0
16232,159,8000,0.7725346684455872,5596.0,4500.0
16232,166,8303,0.11607784777879715,5597.0,1478.0
16232,166,8319,0.4193573594093323,5598.0,3540.0
16232,166,8325,0.07445823401212692,5599.0,920.0
16232,166,8336,0.0437055267393589,5600.0,2634.0
16232,166,8338,0.0004177649680059403,5601.0,4934.0
16232,166,8342,0.006501136347651482,5602.0,3103.0
16232,173,8659,0.01235022023320198,5603.0,4031.0
16232,173,8671,0.9698367714881897,5604.0,2869.0
16232,184,9201,0.08401720225811005,5605.0,4296.0
16232,184,9212,0.9928158521652222,5606.0,3766.0
16929,28,1404,0.6488938927650452,5607.0,2854.0
16929,28,1410,0.039539504796266556,5608.0,3301.0
16929,28,1415,0.8654385805130005,5609.0,2434.0
16929,28,1434,0.972334086894989,5610.0,2449.0
16929,28,1438,0.9816556572914124,5611.0,2095.0
16929,28,1449,0.21452419459819794,5612.0,3614.0
16929,39,1963,0.007856978103518486,5613.0,4117.0
16929,67,3360,0.0014380592620000243,5614.0,1514.0
16929,67,3373,0.08868026733398438,5615.0,2737.0
16929,67,3388,0.3802497982978821,5616.0,1265.0
16929,67,3392,0.005576809402555227,5617.0,788.0
16929,67,3396,0.06868789345026016,5618.0,1855.0
16929,67,3398,0.7055014371871948,5619.0,2738.0
16889,38,1917,0.07450693100690842,5620.0,4085.0
16889,38,1933,0.32608404755592346,5621.0,1048.0
16889,38,1942,0.0017741649644449353,5622.0,2095.0
16889,128,6403,0.9854375123977661,5623.0,1328.0
16889,128,6410,0.9999818801879883,5624.0,2880.0
16889,128,6423,0.979072630405426,5625.0,3548.0
16889,128,6432,0.3221850097179413,5626.0,2541.0
16889,128,6446,0.9709340333938599,5627.0,4844.0
16889,170,8505,0.9778020977973938,5628.0,2186.0
16889,170,8522,0.28875821828842163,5629.0,1408.0
16889,221,11056,0.610339343547821,5630.0,2537.0
16889,221,11078,0.9982051849365234,5631.0,3045.0
16889,221,11084,0.9040535688400269,5632.0,1224.0
16889,242,12116,0.5074449777603149,5633.0,3173.0
16889,242,12139,0.002091399859637022,5634.0,889.0
16889,252,12649,0.8424350023269653,5635.0,2216.0
16267,11,557,0.3247196078300476,5636.0,3495.0
16267,11,574,0.006980421487241983,5637.0,993.0
16267,11,577,0.0009860682766884565,5638.0,838.0
16267,175,8756,0.3233861029148102,5639.0,3405.0
16267,175,8763,0.9214830994606018,5640.0,845.0
16267,175,8771,0.02556832693517208,5641.0,2607.0
16267,175,8773,0.9706388115882874,5642.0,2663.0
16267,175,8783,0.9867944121360779,5643.0,1481.0
16267,175,8786,0.46020975708961487,5644.0,2717.0
16267,187,9362,0.0025162044912576675,5645.0,3485.0
16267,187,9368,0.04821203276515007,5646.0,1538.0
16267,187,9372,0.7678468227386475,5647.0,2142.0
16267,187,9377,0.9978252649307251,5648.0,312.0
16267,187,9385,0.015614524483680725,5649.0,1681.0
16267,187,9398,0.028398562222719193,5650.0,2497.0
16267,195,9761,0.166568785905838,5651.0,2630.0
16267,195,9768,0.01625116914510727,5652.0,3223.0
16267,195,9774,0.08380836993455887,5653.0,2975.0
16267,195,9793,0.12018264085054398,5654.0,2605.0
16028,192,9623,0.9810221791267395,5655.0,1661.0
16028,192,9631,0.01068934053182602,5656.0,2446.0
16028,192,9638,0.15060760080814362,5657.0,2312.0
16028,211,10560,0.09706003218889236,5658.0,4328.0
16028,211,10561,0.9951169490814209,5659.0,3268.0
16028,211,10582,0.007958300411701202,5660.0,2794.0
16028,211,10597,0.9366921186447144,5661.0,2381.0
