run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17096,0,9,0.9945993423461914,4152.0,1912.0
17096,0,30,0.6514831781387329,4153.0,2795.0
17096,0,48,0.9436615705490112,4154.0,2863.0
17096,2,113,0.05188016593456268,4155.0,1621.0
17096,2,120,0.9520286321640015,4156.0,2093.0
17096,2,124,0.2781030237674713,4157.0,2926.0
17096,2,134,0.00014409763389267027,4158.0,2158.0
17096,2,139,0.007508228532969952,4159.0,1764.0
17096,2,143,0.2311500906944275,4160.0,1403.0
17096,8,418,0.7658255696296692,4161.0,4078.0
17495,150,7510,0.1491095870733261,4162.0,1552.0
17495,150,7544,0.9737504720687866,4163.0,1413.0
14746,65,3262,0.22244761884212494,4164.0,1989.0
14746,65,3265,0.023598430678248405,4165.0,1444.0
14746,65,3286,0.014342274516820908,4166.0,3969.0
14746,205,10264,0.4103740155696869,4167.0,3803.0
14746,205,10274,0.004164473619312048,4168.0,908.0
14746,205,10299,0.8583914637565613,4169.0,1535.0
14746,220,11006,0.5160609483718872,4170.0,1839.0
14746,220,11043,0.10157401859760284,4171.0,1817.0
17313,0,7,0.802291989326477,4172.0,3049.0
17313,0,8,0.01871716044843197,4173.0,3321.0
17313,0,20,0.9999313354492188,4174.0,3379.0
17313,11,566,0.8865851759910583,4175.0,4435.0
17313,11,585,0.988598108291626,4176.0,1880.0
17313,11,587,0.0647997260093689,4177.0,1180.0
17313,147,7351,0.5009881854057312,4178.0,847.0
17313,147,7394,0.326311856508255,4179.0,881.0
17313,173,8656,0.05301342159509659,4180.0,2800.0
17313,173,8661,0.8654552102088928,4181.0,1616.0
17313,173,8695,0.3652246296405792,4182.0,2881.0
17313,193,9653,0.4624837636947632,4183.0,1480.0
17313,193,9672,0.576625406742096,4184.0,2877.0
17313,193,9695,0.9259148240089417,4185.0,3766.0
14888,88,4409,0.9998795986175537,4186.0,736.0
14888,88,4413,0.7682020664215088,4187.0,2910.0
14888,88,4417,0.08366557955741882,4188.0,864.0
14888,88,4424,0.1038561463356018,4189.0,1567.0
14888,88,4426,0.8234479427337646,4190.0,1475.0
14888,88,4427,0.04246245697140694,4191.0,395.0
14888,88,4433,0.9975255131721497,4192.0,2103.0
14888,88,4440,0.9109850525856018,4193.0,2884.0
14888,245,12253,0.13576975464820862,4194.0,2400.0
14888,245,12275,0.05789097025990486,4195.0,1541.0
14888,245,12286,0.14323453605175018,4196.0,3684.0
14888,245,12288,0.6071081161499023,4197.0,1455.0
14888,245,12293,0.01322095561772585,4198.0,2289.0
14888,245,12295,0.9877874255180359,4199.0,2019.0
17451,3,157,0.9548038840293884,4200.0,2030.0
17451,5,270,0.9996030926704407,4201.0,3649.0
17451,5,277,0.1357358694076538,4202.0,2197.0
17451,5,279,0.018377503380179405,4203.0,1445.0
17451,5,298,0.9933276176452637,4204.0,2056.0
17451,167,8355,0.9974241256713867,4205.0,2366.0
17451,167,8370,0.0025340241845697165,4206.0,1970.0
17451,294,14709,0.7082728147506714,4207.0,2250.0
17451,294,14733,0.918772280216217,4208.0,2857.0
17383,46,2302,0.013337169773876667,4209.0,2998.0
17383,46,2312,0.3558780252933502,4210.0,2283.0
17383,46,2322,0.19580645859241486,4211.0,2778.0
17383,46,2335,0.9999300241470337,4212.0,1096.0
17383,46,2343,0.37369391322135925,4213.0,458.0
17383,46,2350,0.9728615880012512,4214.0,3297.0
17383,247,12352,0.745622456073761,4215.0,997.0
17383,247,12365,0.10252969712018967,4216.0,3384.0
17383,247,12368,0.888719379901886,4217.0,1342.0
17383,289,14458,0.011570511385798454,4218.0,1390.0
17383,289,14476,0.2416045367717743,4219.0,2581.0
17383,301,15096,0.7219014167785645,4220.0,1728.0
17383,301,15097,0.3557206094264984,4221.0,3421.0
17383,375,18781,0.9172303080558777,4222.0,2701.0
17383,375,18799,0.5189127326011658,4223.0,2429.0
17383,417,20869,0.9120273590087891,4224.0,2579.0
17383,417,20876,0.9798973202705383,4225.0,1882.0
17383,417,20883,0.9986359477043152,4226.0,3157.0
15082,76,3826,0.9805769324302673,4227.0,1625.0
14768,22,1104,0.36738482117652893,4228.0,1674.0
14768,22,1106,0.000937703181989491,4229.0,734.0
14768,22,1125,0.16886812448501587,4230.0,810.0
14768,22,1135,0.006752532906830311,4231.0,3526.0
14768,73,3685,0.007172595709562302,4232.0,1007.0
14768,74,3710,0.6437584757804871,4233.0,1207.0
14768,74,3715,0.00021876893879380077,4234.0,3103.0
17240,25,1251,0.011524227447807789,4235.0,596.0
17240,25,1263,0.9995960593223572,4236.0,2238.0
17240,25,1268,0.9910075068473816,4237.0,2035.0
17240,25,1284,0.9907292723655701,4238.0,1234.0
17240,25,1298,0.6036979556083679,4239.0,2387.0
17240,49,2451,0.012867847457528114,4240.0,2061.0
17240,49,2474,0.0062941922806203365,4241.0,2787.0
17240,49,2483,0.8762255907058716,4242.0,2807.0
17240,49,2484,0.3032594323158264,4243.0,3765.0
17240,49,2490,0.002425692742690444,4244.0,1133.0
17240,313,15659,0.9143602848052979,4245.0,1106.0
17240,313,15664,0.44424107670783997,4246.0,1384.0
17240,313,15674,0.2235780507326126,4247.0,4222.0
17240,313,15679,0.00802744459360838,4248.0,2543.0
17240,313,15693,0.038669224828481674,4249.0,2624.0
17240,313,15696,0.7622795701026917,4250.0,1523.0
17240,380,19002,0.08443045616149902,4251.0,2365.0
17240,380,19008,0.9998489618301392,4252.0,2776.0
17240,380,19044,0.13537271320819855,4253.0,486.0
17240,383,19194,0.9946316480636597,4254.0,3664.0
17313,130,6503,0.1354198008775711,4255.0,3594.0
17313,130,6508,0.3069746792316437,4256.0,2243.0
17313,130,6527,0.6639865040779114,4257.0,1855.0
17313,130,6542,0.9599093198776245,4258.0,2148.0
17313,130,6545,0.2458687722682953,4259.0,3591.0
17313,213,10657,0.11814187467098236,4260.0,3755.0
17313,213,10662,0.9238567352294922,4261.0,806.0
17313,213,10666,0.0882536992430687,4262.0,1608.0
17313,213,10672,0.12195305526256561,4263.0,2373.0
17313,213,10684,0.9082545638084412,4264.0,2272.0
17313,213,10693,0.9820360541343689,4265.0,914.0
17313,237,11856,0.041430968791246414,4266.0,986.0
17313,237,11860,0.10921107977628708,4267.0,2695.0
17313,237,11879,0.8097052574157715,4268.0,1573.0
17313,237,11893,0.7788920402526855,4269.0,1486.0
14945,2,104,0.9990993738174438,4270.0,1898.0
14945,2,127,0.7431275248527527,4271.0,2587.0
14945,2,131,0.6805508136749268,4272.0,2743.0
14945,5,262,0.6591811776161194,4273.0,486.0
14945,5,274,0.9838467836380005,4274.0,3360.0
14945,5,292,0.992355227470398,4275.0,2327.0
14945,9,480,0.008586544543504715,4276.0,2373.0
14945,9,482,0.062495529651641846,4277.0,2317.0
14945,12,610,0.36694398522377014,4278.0,2530.0
14945,12,619,0.027878107503056526,4279.0,1633.0
14945,12,622,0.6166079044342041,4280.0,2287.0
14945,12,634,0.9938779473304749,4281.0,676.0
14945,12,645,0.28205999732017517,4282.0,2013.0
14945,12,646,0.027969911694526672,4283.0,1085.0
14945,18,924,0.0006349334144033492,4284.0,1703.0
14945,18,942,0.011402578093111515,4285.0,1735.0
14945,18,950,0.8897859454154968,4286.0,2368.0
14945,23,1193,0.00030431110644713044,4287.0,1452.0
14945,23,1196,0.3821601867675781,4288.0,992.0
14945,33,1651,0.8806312680244446,4289.0,1381.0
14945,33,1688,0.0038130844477564096,4290.0,2198.0
14945,38,1908,0.002268565120175481,4291.0,4145.0
14945,38,1914,0.8936433792114258,4292.0,4759.0
15222,27,1356,0.9964993000030518,4293.0,874.0
15222,27,1358,0.04288218915462494,4294.0,2250.0
15222,27,1359,0.06327079981565475,4295.0,797.0
15222,27,1367,0.9471766948699951,4296.0,2560.0
15222,27,1379,0.0005956327077001333,4297.0,943.0
15222,27,1387,0.9960414171218872,4298.0,1873.0
15222,27,1398,0.2715001404285431,4299.0,1814.0
15222,27,1399,0.9753294587135315,4300.0,2012.0
15222,27,1400,0.9659333825111389,4301.0,1486.0
15222,108,5405,0.0003497537109069526,4302.0,2441.0
15222,108,5408,0.9866427183151245,4303.0,2470.0
15222,108,5428,0.436313271522522,4304.0,2541.0
15222,213,10651,0.00725281797349453,4305.0,2216.0
15222,213,10669,0.3252139985561371,4306.0,3326.0
15222,213,10687,0.6060019135475159,4307.0,2392.0
15222,213,10690,0.5265130996704102,4308.0,4088.0
15222,233,11652,0.9997758269309998,4309.0,410.0
15222,233,11681,0.5010868906974792,4310.0,2085.0
17449,15,779,0.090530164539814,4311.0,2515.0
17449,48,2411,0.15822552144527435,4312.0,403.0
17449,48,2415,0.9474180340766907,4313.0,1725.0
17449,48,2431,0.9795036315917969,4314.0,2496.0
17449,54,2711,0.032415810972452164,4315.0,1515.0
17449,54,2713,0.2896222472190857,4316.0,1725.0
17449,54,2734,0.012738014571368694,4317.0,2900.0
17449,54,2741,0.9939525723457336,4318.0,3184.0
14727,7,352,0.9921820759773254,4319.0,1675.0
14727,7,358,0.0010632885387167335,4320.0,1224.0
14727,7,361,0.7631612420082092,4321.0,2223.0
14727,7,370,0.22275997698307037,4322.0,3055.0
14727,7,378,0.9531241655349731,4323.0,2214.0
14727,7,393,0.04220205172896385,4324.0,4225.0
14727,17,864,0.4979628324508667,4325.0,1580.0
14727,20,1039,0.5059897899627686,4326.0,388.0
14727,20,1042,0.8160349726676941,4327.0,1824.0
14727,67,3354,0.6295070052146912,4328.0,4425.0
14727,67,3400,0.36101940274238586,4329.0,1915.0
14727,78,3902,0.18894365429878235,4330.0,1467.0
14727,78,3909,0.9986642599105835,4331.0,525.0
14727,78,3911,0.042688678950071335,4332.0,4672.0
14727,78,3923,0.04533511772751808,4333.0,2670.0
14727,78,3947,0.45054543018341064,4334.0,2048.0
14727,84,4202,0.0006565946387127042,4335.0,852.0
14727,84,4204,0.005081005860120058,4336.0,597.0
14727,84,4214,0.7443824410438538,4337.0,3592.0
14727,84,4222,0.23017773032188416,4338.0,2619.0
14727,84,4231,0.1627623289823532,4339.0,903.0
17138,45,2255,0.02845790982246399,4340.0,2676.0
17138,45,2261,0.009862729348242283,4341.0,1621.0
17138,45,2264,0.015748709440231323,4342.0,2229.0
17138,45,2269,0.012200670316815376,4343.0,665.0
17138,45,2274,0.12667042016983032,4344.0,2178.0
17138,45,2277,0.6980440020561218,4345.0,646.0
17138,45,2290,0.974073052406311,4346.0,802.0
17138,45,2292,0.9641927480697632,4347.0,2961.0
17138,72,3602,0.09427665919065475,4348.0,2255.0
17138,72,3611,0.04713280871510506,4349.0,165.0
17138,105,5262,0.960026204586029,4350.0,1908.0
17075,124,6205,0.990868330001831,4351.0,2068.0
17075,124,6209,0.032679568976163864,4352.0,6385.0
17075,124,6215,0.7524203658103943,4353.0,656.0
17075,124,6229,0.021283892914652824,4354.0,4471.0
17075,124,6232,0.452441543340683,4355.0,2480.0
17075,124,6237,0.8857492804527283,4356.0,4393.0
17075,124,6241,0.9943404197692871,4357.0,4165.0
17060,10,503,0.5693986415863037,4358.0,1476.0
17060,10,538,0.010386470705270767,4359.0,826.0
17060,13,667,0.7817865014076233,4360.0,1702.0
17060,13,672,0.5617299675941467,4361.0,2360.0
17060,13,673,0.0010528849670663476,4362.0,4871.0
17060,13,675,0.9780148267745972,4363.0,944.0
17060,13,679,0.5324908494949341,4364.0,1315.0
17060,17,858,0.8120152354240417,4365.0,1679.0
17060,17,871,0.9909735321998596,4366.0,205.0
17060,17,880,0.005631274543702602,4367.0,2853.0
17060,17,886,0.7429484724998474,4368.0,1221.0
17060,20,1001,0.33154287934303284,4369.0,1200.0
14793,138,6912,0.06696440279483795,4370.0,1638.0
14793,138,6921,0.3752489984035492,4371.0,1555.0
14793,138,6924,0.9980880618095398,4372.0,733.0
14793,138,6947,0.8459402918815613,4373.0,2013.0
14793,150,7520,0.0025691092014312744,4374.0,1883.0
14793,150,7538,0.46316656470298767,4375.0,3217.0
14793,150,7545,0.9909417033195496,4376.0,1698.0
14793,153,7678,0.689049243927002,4377.0,2121.0
17421,1,54,0.0195995531976223,4378.0,1334.0
17421,1,56,0.9998140931129456,4379.0,5216.0
17421,1,57,0.061188895255327225,4380.0,5528.0
17421,1,73,0.8883664608001709,4381.0,1764.0
17421,1,88,0.10772242397069931,4382.0,2083.0
17421,2,108,0.6738929152488708,4383.0,3394.0
17421,3,178,0.2548454701900482,4384.0,2326.0
17421,3,182,0.46449556946754456,4385.0,1474.0
17421,3,199,0.019043942913413048,4386.0,3321.0
17421,3,200,0.04630320891737938,4387.0,2117.0
17421,4,236,0.9568082690238953,4388.0,1721.0
14789,9,468,0.8590487241744995,4389.0,612.0
14789,33,1666,0.0001857825554907322,4390.0,808.0
14789,33,1683,0.089329794049263,4391.0,1797.0
14789,33,1694,0.20925968885421753,4392.0,2106.0
14789,42,2104,0.7858404517173767,4393.0,1623.0
14789,42,2107,6.613382083742181e-06,4394.0,2180.0
14789,58,2906,0.9423765540122986,4395.0,2298.0
14789,58,2913,0.9927392601966858,4396.0,1650.0
14789,58,2950,0.9748741984367371,4397.0,4143.0
14789,90,4506,0.8154897093772888,4398.0,3187.0
14789,90,4525,0.7557097673416138,4399.0,3657.0
14789,100,5012,0.019359558820724487,4400.0,1909.0
14789,100,5020,0.029233068227767944,4401.0,1902.0
14789,100,5025,0.006728729233145714,4402.0,1658.0
15104,0,38,0.004822700284421444,4403.0,1114.0
15104,4,201,0.9793253540992737,4404.0,3510.0
15104,4,210,0.034905850887298584,4405.0,4857.0
15104,4,225,0.9858644008636475,4406.0,2535.0
15104,6,305,0.004853413440287113,4407.0,3272.0
15104,6,309,0.6182287931442261,4408.0,1466.0
15104,6,318,3.7114219594514e-05,4409.0,1270.0
15104,6,332,0.8014320731163025,4410.0,2044.0
15104,6,339,0.9147823452949524,4411.0,363.0
15104,13,674,0.9469584822654724,4412.0,3161.0
15104,16,814,0.9990358352661133,4413.0,2621.0
15104,16,834,0.8410108685493469,4414.0,2125.0
15104,16,841,0.9757683277130127,4415.0,4123.0
15104,16,843,0.11034087836742401,4416.0,2170.0
17249,40,2006,0.6591487526893616,4417.0,3264.0
17249,40,2037,0.5430735945701599,4418.0,1535.0
17249,139,6958,0.43188217282295227,4419.0,638.0
17249,139,6969,0.9678472280502319,4420.0,1905.0
17249,139,6984,0.9650925993919373,4421.0,4266.0
17249,139,6985,0.1256825029850006,4422.0,1588.0
17249,139,6987,0.9530937671661377,4423.0,1501.0
17249,139,6993,0.14481224119663239,4424.0,2762.0
17249,139,6994,0.912529468536377,4425.0,2283.0
17249,140,7014,0.14731082320213318,4426.0,2614.0
17249,140,7016,0.5149297714233398,4427.0,1986.0
17249,140,7024,0.13244935870170593,4428.0,1459.0
17249,140,7028,0.27507326006889343,4429.0,1060.0
17249,140,7041,0.9908662438392639,4430.0,3484.0
17249,140,7044,0.9886779189109802,4431.0,2434.0
17249,254,12704,0.9607356786727905,4432.0,2257.0
17249,254,12709,0.5205416083335876,4433.0,1497.0
17249,254,12731,0.9843868613243103,4434.0,2027.0
17249,254,12747,0.10422275960445404,4435.0,2315.0
17371,46,2302,0.7294096946716309,4436.0,1138.0
17371,46,2314,0.21395209431648254,4437.0,3041.0
17371,46,2326,0.042539648711681366,4438.0,2552.0
17371,46,2337,0.010835123248398304,4439.0,3628.0
17371,116,5807,0.09388958662748337,4440.0,3044.0
17371,116,5842,0.808040976524353,4441.0,1903.0
17371,342,17109,0.08700202405452728,4442.0,1080.0
17371,342,17110,0.002768393373116851,4443.0,657.0
17371,342,17144,0.9370148777961731,4444.0,2386.0
17371,511,25551,0.48079416155815125,4445.0,2816.0
17371,511,25587,0.9999276399612427,4446.0,1599.0
17371,511,25589,4.59729453723412e-05,4447.0,1424.0
17371,511,25590,0.2351522296667099,4448.0,1920.0
17371,511,25592,0.014539568684995174,4449.0,2526.0
17371,511,25597,0.9977802634239197,4450.0,1906.0
17371,556,27812,0.30099377036094666,4451.0,1088.0
17371,556,27830,0.12829798460006714,4452.0,1023.0
17371,556,27845,0.05265466868877411,4453.0,2026.0
17114,44,2221,0.5633392333984375,4454.0,2441.0
17114,44,2228,0.9846653342247009,4455.0,895.0
17114,44,2232,0.3619643449783325,4456.0,1114.0
17114,44,2246,0.5924031138420105,4457.0,1162.0
17114,44,2250,0.9934753775596619,4458.0,2206.0
17114,93,4661,0.07981768250465393,4459.0,1985.0
17114,93,4673,0.5274573564529419,4460.0,1932.0
17114,93,4690,0.8273796439170837,4461.0,3016.0
17114,93,4693,0.6587995290756226,4462.0,3641.0
17114,136,6814,0.8800097107887268,4463.0,3899.0
17114,136,6820,0.995296061038971,4464.0,1698.0
17114,136,6825,0.006840809248387814,4465.0,3639.0
17114,148,7410,0.08095737546682358,4466.0,1003.0
17114,148,7411,0.999981164932251,4467.0,2633.0
17114,148,7425,0.8956791758537292,4468.0,1414.0
17114,148,7447,0.7564252018928528,4469.0,1813.0
14874,13,651,0.9573059678077698,4470.0,2992.0
14874,13,682,0.08415699750185013,4471.0,4460.0
14874,19,971,0.9837358593940735,4472.0,3158.0
14874,19,979,0.1822195053100586,4473.0,594.0
14874,33,1657,0.9789913892745972,4474.0,5266.0
14874,33,1664,0.10409408807754517,4475.0,1271.0
14874,38,1936,0.8137772679328918,4476.0,4051.0
14874,43,2184,0.8780257701873779,4477.0,3119.0
14874,43,2192,0.25117620825767517,4478.0,961.0
14874,43,2197,0.9834219813346863,4479.0,1649.0
14874,113,5656,0.4888828694820404,4480.0,1671.0
14874,113,5684,0.03751220181584358,4481.0,1771.0
14874,113,5695,0.03726061433553696,4482.0,1184.0
14874,134,6714,0.9905222058296204,4483.0,1779.0
14874,134,6742,0.10616718232631683,4484.0,3803.0
14874,134,6743,0.04080287739634514,4485.0,2060.0
14874,138,6925,0.9764609336853027,4486.0,3669.0
14874,138,6928,0.8143738508224487,4487.0,2791.0
14874,138,6933,0.9118099808692932,4488.0,2223.0
14874,138,6943,0.4727497696876526,4489.0,2016.0
14874,177,8855,0.9267976880073547,4490.0,3454.0
14874,177,8895,0.3587104082107544,4491.0,4003.0
15117,25,1262,0.00029925836133770645,4492.0,1660.0
15117,25,1275,0.8960795998573303,4493.0,1665.0
15117,46,2304,0.11106362193822861,4494.0,2072.0
15117,46,2317,0.38601407408714294,4495.0,3232.0
15117,55,2772,0.5939692854881287,4496.0,3369.0
15117,55,2778,0.9782628417015076,4497.0,3453.0
15117,55,2792,0.9729846119880676,4498.0,1771.0
15117,55,2795,0.21633274853229523,4499.0,987.0
15117,202,10111,0.9879611134529114,4500.0,1822.0
15117,202,10120,0.5479394793510437,4501.0,752.0
15117,202,10135,0.9983828067779541,4502.0,1466.0
17100,143,7173,0.13176992535591125,4503.0,1439.0
17100,143,7174,0.09326484799385071,4504.0,1028.0
17100,143,7192,0.9822415709495544,4505.0,1212.0
17100,147,7357,0.06084389239549637,4506.0,462.0
17100,147,7364,0.9302526116371155,4507.0,1159.0
17100,147,7387,0.9863824844360352,4508.0,1292.0
17100,147,7391,0.16653664410114288,4509.0,1628.0
17100,173,8662,0.03691468760371208,4510.0,1610.0
17100,254,12701,0.7994559407234192,4511.0,2912.0
17100,254,12715,0.00262968591414392,4512.0,930.0
17100,254,12729,0.3406151831150055,4513.0,2556.0
17100,254,12730,0.9994953870773315,4514.0,3675.0
17100,254,12734,0.9878122210502625,4515.0,450.0
17100,254,12745,0.9641322493553162,4516.0,2961.0
17499,18,937,0.2895343601703644,4517.0,2254.0
17499,18,943,0.8508334755897522,4518.0,3411.0
15093,3,196,0.2646697461605072,4519.0,1240.0
15093,79,3983,0.9287495613098145,4520.0,3230.0
15093,79,3998,0.8435066938400269,4521.0,1057.0
15093,99,4963,0.0012670113937929273,4522.0,3136.0
15093,121,6063,0.004587807692587376,4523.0,3437.0
15093,122,6113,0.01637301594018936,4524.0,866.0
15093,123,6159,0.5193373560905457,4525.0,656.0
14924,281,14066,0.17039985954761505,4526.0,3920.0
14805,8,411,0.5069213509559631,4527.0,1672.0
14805,8,431,0.22665616869926453,4528.0,2336.0
14805,8,438,0.999767005443573,4529.0,1527.0
14805,8,440,0.2225407063961029,4530.0,2769.0
14805,17,860,0.9860928654670715,4531.0,2079.0
14805,17,864,0.04778892919421196,4532.0,2284.0
14805,17,890,0.9924213290214539,4533.0,4317.0
14805,17,892,0.5508462190628052,4534.0,2553.0
14805,50,2506,0.9898821711540222,4535.0,1708.0
14805,50,2546,0.9000009298324585,4536.0,1819.0
14805,88,4429,0.0298414696007967,4537.0,1617.0
14805,88,4447,0.7459040880203247,4538.0,2027.0
14805,131,6560,0.6592217087745667,4539.0,1748.0
14805,131,6567,0.9493939876556396,4540.0,2153.0
14805,131,6571,0.9879406690597534,4541.0,2212.0
14805,131,6577,0.2048661857843399,4542.0,1403.0
14805,131,6579,0.26290565729141235,4543.0,298.0
14805,186,9305,0.998496413230896,4544.0,1896.0
14805,186,9308,0.0008999487035907805,4545.0,794.0
14805,186,9338,0.02507203444838524,4546.0,2924.0
14805,222,11138,0.022763609886169434,4547.0,2444.0
14805,222,11144,0.4181017279624939,4548.0,995.0
14805,263,13169,0.6429189443588257,4549.0,1890.0
14805,263,13200,0.9947308301925659,4550.0,1285.0
17560,50,2536,0.16507473587989807,4551.0,4158.0
17560,50,2540,0.7636283040046692,4552.0,1844.0
17560,80,4004,0.7901883721351624,4553.0,1862.0
17560,80,4011,0.1967536211013794,4554.0,1283.0
17560,80,4014,0.9697105288505554,4555.0,1911.0
17560,80,4032,0.425583153963089,4556.0,1860.0
17560,117,5852,0.023220635950565338,4557.0,1634.0
17560,117,5899,0.8223446607589722,4558.0,2115.0
17560,134,6717,0.21659012138843536,4559.0,1680.0
17560,134,6724,0.7983341813087463,4560.0,1777.0
17560,134,6740,0.528491735458374,4561.0,1362.0
14795,21,1059,0.0004319300933275372,4562.0,1701.0
14795,21,1060,0.8850376605987549,4563.0,3638.0
14795,21,1084,0.8828510642051697,4564.0,2259.0
14795,21,1094,0.857809841632843,4565.0,1456.0
14795,67,3370,0.676041305065155,4566.0,3120.0
14795,67,3376,0.27354779839515686,4567.0,1049.0
14795,67,3378,0.9604722261428833,4568.0,4441.0
14795,67,3379,0.026968590915203094,4569.0,2351.0
14795,73,3662,0.1927880495786667,4570.0,1206.0
14795,73,3673,0.1244441345334053,4571.0,1764.0
14795,73,3687,0.06682632118463516,4572.0,1891.0
14795,73,3695,0.011925104074180126,4573.0,800.0
