run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17611,85,4290,-999999.9,-1.0,-1.0
17611,85,4294,-999999.9,-1.0,-1.0
17517,20,1002,0.827825129032135,10576.0,630.0
17517,20,1019,0.8630504608154297,10577.0,1866.0
17517,20,1046,0.3602255880832672,10578.0,600.0
17517,96,4833,0.13725587725639343,10579.0,3973.0
17517,96,4845,0.6555569767951965,10580.0,552.0
17517,125,6265,0.9735540747642517,10581.0,1364.0
17517,125,6279,0.9773175716400146,10582.0,1390.0
17517,125,6297,0.1244967058300972,10583.0,321.0
17517,132,6611,0.9605086445808411,10584.0,2367.0
17517,132,6613,0.08143238723278046,10585.0,1124.0
17517,132,6615,0.9469901323318481,10586.0,3062.0
17517,132,6618,0.14520274102687836,10587.0,2529.0
17517,132,6639,0.3478083312511444,10588.0,1968.0
17517,256,12839,0.32467353343963623,10589.0,859.0
17517,271,13555,0.8189125657081604,10590.0,869.0
17517,271,13561,0.8350818753242493,10591.0,2751.0
17517,271,13568,0.016773279756307602,10592.0,430.0
17517,271,13575,0.2893841564655304,10593.0,2221.0
17517,287,14392,0.031292643398046494,10594.0,105.0
17594,48,2410,-999999.9,-1.0,-1.0
17594,48,2413,-999999.9,-1.0,-1.0
17594,48,2424,-999999.9,-1.0,-1.0
17594,48,2429,-999999.9,-1.0,-1.0
17594,48,2433,-999999.9,-1.0,-1.0
17594,48,2434,-999999.9,-1.0,-1.0
17594,48,2438,-999999.9,-1.0,-1.0
17594,58,2910,-999999.9,-1.0,-1.0
17594,58,2912,-999999.9,-1.0,-1.0
17594,64,3206,-999999.9,-1.0,-1.0
17594,64,3207,-999999.9,-1.0,-1.0
17594,64,3212,-999999.9,-1.0,-1.0
17594,64,3218,-999999.9,-1.0,-1.0
17594,64,3223,-999999.9,-1.0,-1.0
17594,64,3234,-999999.9,-1.0,-1.0
17594,64,3235,-999999.9,-1.0,-1.0
17594,81,4055,-999999.9,-1.0,-1.0
17594,81,4056,-999999.9,-1.0,-1.0
17594,81,4063,-999999.9,-1.0,-1.0
17594,81,4071,-999999.9,-1.0,-1.0
17594,81,4074,-999999.9,-1.0,-1.0
17594,100,5015,-999999.9,-1.0,-1.0
17594,100,5016,-999999.9,-1.0,-1.0
17594,100,5019,-999999.9,-1.0,-1.0
17594,100,5024,-999999.9,-1.0,-1.0
17497,15,754,-999999.9,-1.0,-1.0
17497,15,756,-999999.9,-1.0,-1.0
17497,15,763,-999999.9,-1.0,-1.0
17497,15,768,-999999.9,-1.0,-1.0
17497,15,770,-999999.9,-1.0,-1.0
17497,15,771,-999999.9,-1.0,-1.0
17497,15,777,-999999.9,-1.0,-1.0
17497,15,778,-999999.9,-1.0,-1.0
17497,15,791,-999999.9,-1.0,-1.0
17497,15,795,-999999.9,-1.0,-1.0
17497,42,2123,-999999.9,-1.0,-1.0
17497,42,2139,-999999.9,-1.0,-1.0
17497,57,2864,-999999.9,-1.0,-1.0
17497,57,2877,-999999.9,-1.0,-1.0
17497,137,6889,-999999.9,-1.0,-1.0
17497,137,6890,-999999.9,-1.0,-1.0
17497,143,7169,-999999.9,-1.0,-1.0
17497,199,9966,-999999.9,-1.0,-1.0
17497,199,10000,-999999.9,-1.0,-1.0
17497,202,10101,-999999.9,-1.0,-1.0
17497,202,10105,-999999.9,-1.0,-1.0
17497,202,10108,-999999.9,-1.0,-1.0
17497,202,10123,-999999.9,-1.0,-1.0
17497,202,10141,-999999.9,-1.0,-1.0
17594,9,452,-999999.9,-1.0,-1.0
17594,9,454,-999999.9,-1.0,-1.0
17594,9,457,-999999.9,-1.0,-1.0
17594,9,468,-999999.9,-1.0,-1.0
17594,9,485,-999999.9,-1.0,-1.0
17594,123,6164,-999999.9,-1.0,-1.0
17594,123,6180,-999999.9,-1.0,-1.0
17594,123,6191,-999999.9,-1.0,-1.0
17594,129,6472,-999999.9,-1.0,-1.0
17594,129,6482,-999999.9,-1.0,-1.0
17594,142,7111,-999999.9,-1.0,-1.0
17594,142,7118,-999999.9,-1.0,-1.0
17594,142,7125,-999999.9,-1.0,-1.0
17594,142,7134,-999999.9,-1.0,-1.0
17594,142,7138,-999999.9,-1.0,-1.0
17594,142,7142,-999999.9,-1.0,-1.0
17611,22,1126,0.12488768994808197,10660.0,2984.0
17611,22,1128,0.350279837846756,10661.0,2290.0
17611,22,1143,0.251262366771698,10662.0,330.0
17611,22,1147,0.004843357019126415,10663.0,2337.0
17611,91,4551,0.9826185703277588,10664.0,342.0
17611,91,4565,0.0018346203723922372,10665.0,388.0
17611,91,4583,0.013163157738745213,10666.0,1885.0
17611,91,4586,0.3652838170528412,10667.0,1392.0
17611,103,5154,0.3733319640159607,10668.0,2796.0
17611,103,5156,0.05264146253466606,10669.0,2401.0
17611,103,5158,0.10134441405534744,10670.0,2583.0
17611,103,5161,0.868408203125,10671.0,1087.0
17611,103,5171,0.04167955741286278,10672.0,1842.0
17611,103,5180,0.9213083982467651,10673.0,1894.0
17611,103,5181,0.9866460561752319,10674.0,1174.0
17611,103,5190,0.7164707183837891,10675.0,2888.0
17611,103,5195,0.49763503670692444,10676.0,1804.0
17611,104,5232,0.01903718151152134,10677.0,4039.0
17611,104,5238,0.6842623353004456,10678.0,1202.0
17611,104,5247,0.8077554106712341,10679.0,3310.0
17611,20,1015,-999999.9,-1.0,-1.0
17611,20,1025,-999999.9,-1.0,-1.0
17611,20,1031,-999999.9,-1.0,-1.0
17611,25,1270,-999999.9,-1.0,-1.0
17611,25,1291,-999999.9,-1.0,-1.0
17611,25,1298,-999999.9,-1.0,-1.0
17611,30,1503,-999999.9,-1.0,-1.0
17611,30,1514,-999999.9,-1.0,-1.0
17611,30,1521,-999999.9,-1.0,-1.0
17611,30,1541,-999999.9,-1.0,-1.0
17611,30,1546,-999999.9,-1.0,-1.0
17611,37,1857,-999999.9,-1.0,-1.0
17611,37,1864,-999999.9,-1.0,-1.0
17611,37,1869,-999999.9,-1.0,-1.0
17611,37,1880,-999999.9,-1.0,-1.0
17611,37,1891,-999999.9,-1.0,-1.0
17611,41,2051,-999999.9,-1.0,-1.0
17611,41,2053,-999999.9,-1.0,-1.0
17611,41,2055,-999999.9,-1.0,-1.0
17611,41,2077,-999999.9,-1.0,-1.0
17611,82,4104,-999999.9,-1.0,-1.0
17611,82,4107,-999999.9,-1.0,-1.0
17611,82,4118,-999999.9,-1.0,-1.0
17611,82,4142,-999999.9,-1.0,-1.0
17520,21,1072,-999999.9,-1.0,-1.0
17520,21,1089,-999999.9,-1.0,-1.0
17602,4,206,0.2085515707731247,10706.0,839.0
17602,4,215,0.4029366374015808,10707.0,2684.0
17602,4,216,0.24906715750694275,10708.0,1155.0
17602,4,231,0.9984371066093445,10709.0,785.0
17602,19,958,0.2102973461151123,10710.0,1752.0
17602,19,975,0.764909565448761,10711.0,1155.0
17602,19,982,0.9736774563789368,10712.0,1720.0
17602,19,997,0.6931929588317871,10713.0,1039.0
17601,15,763,0.9999963045120239,10714.0,447.0
17601,15,769,0.013105602003633976,10715.0,926.0
17601,15,775,0.03301607817411423,10716.0,4883.0
17601,15,784,0.8742507100105286,10717.0,4804.0
17601,15,790,0.012345598079264164,10718.0,3622.0
17601,36,1826,0.9502341151237488,10719.0,2188.0
17601,53,2652,0.9530797600746155,10720.0,2569.0
17601,53,2666,0.26735755801200867,10721.0,1472.0
17601,53,2677,0.788790225982666,10722.0,2691.0
17601,53,2694,0.9317494034767151,10723.0,3250.0
17601,121,6072,0.2221066653728485,10724.0,1857.0
17601,121,6079,0.6167168021202087,10725.0,2258.0
17601,121,6091,0.999515175819397,10726.0,1655.0
17601,131,6566,0.044533465057611465,10727.0,1238.0
17601,131,6569,0.9278240203857422,10728.0,1010.0
17601,131,6586,0.03478902205824852,10729.0,2609.0
17601,131,6594,0.08470874279737473,10730.0,403.0
17601,143,7154,0.4929896295070648,10731.0,2159.0
17601,143,7156,0.35459962487220764,10732.0,1884.0
17601,143,7172,0.06686074286699295,10733.0,1440.0
17601,143,7192,0.3036329448223114,10734.0,3744.0
17601,143,7199,0.8079508543014526,10735.0,1094.0
17508,1,63,-999999.9,-1.0,-1.0
17508,1,95,-999999.9,-1.0,-1.0
17508,7,356,-999999.9,-1.0,-1.0
17508,7,377,-999999.9,-1.0,-1.0
17508,7,400,-999999.9,-1.0,-1.0
17508,12,601,-999999.9,-1.0,-1.0
17508,12,609,-999999.9,-1.0,-1.0
17508,12,617,-999999.9,-1.0,-1.0
17508,12,622,-999999.9,-1.0,-1.0
17508,12,634,-999999.9,-1.0,-1.0
17508,14,719,-999999.9,-1.0,-1.0
17508,14,728,-999999.9,-1.0,-1.0
17508,29,1458,-999999.9,-1.0,-1.0
17508,29,1494,-999999.9,-1.0,-1.0
17508,47,2358,-999999.9,-1.0,-1.0
17508,47,2360,-999999.9,-1.0,-1.0
17508,47,2364,-999999.9,-1.0,-1.0
17508,47,2372,-999999.9,-1.0,-1.0
17508,47,2386,-999999.9,-1.0,-1.0
17508,47,2387,-999999.9,-1.0,-1.0
17508,47,2395,-999999.9,-1.0,-1.0
17508,62,3104,-999999.9,-1.0,-1.0
17508,62,3106,-999999.9,-1.0,-1.0
17508,62,3112,-999999.9,-1.0,-1.0
17508,62,3132,-999999.9,-1.0,-1.0
17508,62,3134,-999999.9,-1.0,-1.0
17508,62,3140,-999999.9,-1.0,-1.0
17508,66,3304,-999999.9,-1.0,-1.0
17508,66,3315,-999999.9,-1.0,-1.0
17508,66,3316,-999999.9,-1.0,-1.0
17508,66,3339,-999999.9,-1.0,-1.0
17508,66,3340,-999999.9,-1.0,-1.0
17522,102,5134,-999999.9,-1.0,-1.0
17522,102,5135,-999999.9,-1.0,-1.0
17522,155,7792,-999999.9,-1.0,-1.0
17522,155,7799,-999999.9,-1.0,-1.0
17522,168,8420,-999999.9,-1.0,-1.0
17522,168,8440,-999999.9,-1.0,-1.0
17522,168,8443,-999999.9,-1.0,-1.0
17522,168,8445,-999999.9,-1.0,-1.0
17522,168,8450,-999999.9,-1.0,-1.0
17492,2,134,0.5065413117408752,10777.0,2661.0
17492,2,136,0.12196292728185654,10778.0,665.0
17492,2,144,0.13177154958248138,10779.0,3133.0
17492,2,150,0.8515101671218872,10780.0,2600.0
17492,8,415,0.5228211879730225,10781.0,1861.0
17492,8,417,0.3987378180027008,10782.0,2505.0
17492,8,444,0.9900218844413757,10783.0,2637.0
17492,8,446,0.9667723178863525,10784.0,1385.0
17492,26,1308,0.018090829253196716,10785.0,2408.0
17492,26,1311,0.0952492356300354,10786.0,1629.0
17492,26,1314,0.7171777486801147,10787.0,2742.0
17492,26,1317,0.7926040291786194,10788.0,1276.0
17492,26,1328,0.9253214597702026,10789.0,1673.0
17492,26,1330,0.27660900354385376,10790.0,1157.0
17492,28,1422,0.024752113968133926,10791.0,4807.0
17492,28,1437,0.5198920369148254,10792.0,1155.0
17492,28,1439,0.36812636256217957,10793.0,1333.0
17492,86,4304,0.6934965252876282,10794.0,1063.0
17492,86,4310,0.009222854860126972,10795.0,2675.0
17492,86,4326,0.9654672741889954,10796.0,2520.0
17492,86,4349,0.23076777160167694,10797.0,1641.0
17492,87,4353,0.9999212026596069,10798.0,2277.0
17492,87,4389,0.22835934162139893,10799.0,823.0
17492,87,4394,0.05552498996257782,10800.0,3225.0
17594,30,1520,0.9987586736679077,10801.0,1802.0
17594,30,1528,0.6142420768737793,10802.0,1610.0
17594,30,1532,0.035829413682222366,10803.0,1144.0
17594,30,1535,0.9480193257331848,10804.0,1322.0
17594,30,1537,0.012234347872436047,10805.0,1723.0
17594,122,6106,0.15565930306911469,10806.0,3516.0
17594,122,6108,0.1696491539478302,10807.0,2787.0
17594,122,6125,0.8962356448173523,10808.0,4062.0
17594,145,7255,0.3249279260635376,10809.0,586.0
17594,145,7261,0.33091673254966736,10810.0,797.0
17594,145,7269,0.7887293100357056,10811.0,1643.0
17594,145,7292,0.15534983575344086,10812.0,1847.0
17594,145,7296,0.19444918632507324,10813.0,461.0
17611,4,202,-999999.9,-1.0,-1.0
17611,4,233,-999999.9,-1.0,-1.0
17611,10,512,-999999.9,-1.0,-1.0
17611,10,531,-999999.9,-1.0,-1.0
17611,10,541,-999999.9,-1.0,-1.0
17611,15,754,-999999.9,-1.0,-1.0
17611,15,763,-999999.9,-1.0,-1.0
17611,15,766,-999999.9,-1.0,-1.0
17611,15,773,-999999.9,-1.0,-1.0
17611,15,793,-999999.9,-1.0,-1.0
17611,24,1205,-999999.9,-1.0,-1.0
17611,24,1215,-999999.9,-1.0,-1.0
17611,24,1230,-999999.9,-1.0,-1.0
17611,24,1234,-999999.9,-1.0,-1.0
17611,24,1239,-999999.9,-1.0,-1.0
17611,58,2904,-999999.9,-1.0,-1.0
17611,58,2906,-999999.9,-1.0,-1.0
17611,58,2909,-999999.9,-1.0,-1.0
17611,58,2914,-999999.9,-1.0,-1.0
17611,58,2922,-999999.9,-1.0,-1.0
17611,58,2933,-999999.9,-1.0,-1.0
17611,58,2936,-999999.9,-1.0,-1.0
17611,58,2941,-999999.9,-1.0,-1.0
17611,61,3057,-999999.9,-1.0,-1.0
17611,61,3062,-999999.9,-1.0,-1.0
17611,61,3063,-999999.9,-1.0,-1.0
17611,78,3914,-999999.9,-1.0,-1.0
17611,78,3932,-999999.9,-1.0,-1.0
17506,20,1005,-999999.9,-1.0,-1.0
17506,20,1025,-999999.9,-1.0,-1.0
17506,33,1677,-999999.9,-1.0,-1.0
17506,33,1686,-999999.9,-1.0,-1.0
17506,62,3112,-999999.9,-1.0,-1.0
17506,62,3119,-999999.9,-1.0,-1.0
17506,62,3132,-999999.9,-1.0,-1.0
17506,62,3139,-999999.9,-1.0,-1.0
17506,62,3140,-999999.9,-1.0,-1.0
17506,68,3406,-999999.9,-1.0,-1.0
17506,68,3410,-999999.9,-1.0,-1.0
17506,68,3414,-999999.9,-1.0,-1.0
17506,68,3438,-999999.9,-1.0,-1.0
17506,68,3441,-999999.9,-1.0,-1.0
17506,73,3655,-999999.9,-1.0,-1.0
17506,73,3659,-999999.9,-1.0,-1.0
17506,73,3660,-999999.9,-1.0,-1.0
17506,73,3666,-999999.9,-1.0,-1.0
17506,73,3679,-999999.9,-1.0,-1.0
17506,73,3687,-999999.9,-1.0,-1.0
17506,80,4018,-999999.9,-1.0,-1.0
17506,80,4028,-999999.9,-1.0,-1.0
17506,80,4044,-999999.9,-1.0,-1.0
17506,80,4045,-999999.9,-1.0,-1.0
17506,85,4254,-999999.9,-1.0,-1.0
17600,21,1060,-999999.9,-1.0,-1.0
17600,21,1070,-999999.9,-1.0,-1.0
17600,21,1078,-999999.9,-1.0,-1.0
17600,21,1087,-999999.9,-1.0,-1.0
17600,21,1090,-999999.9,-1.0,-1.0
17600,21,1091,-999999.9,-1.0,-1.0
17600,21,1094,-999999.9,-1.0,-1.0
17600,21,1095,-999999.9,-1.0,-1.0
17600,40,2020,-999999.9,-1.0,-1.0
17600,40,2035,-999999.9,-1.0,-1.0
17600,40,2037,-999999.9,-1.0,-1.0
17600,40,2040,-999999.9,-1.0,-1.0
17600,69,3459,-999999.9,-1.0,-1.0
17600,69,3465,-999999.9,-1.0,-1.0
17600,69,3468,-999999.9,-1.0,-1.0
17600,69,3480,-999999.9,-1.0,-1.0
17600,69,3482,-999999.9,-1.0,-1.0
17600,91,4552,-999999.9,-1.0,-1.0
17600,91,4556,-999999.9,-1.0,-1.0
17600,91,4557,-999999.9,-1.0,-1.0
17600,91,4577,-999999.9,-1.0,-1.0
17600,91,4589,-999999.9,-1.0,-1.0
17600,106,5321,-999999.9,-1.0,-1.0
17600,106,5330,-999999.9,-1.0,-1.0
17600,106,5344,-999999.9,-1.0,-1.0
17603,0,23,0.9337382316589355,10892.0,1809.0
17603,0,31,0.9256279468536377,10893.0,2228.0
17603,0,43,0.9593194723129272,10894.0,1124.0
17603,13,654,0.019952725619077682,10895.0,1867.0
17603,13,659,0.06096922978758812,10896.0,1559.0
17603,13,664,0.01744707114994526,10897.0,1543.0
17603,13,680,0.8391760587692261,10898.0,1931.0
17603,13,696,0.2245638072490692,10899.0,2332.0
17603,14,703,0.7727356553077698,10900.0,2742.0
17603,14,705,0.4534117877483368,10901.0,3979.0
17603,14,712,0.15682797133922577,10902.0,817.0
17603,14,724,0.004109543282538652,10903.0,2317.0
17603,14,733,0.8899571299552917,10904.0,1201.0
17603,14,739,0.24115729331970215,10905.0,691.0
17603,14,747,0.4840551018714905,10906.0,3007.0
17603,15,751,0.16367898881435394,10907.0,689.0
17603,25,1254,0.7691724896430969,10908.0,2159.0
17603,25,1262,0.9632119536399841,10909.0,1172.0
17603,25,1267,0.9412967562675476,10910.0,4008.0
17603,25,1272,0.05059189349412918,10911.0,1357.0
17603,25,1274,0.9546217918395996,10912.0,2030.0
17603,25,1285,0.7315564155578613,10913.0,2405.0
17603,28,1407,0.019956273958086967,10914.0,3621.0
17603,28,1443,0.9360582828521729,10915.0,1652.0
17603,28,1445,0.8050946593284607,10916.0,1032.0
17603,28,1446,0.9905530214309692,10917.0,2114.0
17497,4,204,0.13078856468200684,10918.0,874.0
17497,4,207,0.9394785761833191,10919.0,1914.0
17497,4,227,0.03710804879665375,10920.0,2975.0
17497,115,5769,0.7146136164665222,10921.0,1219.0
17497,204,10212,0.9936227202415466,10922.0,1145.0
17497,204,10225,0.9575753211975098,10923.0,1419.0
17497,204,10233,0.9833335280418396,10924.0,467.0
17503,224,11201,-999999.9,-1.0,-1.0
17503,224,11243,-999999.9,-1.0,-1.0
17503,243,12176,-999999.9,-1.0,-1.0
17503,243,12179,-999999.9,-1.0,-1.0
17503,243,12181,-999999.9,-1.0,-1.0
17503,243,12190,-999999.9,-1.0,-1.0
17503,252,12616,-999999.9,-1.0,-1.0
17503,252,12638,-999999.9,-1.0,-1.0
17609,50,2510,0.425275981426239,10933.0,1388.0
17609,50,2518,0.9938461184501648,10934.0,2225.0
17609,50,2522,0.9052014946937561,10935.0,613.0
17609,50,2528,0.9971140623092651,10936.0,1359.0
17452,77,3879,-999999.9,-1.0,-1.0
17452,82,4111,-999999.9,-1.0,-1.0
17452,82,4112,-999999.9,-1.0,-1.0
17497,22,1106,0.6191320419311523,10940.0,1884.0
17497,22,1110,0.6498237252235413,10941.0,1405.0
17497,22,1125,0.7658072113990784,10942.0,3672.0
17497,22,1128,0.8658303618431091,10943.0,2241.0
17497,40,2014,0.14993542432785034,10944.0,642.0
17497,40,2030,0.9991897940635681,10945.0,1732.0
17497,40,2049,0.976121187210083,10946.0,1966.0
17497,58,2942,0.5013545751571655,10947.0,2088.0
17497,58,2948,0.08229563385248184,10948.0,1761.0
17497,62,3109,0.8804754018783569,10949.0,3124.0
17497,62,3120,0.8035191297531128,10950.0,510.0
17497,62,3138,0.5407339334487915,10951.0,4134.0
17497,62,3139,0.9885731935501099,10952.0,1546.0
17497,104,5202,0.9861090779304504,10953.0,1682.0
17497,104,5207,0.06757824867963791,10954.0,1206.0
17497,104,5233,0.9753881096839905,10955.0,2081.0
17497,104,5236,0.038742661476135254,10956.0,802.0
17497,133,6664,0.17791728675365448,10957.0,3448.0
17497,133,6665,0.9846990704536438,10958.0,1657.0
17497,133,6678,0.513719379901886,10959.0,1843.0
17497,133,6690,0.769516110420227,10960.0,146.0
17497,170,8502,0.9989219903945923,10961.0,1410.0
17497,170,8526,0.4144006669521332,10962.0,4000.0
17497,170,8535,0.23219086229801178,10963.0,3301.0
17497,170,8545,0.9798163175582886,10964.0,1814.0
17497,193,9676,0.2826708257198334,10965.0,658.0
17497,193,9686,0.5130249261856079,10966.0,533.0
17502,0,41,0.4942871332168579,10967.0,985.0
17502,5,264,0.9985526204109192,10968.0,2780.0
17502,5,296,0.7889243364334106,10969.0,311.0
17502,20,1002,0.9878061413764954,10970.0,1582.0
17502,20,1015,0.8903207182884216,10971.0,1837.0
17502,20,1017,0.04618265852332115,10972.0,3028.0
17502,20,1035,0.35160818696022034,10973.0,1611.0
17502,40,2009,0.0040503558702766895,10974.0,3631.0
17502,40,2013,0.7313511371612549,10975.0,1519.0
17502,40,2020,0.9736472964286804,10976.0,1025.0
17502,40,2049,0.8560569286346436,10977.0,1301.0
17502,44,2204,0.959345281124115,10978.0,1427.0
17502,44,2212,0.8194164633750916,10979.0,1029.0
17502,63,3175,0.4330037832260132,10980.0,2597.0
17502,69,3469,0.911087155342102,10981.0,2120.0
17502,73,3670,0.010365051217377186,10982.0,1830.0
17502,73,3675,0.018472939729690552,10983.0,2237.0
17502,8,404,-999999.9,-1.0,-1.0
17502,8,407,-999999.9,-1.0,-1.0
17502,8,428,-999999.9,-1.0,-1.0
17502,8,444,-999999.9,-1.0,-1.0
17502,24,1208,-999999.9,-1.0,-1.0
17502,24,1233,-999999.9,-1.0,-1.0
17502,38,1921,-999999.9,-1.0,-1.0
17502,38,1934,-999999.9,-1.0,-1.0
17502,38,1935,-999999.9,-1.0,-1.0
17502,42,2131,-999999.9,-1.0,-1.0
17502,42,2142,-999999.9,-1.0,-1.0
17502,46,2322,-999999.9,-1.0,-1.0
17502,46,2336,-999999.9,-1.0,-1.0
17502,46,2343,-999999.9,-1.0,-1.0
17502,50,2530,-999999.9,-1.0,-1.0
17502,50,2545,-999999.9,-1.0,-1.0
17502,55,2752,-999999.9,-1.0,-1.0
17502,55,2770,-999999.9,-1.0,-1.0
17502,55,2778,-999999.9,-1.0,-1.0
17502,55,2780,-999999.9,-1.0,-1.0
17502,55,2797,-999999.9,-1.0,-1.0
17502,65,3253,-999999.9,-1.0,-1.0
17502,65,3263,-999999.9,-1.0,-1.0
17502,65,3292,-999999.9,-1.0,-1.0
17502,65,3294,-999999.9,-1.0,-1.0
17502,81,4072,-999999.9,-1.0,-1.0
17502,81,4080,-999999.9,-1.0,-1.0
17502,81,4100,-999999.9,-1.0,-1.0
17484,9,454,-999999.9,-1.0,-1.0
17484,9,455,-999999.9,-1.0,-1.0
17484,9,458,-999999.9,-1.0,-1.0
17484,9,475,-999999.9,-1.0,-1.0
17484,19,957,-999999.9,-1.0,-1.0
17484,19,980,-999999.9,-1.0,-1.0
17484,19,990,-999999.9,-1.0,-1.0
17484,22,1101,-999999.9,-1.0,-1.0
17484,22,1103,-999999.9,-1.0,-1.0
17484,22,1117,-999999.9,-1.0,-1.0
17484,22,1118,-999999.9,-1.0,-1.0
17484,22,1131,-999999.9,-1.0,-1.0
17484,22,1140,-999999.9,-1.0,-1.0
17484,22,1141,-999999.9,-1.0,-1.0
17484,75,3756,-999999.9,-1.0,-1.0
17484,75,3769,-999999.9,-1.0,-1.0
17484,75,3782,-999999.9,-1.0,-1.0
17484,75,3793,-999999.9,-1.0,-1.0
17484,75,3798,-999999.9,-1.0,-1.0
17484,75,3800,-999999.9,-1.0,-1.0
17484,84,4206,-999999.9,-1.0,-1.0
17484,84,4209,-999999.9,-1.0,-1.0
17484,84,4221,-999999.9,-1.0,-1.0
17484,84,4241,-999999.9,-1.0,-1.0
17484,139,6954,-999999.9,-1.0,-1.0
17484,139,6984,-999999.9,-1.0,-1.0
17484,139,6985,-999999.9,-1.0,-1.0
17601,5,256,0.564889669418335,11039.0,2395.0
17601,5,285,0.9520714282989502,11040.0,2205.0
17601,123,6154,0.9778412580490112,11041.0,944.0
17601,145,7257,0.8264744877815247,11042.0,927.0
17601,145,7259,0.9620070457458496,11043.0,1909.0
17601,153,7653,0.41416409611701965,11044.0,2035.0
17601,153,7655,0.946008026599884,11045.0,1018.0
17601,153,7693,0.20633572340011597,11046.0,2259.0
17452,157,7884,-999999.9,-1.0,-1.0
17452,157,7888,-999999.9,-1.0,-1.0
17452,157,7895,-999999.9,-1.0,-1.0
17452,157,7897,-999999.9,-1.0,-1.0
17609,40,2024,0.9323693513870239,11051.0,691.0
17609,40,2029,0.8576691150665283,11052.0,1139.0
17609,40,2034,0.5896825194358826,11053.0,3185.0
17609,40,2037,0.7116236686706543,11054.0,1474.0
17609,42,2102,0.8899603486061096,11055.0,1907.0
17609,42,2120,0.9524940848350525,11056.0,2002.0
17609,42,2135,0.17743755877017975,11057.0,462.0
17609,42,2142,0.9998948574066162,11058.0,4868.0
17609,46,2302,0.009687909856438637,11059.0,981.0
17609,46,2310,0.215440571308136,11060.0,352.0
17609,46,2323,0.7717947959899902,11061.0,2282.0
17609,46,2349,0.8905582427978516,11062.0,1059.0
17609,48,2430,0.954725444316864,11063.0,2329.0
17609,48,2439,0.30877649784088135,11064.0,1743.0
17609,48,2440,0.9989892840385437,11065.0,4856.0
17609,55,2751,0.3957839012145996,11066.0,2137.0
17609,55,2754,0.9999567270278931,11067.0,2471.0
17609,55,2755,0.9989880919456482,11068.0,1919.0
17609,55,2763,0.6352330446243286,11069.0,2031.0
17609,55,2764,0.9823926091194153,11070.0,1438.0
17601,8,409,-999999.9,-1.0,-1.0
17601,8,435,-999999.9,-1.0,-1.0
17601,8,439,-999999.9,-1.0,-1.0
17601,8,446,-999999.9,-1.0,-1.0
17601,8,447,-999999.9,-1.0,-1.0
17601,20,1006,-999999.9,-1.0,-1.0
17601,20,1031,-999999.9,-1.0,-1.0
17601,20,1049,-999999.9,-1.0,-1.0
17601,37,1858,-999999.9,-1.0,-1.0
17601,37,1869,-999999.9,-1.0,-1.0
17601,37,1872,-999999.9,-1.0,-1.0
17601,37,1873,-999999.9,-1.0,-1.0
17601,37,1882,-999999.9,-1.0,-1.0
17601,37,1894,-999999.9,-1.0,-1.0
17601,59,2957,-999999.9,-1.0,-1.0
17601,59,2972,-999999.9,-1.0,-1.0
17601,59,2985,-999999.9,-1.0,-1.0
17601,59,2992,-999999.9,-1.0,-1.0
17601,81,4054,-999999.9,-1.0,-1.0
17601,81,4071,-999999.9,-1.0,-1.0
17601,81,4081,-999999.9,-1.0,-1.0
17601,81,4090,-999999.9,-1.0,-1.0
17601,81,4097,-999999.9,-1.0,-1.0
17601,113,5653,-999999.9,-1.0,-1.0
17601,113,5694,-999999.9,-1.0,-1.0
17601,113,5700,-999999.9,-1.0,-1.0
17602,2,124,0.9627551436424255,11097.0,1239.0
17602,2,146,0.9724111557006836,11098.0,1156.0
17602,3,161,0.0029568299651145935,11099.0,2485.0
17602,3,180,0.01015966571867466,11100.0,1413.0
17602,3,183,0.0017056072829291224,11101.0,439.0
17602,3,191,0.06244887039065361,11102.0,1579.0
17602,9,455,0.7157534956932068,11103.0,1675.0
17602,9,462,3.6747143894899637e-05,11104.0,433.0
17602,9,492,0.07192281633615494,11105.0,2503.0
17602,16,802,0.1741795390844345,11106.0,510.0
17602,16,804,0.25557565689086914,11107.0,4962.0
17602,16,808,0.3126019239425659,11108.0,1949.0
17602,16,820,0.7033505439758301,11109.0,1064.0
17602,17,853,0.9396489858627319,11110.0,1747.0
17602,17,855,0.8061532378196716,11111.0,2744.0
17602,17,874,0.8010279536247253,11112.0,863.0
17497,16,822,0.1562834233045578,11113.0,3777.0
17497,16,842,0.6282760500907898,11114.0,2039.0
17497,16,847,0.8348396420478821,11115.0,3029.0
17497,174,8711,0.3338415026664734,11116.0,2709.0
17497,174,8730,0.37344929575920105,11117.0,2064.0
17497,174,8735,0.9069323539733887,11118.0,1894.0
17497,227,11361,0.9504432082176208,11119.0,693.0
17497,227,11367,0.9388265013694763,11120.0,1815.0
17497,227,11394,0.1264701783657074,11121.0,4151.0
17514,75,3784,-999999.9,-1.0,-1.0
17514,99,4970,-999999.9,-1.0,-1.0
17514,99,4984,-999999.9,-1.0,-1.0
17517,12,621,-999999.9,-1.0,-1.0
17517,12,637,-999999.9,-1.0,-1.0
17517,16,814,-999999.9,-1.0,-1.0
17517,16,827,-999999.9,-1.0,-1.0
17517,16,846,-999999.9,-1.0,-1.0
17517,155,7751,-999999.9,-1.0,-1.0
17517,155,7756,-999999.9,-1.0,-1.0
17517,155,7763,-999999.9,-1.0,-1.0
