run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16204,82,4105,0.9922100305557251,6327.0,3393.0
16204,82,4108,0.996649444103241,6328.0,3573.0
16204,82,4114,0.9992176294326782,6329.0,2127.0
16204,82,4116,0.3512602150440216,6330.0,2110.0
16204,82,4126,0.37195369601249695,6331.0,2465.0
16204,82,4130,0.0852811187505722,6332.0,1582.0
16204,82,4137,0.9945465326309204,6333.0,1046.0
16204,86,4304,0.5837557911872864,6334.0,4932.0
16204,86,4306,0.975911021232605,6335.0,1123.0
16204,86,4332,0.8909062147140503,6336.0,2465.0
16204,101,5051,0.9442628026008606,6337.0,3320.0
16204,101,5074,0.9910537600517273,6338.0,2615.0
16204,101,5096,0.7863394618034363,6339.0,929.0
16204,112,5610,0.32565489411354065,6340.0,1071.0
16204,112,5641,0.9846285581588745,6341.0,260.0
16204,112,5650,0.019209187477827072,6342.0,2661.0
16307,1,64,0.08514514565467834,6343.0,3468.0
16307,1,65,0.29043450951576233,6344.0,2733.0
16307,1,66,0.40563610196113586,6345.0,1762.0
16307,1,74,0.08904694765806198,6346.0,4292.0
16307,1,78,0.22679582238197327,6347.0,2951.0
16307,11,580,0.024316711351275444,6348.0,1965.0
16307,11,591,0.9930826425552368,6349.0,2414.0
16307,11,592,0.5806668400764465,6350.0,969.0
16307,11,599,0.7060742378234863,6351.0,927.0
16307,47,2366,0.9661325216293335,6352.0,912.0
16307,47,2377,0.17421922087669373,6353.0,2593.0
16307,47,2383,0.8845395445823669,6354.0,867.0
16307,47,2398,0.5530326962471008,6355.0,1702.0
16307,82,4103,0.3788558840751648,6356.0,2494.0
16307,82,4118,0.9958119988441467,6357.0,3021.0
16307,82,4125,0.11543060839176178,6358.0,3837.0
16307,91,4552,0.9944978356361389,6359.0,626.0
16307,91,4598,0.16885660588741302,6360.0,2038.0
16307,120,6002,0.9534233808517456,6361.0,3031.0
16307,120,6005,0.097564198076725,6362.0,1175.0
16307,120,6031,0.9990097284317017,6363.0,486.0
16307,120,6040,0.5292887091636658,6364.0,2717.0
16949,1,60,0.9287400841712952,6365.0,3789.0
16949,1,67,0.9655596017837524,6366.0,1222.0
16949,1,93,0.06951157748699188,6367.0,1677.0
16949,1,95,0.3435842990875244,6368.0,3598.0
16949,309,15453,0.7724019289016724,6369.0,798.0
16949,309,15461,0.9581034779548645,6370.0,1975.0
16949,309,15474,0.9709455966949463,6371.0,1566.0
16949,309,15481,0.22193926572799683,6372.0,2357.0
16949,470,23517,0.6864997148513794,6373.0,2586.0
16949,470,23539,0.009213469922542572,6374.0,3945.0
16949,472,23602,0.9950799942016602,6375.0,1857.0
16949,472,23606,0.7218602895736694,6376.0,1742.0
16949,472,23616,0.8837346434593201,6377.0,3009.0
16134,80,4010,0.9346158504486084,6378.0,3888.0
16134,80,4033,0.008096539415419102,6379.0,2986.0
16134,136,6802,0.9928682446479797,6380.0,1491.0
16134,136,6816,0.9991700649261475,6381.0,2732.0
16134,136,6820,0.7879704236984253,6382.0,1293.0
16134,136,6826,0.40513983368873596,6383.0,2607.0
16134,136,6828,0.7492315769195557,6384.0,2726.0
16134,237,11858,0.3363342583179474,6385.0,1170.0
16134,237,11861,0.8391766548156738,6386.0,2550.0
16134,237,11883,0.8551023602485657,6387.0,1439.0
16134,237,11892,0.4276822805404663,6388.0,2318.0
16134,237,11897,0.5305376052856445,6389.0,2241.0
16134,237,11900,0.9908520579338074,6390.0,976.0
16134,344,17205,0.0012753979535773396,6391.0,3086.0
16134,344,17228,0.4786500334739685,6392.0,1825.0
16134,344,17230,0.3059462308883667,6393.0,1719.0
16134,344,17239,0.9376388192176819,6394.0,2132.0
16134,344,17240,0.4161815941333771,6395.0,2351.0
16134,344,17242,0.9992337226867676,6396.0,716.0
16134,344,17243,0.16660822927951813,6397.0,3572.0
16134,386,19307,0.10995983332395554,6398.0,2447.0
16134,386,19316,0.32233670353889465,6399.0,1157.0
16134,386,19333,0.6820058226585388,6400.0,3736.0
16134,386,19340,0.5107731819152832,6401.0,1969.0
16042,30,1509,0.7277348637580872,6402.0,4670.0
16042,30,1522,0.24479012191295624,6403.0,581.0
16042,30,1531,0.4974144399166107,6404.0,2472.0
16042,30,1541,0.947584867477417,6405.0,1885.0
16042,30,1542,0.8340530395507812,6406.0,1453.0
16042,40,2005,0.8928999900817871,6407.0,1635.0
16042,40,2018,0.6769115924835205,6408.0,2379.0
16042,40,2021,0.3967207670211792,6409.0,2387.0
16042,40,2032,0.35077473521232605,6410.0,2041.0
16042,40,2041,0.2718999981880188,6411.0,1439.0
16042,43,2172,0.006776814814656973,6412.0,3440.0
16042,43,2187,0.85010826587677,6413.0,1115.0
16042,43,2192,0.008329013362526894,6414.0,1549.0
16042,79,3973,0.49626022577285767,6415.0,811.0
16042,79,3980,0.001408598036505282,6416.0,3974.0
16042,79,3985,0.20014823973178864,6417.0,2335.0
16042,79,3996,0.7618964314460754,6418.0,1983.0
16042,83,4152,0.9928654432296753,6419.0,2286.0
16042,83,4175,0.7756819128990173,6420.0,954.0
16042,83,4186,0.9921995997428894,6421.0,120.0
16042,83,4193,0.00040005677146837115,6422.0,3089.0
16042,95,4776,0.7875522375106812,6423.0,3119.0
16042,95,4780,0.06725305318832397,6424.0,1951.0
16042,95,4790,0.8984612226486206,6425.0,878.0
16446,14,704,0.0012659047497436404,6426.0,1887.0
16446,14,711,0.99998939037323,6427.0,1269.0
16446,14,731,0.015464192256331444,6428.0,1465.0
16446,14,734,0.013167406432330608,6429.0,2945.0
16446,14,739,0.49181875586509705,6430.0,1799.0
16446,113,5654,0.0044139232486486435,6431.0,2331.0
16446,130,6502,0.14841540157794952,6432.0,1824.0
16446,130,6511,0.9325487613677979,6433.0,1551.0
16446,130,6525,0.20460990071296692,6434.0,2238.0
16446,130,6535,0.23213976621627808,6435.0,1660.0
16446,130,6546,0.7558626532554626,6436.0,1300.0
16446,130,6550,0.0036587738431990147,6437.0,1429.0
16446,313,15657,0.1221928596496582,6438.0,1898.0
16446,313,15677,0.9855532050132751,6439.0,1583.0
16446,313,15679,0.15452569723129272,6440.0,1386.0
16446,313,15684,0.7904492616653442,6441.0,1514.0
16446,313,15685,0.994857668876648,6442.0,938.0
16446,313,15693,0.9251023530960083,6443.0,1892.0
16446,313,15697,0.9932346940040588,6444.0,3155.0
16446,332,16629,0.02892504446208477,6445.0,2360.0
16446,332,16637,0.8764162063598633,6446.0,4387.0
16446,332,16643,0.9990625977516174,6447.0,2165.0
16446,332,16645,0.3069169521331787,6448.0,1001.0
16299,36,1812,0.6280890107154846,6449.0,576.0
16299,36,1846,0.9000518918037415,6450.0,401.0
16299,107,5351,0.4364570379257202,6451.0,2508.0
16299,107,5367,0.18572410941123962,6452.0,1448.0
16299,107,5372,0.9996204376220703,6453.0,1573.0
16299,118,5916,0.9847151041030884,6454.0,3069.0
16299,118,5934,0.22804728150367737,6455.0,3959.0
16299,124,6226,0.9977836012840271,6456.0,2245.0
16299,124,6228,0.19021305441856384,6457.0,2497.0
16299,124,6234,0.9988678693771362,6458.0,1655.0
17031,16,803,0.023996777832508087,6459.0,1402.0
17031,16,810,0.06593088060617447,6460.0,3774.0
17031,16,820,0.0033191910479217768,6461.0,2937.0
17031,22,1106,0.9991834759712219,6462.0,2122.0
17031,22,1120,0.989543080329895,6463.0,1134.0
17031,22,1131,0.9995539784431458,6464.0,2676.0
17031,22,1135,0.15700775384902954,6465.0,2214.0
17031,29,1453,0.16918925940990448,6466.0,2068.0
17031,29,1455,0.813391923904419,6467.0,2207.0
17031,29,1456,0.5167087316513062,6468.0,2232.0
17031,29,1464,0.6664704084396362,6469.0,3021.0
17031,41,2077,0.05782192572951317,6470.0,4455.0
17031,46,2307,0.9788074493408203,6471.0,1483.0
17031,46,2331,0.09767084568738937,6472.0,1104.0
17031,46,2343,0.15977592766284943,6473.0,906.0
17031,46,2345,0.47856101393699646,6474.0,2776.0
17031,58,2929,0.8268783688545227,6475.0,1273.0
17031,58,2943,0.013192327693104744,6476.0,691.0
16676,88,4401,0.9999150037765503,6477.0,2506.0
16676,88,4408,0.9229256510734558,6478.0,2523.0
16676,88,4443,0.8435303568840027,6479.0,1932.0
16676,88,4444,0.9846595525741577,6480.0,614.0
16676,264,13201,0.9153639078140259,6481.0,1694.0
16676,264,13205,0.28122127056121826,6482.0,4691.0
16676,264,13206,0.9976986050605774,6483.0,2578.0
16676,264,13211,0.9977726340293884,6484.0,1946.0
16676,264,13214,0.09584897756576538,6485.0,3339.0
16676,264,13242,0.032228291034698486,6486.0,2303.0
16676,264,13248,0.9924524426460266,6487.0,3793.0
16676,296,14807,0.006121037527918816,6488.0,3191.0
16676,296,14817,0.644713819026947,6489.0,1539.0
16676,296,14850,0.07071103900671005,6490.0,4895.0
16676,329,16454,0.38784220814704895,6491.0,1378.0
16676,329,16470,0.02000049315392971,6492.0,3529.0
16676,329,16478,0.01051468588411808,6493.0,1917.0
16676,332,16606,0.9898803234100342,6494.0,4266.0
16676,332,16626,0.1778588891029358,6495.0,1291.0
16676,332,16632,0.9411859512329102,6496.0,3734.0
16676,332,16638,0.14033269882202148,6497.0,3257.0
16676,332,16648,0.9939579963684082,6498.0,3157.0
16676,335,16770,0.4399884045124054,6499.0,1979.0
16676,335,16774,0.38321763277053833,6500.0,1297.0
16798,12,608,0.0030776248313486576,6501.0,3607.0
16798,12,615,0.5993962287902832,6502.0,2406.0
16798,12,623,0.923534631729126,6503.0,5459.0
16798,12,627,0.7648953199386597,6504.0,2878.0
16798,12,631,0.03986435756087303,6505.0,1701.0
16798,30,1520,0.3909291625022888,6506.0,2698.0
16798,30,1526,0.5063198804855347,6507.0,1910.0
16798,30,1539,0.1275409311056137,6508.0,2039.0
16798,72,3624,0.9875346422195435,6509.0,3122.0
16798,111,5575,0.9840859174728394,6510.0,2341.0
16798,111,5596,0.12413907796144485,6511.0,2694.0
16798,111,5597,0.8274955749511719,6512.0,3683.0
16798,138,6903,0.9645074605941772,6513.0,2701.0
16798,138,6909,0.9992740750312805,6514.0,772.0
16798,138,6910,0.9887418150901794,6515.0,3325.0
16798,138,6918,0.16250866651535034,6516.0,1932.0
16798,138,6925,0.06815174967050552,6517.0,2556.0
16798,138,6932,0.9669530987739563,6518.0,1043.0
16798,138,6943,0.9827030897140503,6519.0,3252.0
16798,138,6944,0.40670284628868103,6520.0,1301.0
16570,87,4375,0.9995965361595154,6521.0,3292.0
16570,87,4380,0.8326796293258667,6522.0,2523.0
16570,87,4395,0.988303542137146,6523.0,938.0
16570,111,5567,0.8362100124359131,6524.0,5074.0
16570,111,5571,0.5798592567443848,6525.0,1357.0
16570,111,5592,0.9957225322723389,6526.0,2894.0
16570,114,5713,0.08319851756095886,6527.0,3535.0
16570,114,5723,0.9430952668190002,6528.0,1731.0
16570,114,5739,0.006323670502752066,6529.0,2275.0
16570,114,5743,0.5618375539779663,6530.0,2601.0
16570,114,5746,0.9848605394363403,6531.0,2900.0
16846,52,2602,0.9967106580734253,6532.0,1782.0
16846,52,2611,0.7948750257492065,6533.0,1673.0
16846,52,2630,0.8253318667411804,6534.0,1626.0
16846,52,2634,0.9990142583847046,6535.0,2184.0
16846,52,2641,0.08419589698314667,6536.0,3342.0
16846,83,4172,0.9117545485496521,6537.0,1284.0
16846,83,4173,0.022671740502119064,6538.0,1238.0
16846,83,4174,0.5784947872161865,6539.0,1654.0
16846,83,4176,0.9911139607429504,6540.0,2026.0
16846,87,4360,0.8851143717765808,6541.0,3106.0
16846,87,4363,0.9459280371665955,6542.0,1890.0
16846,87,4365,0.10104694962501526,6543.0,3170.0
16846,87,4371,0.6194546818733215,6544.0,1369.0
16846,87,4374,0.034426625818014145,6545.0,3107.0
16846,87,4383,0.0164756141602993,6546.0,877.0
16846,87,4390,0.16418766975402832,6547.0,3279.0
16846,87,4397,0.8572794198989868,6548.0,1132.0
16846,87,4399,0.13798370957374573,6549.0,1260.0
16846,179,8960,0.9838575720787048,6550.0,3639.0
16846,179,8984,0.8737808465957642,6551.0,2916.0
16846,227,11366,0.0009150839759968221,6552.0,1491.0
16846,227,11376,0.13042446970939636,6553.0,1684.0
16846,227,11383,0.06023282930254936,6554.0,2753.0
16846,227,11394,0.9724447727203369,6555.0,991.0
16846,227,11400,0.0035697505809366703,6556.0,856.0
16846,243,12158,0.8501216173171997,6557.0,2987.0
16846,243,12164,0.9997815489768982,6558.0,378.0
16846,243,12183,0.128916397690773,6559.0,984.0
16489,27,1360,0.012699112296104431,6560.0,2348.0
16489,27,1371,0.9143653512001038,6561.0,1896.0
16489,27,1379,0.8067601919174194,6562.0,5089.0
16489,121,6054,0.2563478350639343,6563.0,2137.0
16489,121,6056,0.20616279542446136,6564.0,2465.0
16489,121,6073,0.26738646626472473,6565.0,2664.0
16489,121,6080,0.23514503240585327,6566.0,2419.0
16489,121,6082,0.001105376984924078,6567.0,3253.0
16489,121,6096,0.9074144959449768,6568.0,688.0
16489,232,11613,0.9707478880882263,6569.0,1874.0
16489,232,11617,0.9980039000511169,6570.0,3816.0
16489,232,11623,0.4204348921775818,6571.0,2313.0
16489,232,11630,0.6589358448982239,6572.0,1895.0
16489,232,11634,0.009499059990048409,6573.0,3766.0
16489,232,11644,0.02780642919242382,6574.0,4127.0
16489,255,12756,0.9877117276191711,6575.0,2674.0
16489,255,12760,0.9518134593963623,6576.0,1294.0
16489,255,12762,0.9899124503135681,6577.0,1611.0
16489,255,12768,0.7665375471115112,6578.0,2982.0
16489,255,12782,0.05407225713133812,6579.0,2515.0
16489,255,12785,0.8639644980430603,6580.0,2192.0
16563,8,409,0.09958480298519135,6581.0,1632.0
16563,8,415,0.0006236592889763415,6582.0,3440.0
16563,8,431,0.9981020092964172,6583.0,787.0
16563,11,560,0.013381053693592548,6584.0,1127.0
16563,11,571,0.6272176504135132,6585.0,2594.0
16563,11,575,0.9700221419334412,6586.0,667.0
16563,11,578,0.8408849835395813,6587.0,816.0
16563,11,582,0.9999922513961792,6588.0,2450.0
16563,11,584,0.0024254543241113424,6589.0,3034.0
16563,11,586,0.997527539730072,6590.0,3791.0
16563,13,661,0.019545411691069603,6591.0,3534.0
16563,13,675,0.006973909679800272,6592.0,2557.0
16563,13,684,0.8080753684043884,6593.0,2216.0
16563,13,689,0.9997820258140564,6594.0,2369.0
16563,39,1979,0.9433746337890625,6595.0,2092.0
16563,39,1983,0.5911005139350891,6596.0,3701.0
16563,39,1988,0.010368029586970806,6597.0,3312.0
16563,57,2879,0.6901977062225342,6598.0,925.0
16563,60,3025,0.9395771026611328,6599.0,4675.0
16563,60,3032,0.024596478790044785,6600.0,2235.0
16563,60,3049,0.004929583519697189,6601.0,3561.0
16338,23,1157,0.8080284595489502,6602.0,2321.0
16338,23,1174,0.9965651631355286,6603.0,640.0
16338,23,1175,0.9846903681755066,6604.0,3748.0
16338,23,1180,0.9868805408477783,6605.0,1273.0
16338,23,1188,0.9999934434890747,6606.0,1154.0
16338,60,3015,0.6062526106834412,6607.0,2130.0
16338,60,3018,0.17233504354953766,6608.0,2409.0
16338,60,3033,0.9733179807662964,6609.0,3384.0
16338,60,3048,0.1916607767343521,6610.0,2528.0
16338,90,4516,0.9980898499488831,6611.0,923.0
16338,90,4540,0.06764117628335953,6612.0,1599.0
16338,90,4542,0.11961685866117477,6613.0,643.0
16338,98,4920,0.9810476899147034,6614.0,1544.0
16338,98,4938,0.9997445940971375,6615.0,1302.0
16338,98,4944,0.998604953289032,6616.0,2327.0
16440,35,1753,0.8234269618988037,6617.0,1847.0
16440,35,1761,0.6097630262374878,6618.0,1117.0
16440,35,1771,0.8378768563270569,6619.0,2679.0
16440,35,1791,0.8144287467002869,6620.0,1341.0
16440,55,2773,0.8466577529907227,6621.0,4446.0
16440,55,2781,0.9868636131286621,6622.0,1758.0
16440,60,3004,0.999993085861206,6623.0,1170.0
16440,60,3021,0.9999256134033203,6624.0,1036.0
16440,60,3031,0.07543779909610748,6625.0,3262.0
16440,60,3045,0.4862068295478821,6626.0,3041.0
16440,147,7356,0.9456262588500977,6627.0,2074.0
16440,147,7376,0.009972590021789074,6628.0,4246.0
16440,147,7379,0.716958224773407,6629.0,3530.0
16440,147,7393,0.697677493095398,6630.0,880.0
16440,147,7394,0.04705459624528885,6631.0,2731.0
16440,180,9008,0.9996466636657715,6632.0,2307.0
16440,180,9009,0.893130898475647,6633.0,1655.0
16440,180,9015,0.9901620149612427,6634.0,2277.0
16440,180,9024,0.9673274755477905,6635.0,829.0
16446,4,221,0.12945236265659332,6636.0,2424.0
16446,4,245,0.9997621178627014,6637.0,1043.0
16446,4,247,0.0015313135227188468,6638.0,5439.0
16446,280,14002,0.3344024419784546,6639.0,1733.0
16446,280,14014,0.0020654997788369656,6640.0,4060.0
16446,280,14038,0.6634615659713745,6641.0,3658.0
16446,280,14043,0.6403753161430359,6642.0,1168.0
16446,369,18453,0.011127687990665436,6643.0,1246.0
16446,369,18454,0.8994508981704712,6644.0,674.0
16446,369,18458,0.027261406183242798,6645.0,6889.0
16446,369,18470,0.006348244845867157,6646.0,2989.0
16446,369,18475,0.29925134778022766,6647.0,5142.0
16446,369,18479,0.9893531799316406,6648.0,1716.0
16446,372,18635,0.09067054092884064,6649.0,1461.0
16446,372,18648,0.9773984551429749,6650.0,1637.0
16807,48,2411,0.28661641478538513,6651.0,3344.0
16807,48,2413,0.8842397332191467,6652.0,1489.0
16807,168,8407,0.11154254525899887,6653.0,2798.0
16807,168,8427,0.991253674030304,6654.0,993.0
16807,168,8431,0.29318463802337646,6655.0,3747.0
16807,176,8806,0.09006410837173462,6656.0,4168.0
16807,176,8828,0.9185073375701904,6657.0,139.0
16807,176,8833,0.5824109315872192,6658.0,2648.0
16807,176,8837,0.8964963555335999,6659.0,2867.0
16807,176,8842,0.7645876407623291,6660.0,2673.0
16807,176,8850,0.0012125041102990508,6661.0,2957.0
16347,5,251,0.9188278317451477,6662.0,2470.0
16347,5,258,0.9995545744895935,6663.0,1062.0
16347,5,262,0.6672168970108032,6664.0,1759.0
16347,5,275,0.8182350397109985,6665.0,2785.0
16347,5,278,0.9621118307113647,6666.0,1378.0
16347,5,298,0.9348609447479248,6667.0,2996.0
16347,12,612,0.22127482295036316,6668.0,1500.0
16347,12,626,0.8412085175514221,6669.0,2002.0
16347,12,642,0.8466459512710571,6670.0,3060.0
16347,52,2615,0.9757166504859924,6671.0,2459.0
16347,52,2648,0.2280355542898178,6672.0,3307.0
16347,52,2649,0.21787551045417786,6673.0,2153.0
16347,66,3317,0.6810648441314697,6674.0,1535.0
16347,66,3327,0.6151056885719299,6675.0,322.0
16347,66,3329,0.4091796278953552,6676.0,1564.0
16075,182,9106,0.7965952157974243,6677.0,3033.0
16075,182,9116,0.022092577069997787,6678.0,781.0
16075,182,9117,0.9999384880065918,6679.0,1185.0
16075,182,9124,0.8092080354690552,6680.0,2874.0
16075,182,9133,0.831010103225708,6681.0,3034.0
16075,260,13044,0.06663497537374496,6682.0,2605.0
16075,260,13049,0.7737486362457275,6683.0,1634.0
16075,368,18407,0.9992315769195557,6684.0,2897.0
16075,368,18425,0.7915636897087097,6685.0,1630.0
16075,368,18435,0.9945836663246155,6686.0,3588.0
16075,368,18440,0.9999312162399292,6687.0,803.0
16075,368,18442,0.994988203048706,6688.0,4404.0
16075,430,21501,0.2327391505241394,6689.0,3065.0
16075,430,21509,0.1239105612039566,6690.0,2750.0
16075,430,21521,0.9980925917625427,6691.0,1311.0
16075,430,21542,0.7366799116134644,6692.0,3686.0
16075,442,22116,0.9327692985534668,6693.0,1256.0
16075,442,22129,0.958349347114563,6694.0,1489.0
17056,86,4311,0.14884944260120392,6695.0,2899.0
17056,86,4322,0.6866423487663269,6696.0,1642.0
17056,86,4334,0.8309429287910461,6697.0,998.0
17056,86,4338,0.019873250275850296,6698.0,1015.0
17056,86,4345,0.551878035068512,6699.0,1651.0
17056,159,7966,0.20723648369312286,6700.0,2617.0
17056,159,7969,0.9529075622558594,6701.0,1735.0
17056,159,7976,0.9882122874259949,6702.0,2093.0
17056,159,7987,0.14808882772922516,6703.0,3660.0
17056,193,9658,0.9572856426239014,6704.0,2539.0
17056,193,9672,0.8186072111129761,6705.0,4382.0
17056,193,9692,0.9222882986068726,6706.0,2792.0
17056,193,9694,0.9987813830375671,6707.0,2503.0
17056,260,13004,0.8861173391342163,6708.0,2150.0
17056,260,13008,0.12824566662311554,6709.0,2432.0
17056,260,13012,0.35396525263786316,6710.0,1572.0
17056,260,13016,0.954816460609436,6711.0,2196.0
17056,260,13019,0.12177396565675735,6712.0,1031.0
17056,260,13037,0.9746243953704834,6713.0,2656.0
17056,260,13043,0.9835297465324402,6714.0,1146.0
17056,260,13045,0.9606313109397888,6715.0,1371.0
17056,300,15018,0.997232973575592,6716.0,2877.0
17056,300,15020,0.9801517128944397,6717.0,1934.0
17056,300,15026,0.052463285624980927,6718.0,1489.0
17056,300,15040,0.9998090863227844,6719.0,1249.0
16113,162,8126,0.8893157839775085,6720.0,3737.0
16113,162,8146,0.9158540964126587,6721.0,1927.0
16113,162,8149,0.4078757166862488,6722.0,3886.0
16113,237,11853,0.03623555600643158,6723.0,1823.0
16113,237,11886,0.6915651559829712,6724.0,2054.0
16113,237,11895,0.23130905628204346,6725.0,3488.0
16113,261,13051,0.9588821530342102,6726.0,722.0
16113,261,13057,0.9996904134750366,6727.0,1754.0
16113,261,13061,0.21224550902843475,6728.0,3859.0
16113,261,13065,0.9819482564926147,6729.0,1084.0
16113,261,13074,0.6989254951477051,6730.0,3314.0
16113,261,13077,0.9068136215209961,6731.0,2302.0
16113,261,13084,0.9243291616439819,6732.0,2592.0
16113,294,14702,0.9892888069152832,6733.0,4384.0
16113,294,14707,0.43909674882888794,6734.0,1507.0
16113,294,14709,0.15198172628879547,6735.0,2807.0
16113,294,14713,0.9468908309936523,6736.0,2116.0
16113,294,14741,0.2929202616214752,6737.0,2830.0
16113,294,14744,0.06376539170742035,6738.0,1664.0
16949,344,17211,0.8600765466690063,6739.0,4602.0
16949,344,17227,0.21922257542610168,6740.0,2177.0
16949,344,17228,0.9858812093734741,6741.0,1889.0
16949,344,17230,0.9900822043418884,6742.0,2299.0
16949,344,17240,0.1283956915140152,6743.0,2078.0
