run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14993,47,2385,0.9245799779891968,4458.0,1661.0
14993,47,2393,0.8942510485649109,4459.0,2601.0
14993,47,2400,0.885669469833374,4460.0,3562.0
14993,51,2570,0.8837334513664246,4461.0,2879.0
14993,51,2593,0.899736225605011,4462.0,3039.0
14993,51,2599,0.8111399412155151,4463.0,1572.0
14993,71,3552,0.03391455113887787,4464.0,1994.0
14993,71,3563,0.9892053604125977,4465.0,1706.0
14993,71,3598,0.2270527184009552,4466.0,4746.0
14993,71,3599,0.9132644534111023,4467.0,2248.0
14993,80,4002,0.9530972242355347,4468.0,1866.0
14993,80,4007,0.004009154625236988,4469.0,1138.0
14993,80,4010,0.05330329015851021,4470.0,2538.0
14993,80,4012,0.9655013680458069,4471.0,1116.0
14993,80,4021,0.9719387292861938,4472.0,2029.0
14993,80,4027,0.016272246837615967,4473.0,1550.0
14993,80,4032,0.946803629398346,4474.0,1822.0
14993,80,4046,0.23603200912475586,4475.0,1312.0
14993,110,5541,0.01256783027201891,4476.0,1082.0
14993,169,8461,0.00012668593262787908,4477.0,1316.0
14993,169,8463,0.02139947935938835,4478.0,1888.0
14993,169,8496,0.9580115675926208,4479.0,1471.0
14993,174,8702,0.5592018961906433,4480.0,2512.0
14904,52,2612,0.003429719479754567,4481.0,3887.0
14904,52,2616,0.9739593863487244,4482.0,1558.0
14904,52,2617,0.7678636908531189,4483.0,2746.0
14904,56,2805,0.9971998929977417,4484.0,1844.0
14904,56,2813,0.14849171042442322,4485.0,4632.0
14904,56,2833,0.993467390537262,4486.0,809.0
14904,63,3168,0.8654346466064453,4487.0,774.0
14904,63,3170,0.9991687536239624,4488.0,801.0
14904,63,3177,0.03773157298564911,4489.0,3706.0
14904,63,3195,0.9961028099060059,4490.0,1058.0
14904,67,3357,0.9956556558609009,4491.0,3647.0
14904,67,3362,0.040619250386953354,4492.0,527.0
14904,67,3374,0.9590469598770142,4493.0,1224.0
15113,14,705,0.0011091838823631406,4494.0,1947.0
15113,14,717,0.573867678642273,4495.0,2389.0
15113,14,737,0.09876561164855957,4496.0,1985.0
15113,57,2857,0.8337462544441223,4497.0,1118.0
15113,57,2867,0.8648286461830139,4498.0,2211.0
15113,57,2872,0.6615257263183594,4499.0,2249.0
15113,57,2877,0.11037751287221909,4500.0,1890.0
15113,57,2878,0.8721429705619812,4501.0,1341.0
15113,57,2879,0.12508569657802582,4502.0,1740.0
15113,57,2888,0.6344412565231323,4503.0,2487.0
15113,60,3023,0.9733239412307739,4504.0,2445.0
15113,60,3032,0.5947707295417786,4505.0,2320.0
15113,101,5098,0.8956044912338257,4506.0,716.0
15113,101,5099,0.05306008830666542,4507.0,1674.0
15113,105,5262,0.47935476899147034,4508.0,2120.0
15113,105,5272,0.021543193608522415,4509.0,3095.0
15113,105,5275,0.6727392673492432,4510.0,1948.0
15113,105,5287,0.7018833160400391,4511.0,5253.0
17451,49,2452,0.99861741065979,4512.0,1836.0
17451,49,2454,0.002247284632176161,4513.0,214.0
17451,49,2458,0.9988453388214111,4514.0,1849.0
17451,49,2486,0.02499925158917904,4515.0,2481.0
17451,64,3211,0.10701373219490051,4516.0,2281.0
17451,64,3214,0.947385847568512,4517.0,881.0
17451,64,3226,0.9868833422660828,4518.0,3166.0
17451,64,3248,0.6846880912780762,4519.0,2135.0
17451,96,4805,0.9902735352516174,4520.0,1344.0
17451,115,5751,0.32873862981796265,4521.0,1872.0
17451,115,5760,0.995445966720581,4522.0,3248.0
17451,115,5781,0.016429094597697258,4523.0,3047.0
17451,115,5798,0.835781455039978,4524.0,734.0
17451,173,8652,0.8345346450805664,4525.0,2490.0
17451,173,8662,0.00011630331573542207,4526.0,2678.0
17451,173,8671,0.3686762750148773,4527.0,1990.0
17451,173,8681,0.10097891837358475,4528.0,2077.0
17451,173,8688,0.7518503069877625,4529.0,3287.0
17451,173,8691,0.07142259925603867,4530.0,1756.0
17451,185,9255,0.01480556558817625,4531.0,2230.0
17451,185,9259,0.053309135138988495,4532.0,1259.0
17451,185,9286,0.04411747679114342,4533.0,685.0
17451,185,9292,0.9357923269271851,4534.0,1296.0
17174,7,360,0.9108262658119202,4535.0,1446.0
17174,7,361,0.006298345047980547,4536.0,940.0
17174,7,367,0.02030058018863201,4537.0,3455.0
17174,25,1265,0.10613977164030075,4538.0,3144.0
17174,25,1279,0.9571083784103394,4539.0,662.0
17174,25,1295,4.294802056392655e-05,4540.0,2015.0
17174,25,1298,0.9705756902694702,4541.0,2999.0
17174,35,1754,0.9985401630401611,4542.0,625.0
17174,35,1771,0.7579900026321411,4543.0,1610.0
17174,50,2505,7.077500049490482e-05,4544.0,4784.0
17174,50,2509,0.7356579303741455,4545.0,4338.0
17174,50,2518,0.9610925316810608,4546.0,2809.0
17174,50,2523,0.814655065536499,4547.0,1827.0
17174,50,2524,0.9759718775749207,4548.0,889.0
17174,50,2531,0.9531640410423279,4549.0,2040.0
17174,50,2541,0.8844496011734009,4550.0,1862.0
17174,51,2558,0.9976709485054016,4551.0,2025.0
17174,51,2560,0.2178061306476593,4552.0,2603.0
17174,51,2566,0.0015852306969463825,4553.0,2558.0
17174,51,2568,0.48959556221961975,4554.0,3029.0
17174,51,2573,0.8348031640052795,4555.0,3113.0
17174,51,2585,0.6916596293449402,4556.0,2268.0
15098,29,1463,0.9873994588851929,4557.0,1993.0
15098,45,2267,0.8586022853851318,4558.0,3123.0
15098,75,3778,0.9351150989532471,4559.0,747.0
15098,75,3792,0.09638304263353348,4560.0,2952.0
15098,75,3795,0.9535330533981323,4561.0,2507.0
14610,101,5073,0.06384483724832535,4562.0,3046.0
14610,101,5082,0.9899752736091614,4563.0,2260.0
14610,103,5153,0.016411051154136658,4564.0,2755.0
14610,103,5159,0.0007506497786380351,4565.0,1343.0
14610,103,5167,0.22921860218048096,4566.0,2591.0
14610,135,6751,0.03766026347875595,4567.0,1726.0
14610,135,6765,0.00035366506199352443,4568.0,712.0
14610,135,6793,0.049967315047979355,4569.0,1562.0
14610,147,7369,0.0065712956711649895,4570.0,3132.0
14610,147,7378,0.005866720341145992,4571.0,1454.0
14610,147,7398,0.0027854708023369312,4572.0,1838.0
14610,166,8313,0.16966141760349274,4573.0,4493.0
14610,166,8332,0.9717327356338501,4574.0,1396.0
14610,166,8336,0.03643704950809479,4575.0,1536.0
15179,3,161,0.08421185612678528,4576.0,1503.0
15179,3,162,0.4058859944343567,4577.0,1359.0
15179,3,182,0.6798832416534424,4578.0,462.0
15179,3,194,0.665886402130127,4579.0,3470.0
15179,32,1613,0.3846489191055298,4580.0,2834.0
15179,34,1714,0.9904146194458008,4581.0,1089.0
15179,34,1726,0.16465610265731812,4582.0,753.0
15179,34,1738,0.9828123450279236,4583.0,501.0
15179,56,2803,0.4969594478607178,4584.0,1271.0
15179,56,2804,0.5105134844779968,4585.0,2549.0
15179,56,2829,0.5856153964996338,4586.0,495.0
15179,56,2833,0.2178988754749298,4587.0,1767.0
15179,56,2835,0.15771375596523285,4588.0,928.0
15179,56,2845,0.9775406718254089,4589.0,2560.0
15179,126,6322,0.2362455278635025,4590.0,2499.0
15179,126,6326,0.0014824385289102793,4591.0,3917.0
15179,126,6341,0.9775993824005127,4592.0,1599.0
15179,126,6343,0.1526898890733719,4593.0,545.0
15179,126,6344,0.012320279143750668,4594.0,1624.0
15179,141,7060,0.0037981292698532343,4595.0,5455.0
15179,141,7063,0.9944595098495483,4596.0,2715.0
15179,141,7067,0.41993826627731323,4597.0,548.0
17418,9,454,0.8842458724975586,4598.0,1643.0
17418,9,462,0.9766851663589478,4599.0,1119.0
17418,9,493,0.9985243678092957,4600.0,1374.0
17418,36,1806,0.9979118704795837,4601.0,2121.0
17418,36,1818,0.10107757896184921,4602.0,1739.0
17418,36,1830,0.021225934848189354,4603.0,1370.0
17418,36,1847,0.7720361351966858,4604.0,4021.0
17418,53,2653,0.2964317798614502,4605.0,2319.0
17418,53,2662,0.3686346709728241,4606.0,1902.0
17418,53,2672,0.007161510642617941,4607.0,3506.0
17418,53,2673,0.7266841530799866,4608.0,2169.0
17418,53,2685,0.40318626165390015,4609.0,1305.0
17418,53,2687,0.9999500513076782,4610.0,1182.0
17418,53,2698,0.8418571352958679,4611.0,928.0
17418,55,2769,0.3327338397502899,4612.0,2399.0
17418,55,2785,0.0037950885016471148,4613.0,2147.0
14974,3,184,0.403685063123703,4614.0,2513.0
14974,3,194,0.07362385839223862,4615.0,2416.0
14974,4,212,0.982994556427002,4616.0,4921.0
14974,4,245,0.890615701675415,4617.0,1026.0
14974,5,252,0.052624039351940155,4618.0,1686.0
14974,9,482,0.04952027648687363,4619.0,1757.0
14974,10,516,0.05136774107813835,4620.0,3417.0
14974,10,533,0.4599018692970276,4621.0,1168.0
14974,12,604,0.6117312908172607,4622.0,973.0
14974,12,621,0.991940438747406,4623.0,1023.0
14974,12,649,0.9995080232620239,4624.0,1348.0
14974,20,1024,0.8619838356971741,4625.0,4955.0
14974,20,1025,0.9901732206344604,4626.0,1318.0
14974,20,1032,0.999925971031189,4627.0,1630.0
14974,20,1044,0.09703727811574936,4628.0,2762.0
14974,20,1047,0.9861775636672974,4629.0,2630.0
14866,18,919,0.9994240999221802,4630.0,2590.0
14760,12,608,0.9885187745094299,4631.0,2271.0
14760,12,615,0.9998038411140442,4632.0,2116.0
14760,12,616,0.04833470284938812,4633.0,1943.0
14760,12,634,0.02784428745508194,4634.0,2492.0
14760,45,2263,0.14973914623260498,4635.0,1441.0
14760,45,2272,0.04519398510456085,4636.0,3226.0
14760,45,2284,0.06260360777378082,4637.0,2247.0
14760,88,4402,0.026699459180235863,4638.0,139.0
14760,88,4425,0.04710438847541809,4639.0,1247.0
14760,132,6634,0.3840510845184326,4640.0,2224.0
14760,143,7167,0.0998050719499588,4641.0,1482.0
14760,143,7173,0.7793747782707214,4642.0,490.0
14760,143,7177,0.08555398136377335,4643.0,2656.0
14760,147,7371,0.19316965341567993,4644.0,1832.0
14760,147,7390,0.9605618715286255,4645.0,2974.0
14760,147,7393,0.9824983477592468,4646.0,867.0
14760,147,7395,0.9713408350944519,4647.0,371.0
14760,175,8767,0.400968998670578,4648.0,6979.0
14760,175,8777,0.9972521662712097,4649.0,2643.0
14760,175,8796,0.2835608124732971,4650.0,4743.0
14760,175,8798,0.0008049767930060625,4651.0,2651.0
14747,22,1109,0.08395227044820786,4652.0,2563.0
14747,22,1110,0.003775598481297493,4653.0,1041.0
14747,22,1133,0.37607884407043457,4654.0,2403.0
14747,22,1143,0.541476845741272,4655.0,3642.0
14747,22,1150,0.9593341946601868,4656.0,2510.0
14747,23,1159,0.029529985040426254,4657.0,5003.0
14747,23,1162,0.9999111890792847,4658.0,1972.0
14747,23,1166,0.7262428998947144,4659.0,1184.0
14747,23,1183,0.9707538485527039,4660.0,1772.0
14747,23,1194,0.2591727375984192,4661.0,3841.0
14747,23,1196,0.9573320746421814,4662.0,1449.0
14747,56,2825,0.26184311509132385,4663.0,3216.0
14747,65,3255,0.996051013469696,4664.0,2621.0
14611,64,3209,0.06332778185606003,4665.0,4069.0
14611,64,3212,0.0006464869366027415,4666.0,3229.0
14611,64,3213,0.5475462675094604,4667.0,2013.0
14611,64,3231,0.9711641669273376,4668.0,1140.0
14611,64,3240,0.5495160818099976,4669.0,2979.0
14611,64,3245,0.96617192029953,4670.0,1513.0
14611,64,3247,0.001791017479263246,4671.0,770.0
14611,90,4511,0.005169714335352182,4672.0,2022.0
14611,90,4527,0.9691891074180603,4673.0,1952.0
14611,90,4542,0.9952532052993774,4674.0,2043.0
14611,94,4714,0.9971808195114136,4675.0,1080.0
14611,94,4736,0.04554090276360512,4676.0,2091.0
14611,94,4739,0.8778371214866638,4677.0,1438.0
14611,105,5258,0.0029913962353020906,4678.0,1472.0
14611,105,5259,0.9266154766082764,4679.0,778.0
14611,105,5280,0.9271008968353271,4680.0,1610.0
14611,105,5294,0.24239593744277954,4681.0,2588.0
14611,105,5296,0.3515969514846802,4682.0,2033.0
14611,105,5298,0.7750046253204346,4683.0,539.0
14611,147,7363,0.8814141750335693,4684.0,2763.0
14611,147,7372,0.9914501309394836,4685.0,619.0
14611,148,7418,0.9870747327804565,4686.0,2653.0
14611,148,7433,0.4639347195625305,4687.0,3312.0
14807,52,2605,0.01927267573773861,4688.0,1812.0
14807,52,2606,0.013784496113657951,4689.0,874.0
14807,52,2611,0.9603654742240906,4690.0,515.0
14807,52,2614,0.41978588700294495,4691.0,1497.0
14807,69,3489,0.10018687695264816,4692.0,1781.0
14807,91,4566,0.9929847717285156,4693.0,1644.0
14807,91,4568,0.18817949295043945,4694.0,2400.0
14807,167,8359,0.015481414273381233,4695.0,890.0
14807,167,8363,0.9644267559051514,4696.0,1539.0
14807,167,8391,0.05181736871600151,4697.0,2428.0
14807,232,11622,3.4839071304304525e-05,4698.0,2026.0
14807,232,11638,0.9750103950500488,4699.0,1566.0
14807,305,15254,0.013746107928454876,4700.0,1730.0
14807,313,15689,0.18463562428951263,4701.0,1580.0
14807,313,15693,0.051466237753629684,4702.0,2404.0
14644,60,3025,0.9982171654701233,4703.0,1111.0
14644,70,3513,0.05407484993338585,4704.0,1394.0
14644,78,3912,0.47778886556625366,4705.0,1064.0
14644,78,3935,0.9951701760292053,4706.0,1331.0
14644,78,3937,0.1698543280363083,4707.0,3378.0
14644,245,12269,0.5694310069084167,4708.0,1403.0
14644,245,12277,0.8926187753677368,4709.0,2922.0
14644,245,12293,0.9902409315109253,4710.0,2694.0
17492,53,2661,0.9471901655197144,4711.0,1511.0
17492,53,2690,0.8564100861549377,4712.0,1615.0
17492,53,2697,0.9743531942367554,4713.0,3664.0
17492,54,2713,0.45787596702575684,4714.0,1502.0
17492,54,2722,0.9968476891517639,4715.0,2412.0
17492,63,3192,0.09395842999219894,4716.0,1018.0
17492,93,4652,0.8856985569000244,4717.0,2119.0
17492,93,4673,0.9797017574310303,4718.0,2111.0
17492,93,4681,0.999961256980896,4719.0,820.0
17492,93,4694,0.37333056330680847,4720.0,342.0
17492,93,4700,0.9670530557632446,4721.0,1246.0
14986,60,3009,0.19976414740085602,4722.0,1498.0
14986,60,3012,0.5903046727180481,4723.0,1631.0
14986,262,13110,0.05685319006443024,4724.0,2129.0
14986,262,13131,0.3142595589160919,4725.0,2463.0
14986,262,13142,0.9096522331237793,4726.0,438.0
14986,262,13143,0.0023848041892051697,4727.0,7065.0
14986,262,13147,0.652510404586792,4728.0,1078.0
14828,35,1758,0.6975308060646057,4729.0,986.0
14828,35,1772,0.930791437625885,4730.0,3626.0
14828,123,6157,0.016287855803966522,4731.0,2254.0
14828,123,6185,0.039912059903144836,4732.0,2519.0
14828,182,9124,0.25135523080825806,4733.0,1619.0
14828,182,9133,0.7988917827606201,4734.0,1980.0
14828,208,10403,0.89906245470047,4735.0,788.0
14828,208,10406,0.44551247358322144,4736.0,4294.0
14828,208,10414,0.9812968373298645,4737.0,3433.0
14828,208,10420,0.04924033582210541,4738.0,1857.0
14828,208,10434,0.8037872910499573,4739.0,2864.0
17394,17,885,0.9893115162849426,4740.0,1173.0
17394,17,893,0.9505285024642944,4741.0,2794.0
17394,17,896,0.1385505199432373,4742.0,3434.0
17394,70,3503,0.05315467342734337,4743.0,2121.0
17394,70,3521,0.09699986129999161,4744.0,2166.0
17394,70,3522,0.00033999004517681897,4745.0,3632.0
17394,70,3525,0.1365053802728653,4746.0,589.0
17394,103,5165,0.046323876827955246,4747.0,3265.0
17394,103,5172,0.9541501998901367,4748.0,2950.0
17394,103,5183,0.14492718875408173,4749.0,1162.0
17394,108,5402,0.06881328672170639,4750.0,2528.0
17394,108,5421,0.44931429624557495,4751.0,744.0
17394,108,5424,0.010713142342865467,4752.0,1525.0
17394,108,5427,0.8550031781196594,4753.0,2011.0
17394,108,5429,0.9909177422523499,4754.0,2444.0
17394,108,5436,0.38055676221847534,4755.0,1870.0
17394,108,5440,0.6214478611946106,4756.0,838.0
17394,125,6276,0.45463624596595764,4757.0,1857.0
17394,125,6294,0.5945026874542236,4758.0,2387.0
17394,125,6298,0.02432691864669323,4759.0,3382.0
15057,41,2056,0.9880069494247437,4760.0,4102.0
15057,41,2073,0.95918869972229,4761.0,1036.0
15057,41,2074,0.9842719435691833,4762.0,1574.0
15057,41,2089,0.35801219940185547,4763.0,2826.0
15057,41,2097,0.034895531833171844,4764.0,2863.0
15057,65,3264,0.031019393354654312,4765.0,3268.0
15057,70,3546,0.6785478591918945,4766.0,2386.0
15057,71,3583,0.5108720064163208,4767.0,3047.0
15057,71,3598,0.003983204253017902,4768.0,1353.0
15057,82,4138,0.8174867630004883,4769.0,2980.0
15057,96,4815,0.0011708439560607076,4770.0,3714.0
15057,96,4850,0.5510037541389465,4771.0,2420.0
15057,103,5154,0.9904667735099792,4772.0,2708.0
15057,137,6879,0.9943655729293823,4773.0,3736.0
15057,137,6898,0.8794510960578918,4774.0,1461.0
14805,23,1152,0.9835696816444397,4775.0,1706.0
14805,23,1178,0.15047509968280792,4776.0,3407.0
14805,23,1184,0.9997844099998474,4777.0,2990.0
14805,98,4901,0.5161393284797668,4778.0,1763.0
14805,254,12701,0.9989738464355469,4779.0,1660.0
14805,254,12706,0.6027572154998779,4780.0,989.0
14884,46,2350,0.9944635033607483,4781.0,1683.0
14884,100,5031,0.03261345252394676,4782.0,5318.0
14884,100,5044,0.9981861710548401,4783.0,1041.0
14884,100,5049,0.9478550553321838,4784.0,1300.0
14884,114,5740,0.015099309384822845,4785.0,378.0
14884,179,8999,0.40333956480026245,4786.0,1849.0
14884,188,9436,0.9646567702293396,4787.0,1178.0
14884,188,9447,0.9694022536277771,4788.0,2367.0
14884,220,11010,0.9918209314346313,4789.0,2750.0
14884,220,11022,0.004647641442716122,4790.0,1088.0
14884,220,11034,0.3060876429080963,4791.0,3466.0
14884,220,11046,0.2182156890630722,4792.0,1205.0
14884,231,11555,0.8942421078681946,4793.0,629.0
14884,231,11562,0.526585578918457,4794.0,4089.0
14884,231,11563,0.01049624104052782,4795.0,2541.0
14912,50,2520,0.600494921207428,4796.0,1529.0
14912,78,3909,0.15762139856815338,4797.0,7049.0
14912,78,3916,0.6436812281608582,4798.0,1071.0
14912,78,3944,0.033939167857170105,4799.0,3548.0
14912,78,3949,0.9742772579193115,4800.0,2713.0
14912,139,6959,0.612214982509613,4801.0,1553.0
14912,149,7459,0.07296241819858551,4802.0,2180.0
14912,149,7461,0.5662477612495422,4803.0,3107.0
14912,156,7847,0.998802900314331,4804.0,1028.0
14912,193,9656,0.13536813855171204,4805.0,834.0
14912,193,9696,0.8517142534255981,4806.0,2261.0
14912,207,10355,0.9855028390884399,4807.0,1106.0
14912,207,10366,0.6010468602180481,4808.0,3199.0
17482,124,6214,0.8964868783950806,4809.0,1670.0
17482,124,6221,0.15579642355442047,4810.0,726.0
17482,234,11740,0.7258474230766296,4811.0,1707.0
15086,10,520,0.14539985358715057,4812.0,3992.0
15086,23,1169,0.8920465111732483,4813.0,1163.0
15086,23,1200,0.2616485059261322,4814.0,2893.0
15086,27,1360,0.014090130105614662,4815.0,1794.0
15086,27,1373,0.01003718189895153,4816.0,4412.0
15086,27,1376,0.9480361938476562,4817.0,2058.0
15086,43,2166,0.3960067927837372,4818.0,3231.0
15086,92,4613,0.2737060785293579,4819.0,1349.0
15086,92,4614,0.9143026471138,4820.0,399.0
15086,92,4617,0.9898295998573303,4821.0,2480.0
15086,92,4643,0.13281379640102386,4822.0,4593.0
15086,103,5155,0.9987916350364685,4823.0,2042.0
15086,103,5170,0.3021833300590515,4824.0,2349.0
15086,103,5184,0.0065389396622776985,4825.0,1815.0
15086,105,5256,0.9859820604324341,4826.0,3028.0
15086,140,7018,0.6851696372032166,4827.0,2497.0
15086,140,7047,0.6959917545318604,4828.0,1583.0
15086,143,7160,0.014676744118332863,4829.0,1400.0
15086,143,7169,0.8682763576507568,4830.0,1985.0
15086,143,7171,0.012728831730782986,4831.0,1594.0
15086,143,7197,0.1263813078403473,4832.0,2585.0
15073,2,103,0.9433675408363342,4833.0,2073.0
15073,2,128,0.2552656829357147,4834.0,1381.0
15073,2,135,0.9158018827438354,4835.0,1509.0
15073,47,2352,0.9927823543548584,4836.0,2086.0
15073,47,2378,0.6757736206054688,4837.0,1598.0
15073,54,2709,0.9993435740470886,4838.0,2705.0
15073,54,2713,0.0030123561155050993,4839.0,2115.0
15073,54,2746,0.8699741959571838,4840.0,1744.0
15073,58,2927,0.11328262090682983,4841.0,1515.0
15073,66,3304,0.11391604691743851,4842.0,2164.0
15073,66,3327,0.5835428237915039,4843.0,2362.0
15073,66,3338,0.9615594148635864,4844.0,1633.0
15073,100,5001,0.0014913290506228805,4845.0,2356.0
15073,100,5026,0.000817777297925204,4846.0,1957.0
15073,100,5037,0.99811851978302,4847.0,1303.0
15073,139,6953,0.04520392045378685,4848.0,1005.0
15073,139,6993,0.5554749965667725,4849.0,1822.0
15073,158,7932,0.9981098175048828,4850.0,2562.0
15073,158,7938,0.621726930141449,4851.0,1529.0
15073,158,7943,0.00023960735416039824,4852.0,2482.0
15073,162,8109,0.4545876085758209,4853.0,2509.0
15073,162,8110,0.9898473620414734,4854.0,754.0
15073,162,8131,0.04117491841316223,4855.0,1781.0
17237,7,363,0.894074559211731,4856.0,4347.0
17237,7,377,0.266042560338974,4857.0,633.0
17237,395,19759,0.001255798852071166,4858.0,1720.0
17237,395,19763,0.5031417012214661,4859.0,1908.0
17237,395,19780,0.00017981903511099517,4860.0,3175.0
17237,395,19798,0.14655598998069763,4861.0,1826.0
17237,403,20164,0.7691295146942139,4862.0,2869.0
17237,403,20168,0.9980948567390442,4863.0,3558.0
17237,403,20174,0.025925802066922188,4864.0,958.0
17237,403,20176,0.21581648290157318,4865.0,226.0
17237,403,20179,0.2833664119243622,4866.0,723.0
17237,403,20180,0.9765307307243347,4867.0,1674.0
17237,403,20192,0.9072474837303162,4868.0,1908.0
17237,473,23667,0.543324887752533,4869.0,2129.0
17237,473,23700,0.9786018133163452,4870.0,1724.0
17237,507,25353,0.003683071583509445,4871.0,721.0
17237,507,25386,0.9995864033699036,4872.0,3031.0
14611,49,2462,0.9768102169036865,4873.0,1036.0
14611,49,2471,0.7115120887756348,4874.0,1968.0
14611,49,2473,0.1559796929359436,4875.0,2680.0
14611,78,3921,0.07221023738384247,4876.0,3271.0
14611,78,3941,0.004623176995664835,4877.0,3511.0
14611,79,3961,0.0006690414738841355,4878.0,2656.0
14611,80,4042,0.7624180316925049,4879.0,1545.0
