run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17206,158,7919,0.09326301515102386,10413.0,1455.0
17206,158,7923,0.8643556833267212,10414.0,3539.0
17206,158,7929,0.9595694541931152,10415.0,2946.0
17206,158,7942,0.9409830570220947,10416.0,2165.0
17206,158,7948,0.988467276096344,10417.0,1130.0
17206,518,25924,0.6263719797134399,10418.0,2629.0
17206,522,26101,0.7242643237113953,10419.0,1524.0
17206,522,26108,0.9190731644630432,10420.0,2683.0
17206,522,26121,0.20994403958320618,10421.0,1813.0
17206,522,26122,0.9322759509086609,10422.0,883.0
17206,522,26139,0.9819197058677673,10423.0,6094.0
17206,522,26150,0.06511851400136948,10424.0,2056.0
17206,524,26227,0.4446249306201935,10425.0,3127.0
17280,6,301,0.9445939064025879,10426.0,1561.0
17280,6,307,0.9999597072601318,10427.0,1940.0
17280,6,310,0.39220258593559265,10428.0,1922.0
17280,6,311,0.36023667454719543,10429.0,3384.0
17280,6,322,0.08714541047811508,10430.0,1578.0
17280,10,502,0.3698884844779968,10431.0,3466.0
17280,10,512,0.10118263959884644,10432.0,2694.0
17280,10,536,0.3710789680480957,10433.0,3078.0
17280,10,538,3.029778781638015e-06,10434.0,2569.0
17280,13,661,0.9227945804595947,10435.0,2448.0
17280,13,670,0.4306333363056183,10436.0,1215.0
17280,13,674,0.41696274280548096,10437.0,751.0
17280,13,676,0.08056867122650146,10438.0,2491.0
17280,13,689,0.835981011390686,10439.0,2930.0
17280,13,691,0.9744765758514404,10440.0,1995.0
17280,33,1651,0.987087607383728,10441.0,2738.0
17280,33,1661,0.5784311294555664,10442.0,1906.0
17280,33,1672,0.12815211713314056,10443.0,988.0
17280,33,1698,0.9994572997093201,10444.0,2468.0
17280,40,2001,0.970331072807312,10445.0,2953.0
17280,40,2003,0.13541710376739502,10446.0,1882.0
17280,40,2050,0.012558974325656891,10447.0,1111.0
17206,105,5253,0.986831784248352,10448.0,1538.0
17206,105,5264,0.996268630027771,10449.0,3311.0
17206,386,19303,0.2646680176258087,10450.0,1898.0
17206,386,19309,0.9740809798240662,10451.0,1456.0
17206,386,19318,0.9867222309112549,10452.0,3226.0
17206,386,19328,0.0969461128115654,10453.0,693.0
17206,449,22475,0.14325127005577087,10454.0,1999.0
17206,449,22478,0.9647554159164429,10455.0,2999.0
17206,449,22482,0.9948623776435852,10456.0,1777.0
17206,464,23206,0.9870409369468689,10457.0,1579.0
17206,464,23223,0.9846090078353882,10458.0,1406.0
17206,464,23231,0.02988799288868904,10459.0,5092.0
17099,8,410,0.9771183729171753,10460.0,1907.0
17099,8,412,0.7345327138900757,10461.0,2526.0
17099,8,414,0.7540817260742188,10462.0,3647.0
17099,8,416,0.028395947068929672,10463.0,1125.0
17099,8,417,0.0843334048986435,10464.0,1266.0
17099,8,431,0.9759123921394348,10465.0,3354.0
17099,8,433,0.9832165837287903,10466.0,1082.0
17099,8,445,0.9500654935836792,10467.0,2145.0
17099,37,1857,0.956967830657959,10468.0,2574.0
17099,37,1865,0.42142453789711,10469.0,1013.0
17099,37,1883,0.9993484616279602,10470.0,1060.0
17099,37,1896,0.21184153854846954,10471.0,1536.0
17099,53,2664,0.39808356761932373,10472.0,2711.0
17099,53,2671,0.9728769063949585,10473.0,3105.0
17099,54,2747,0.8987911939620972,10474.0,1665.0
17099,61,3051,0.5470291376113892,10475.0,2981.0
17099,61,3056,0.9553819298744202,10476.0,1400.0
17099,61,3059,0.998013973236084,10477.0,2381.0
17099,61,3062,0.9982826709747314,10478.0,1692.0
17099,61,3064,0.8543596267700195,10479.0,2674.0
17099,61,3082,0.9984291195869446,10480.0,1448.0
17099,61,3089,0.4103219211101532,10481.0,783.0
17333,140,7003,0.9444026947021484,10482.0,2483.0
17333,140,7010,0.840705394744873,10483.0,977.0
17333,140,7012,0.16076187789440155,10484.0,1551.0
17333,140,7019,0.084257572889328,10485.0,573.0
17333,140,7022,0.8609873056411743,10486.0,1707.0
17333,140,7026,0.8584856986999512,10487.0,1805.0
17333,140,7030,0.9605135917663574,10488.0,329.0
17333,140,7032,0.027752939611673355,10489.0,1401.0
17333,140,7045,0.05838064104318619,10490.0,2761.0
17333,140,7047,0.32279935479164124,10491.0,1113.0
17333,150,7533,0.9940617680549622,10492.0,3654.0
17333,150,7547,0.25068676471710205,10493.0,3921.0
17333,180,9005,0.9963865280151367,10494.0,1017.0
17333,180,9026,0.7608308792114258,10495.0,2002.0
17333,180,9030,0.4513067305088043,10496.0,3072.0
17333,180,9035,0.48569774627685547,10497.0,1401.0
17333,184,9204,0.9898523688316345,10498.0,4028.0
17333,184,9208,0.9898237586021423,10499.0,2717.0
17333,184,9212,0.8402643203735352,10500.0,3597.0
17333,184,9214,0.9947969317436218,10501.0,5269.0
17333,184,9228,0.05189834535121918,10502.0,1001.0
17333,184,9233,0.3940829038619995,10503.0,2090.0
17333,184,9247,0.7622954845428467,10504.0,3519.0
17328,84,4237,0.9714953899383545,10505.0,779.0
17328,120,6020,0.9668574333190918,10506.0,2746.0
17328,120,6023,0.002066732384264469,10507.0,3660.0
17328,120,6049,0.06225674971938133,10508.0,2027.0
17328,122,6121,0.05281504616141319,10509.0,1337.0
17328,122,6136,0.15048137307167053,10510.0,687.0
17057,11,552,0.9477112293243408,10511.0,3214.0
17057,11,553,0.8368046283721924,10512.0,1557.0
17057,11,560,0.9624980092048645,10513.0,2054.0
17057,11,565,0.05377979204058647,10514.0,1829.0
17057,11,594,0.9993064403533936,10515.0,1804.0
17057,11,600,0.9914950132369995,10516.0,1397.0
17057,16,824,0.8262763023376465,10517.0,2906.0
17057,16,826,0.06907320767641068,10518.0,1785.0
17057,16,832,0.04371116682887077,10519.0,2184.0
17057,16,849,0.9433659315109253,10520.0,747.0
17057,39,1984,0.9543173313140869,10521.0,1873.0
17057,39,1991,0.9020453691482544,10522.0,907.0
17057,39,1992,0.9857845902442932,10523.0,2312.0
17057,39,1994,0.8364405035972595,10524.0,476.0
17057,108,5403,0.9979986548423767,10525.0,3543.0
17057,108,5428,0.0007961327210068703,10526.0,1754.0
17057,140,7008,0.5827277302742004,10527.0,1352.0
17057,140,7009,0.8007463812828064,10528.0,2164.0
17057,140,7025,0.8395344614982605,10529.0,2670.0
17057,140,7028,0.5411454439163208,10530.0,953.0
17099,19,968,0.0009834173833951354,10531.0,3150.0
17099,19,985,0.3807113468647003,10532.0,2685.0
17099,19,988,0.9998822212219238,10533.0,1913.0
17099,19,993,0.2260984480381012,10534.0,2871.0
17099,50,2520,0.9889418482780457,10535.0,1280.0
17099,50,2525,0.17803828418254852,10536.0,949.0
17099,50,2537,0.8685881495475769,10537.0,1306.0
17099,50,2550,0.0038199718110263348,10538.0,1448.0
17099,82,4108,0.01534876599907875,10539.0,3840.0
17099,82,4113,0.8994291424751282,10540.0,2151.0
17099,82,4114,0.16193941235542297,10541.0,2319.0
17099,82,4117,0.9705571532249451,10542.0,1941.0
17099,82,4124,0.8571913838386536,10543.0,924.0
17099,82,4128,0.45787185430526733,10544.0,2579.0
17099,82,4142,0.12062899768352509,10545.0,3404.0
17099,82,4143,0.9963933825492859,10546.0,2515.0
17099,82,4146,0.5647332072257996,10547.0,1403.0
17099,85,4254,0.2854042053222656,10548.0,1722.0
17099,85,4265,0.19001194834709167,10549.0,2035.0
17099,85,4294,0.9833569526672363,10550.0,2771.0
17099,95,4766,0.9124569296836853,10551.0,1372.0
17099,95,4785,0.9983172416687012,10552.0,1532.0
17099,95,4789,0.9807546138763428,10553.0,2953.0
17099,95,4795,0.8448581099510193,10554.0,682.0
17099,95,4798,0.13976718485355377,10555.0,2089.0
17099,95,4799,0.0005970416241325438,10556.0,1857.0
17099,95,4800,0.7917124032974243,10557.0,1983.0
17349,6,336,0.06936206668615341,10558.0,1219.0
17349,19,982,0.6899710297584534,10559.0,1842.0
17349,19,983,0.22146780788898468,10560.0,2678.0
17349,19,990,0.5568125247955322,10561.0,3290.0
17349,19,992,0.9891127943992615,10562.0,1649.0
17349,19,999,0.6491332054138184,10563.0,991.0
17349,21,1068,0.14460834860801697,10564.0,1675.0
17349,21,1069,0.9206165075302124,10565.0,1696.0
17349,21,1083,0.9816612005233765,10566.0,1788.0
17349,34,1703,0.9573004841804504,10567.0,2058.0
17349,34,1705,0.36112359166145325,10568.0,2853.0
17349,34,1707,0.9999957084655762,10569.0,2777.0
17349,34,1715,0.3024178445339203,10570.0,4670.0
17349,34,1736,0.956462562084198,10571.0,2291.0
17349,34,1744,0.9267228245735168,10572.0,1144.0
17349,46,2315,0.9995997548103333,10573.0,2225.0
17349,46,2316,0.9932732582092285,10574.0,825.0
17349,46,2324,0.2529262900352478,10575.0,2915.0
17349,46,2327,0.0411473773419857,10576.0,2431.0
17349,46,2330,0.2719990611076355,10577.0,1609.0
17240,241,12052,0.21031227707862854,10578.0,1884.0
17240,241,12064,0.02219952642917633,10579.0,421.0
17240,241,12069,0.9974616765975952,10580.0,1591.0
17240,241,12084,0.3273385465145111,10581.0,1299.0
17240,241,12087,0.9210589528083801,10582.0,1910.0
17240,241,12090,0.9486330151557922,10583.0,4831.0
17240,241,12095,0.8147331476211548,10584.0,1703.0
17240,408,20402,0.6607170701026917,10585.0,1970.0
17240,408,20411,0.9294812083244324,10586.0,2515.0
17240,408,20418,0.4410383105278015,10587.0,3868.0
17240,408,20422,0.6432841420173645,10588.0,2313.0
17240,408,20443,0.8649041652679443,10589.0,2016.0
17240,408,20444,0.7719680070877075,10590.0,1691.0
17240,418,20904,0.9991402626037598,10591.0,629.0
17240,418,20915,0.4560718536376953,10592.0,3753.0
17240,418,20948,0.5891091823577881,10593.0,1783.0
17240,446,22302,0.6450568437576294,10594.0,2458.0
17240,446,22308,0.5890297889709473,10595.0,2917.0
17240,446,22309,0.7129583358764648,10596.0,1190.0
17240,460,23011,0.2515445947647095,10597.0,983.0
17240,460,23012,0.6519413590431213,10598.0,3229.0
17240,460,23033,0.45751968026161194,10599.0,2027.0
17240,460,23037,0.9611414670944214,10600.0,1613.0
17240,460,23047,0.9575929641723633,10601.0,2266.0
17132,61,3062,0.9790582060813904,10602.0,1678.0
17132,61,3063,0.4464464783668518,10603.0,3038.0
17132,61,3068,0.9069586992263794,10604.0,2470.0
17132,138,6919,0.8511415719985962,10605.0,1534.0
17132,138,6928,0.8802446126937866,10606.0,2416.0
17132,138,6946,0.8844009041786194,10607.0,4296.0
17132,212,10602,0.17905941605567932,10608.0,1784.0
17132,212,10608,0.9245726466178894,10609.0,1681.0
17132,212,10614,0.9916486740112305,10610.0,2057.0
17132,212,10631,0.9035540819168091,10611.0,2707.0
17132,359,17961,0.9736400246620178,10612.0,1922.0
17132,359,17964,0.022582264617085457,10613.0,1990.0
17132,359,17983,0.11215660721063614,10614.0,2226.0
17132,359,17984,0.26218459010124207,10615.0,2504.0
17132,359,17995,0.5987208485603333,10616.0,1382.0
17132,359,18000,0.9985376596450806,10617.0,2951.0
17132,392,19602,0.999215841293335,10618.0,1812.0
17132,392,19606,0.0019566805567592382,10619.0,1785.0
17132,392,19614,0.37341806292533875,10620.0,1720.0
17132,392,19630,0.5962662696838379,10621.0,5435.0
17240,340,17005,0.9847403168678284,10622.0,2491.0
17240,340,17011,0.3697991371154785,10623.0,1931.0
17240,340,17014,0.6969579458236694,10624.0,2595.0
17240,340,17016,0.07409004122018814,10625.0,2111.0
17240,340,17035,0.9970722198486328,10626.0,861.0
17240,466,23305,0.9871042370796204,10627.0,771.0
17240,466,23318,0.6930913329124451,10628.0,2139.0
17240,466,23335,0.034942954778671265,10629.0,2973.0
17240,481,24068,0.11771563440561295,10630.0,1433.0
17240,481,24076,0.5623553395271301,10631.0,2222.0
17240,481,24079,0.04102902486920357,10632.0,1032.0
17240,495,24756,0.6753767132759094,10633.0,1941.0
17240,495,24760,0.504748523235321,10634.0,1564.0
17206,37,1852,0.6818619966506958,10635.0,3614.0
17206,37,1869,0.9480940103530884,10636.0,1167.0
17206,37,1874,0.045397039502859116,10637.0,2868.0
17206,135,6773,0.9848747849464417,10638.0,1886.0
17206,264,13206,0.02943967841565609,10639.0,3570.0
17206,434,21710,0.002380567602813244,10640.0,1554.0
17206,434,21736,0.000719756877515465,10641.0,2897.0
17206,459,22953,0.9450281858444214,10642.0,2032.0
17206,459,22960,0.9784688353538513,10643.0,3580.0
17206,459,22965,0.0012169587425887585,10644.0,2223.0
17206,459,22980,0.289349228143692,10645.0,560.0
17668,25,1253,0.9801954627037048,10646.0,2552.0
17668,25,1255,0.011742745526134968,10647.0,442.0
17668,25,1257,0.052784327417612076,10648.0,1716.0
17668,25,1274,0.7579768896102905,10649.0,2327.0
17668,25,1276,0.9267597794532776,10650.0,722.0
17668,25,1293,0.20906125009059906,10651.0,4685.0
17668,31,1552,0.2147187888622284,10652.0,1710.0
17668,31,1567,0.9963375329971313,10653.0,1412.0
17668,31,1572,0.3359658122062683,10654.0,3003.0
17668,31,1586,0.838740348815918,10655.0,1849.0
17668,31,1588,0.9579603672027588,10656.0,4055.0
17668,32,1605,0.9053477048873901,10657.0,1122.0
17668,32,1609,0.8696398735046387,10658.0,1582.0
17668,32,1611,0.17843757569789886,10659.0,1483.0
17668,32,1614,0.9689441919326782,10660.0,2980.0
17668,32,1616,0.9546383023262024,10661.0,1535.0
17668,32,1623,0.027114486321806908,10662.0,1895.0
17668,32,1643,0.0790424570441246,10663.0,1856.0
17668,41,2056,0.6178556084632874,10664.0,1226.0
17668,41,2057,0.012953810393810272,10665.0,1307.0
17668,41,2061,0.06568275392055511,10666.0,2657.0
17668,41,2079,0.44937053322792053,10667.0,2944.0
17668,41,2087,0.9571776390075684,10668.0,2648.0
17668,77,3851,0.4846315085887909,10669.0,1776.0
17668,77,3889,0.947393536567688,10670.0,2620.0
17240,162,8116,0.006354911252856255,10671.0,695.0
17240,162,8121,0.4026438593864441,10672.0,2918.0
17240,162,8127,0.5335599184036255,10673.0,1530.0
17240,470,23514,0.9986554384231567,10674.0,2493.0
17240,470,23523,0.015236789360642433,10675.0,2647.0
17240,470,23547,0.04948299005627632,10676.0,1255.0
17240,484,24203,0.9172382354736328,10677.0,1321.0
17240,484,24204,0.968227744102478,10678.0,3186.0
17240,484,24206,0.5078670382499695,10679.0,2262.0
17240,484,24227,0.9763704538345337,10680.0,1693.0
17240,484,24229,0.9887076616287231,10681.0,1540.0
17240,484,24232,0.5640013813972473,10682.0,1881.0
17240,506,25312,0.43531233072280884,10683.0,1320.0
17240,506,25323,0.9935652613639832,10684.0,1478.0
17240,506,25332,0.006229980383068323,10685.0,682.0
17240,506,25348,0.3287986218929291,10686.0,2225.0
17240,514,25717,0.025541026145219803,10687.0,3758.0
17240,43,2171,0.006275989580899477,10688.0,2271.0
17240,43,2186,0.025081817060709,10689.0,1088.0
17240,43,2196,0.5252910256385803,10690.0,2635.0
17240,43,2199,0.9997143149375916,10691.0,933.0
17240,270,13510,0.9959486126899719,10692.0,1990.0
17240,270,13524,0.049524687230587006,10693.0,2224.0
17240,270,13532,0.7415935397148132,10694.0,2562.0
17240,270,13543,0.9985840320587158,10695.0,1133.0
17240,281,14079,0.995324969291687,10696.0,3037.0
17240,281,14080,0.5078833103179932,10697.0,3711.0
17240,437,21856,0.8297237157821655,10698.0,1161.0
17240,437,21864,0.9143863916397095,10699.0,2151.0
17240,437,21874,0.983578085899353,10700.0,1660.0
17240,437,21879,0.9910167455673218,10701.0,2545.0
17240,437,21885,0.06328096240758896,10702.0,3179.0
17240,490,24517,0.3275306522846222,10703.0,775.0
17240,490,24524,0.0037154564633965492,10704.0,1544.0
17240,508,25413,0.3906524181365967,10705.0,1224.0
17240,508,25417,0.9859717488288879,10706.0,1731.0
17240,508,25438,0.010245941579341888,10707.0,848.0
17111,28,1420,0.9993612170219421,10708.0,1801.0
17111,28,1429,0.046515095978975296,10709.0,2548.0
17111,28,1438,0.15533098578453064,10710.0,1475.0
17111,28,1441,0.4563998281955719,10711.0,2046.0
17111,28,1445,0.8717524409294128,10712.0,3067.0
17111,37,1857,0.9602673053741455,10713.0,2076.0
17111,37,1866,0.9901577830314636,10714.0,1038.0
17111,37,1874,0.9722177982330322,10715.0,1892.0
17111,37,1899,0.6040792465209961,10716.0,2586.0
17111,39,1977,0.3361479341983795,10717.0,2052.0
17111,39,1986,0.9509727954864502,10718.0,881.0
17111,110,5505,0.9990671277046204,10719.0,1404.0
17111,110,5510,0.006126949097961187,10720.0,2284.0
17111,110,5548,0.8959680795669556,10721.0,579.0
17111,167,8383,0.20632904767990112,10722.0,4227.0
17111,167,8384,0.013124284334480762,10723.0,946.0
17111,167,8386,0.9999977350234985,10724.0,1492.0
17111,184,9217,0.42970675230026245,10725.0,1141.0
17111,184,9218,0.8035391569137573,10726.0,2625.0
17111,184,9223,0.8014968633651733,10727.0,1181.0
17111,184,9233,0.04659747704863548,10728.0,1575.0
17111,184,9234,0.5978235602378845,10729.0,1349.0
17111,184,9250,0.040976084768772125,10730.0,1398.0
17493,43,2155,0.15204712748527527,10731.0,1089.0
17493,43,2168,0.9082564115524292,10732.0,735.0
17493,43,2178,0.9825472235679626,10733.0,6788.0
17493,43,2192,0.11190138757228851,10734.0,4410.0
17493,53,2657,0.9466012716293335,10735.0,1417.0
17493,53,2661,0.019392088055610657,10736.0,2651.0
17493,53,2669,0.9845588803291321,10737.0,2174.0
17493,53,2693,0.9108337759971619,10738.0,3541.0
17493,53,2698,0.14989210665225983,10739.0,729.0
17493,53,2699,0.6792770028114319,10740.0,2321.0
17493,60,3024,0.00023913902987260371,10741.0,2544.0
17493,111,5558,0.9936085939407349,10742.0,1837.0
17493,111,5561,0.9825615286827087,10743.0,5025.0
17493,111,5572,0.9432298541069031,10744.0,1181.0
17493,111,5573,0.6560957431793213,10745.0,2303.0
17493,147,7351,0.8592846393585205,10746.0,1393.0
17493,147,7398,0.05320275202393532,10747.0,4435.0
17493,167,8368,0.31879836320877075,10748.0,3545.0
17493,167,8400,0.14134643971920013,10749.0,1561.0
17493,178,8904,0.6199573278427124,10750.0,2436.0
17493,178,8913,0.5628909468650818,10751.0,3217.0
17493,178,8929,0.9961276650428772,10752.0,3422.0
17493,316,15816,0.015590260736644268,10753.0,1873.0
17493,316,15845,0.9972903728485107,10754.0,981.0
17493,316,15850,0.40484046936035156,10755.0,891.0
17240,28,1403,0.9998154044151306,10756.0,2178.0
17240,135,6774,0.45479676127433777,10757.0,2485.0
17240,135,6777,0.020815517753362656,10758.0,4336.0
17240,135,6791,0.07761513441801071,10759.0,2765.0
17240,135,6798,0.12125930190086365,10760.0,1206.0
17240,170,8518,0.27111709117889404,10761.0,1490.0
17240,170,8525,0.8960595726966858,10762.0,2791.0
17240,170,8531,0.43480753898620605,10763.0,1650.0
17240,170,8550,0.17201730608940125,10764.0,1803.0
17240,198,9905,0.9416305422782898,10765.0,2826.0
17240,198,9913,0.9319726228713989,10766.0,2369.0
17240,198,9929,0.8222364187240601,10767.0,2329.0
17240,198,9948,0.014399770647287369,10768.0,2822.0
17240,388,19402,0.992087185382843,10769.0,584.0
17240,388,19410,0.01699206233024597,10770.0,2970.0
17240,388,19423,0.8644071221351624,10771.0,2014.0
17240,388,19429,0.8362753987312317,10772.0,2907.0
17240,388,19442,0.0004520621441770345,10773.0,3944.0
17271,7,355,0.9994569420814514,10774.0,2617.0
17271,7,364,0.9625767469406128,10775.0,840.0
17271,7,370,0.9990371465682983,10776.0,1359.0
17271,7,373,0.979170560836792,10777.0,1982.0
17271,7,398,0.8530510663986206,10778.0,3064.0
17271,15,777,0.16885502636432648,10779.0,2041.0
17271,15,786,0.03599032759666443,10780.0,3607.0
17271,15,790,0.08443273603916168,10781.0,3192.0
17271,15,799,0.8026366829872131,10782.0,6040.0
17271,98,4946,0.43241289258003235,10783.0,2104.0
17271,119,5956,0.0027985824272036552,10784.0,236.0
17271,119,5963,0.8325328826904297,10785.0,2952.0
17271,119,5970,0.8933409452438354,10786.0,603.0
17271,119,5974,0.31405916810035706,10787.0,542.0
17271,168,8415,0.12292980402708054,10788.0,1958.0
17271,168,8418,0.9731554985046387,10789.0,887.0
17271,168,8423,0.03651462495326996,10790.0,1741.0
17271,168,8427,0.07075704634189606,10791.0,1911.0
17271,168,8445,0.9294633865356445,10792.0,1281.0
17271,173,8651,0.0005739571060985327,10793.0,1919.0
17271,173,8653,0.0055059283040463924,10794.0,972.0
17271,173,8679,0.15347647666931152,10795.0,2159.0
17287,51,2555,0.004733544774353504,10796.0,2026.0
17287,51,2593,0.9817978143692017,10797.0,701.0
17287,51,2595,0.16303174197673798,10798.0,465.0
17287,51,2596,0.929845929145813,10799.0,2038.0
17287,76,3802,0.37397119402885437,10800.0,1965.0
17287,76,3812,0.03727663308382034,10801.0,1807.0
17287,76,3830,0.018541069701313972,10802.0,1584.0
17287,117,5855,0.16913340985774994,10803.0,889.0
17287,117,5862,0.933935821056366,10804.0,2345.0
17287,117,5881,0.7612234950065613,10805.0,2307.0
17287,117,5887,0.9826944470405579,10806.0,2024.0
17287,117,5892,0.9705911874771118,10807.0,1649.0
17287,156,7815,0.027238650247454643,10808.0,4262.0
17287,156,7831,0.0075769503600895405,10809.0,662.0
17287,156,7849,0.16707929968833923,10810.0,2193.0
17343,6,301,0.9754194021224976,10811.0,1725.0
17343,6,320,0.4133603572845459,10812.0,3523.0
17343,6,327,0.999915361404419,10813.0,1055.0
17343,7,353,0.8595350384712219,10814.0,1706.0
17343,7,375,0.13620145618915558,10815.0,3628.0
