run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14538,11,572,0.1854849010705948,5039.0,525.0
14538,11,574,0.0023965826258063316,5040.0,4928.0
14538,11,575,0.6723728179931641,5041.0,2072.0
14538,15,757,0.9937124848365784,5042.0,1492.0
14538,15,762,0.4047582447528839,5043.0,3753.0
14538,15,771,0.03040357492864132,5044.0,2441.0
14538,15,772,0.9543291926383972,5045.0,3892.0
14538,15,782,0.9626042246818542,5046.0,1272.0
14538,15,786,0.020775655284523964,5047.0,1537.0
14538,15,791,0.27903610467910767,5048.0,1731.0
14538,15,798,0.7270106077194214,5049.0,1573.0
14538,23,1168,0.8589640855789185,5050.0,1150.0
14445,4,225,0.9304469227790833,5051.0,2349.0
14445,19,971,0.9448239207267761,5052.0,1159.0
14445,19,989,0.15190723538398743,5053.0,4021.0
14445,34,1710,0.979490339756012,5054.0,2408.0
14445,34,1721,0.9871209263801575,5055.0,2197.0
14445,34,1722,0.05559074506163597,5056.0,2423.0
14445,34,1735,0.6436017751693726,5057.0,4415.0
14445,34,1739,0.9995612502098083,5058.0,1443.0
14445,44,2201,0.8797197341918945,5059.0,1441.0
14445,44,2202,0.04013986140489578,5060.0,2675.0
14445,44,2207,0.48690706491470337,5061.0,2352.0
14445,44,2211,0.9170557856559753,5062.0,2175.0
14445,44,2229,0.04768255352973938,5063.0,2862.0
14445,44,2239,0.7556644082069397,5064.0,1236.0
14445,44,2242,0.5324435830116272,5065.0,1964.0
14445,80,4009,0.955020546913147,5066.0,3414.0
14445,80,4015,0.8171262145042419,5067.0,2622.0
14445,80,4030,0.5312058329582214,5068.0,2751.0
14445,80,4033,0.3178454339504242,5069.0,1934.0
14445,80,4043,0.07036106288433075,5070.0,3022.0
15323,26,1318,0.11280979961156845,5071.0,1364.0
15323,26,1334,0.8929937481880188,5072.0,778.0
15323,26,1338,0.9982826709747314,5073.0,2212.0
15323,26,1339,0.9809873104095459,5074.0,2070.0
15323,26,1346,0.999265730381012,5075.0,1215.0
15323,55,2752,0.9684849381446838,5076.0,868.0
15323,55,2773,0.7673287391662598,5077.0,3431.0
15323,55,2780,0.006233669351786375,5078.0,4572.0
15323,55,2789,0.8344756960868835,5079.0,931.0
15323,55,2799,0.6475183367729187,5080.0,3190.0
15323,58,2907,0.9999605417251587,5081.0,1111.0
15323,58,2929,0.9157732129096985,5082.0,986.0
15323,58,2932,0.9706282615661621,5083.0,2547.0
15323,58,2943,0.03372254967689514,5084.0,2314.0
15323,67,3368,0.4835919737815857,5085.0,4601.0
15323,67,3384,0.9997254014015198,5086.0,2148.0
15411,25,1253,0.9987279772758484,5087.0,2716.0
15411,25,1263,0.011213530786335468,5088.0,486.0
15411,167,8357,0.03925365209579468,5089.0,611.0
15411,167,8372,0.9935073852539062,5090.0,928.0
15411,167,8381,0.020107243210077286,5091.0,2534.0
15411,167,8385,0.058548472821712494,5092.0,3829.0
15411,167,8392,0.9992163181304932,5093.0,561.0
15411,173,8653,0.10485421121120453,5094.0,1869.0
15411,173,8693,0.9996902942657471,5095.0,2316.0
15411,185,9255,0.9999487400054932,5096.0,3006.0
15411,185,9260,0.9936409592628479,5097.0,2740.0
15411,185,9290,0.3808712959289551,5098.0,4173.0
15411,185,9294,0.327959805727005,5099.0,2318.0
15411,209,10471,0.9833188056945801,5100.0,2707.0
15411,209,10477,0.99443519115448,5101.0,1293.0
15411,210,10508,0.2659953236579895,5102.0,1471.0
15411,210,10525,0.9967798590660095,5103.0,4648.0
15411,210,10527,0.9096881151199341,5104.0,2936.0
15411,210,10543,0.0036377005744725466,5105.0,2916.0
14637,1,76,0.22074949741363525,5106.0,684.0
14637,1,97,0.042463432997465134,5107.0,2151.0
14637,49,2454,0.1668030172586441,5108.0,2849.0
14637,49,2460,0.9986875653266907,5109.0,887.0
14637,49,2466,0.10988571494817734,5110.0,2765.0
14637,49,2472,0.3728269636631012,5111.0,2332.0
14637,49,2476,0.989772617816925,5112.0,751.0
14637,49,2491,0.07076724618673325,5113.0,2543.0
14637,87,4351,0.42609190940856934,5114.0,2265.0
14637,87,4353,0.37158313393592834,5115.0,1734.0
14637,87,4356,0.20373976230621338,5116.0,1329.0
14637,87,4357,0.008295566774904728,5117.0,2109.0
14637,87,4361,0.09013272076845169,5118.0,2860.0
14637,87,4386,0.3186515271663666,5119.0,1420.0
14637,87,4387,0.908221960067749,5120.0,2346.0
14637,87,4389,0.9999744892120361,5121.0,590.0
14637,87,4391,0.9141186475753784,5122.0,2181.0
14637,87,4396,0.08205342292785645,5123.0,2807.0
14637,123,6178,0.8974496126174927,5124.0,2360.0
14637,123,6181,0.9704345464706421,5125.0,3567.0
14637,123,6196,0.4649372398853302,5126.0,3493.0
14637,123,6200,0.707196831703186,5127.0,1433.0
14637,129,6464,0.050107039511203766,5128.0,3274.0
14637,129,6473,0.9714107513427734,5129.0,3242.0
14637,129,6478,0.9392911195755005,5130.0,2347.0
14637,129,6485,0.06608611345291138,5131.0,2032.0
14637,129,6486,0.5329993367195129,5132.0,2632.0
14637,129,6499,0.5003420114517212,5133.0,2951.0
15403,29,1451,0.8849413990974426,5134.0,1574.0
15403,29,1456,0.005594809539616108,5135.0,2018.0
15403,29,1461,0.00989073421806097,5136.0,954.0
15403,51,2552,0.9069679379463196,5137.0,1962.0
15403,51,2578,0.995826005935669,5138.0,2628.0
15403,51,2582,0.9240496754646301,5139.0,2920.0
15403,132,6607,0.21560554206371307,5140.0,4121.0
15403,132,6647,0.9991006851196289,5141.0,2031.0
15403,146,7311,0.9519408941268921,5142.0,1277.0
15403,146,7317,0.08610763400793076,5143.0,2647.0
15403,146,7322,0.3389955461025238,5144.0,3384.0
15403,147,7369,0.00085941341239959,5145.0,1455.0
15403,147,7376,0.0818268433213234,5146.0,4690.0
15403,147,7391,0.09339095652103424,5147.0,2155.0
15403,147,7400,0.9616979956626892,5148.0,4062.0
14277,121,6057,0.4889170527458191,5149.0,1603.0
14277,121,6073,0.8789987564086914,5150.0,2147.0
14277,121,6099,0.03167033940553665,5151.0,2027.0
14277,285,14282,0.0028698549140244722,5152.0,1858.0
14277,285,14288,0.9348769783973694,5153.0,780.0
14619,3,165,0.7805030345916748,5154.0,2523.0
14619,3,177,0.7185991406440735,5155.0,4252.0
14619,3,178,0.8539025783538818,5156.0,2319.0
14619,3,189,0.9109513759613037,5157.0,523.0
14619,10,509,0.08087334781885147,5158.0,4857.0
14619,10,517,0.044290728867053986,5159.0,3285.0
14619,10,525,0.3630492091178894,5160.0,2339.0
14619,40,2005,0.9998793601989746,5161.0,2950.0
14619,40,2011,0.9347742199897766,5162.0,3867.0
14619,40,2012,0.27076786756515503,5163.0,2798.0
14619,40,2024,0.9625613689422607,5164.0,4493.0
14619,40,2040,0.675988495349884,5165.0,944.0
14619,40,2045,0.11254432052373886,5166.0,2004.0
14619,72,3607,0.08970453590154648,5167.0,1610.0
14619,72,3610,0.03817096725106239,5168.0,2253.0
14619,72,3624,0.002099403413012624,5169.0,3813.0
14619,72,3645,0.99994957447052,5170.0,1787.0
14619,76,3834,0.6567474603652954,5171.0,1045.0
14619,76,3844,0.9887840747833252,5172.0,1687.0
14619,84,4233,0.9920084476470947,5173.0,2442.0
14619,84,4247,0.0065836128778755665,5174.0,4897.0
14559,6,307,0.36125752329826355,5175.0,1320.0
14559,6,320,0.0010234349174425006,5176.0,1973.0
14559,6,334,0.799205482006073,5177.0,505.0
14559,6,339,0.07746188342571259,5178.0,3156.0
14559,6,344,0.42339813709259033,5179.0,3630.0
14559,130,6511,0.996187150478363,5180.0,1636.0
14559,130,6544,0.00020361367205623537,5181.0,5299.0
14559,151,7551,0.20999567210674286,5182.0,5042.0
14559,151,7553,0.0656718909740448,5183.0,2470.0
14559,151,7581,0.9278850555419922,5184.0,1590.0
14559,151,7589,0.9194512367248535,5185.0,2744.0
14559,151,7590,0.9349240660667419,5186.0,2507.0
14559,184,9201,0.1169322058558464,5187.0,2828.0
14559,184,9202,0.9579098224639893,5188.0,3460.0
14559,184,9221,0.931388258934021,5189.0,2204.0
14559,184,9239,0.3310644030570984,5190.0,4157.0
14559,184,9240,0.06742796301841736,5191.0,4118.0
14559,219,10955,0.17162780463695526,5192.0,2759.0
14559,219,10960,0.9140167236328125,5193.0,362.0
14559,219,10964,0.40913641452789307,5194.0,3707.0
14559,219,10967,0.9541106820106506,5195.0,4907.0
14559,219,10982,0.800322413444519,5196.0,2813.0
14559,243,12155,0.9935012459754944,5197.0,2577.0
14559,243,12170,0.6550214290618896,5198.0,2862.0
14559,243,12184,0.7468670010566711,5199.0,3578.0
15989,9,464,0.9883309006690979,5200.0,2656.0
15989,9,470,0.8527374863624573,5201.0,1739.0
15989,9,476,0.023973507806658745,5202.0,2583.0
15989,9,486,0.995905876159668,5203.0,722.0
15989,22,1111,0.7175940275192261,5204.0,2830.0
15989,22,1112,0.8525691032409668,5205.0,3968.0
15989,22,1114,0.060246825218200684,5206.0,598.0
15989,22,1124,0.6589344143867493,5207.0,2660.0
15989,507,25352,0.9693515300750732,5208.0,3046.0
15989,507,25372,0.9982535243034363,5209.0,3680.0
15989,507,25398,0.030750678852200508,5210.0,1580.0
14768,0,4,0.6915494203567505,5211.0,2333.0
14768,0,11,0.1612192839384079,5212.0,1576.0
14768,37,1864,0.8646742701530457,5213.0,1738.0
14768,37,1868,0.37050309777259827,5214.0,2609.0
14125,2,108,0.9995502829551697,5215.0,3440.0
14125,2,111,0.8818197846412659,5216.0,1915.0
14125,2,113,0.2960670292377472,5217.0,5425.0
14125,2,116,0.0017700872849673033,5218.0,954.0
14125,2,119,0.8828615546226501,5219.0,746.0
14125,2,148,0.750540018081665,5220.0,1130.0
14125,18,920,0.9725224375724792,5221.0,4254.0
14125,18,949,0.11770962923765182,5222.0,1514.0
14125,63,3158,0.018169423565268517,5223.0,4137.0
14125,63,3193,0.5591434836387634,5224.0,2428.0
15430,39,1955,0.9988730549812317,5225.0,2498.0
15430,39,1987,0.03411533683538437,5226.0,2115.0
15430,39,1995,0.21856611967086792,5227.0,7139.0
15430,39,1996,0.01585756056010723,5228.0,3046.0
15430,169,8453,0.9645877480506897,5229.0,2476.0
15430,169,8464,0.0013153966283425689,5230.0,3408.0
15430,169,8467,0.9029008746147156,5231.0,1086.0
15430,169,8468,0.9073522090911865,5232.0,4476.0
15430,169,8479,0.2551455497741699,5233.0,2292.0
15430,169,8482,0.8067657947540283,5234.0,1643.0
15430,169,8500,0.1078435480594635,5235.0,2078.0
15430,170,8503,0.9998779296875,5236.0,1851.0
15430,170,8504,0.027397649362683296,5237.0,1103.0
15428,1,54,0.004971285350620747,5238.0,2088.0
15428,1,60,0.9841839075088501,5239.0,706.0
15428,30,1503,0.1000937670469284,5240.0,1120.0
15428,30,1509,0.010736997239291668,5241.0,2580.0
15428,30,1529,0.7052438259124756,5242.0,2734.0
15428,30,1539,0.832088828086853,5243.0,3379.0
15428,33,1666,0.03532464802265167,5244.0,5431.0
15428,33,1683,0.8555535674095154,5245.0,1820.0
15428,112,5635,0.050192344933748245,5246.0,3323.0
15428,119,5952,0.09368965029716492,5247.0,866.0
15428,119,5956,0.7339298725128174,5248.0,1597.0
15428,119,5983,0.8822587728500366,5249.0,4012.0
15428,119,5990,0.8056145310401917,5250.0,870.0
15428,135,6763,0.9899761080741882,5251.0,1780.0
15428,135,6768,0.1568024605512619,5252.0,3790.0
15428,135,6797,0.4637990891933441,5253.0,707.0
15428,165,8266,0.1732543557882309,5254.0,3222.0
15428,165,8285,0.9792519211769104,5255.0,6184.0
15428,165,8292,0.2269827276468277,5256.0,608.0
14165,3,154,0.4943639039993286,5257.0,1402.0
14165,3,159,0.9978857636451721,5258.0,3007.0
14165,3,169,0.923081636428833,5259.0,601.0
14165,3,185,0.903350830078125,5260.0,1199.0
14165,41,2088,6.0987389588262886e-05,5261.0,2029.0
14165,41,2093,0.9421570897102356,5262.0,1797.0
14165,41,2095,2.9304086979209387e-07,5263.0,3818.0
14165,56,2820,0.9836223721504211,5264.0,3936.0
14165,56,2835,0.7238832116127014,5265.0,2950.0
14165,56,2837,0.11470334231853485,5266.0,1309.0
14165,56,2846,0.18983981013298035,5267.0,1782.0
14165,72,3606,0.01697244867682457,5268.0,4431.0
14165,72,3615,0.3279542624950409,5269.0,2672.0
14165,72,3620,0.7170338034629822,5270.0,1473.0
14165,72,3639,0.0008018604712560773,5271.0,2818.0
14165,75,3752,0.9998642206192017,5272.0,5015.0
14165,75,3756,0.452574223279953,5273.0,2477.0
14165,75,3800,0.8955202102661133,5274.0,1634.0
14165,78,3908,0.04720962047576904,5275.0,4262.0
14165,78,3913,0.00798693299293518,5276.0,3378.0
14165,78,3923,0.9805024266242981,5277.0,2528.0
14165,111,5593,0.6449019312858582,5278.0,2516.0
14165,114,5721,0.06755366176366806,5279.0,2699.0
15316,81,4051,0.1402556598186493,5280.0,1646.0
15316,81,4057,0.8031648397445679,5281.0,2508.0
15316,81,4067,0.9786592125892639,5282.0,1622.0
15316,81,4072,0.32483312487602234,5283.0,1920.0
15316,81,4076,0.3365882337093353,5284.0,1211.0
15316,81,4085,0.08892197161912918,5285.0,921.0
15316,98,4913,0.5072196125984192,5286.0,3609.0
15316,98,4923,0.997015118598938,5287.0,2207.0
15316,190,9525,0.998786985874176,5288.0,1153.0
15316,190,9526,0.9567235112190247,5289.0,3825.0
15316,190,9538,0.007684509269893169,5290.0,1954.0
15316,190,9549,0.5154024362564087,5291.0,1986.0
15316,206,10306,0.9898478388786316,5292.0,2072.0
15316,206,10318,0.9978347420692444,5293.0,3336.0
15316,206,10335,0.16449090838432312,5294.0,3248.0
15316,206,10344,0.62904292345047,5295.0,3212.0
15316,206,10345,0.006087309215217829,5296.0,3894.0
15316,208,10411,0.8586824536323547,5297.0,5536.0
15316,208,10414,0.45609089732170105,5298.0,1595.0
15316,208,10447,0.1798180341720581,5299.0,2422.0
15343,304,15203,0.8382285833358765,5300.0,2994.0
15343,304,15234,0.910907506942749,5301.0,1835.0
15343,312,15607,0.26429876685142517,5302.0,3100.0
15343,312,15625,0.8566198348999023,5303.0,3689.0
15343,319,15952,0.9065099954605103,5304.0,1999.0
15343,319,15962,0.03648588806390762,5305.0,4241.0
15343,319,15974,0.9459818005561829,5306.0,3015.0
14220,3,192,0.9498243927955627,5307.0,2039.0
14220,3,194,0.9347482919692993,5308.0,1442.0
14220,3,195,0.7253661751747131,5309.0,2219.0
14220,3,198,0.11585254222154617,5310.0,2055.0
14220,16,807,0.9997900128364563,5311.0,4173.0
14220,16,822,0.6888929009437561,5312.0,2787.0
14220,16,836,0.1510191708803177,5313.0,2195.0
14220,22,1108,0.6044074892997742,5314.0,1879.0
14220,22,1122,0.40192708373069763,5315.0,3757.0
14220,22,1123,0.9976673126220703,5316.0,2214.0
14220,22,1139,0.023953339084982872,5317.0,3780.0
14220,42,2101,0.02673686482012272,5318.0,4498.0
14220,42,2134,0.963854193687439,5319.0,2073.0
14220,42,2141,0.15524935722351074,5320.0,1690.0
14220,44,2219,0.9713205695152283,5321.0,1661.0
14220,44,2226,0.880304217338562,5322.0,3638.0
14220,44,2244,0.39569398760795593,5323.0,1965.0
14149,42,2120,0.01483481377363205,5324.0,2706.0
14149,42,2122,0.857877254486084,5325.0,1628.0
14149,42,2138,0.02714383974671364,5326.0,1714.0
14149,144,7201,0.9806874394416809,5327.0,2019.0
14149,144,7235,0.9881556034088135,5328.0,758.0
14149,144,7246,0.0028899782337248325,5329.0,1274.0
14149,147,7365,0.26146242022514343,5330.0,2854.0
14149,147,7377,0.4312834143638611,5331.0,2299.0
14149,147,7393,0.03400655835866928,5332.0,3174.0
14149,147,7396,0.9782711863517761,5333.0,814.0
14149,214,10734,0.00013819291780237108,5334.0,2271.0
14149,247,12362,0.2840525209903717,5335.0,2285.0
14149,264,13203,0.9999902248382568,5336.0,2074.0
14149,264,13221,0.9999961853027344,5337.0,1677.0
14149,264,13232,0.8236186504364014,5338.0,1403.0
14149,269,13479,0.08487966656684875,5339.0,1096.0
14149,34,1705,0.008523669093847275,5340.0,2355.0
14149,34,1707,0.998217761516571,5341.0,4177.0
14149,34,1720,0.02756599895656109,5342.0,2232.0
14149,34,1727,0.8681064248085022,5343.0,1734.0
14149,57,2853,0.33262914419174194,5344.0,1566.0
14149,150,7510,0.2834048271179199,5345.0,3467.0
14149,150,7512,0.07303959131240845,5346.0,3710.0
14149,150,7522,0.18230564892292023,5347.0,2402.0
14149,156,7815,0.023834897205233574,5348.0,7235.0
14149,156,7830,0.999983549118042,5349.0,3105.0
14149,156,7843,0.07280579209327698,5350.0,2933.0
14149,156,7850,0.8536052703857422,5351.0,4151.0
14149,177,8855,0.9965627789497375,5352.0,2449.0
14149,177,8862,0.8885141611099243,5353.0,814.0
14149,190,9543,0.8516332507133484,5354.0,1999.0
14149,234,11720,0.2387787252664566,5355.0,973.0
14149,234,11725,0.8103803992271423,5356.0,1294.0
14149,234,11727,0.9555631279945374,5357.0,1628.0
14149,234,11728,0.006113340612500906,5358.0,650.0
14149,237,11876,0.995198667049408,5359.0,3334.0
14149,237,11882,0.9381828308105469,5360.0,1332.0
15223,5,264,0.9569066166877747,5361.0,1192.0
15223,5,266,0.919827938079834,5362.0,2732.0
15223,5,273,0.46818065643310547,5363.0,2985.0
15223,21,1084,0.11722088605165482,5364.0,3805.0
15223,21,1087,0.008919182233512402,5365.0,2498.0
15223,21,1096,0.04057122394442558,5366.0,2330.0
15223,21,1100,0.04246359318494797,5367.0,2242.0
15223,23,1166,0.02810545824468136,5368.0,712.0
15223,23,1172,0.046879544854164124,5369.0,2351.0
15223,23,1176,0.9988401532173157,5370.0,4208.0
15223,31,1555,0.08129049837589264,5371.0,2757.0
15223,31,1560,0.10279522836208344,5372.0,4578.0
15223,31,1563,0.4580271542072296,5373.0,3277.0
15223,31,1575,0.9994576573371887,5374.0,1903.0
15223,31,1600,0.996307373046875,5375.0,2107.0
15223,39,1952,0.20606598258018494,5376.0,2517.0
15223,39,1967,0.04898659512400627,5377.0,2355.0
15223,39,1973,0.13417820632457733,5378.0,3770.0
15223,39,1996,0.9773000478744507,5379.0,2001.0
14556,11,551,0.7751438021659851,5380.0,3677.0
14556,11,566,0.12491226196289062,5381.0,859.0
14556,11,568,0.28366348147392273,5382.0,1752.0
14556,11,588,0.9536038637161255,5383.0,3597.0
14556,11,600,0.6576372981071472,5384.0,2868.0
14556,45,2276,0.02938450314104557,5385.0,3129.0
14556,45,2284,0.0007773493998683989,5386.0,1961.0
14556,45,2293,0.9101682901382446,5387.0,419.0
14556,45,2298,0.7819552421569824,5388.0,4420.0
14556,97,4881,0.07082417607307434,5389.0,2667.0
14556,217,10858,0.1093209758400917,5390.0,2741.0
14556,217,10864,0.9941279888153076,5391.0,1169.0
14556,217,10882,0.8544257283210754,5392.0,1309.0
14556,217,10892,0.7487704157829285,5393.0,2320.0
14556,217,10893,0.9691405296325684,5394.0,1972.0
14556,239,11960,0.02055566944181919,5395.0,4032.0
14556,239,11961,0.7296730875968933,5396.0,2392.0
14556,239,11971,0.8188267946243286,5397.0,2931.0
14556,239,11974,0.9993405938148499,5398.0,2345.0
14556,239,11989,0.2033873349428177,5399.0,1240.0
14556,242,12138,0.020282449200749397,5400.0,1948.0
14556,242,12149,0.9745880961418152,5401.0,3006.0
14725,41,2052,0.9940189123153687,5402.0,966.0
14725,41,2075,0.035437680780887604,5403.0,2752.0
14725,41,2077,0.998611569404602,5404.0,1984.0
14725,50,2503,0.44979238510131836,5405.0,3761.0
14725,50,2550,0.6739994287490845,5406.0,4328.0
14725,82,4110,0.007273763883858919,5407.0,3675.0
14725,82,4117,0.07728634774684906,5408.0,2964.0
14725,82,4145,0.5259261131286621,5409.0,4052.0
14725,173,8674,0.9984184503555298,5410.0,4013.0
14556,1,55,0.981449544429779,5411.0,3657.0
14556,1,78,0.6442633867263794,5412.0,3166.0
14556,1,85,0.6515951156616211,5413.0,2332.0
14556,1,99,0.9426910281181335,5414.0,979.0
14556,2,134,0.015858571976423264,5415.0,2906.0
14556,2,143,0.9998301267623901,5416.0,3588.0
14556,119,5983,0.021061133593320847,5417.0,2898.0
14556,142,7115,0.03567814826965332,5418.0,2415.0
14556,142,7139,0.045727480202913284,5419.0,1707.0
14556,154,7745,0.6876090168952942,5420.0,1661.0
14556,199,9952,0.9644308686256409,5421.0,1009.0
14556,199,9969,0.04273947700858116,5422.0,1331.0
14556,224,11223,0.9287229180335999,5423.0,2781.0
14556,224,11225,0.4958575665950775,5424.0,3504.0
15981,142,7113,0.5475342273712158,5425.0,861.0
15981,142,7129,0.980816662311554,5426.0,920.0
15981,142,7132,0.12183818966150284,5427.0,3034.0
15981,142,7142,0.907403826713562,5428.0,2272.0
15981,180,9001,0.7578109502792358,5429.0,1062.0
15981,180,9015,0.9986178874969482,5430.0,1427.0
15981,180,9018,0.9405890703201294,5431.0,942.0
15981,180,9020,0.9962801337242126,5432.0,3011.0
15981,180,9023,0.5673215389251709,5433.0,2851.0
15981,180,9027,0.898032546043396,5434.0,2325.0
15981,180,9037,0.9644296169281006,5435.0,1404.0
15981,309,15466,0.7861234545707703,5436.0,1559.0
15981,309,15475,0.9019505977630615,5437.0,3149.0
15981,309,15486,0.9852188229560852,5438.0,2995.0
15981,309,15492,0.25182539224624634,5439.0,1513.0
15981,413,20660,0.9800660610198975,5440.0,1958.0
15981,413,20691,0.8260133266448975,5441.0,1814.0
15981,413,20699,0.005077466368675232,5442.0,570.0
15981,424,21202,0.859913170337677,5443.0,656.0
15981,424,21206,0.04154730215668678,5444.0,3994.0
15981,424,21209,0.724124014377594,5445.0,3357.0
15981,424,21222,0.9997484087944031,5446.0,4030.0
15981,424,21249,0.2485748529434204,5447.0,1712.0
15981,424,21250,0.016391044482588768,5448.0,3499.0
15339,107,5356,0.5518531203269958,5449.0,2676.0
15339,107,5372,0.007872829213738441,5450.0,1363.0
15339,107,5374,0.23569060862064362,5451.0,2645.0
15339,107,5379,0.9987086057662964,5452.0,1539.0
15339,107,5381,0.9940389394760132,5453.0,1509.0
15339,107,5383,0.9978557229042053,5454.0,1431.0
15339,107,5391,0.9693592190742493,5455.0,1308.0
15339,212,10617,0.997866690158844,5456.0,2769.0
15339,212,10621,0.9576014876365662,5457.0,3781.0
15339,212,10629,0.9616916179656982,5458.0,2266.0
15339,282,14109,0.022899173200130463,5459.0,3160.0
