run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15286,168,8406,0.03292234241962433,4823.0,966.0
15286,168,8411,0.6196651458740234,4824.0,1981.0
15286,168,8418,0.9175589084625244,4825.0,1571.0
15286,203,10163,0.9609763026237488,4826.0,2139.0
15286,203,10168,0.0021612222772091627,4827.0,1736.0
15286,203,10190,0.0005732796271331608,4828.0,3208.0
15286,223,11173,0.006684611085802317,4829.0,2832.0
15286,223,11182,0.9977977275848389,4830.0,775.0
15286,223,11184,0.798301100730896,4831.0,2072.0
14290,171,8571,0.48326602578163147,4832.0,2187.0
14290,171,8577,0.7378770709037781,4833.0,1399.0
14290,282,14134,0.317973792552948,4834.0,599.0
16036,165,8252,0.9732350707054138,4835.0,1780.0
16036,165,8254,0.03895968198776245,4836.0,2546.0
16036,165,8293,0.9894221425056458,4837.0,872.0
16036,231,11560,0.9967471361160278,4838.0,2688.0
16036,231,11571,0.29403185844421387,4839.0,2252.0
16036,231,11574,0.9952034950256348,4840.0,3089.0
16036,231,11593,0.006527556572109461,4841.0,2656.0
16036,304,15202,0.9982331991195679,4842.0,3249.0
16036,304,15212,0.010067673400044441,4843.0,451.0
16036,304,15217,0.08881358057260513,4844.0,919.0
16036,304,15219,0.01651161164045334,4845.0,3365.0
16036,304,15226,0.07464723289012909,4846.0,3723.0
16036,304,15247,0.9997307658195496,4847.0,3135.0
16036,392,19601,0.9980911612510681,4848.0,1666.0
16036,392,19607,0.1796661764383316,4849.0,1601.0
14427,130,6505,0.464590847492218,4850.0,2231.0
14427,130,6518,0.9997671246528625,4851.0,1436.0
14427,130,6528,0.008775134570896626,4852.0,1088.0
14427,130,6535,0.424028217792511,4853.0,2070.0
14427,130,6539,0.8504804968833923,4854.0,981.0
14427,181,9052,0.07588773965835571,4855.0,2258.0
14427,181,9073,0.4879540801048279,4856.0,901.0
14427,181,9075,0.24032197892665863,4857.0,2166.0
14427,181,9078,0.8691886067390442,4858.0,2670.0
14427,181,9087,0.9481173753738403,4859.0,2627.0
14427,181,9089,0.6965875625610352,4860.0,3139.0
14427,181,9091,0.030545977875590324,4861.0,2449.0
14427,181,9096,0.9982611536979675,4862.0,2485.0
14427,226,11324,0.985405445098877,4863.0,1078.0
14427,226,11325,0.8955830931663513,4864.0,1199.0
14427,226,11343,0.022755593061447144,4865.0,1520.0
14427,226,11346,0.6143118143081665,4866.0,3974.0
14427,248,12409,0.006963686551898718,4867.0,2108.0
14427,248,12426,0.18178720772266388,4868.0,3425.0
14427,248,12440,0.2780137062072754,4869.0,2191.0
14427,248,12444,0.17505626380443573,4870.0,1080.0
14427,248,12448,0.015511049889028072,4871.0,2699.0
14938,294,14705,0.9924644231796265,4872.0,4347.0
14938,294,14718,0.6407408118247986,4873.0,858.0
14938,299,14983,0.014457843266427517,4874.0,2254.0
14938,299,14988,0.7790418863296509,4875.0,1724.0
14578,1,65,0.9325375556945801,4876.0,1489.0
14578,1,78,0.6225566267967224,4877.0,1338.0
14578,1,82,0.00996284931898117,4878.0,1039.0
14578,1,91,0.44925060868263245,4879.0,4557.0
14578,3,163,0.9947274327278137,4880.0,1713.0
14578,3,170,0.05311332270503044,4881.0,2023.0
14578,3,177,0.13715004920959473,4882.0,1270.0
14578,3,188,0.008912811987102032,4883.0,3146.0
14578,3,190,0.2738330364227295,4884.0,2314.0
14578,3,191,0.2226472645998001,4885.0,2705.0
14578,18,902,0.498523086309433,4886.0,837.0
14578,18,905,0.8202162981033325,4887.0,1037.0
14578,18,912,0.9881012439727783,4888.0,1945.0
14578,18,920,0.9643206596374512,4889.0,1400.0
14578,18,946,0.06035246327519417,4890.0,2453.0
14578,18,948,0.8501421809196472,4891.0,3211.0
14578,34,1707,0.8039281964302063,4892.0,1003.0
14578,34,1708,0.061036013066768646,4893.0,2304.0
14578,34,1728,0.6546432971954346,4894.0,1941.0
14578,34,1732,0.16213703155517578,4895.0,2654.0
14771,96,4825,0.44382092356681824,4896.0,955.0
14771,96,4845,0.20464608073234558,4897.0,3597.0
14771,136,6811,0.9374906420707703,4898.0,3866.0
14771,180,9004,0.9995948672294617,4899.0,3367.0
14771,180,9007,0.7123037576675415,4900.0,1361.0
14771,180,9027,0.0009437230182811618,4901.0,3750.0
14771,291,14565,0.9705272912979126,4902.0,1722.0
14771,291,14576,0.985781729221344,4903.0,1829.0
14771,291,14595,0.0872967541217804,4904.0,1980.0
14771,296,14810,0.9935588240623474,4905.0,858.0
14771,296,14844,0.7331234216690063,4906.0,1741.0
14771,296,14850,0.04800349101424217,4907.0,2069.0
14418,111,5559,0.9998400211334229,4908.0,1572.0
14418,111,5561,0.8729829788208008,4909.0,2088.0
14418,111,5597,0.9712168574333191,4910.0,981.0
14418,243,12154,0.5535992383956909,4911.0,2957.0
14418,243,12155,0.864482581615448,4912.0,869.0
14418,243,12157,0.2959096431732178,4913.0,1204.0
14418,243,12168,0.3834538757801056,4914.0,2087.0
14418,243,12174,0.9911250472068787,4915.0,1804.0
14418,243,12176,0.019938874989748,4916.0,737.0
14418,243,12177,0.8944985866546631,4917.0,2963.0
14418,243,12198,0.9995606541633606,4918.0,2151.0
14418,251,12551,0.17854930460453033,4919.0,3922.0
14418,251,12565,0.9567728042602539,4920.0,1466.0
14418,251,12572,0.9978910088539124,4921.0,840.0
14418,251,12586,0.34371718764305115,4922.0,2985.0
14418,251,12588,0.8632059097290039,4923.0,2123.0
14418,251,12589,0.8792561888694763,4924.0,865.0
14418,279,13953,0.010886132717132568,4925.0,5693.0
14418,279,13975,0.999396800994873,4926.0,2612.0
14418,279,13981,0.8169729709625244,4927.0,2268.0
14418,279,13984,0.7153679132461548,4928.0,2891.0
15403,98,4908,0.9882060885429382,4929.0,1551.0
15403,98,4910,0.8580754399299622,4930.0,738.0
15403,98,4912,0.8633459210395813,4931.0,1629.0
15403,98,4917,0.7479421496391296,4932.0,1175.0
15403,98,4944,0.9670969843864441,4933.0,456.0
15403,98,4946,0.3685554563999176,4934.0,4001.0
15403,199,9969,0.0016370026860386133,4935.0,1240.0
15403,199,9985,0.645805299282074,4936.0,2738.0
15403,209,10457,0.1182103306055069,4937.0,3150.0
15403,209,10461,0.6260227560997009,4938.0,1724.0
15403,220,11009,0.2918424606323242,4939.0,2866.0
15403,220,11046,0.9841200709342957,4940.0,1080.0
14338,157,7855,0.08652957528829575,4941.0,1512.0
14338,157,7888,0.001716034603305161,4942.0,2869.0
14338,252,12612,0.9481600522994995,4943.0,1604.0
14338,252,12626,0.978601336479187,4944.0,1129.0
14338,252,12628,0.9750409722328186,4945.0,1065.0
14338,252,12639,0.7819993495941162,4946.0,2944.0
15355,0,17,0.691241443157196,4947.0,2504.0
15355,0,31,0.7915945053100586,4948.0,2390.0
15355,4,212,0.4602850675582886,4949.0,2359.0
15355,4,237,0.8519860506057739,4950.0,2280.0
15355,4,248,0.9952257871627808,4951.0,639.0
15355,20,1009,0.4245181679725647,4952.0,2838.0
15355,20,1018,0.7256007790565491,4953.0,3600.0
15355,20,1023,0.9574446082115173,4954.0,1770.0
15355,52,2614,0.8126572966575623,4955.0,4006.0
15355,52,2616,0.6175995469093323,4956.0,2546.0
15355,52,2623,0.9549746513366699,4957.0,2625.0
15355,52,2626,0.6271429657936096,4958.0,810.0
15355,52,2635,0.9736108779907227,4959.0,2577.0
15355,52,2642,0.9250348210334778,4960.0,2490.0
15355,58,2905,0.48653313517570496,4961.0,2401.0
15355,58,2924,0.6542728543281555,4962.0,3885.0
15355,58,2948,0.06205085292458534,4963.0,1730.0
15355,96,4821,0.8992428183555603,4964.0,981.0
15355,96,4841,0.03324346989393234,4965.0,1600.0
15355,96,4843,0.030903374776244164,4966.0,2295.0
15355,96,4847,0.9933981895446777,4967.0,3920.0
14541,36,1801,0.49118104577064514,4968.0,3844.0
14541,36,1808,0.8545560240745544,4969.0,1939.0
14541,36,1812,0.7959659099578857,4970.0,1924.0
14541,36,1849,0.00038550846511498094,4971.0,2522.0
14541,65,3259,0.0025347245391458273,4972.0,2040.0
14541,65,3262,0.0714191123843193,4973.0,4704.0
14541,65,3266,0.5267300605773926,4974.0,4705.0
14541,65,3273,0.03550329431891441,4975.0,3067.0
14541,65,3277,0.9194316267967224,4976.0,871.0
14541,65,3279,0.39932525157928467,4977.0,2386.0
14541,72,3606,0.23308491706848145,4978.0,2114.0
14541,72,3612,0.8962193727493286,4979.0,3104.0
14541,72,3613,0.9954513907432556,4980.0,2246.0
14541,72,3622,0.8221689462661743,4981.0,1084.0
14541,72,3628,0.02609977498650551,4982.0,760.0
14541,85,4252,0.16244125366210938,4983.0,1924.0
14541,85,4264,0.9999538660049438,4984.0,1356.0
14541,85,4273,0.9995167255401611,4985.0,1569.0
14541,85,4287,0.09937799721956253,4986.0,1723.0
14541,154,7702,0.0688553974032402,4987.0,2725.0
16036,105,5261,0.3679217994213104,4988.0,2153.0
16036,105,5270,0.04117376357316971,4989.0,3849.0
16036,105,5288,0.9075151085853577,4990.0,398.0
16036,105,5289,0.3526363968849182,4991.0,540.0
16036,128,6409,0.9963456988334656,4992.0,3046.0
16036,128,6429,0.9091976284980774,4993.0,3043.0
16036,128,6434,0.11249495297670364,4994.0,1387.0
16036,128,6436,0.9697228670120239,4995.0,2388.0
16036,141,7059,0.00027161024627275765,4996.0,3720.0
16036,141,7067,0.19649994373321533,4997.0,427.0
16036,141,7081,0.816575288772583,4998.0,2517.0
16036,211,10557,0.44951942563056946,4999.0,2795.0
16036,211,10561,0.6290989518165588,5000.0,4080.0
16036,211,10574,0.9969218373298645,5001.0,2768.0
16036,211,10578,0.002455194480717182,5002.0,1397.0
16036,211,10590,0.4482523202896118,5003.0,4582.0
16036,211,10594,0.33816197514533997,5004.0,2624.0
16036,211,10600,0.9999232292175293,5005.0,3568.0
16036,228,11442,0.9741925001144409,5006.0,1176.0
16036,228,11445,0.01278621330857277,5007.0,1917.0
16036,246,12314,0.8340404629707336,5008.0,2348.0
16036,246,12315,0.9997827410697937,5009.0,2107.0
16036,246,12340,0.9780856370925903,5010.0,1505.0
16094,445,22261,0.5722624659538269,5011.0,4680.0
16094,507,25360,0.011535672470927238,5012.0,509.0
16094,533,26653,0.0036884539294987917,5013.0,2814.0
16094,533,26675,0.9984176158905029,5014.0,1491.0
16094,533,26686,0.0011527851456776261,5015.0,2224.0
14406,0,2,0.042459841817617416,5016.0,2913.0
14406,0,9,0.9621776342391968,5017.0,2012.0
14406,0,21,0.7507016062736511,5018.0,3588.0
14406,0,45,0.6847081780433655,5019.0,1953.0
14406,2,109,0.9927533268928528,5020.0,2349.0
14406,2,129,0.10015662014484406,5021.0,1028.0
14406,2,136,0.008938462473452091,5022.0,2707.0
14406,4,201,0.9861591458320618,5023.0,2473.0
14406,4,227,0.2315116971731186,5024.0,2241.0
14406,4,232,0.2721444070339203,5025.0,1528.0
14406,4,250,0.5973893404006958,5026.0,2863.0
14406,5,255,0.19809919595718384,5027.0,1813.0
14406,6,315,0.5757461786270142,5028.0,726.0
14406,6,321,0.9979532957077026,5029.0,2915.0
14406,6,342,0.24553042650222778,5030.0,2373.0
14406,6,346,0.8912824988365173,5031.0,2256.0
14406,15,760,0.14621180295944214,5032.0,1391.0
14406,15,777,0.26111575961112976,5033.0,3276.0
14406,15,785,0.09320686012506485,5034.0,1990.0
14406,15,791,3.7445235648192465e-05,5035.0,1018.0
14406,20,1016,0.034463025629520416,5036.0,4179.0
14406,20,1028,0.23110273480415344,5037.0,1678.0
14406,20,1035,0.32048332691192627,5038.0,1848.0
15966,33,1659,0.00034069869434461,5039.0,2356.0
15966,33,1678,0.003582581179216504,5040.0,3731.0
15966,33,1681,0.965269923210144,5041.0,670.0
15966,33,1685,0.0008856597123667598,5042.0,3335.0
15966,33,1686,0.2609376907348633,5043.0,2574.0
15966,33,1699,0.008685600943863392,5044.0,772.0
15966,45,2280,0.995018720626831,5045.0,2681.0
15966,45,2285,0.9999430179595947,5046.0,901.0
15966,45,2294,0.7069665789604187,5047.0,1730.0
15966,45,2298,0.019570928066968918,5048.0,3870.0
15966,273,13690,0.7383512854576111,5049.0,2606.0
15966,390,19518,0.9814622402191162,5050.0,1983.0
15966,390,19535,0.9118849039077759,5051.0,1631.0
15966,395,19761,0.008369099348783493,5052.0,441.0
15966,395,19766,0.5141927599906921,5053.0,2095.0
15966,395,19794,0.9917467832565308,5054.0,4519.0
14271,11,567,0.5745859742164612,5055.0,2620.0
14271,11,573,0.0015374786453321576,5056.0,2556.0
14271,11,577,0.9987284541130066,5057.0,1702.0
14271,91,4564,0.31781017780303955,5058.0,3439.0
14271,91,4573,0.27412092685699463,5059.0,3421.0
14271,91,4577,0.09630266577005386,5060.0,1146.0
14590,14,719,0.8177005648612976,5061.0,886.0
14590,14,727,0.6687697768211365,5062.0,3612.0
14590,35,1765,0.08457507938146591,5063.0,1339.0
14590,35,1773,0.0011136200046166778,5064.0,3086.0
14590,35,1795,0.015824954956769943,5065.0,2892.0
14590,62,3118,0.9988341927528381,5066.0,1527.0
14590,62,3119,0.9375374913215637,5067.0,1701.0
14590,62,3121,0.023770976811647415,5068.0,462.0
14590,62,3142,0.032644450664520264,5069.0,2230.0
14590,79,3957,0.8425737023353577,5070.0,3128.0
14590,79,3977,0.23903325200080872,5071.0,4421.0
14590,79,3982,0.891325056552887,5072.0,1996.0
14590,99,4972,0.04017798230051994,5073.0,1165.0
14590,99,4978,0.7219676375389099,5074.0,2916.0
14590,104,5207,0.41104117035865784,5075.0,2078.0
14590,104,5240,0.31076887249946594,5076.0,3378.0
15946,21,1053,0.6188357472419739,5077.0,2569.0
15946,21,1055,0.9991408586502075,5078.0,1703.0
15946,21,1059,0.8763024210929871,5079.0,2572.0
15946,21,1088,0.013320880010724068,5080.0,2705.0
15946,361,18068,0.9879712462425232,5081.0,1302.0
15946,361,18070,0.7451793551445007,5082.0,5201.0
15946,361,18098,0.8280900716781616,5083.0,1821.0
15946,430,21503,0.08669853955507278,5084.0,1464.0
15946,430,21518,0.695045530796051,5085.0,3103.0
15946,430,21528,0.8568649291992188,5086.0,2190.0
15946,430,21531,0.5924634337425232,5087.0,1506.0
15946,430,21538,0.9576314091682434,5088.0,768.0
15946,430,21545,0.8100138306617737,5089.0,5038.0
15946,430,21546,0.9657634496688843,5090.0,3499.0
15946,430,21548,0.980252742767334,5091.0,1280.0
15946,458,22908,0.9974013566970825,5092.0,1662.0
15946,458,22909,0.9688184857368469,5093.0,1956.0
15946,458,22914,0.9852100014686584,5094.0,1165.0
15946,458,22918,0.04316096752882004,5095.0,2034.0
15946,458,22936,0.5908418297767639,5096.0,1472.0
16076,147,7386,0.9290755391120911,5097.0,2240.0
16076,161,8063,0.00016778036660980433,5098.0,3097.0
16076,168,8421,0.00012291778693906963,5099.0,10179.0
16076,168,8438,0.507003128528595,5100.0,1527.0
16076,170,8535,0.06900525093078613,5101.0,2081.0
16076,170,8542,0.8200497031211853,5102.0,1900.0
14551,192,9606,0.04025398567318916,5103.0,2551.0
14551,192,9626,0.9871041178703308,5104.0,4261.0
14551,192,9631,0.3611309826374054,5105.0,3963.0
14551,247,12357,0.985706090927124,5106.0,867.0
14551,247,12359,0.028565559536218643,5107.0,3036.0
14551,247,12362,0.656882107257843,5108.0,1621.0
14551,247,12387,0.34782111644744873,5109.0,1067.0
14551,281,14066,0.057116057723760605,5110.0,2361.0
14551,281,14067,0.0011909645982086658,5111.0,2145.0
14186,10,503,0.04101403057575226,5112.0,3861.0
14186,10,504,0.9890028238296509,5113.0,3315.0
14186,10,548,0.018052002415060997,5114.0,1941.0
14186,23,1169,0.013387972488999367,5115.0,1228.0
14186,23,1177,0.44067105650901794,5116.0,3153.0
14186,23,1195,0.021565483883023262,5117.0,2133.0
14186,67,3361,0.999908447265625,5118.0,1138.0
14186,67,3385,0.9991173148155212,5119.0,1132.0
14186,79,3980,0.014626930467784405,5120.0,1961.0
14186,79,3988,0.6735051870346069,5121.0,3566.0
14186,134,6717,0.4274585545063019,5122.0,2219.0
14186,134,6726,0.40720251202583313,5123.0,2488.0
14186,134,6728,0.0016441340558230877,5124.0,2456.0
14186,134,6744,0.7835360765457153,5125.0,3119.0
14186,170,8506,0.6136420369148254,5126.0,4811.0
16057,28,1418,0.9570828080177307,5127.0,1758.0
16057,28,1425,0.28708967566490173,5128.0,4958.0
16057,28,1429,0.047365687787532806,5129.0,2445.0
16057,37,1858,0.9997319579124451,5130.0,1847.0
16057,37,1881,0.4572600722312927,5131.0,3279.0
16057,38,1914,0.6139377951622009,5132.0,2926.0
16057,38,1916,0.008808515034615993,5133.0,2733.0
16057,38,1939,0.29005444049835205,5134.0,2848.0
16057,38,1946,0.10821205377578735,5135.0,1613.0
16057,39,1963,0.9760208129882812,5136.0,2230.0
16057,39,1968,0.42467978596687317,5137.0,2127.0
16057,39,1971,0.2409268319606781,5138.0,1569.0
16073,42,2105,0.15484797954559326,5139.0,3565.0
16073,42,2119,0.6171655058860779,5140.0,2571.0
16073,42,2133,0.9532344341278076,5141.0,3786.0
16073,42,2135,8.142469596350566e-05,5142.0,1850.0
16073,42,2138,0.9430116415023804,5143.0,317.0
16073,42,2143,0.003090733429417014,5144.0,1326.0
16073,66,3313,0.9064489006996155,5145.0,3547.0
16073,191,9579,0.007654011715203524,5146.0,4220.0
16073,191,9583,0.06690603494644165,5147.0,2236.0
16073,191,9587,0.997738242149353,5148.0,3111.0
16073,191,9599,0.7051652669906616,5149.0,2214.0
16073,225,11258,0.6560571789741516,5150.0,727.0
16073,225,11261,0.6049438714981079,5151.0,910.0
16073,225,11285,0.8841923475265503,5152.0,1271.0
16073,225,11296,0.967409610748291,5153.0,679.0
16073,225,11297,0.9992337226867676,5154.0,2616.0
16073,236,11803,0.4763457179069519,5155.0,2167.0
16073,236,11808,0.006078002974390984,5156.0,2498.0
14467,21,1071,0.9092124700546265,5157.0,3388.0
14467,21,1078,0.42016923427581787,5158.0,1857.0
14467,48,2407,0.6530861258506775,5159.0,1000.0
14467,59,2962,0.7800866961479187,5160.0,1847.0
14467,59,2981,0.9937428832054138,5161.0,2923.0
14467,86,4305,0.06354260444641113,5162.0,1977.0
14467,86,4311,0.9696581959724426,5163.0,2558.0
14467,86,4318,0.005549674853682518,5164.0,2678.0
14467,86,4322,0.00944588240236044,5165.0,2920.0
14467,86,4333,0.000502648763358593,5166.0,2398.0
14467,86,4344,0.02574324794113636,5167.0,3585.0
14467,115,5784,0.0064925928600132465,5168.0,1452.0
14467,115,5793,0.0059201400727033615,5169.0,3193.0
14467,118,5903,0.08486095070838928,5170.0,2159.0
14467,118,5907,0.5666645765304565,5171.0,2282.0
14467,118,5920,0.32413122057914734,5172.0,3005.0
15273,94,4703,0.8311121463775635,5173.0,979.0
15273,94,4748,0.29276785254478455,5174.0,2683.0
15273,98,4914,0.17865042388439178,5175.0,938.0
15273,98,4915,0.0071730706840753555,5176.0,2859.0
15273,98,4941,0.17842881381511688,5177.0,1733.0
15273,99,4951,0.344114750623703,5178.0,1253.0
15273,99,4975,0.934922993183136,5179.0,2532.0
15273,99,4986,0.2763823866844177,5180.0,1667.0
15273,99,4987,0.4719693660736084,5181.0,1290.0
15273,99,5000,0.9999595880508423,5182.0,3272.0
15273,128,6423,0.6882752180099487,5183.0,2063.0
15273,128,6441,0.8258588314056396,5184.0,1620.0
15273,128,6444,0.8614949584007263,5185.0,834.0
15273,129,6496,0.9769470691680908,5186.0,1073.0
15273,142,7110,0.065732941031456,5187.0,1686.0
15273,142,7137,0.8102044463157654,5188.0,1191.0
15273,142,7148,0.9971827268600464,5189.0,2178.0
14392,90,4516,0.9995957016944885,5190.0,3275.0
14392,201,10070,0.11250686645507812,5191.0,2799.0
14392,233,11658,0.003403616603463888,5192.0,2238.0
14392,233,11661,0.011868208646774292,5193.0,2135.0
14392,233,11665,0.9999812841415405,5194.0,2728.0
14392,233,11673,0.7920473217964172,5195.0,2229.0
14392,265,13280,0.5459588766098022,5196.0,1542.0
15343,4,207,0.42114996910095215,5197.0,1436.0
15343,4,210,0.9222143888473511,5198.0,3415.0
15343,4,221,0.7695840001106262,5199.0,2304.0
15343,4,238,0.2485666126012802,5200.0,978.0
15343,46,2325,0.4799310266971588,5201.0,2084.0
15343,46,2341,0.9622331261634827,5202.0,3646.0
15343,170,8514,0.9096258878707886,5203.0,2654.0
15343,170,8542,0.0711059495806694,5204.0,1792.0
15343,170,8547,0.9851107597351074,5205.0,2822.0
15343,171,8571,0.008175361901521683,5206.0,1261.0
15343,246,12342,0.9996551275253296,5207.0,1000.0
15343,248,12423,0.5039220452308655,5208.0,1589.0
15343,305,15253,0.0011603373568505049,5209.0,1003.0
15343,305,15275,0.06889611482620239,5210.0,1450.0
15343,305,15276,0.027417020872235298,5211.0,2430.0
14153,8,408,0.07088784873485565,5212.0,2147.0
14153,33,1679,0.9739611744880676,5213.0,1142.0
14153,33,1692,0.046042103320360184,5214.0,4291.0
14153,33,1697,0.9690895676612854,5215.0,2423.0
14153,34,1704,0.15817275643348694,5216.0,2752.0
14153,34,1713,0.7193037271499634,5217.0,640.0
14153,34,1716,0.0036362926475703716,5218.0,1109.0
14153,34,1719,0.9999939203262329,5219.0,1872.0
14153,34,1730,0.006323873996734619,5220.0,1428.0
14153,34,1732,0.7063033580780029,5221.0,824.0
14153,34,1744,0.3648470938205719,5222.0,3070.0
14153,54,2708,0.12471979856491089,5223.0,3459.0
14153,54,2744,0.6629780530929565,5224.0,2893.0
14153,60,3032,0.5636169910430908,5225.0,362.0
14153,60,3035,0.21686670184135437,5226.0,1618.0
14153,81,4055,0.05948907136917114,5227.0,428.0
14153,81,4074,0.01280269306153059,5228.0,591.0
14153,81,4077,0.6877093315124512,5229.0,2264.0
14153,84,4218,0.9324591755867004,5230.0,4892.0
14555,21,1054,0.00042366658453829587,5231.0,3169.0
14555,21,1057,0.08141106367111206,5232.0,4706.0
14555,25,1262,0.0011181877925992012,5233.0,780.0
14555,25,1270,0.014788463711738586,5234.0,1420.0
14555,25,1296,0.1752510964870453,5235.0,1840.0
14555,49,2471,0.9860614538192749,5236.0,3419.0
14555,49,2487,0.24483096599578857,5237.0,3202.0
14555,172,8606,0.0009774029022082686,5238.0,2341.0
14555,172,8609,0.0015317811630666256,5239.0,1775.0
