run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16517,52,2621,0.8096645474433899,5479.0,1461.0
16517,52,2631,0.041404642164707184,5480.0,3062.0
16517,52,2633,0.9801329374313354,5481.0,1340.0
16517,52,2642,0.01342297438532114,5482.0,1020.0
16517,52,2644,0.4741521179676056,5483.0,2014.0
16517,68,3401,0.2279929369688034,5484.0,2569.0
16517,68,3405,0.9994865655899048,5485.0,1915.0
16517,68,3408,0.9979472756385803,5486.0,1234.0
16517,68,3410,0.9807188510894775,5487.0,2021.0
16517,87,4366,0.47046059370040894,5488.0,805.0
16424,6,314,0.8785110712051392,5489.0,3996.0
16424,6,325,0.8274951577186584,5490.0,2121.0
16424,6,329,0.07161713391542435,5491.0,1556.0
16424,6,339,0.8430418372154236,5492.0,3215.0
16424,6,342,0.8987292051315308,5493.0,664.0
16424,126,6303,0.0030617821030318737,5494.0,1823.0
16424,126,6304,0.01340364757925272,5495.0,661.0
16424,126,6305,0.020694373175501823,5496.0,3283.0
16424,126,6320,0.997162401676178,5497.0,3402.0
16424,126,6348,0.3821527063846588,5498.0,1792.0
16424,126,6349,0.030597176402807236,5499.0,3046.0
16424,283,14157,0.656710684299469,5500.0,1069.0
16424,283,14170,0.9646825194358826,5501.0,2079.0
16424,283,14177,0.43577873706817627,5502.0,3260.0
16424,283,14179,0.008275612257421017,5503.0,247.0
16424,292,14611,0.8827263116836548,5504.0,1518.0
16424,292,14633,0.20336997509002686,5505.0,5632.0
16424,292,14636,0.5591167211532593,5506.0,1882.0
16424,292,14643,0.9982196688652039,5507.0,3076.0
16424,292,14650,0.11169039458036423,5508.0,2555.0
16874,65,3269,0.9985228180885315,5509.0,2027.0
16874,118,5908,0.9327564239501953,5510.0,1140.0
16874,118,5916,0.01148145366460085,5511.0,1876.0
16874,118,5925,0.9956713914871216,5512.0,1037.0
16874,118,5932,0.07897831499576569,5513.0,1776.0
16874,118,5936,0.9838485717773438,5514.0,2396.0
16874,118,5939,0.9886795878410339,5515.0,2394.0
16874,118,5946,0.5259237289428711,5516.0,2148.0
16874,290,14501,0.27850326895713806,5517.0,1167.0
16874,290,14540,0.9299442768096924,5518.0,4315.0
16874,297,14869,0.4832458794116974,5519.0,3717.0
16874,297,14874,0.8356837630271912,5520.0,2111.0
16874,297,14880,0.0004929636488668621,5521.0,1826.0
16874,297,14886,0.8642564415931702,5522.0,2785.0
16874,297,14897,0.9828639030456543,5523.0,1612.0
16874,412,20614,0.003751346841454506,5524.0,1053.0
16874,412,20616,0.9074106812477112,5525.0,3000.0
16874,412,20624,0.8449679613113403,5526.0,2207.0
16874,412,20626,0.8379136323928833,5527.0,4682.0
16874,412,20635,0.0016878542955964804,5528.0,4933.0
16874,433,21652,0.9997242093086243,5529.0,3587.0
16874,433,21686,0.88665372133255,5530.0,1757.0
16874,433,21690,0.3225729763507843,5531.0,1690.0
16795,8,403,0.021499106660485268,5532.0,6487.0
16795,8,404,0.2106774002313614,5533.0,1251.0
16795,8,420,0.7129693627357483,5534.0,2144.0
16795,8,424,0.971750020980835,5535.0,1656.0
16795,8,449,0.5262623429298401,5536.0,1669.0
16795,151,7560,0.03678850457072258,5537.0,1492.0
16795,151,7575,0.16296960413455963,5538.0,669.0
16795,151,7588,0.9843412041664124,5539.0,2657.0
16731,85,4256,0.3488006293773651,5540.0,3808.0
16731,109,5468,0.26695236563682556,5541.0,981.0
16731,109,5488,0.7795091867446899,5542.0,742.0
16731,198,9918,0.9459251761436462,5543.0,2451.0
16731,198,9950,0.3310677707195282,5544.0,1016.0
16731,199,9953,0.3393630087375641,5545.0,538.0
16731,199,9965,0.6760541200637817,5546.0,3516.0
16731,199,9972,0.8658555150032043,5547.0,521.0
16731,199,9981,0.12451941519975662,5548.0,3352.0
16731,199,9982,0.009309589862823486,5549.0,1688.0
16731,237,11882,0.63884037733078,5550.0,3641.0
16731,237,11887,0.9477139115333557,5551.0,3513.0
16731,237,11888,0.5775796175003052,5552.0,1453.0
16731,392,19606,0.5931044816970825,5553.0,2983.0
16731,392,19613,0.9679816365242004,5554.0,1466.0
16731,392,19627,0.9992515444755554,5555.0,1552.0
16807,17,879,0.8498876690864563,5556.0,4784.0
16807,17,899,0.9969381093978882,5557.0,1182.0
16807,25,1277,0.17645686864852905,5558.0,1622.0
16807,113,5656,0.9945419430732727,5559.0,3423.0
16807,113,5665,0.81699138879776,5560.0,2648.0
16807,149,7463,0.029770420864224434,5561.0,278.0
16807,149,7470,0.01649594120681286,5562.0,2558.0
16807,149,7471,0.044424448162317276,5563.0,2534.0
16807,149,7495,0.9785782694816589,5564.0,2574.0
16807,157,7862,0.868818461894989,5565.0,578.0
16807,157,7887,0.32216641306877136,5566.0,1979.0
16807,180,9026,0.009625489823520184,5567.0,1100.0
16807,180,9042,0.025799283757805824,5568.0,2213.0
16807,180,9043,0.9998083710670471,5569.0,1155.0
16786,28,1410,0.9031782150268555,5570.0,3551.0
16786,28,1415,0.9903505444526672,5571.0,3059.0
16786,28,1428,0.06663737446069717,5572.0,3248.0
16786,28,1429,0.011522059328854084,5573.0,547.0
16786,28,1441,0.5440548658370972,5574.0,2263.0
16786,28,1443,0.26300346851348877,5575.0,3107.0
16786,89,4459,0.9819396138191223,5576.0,1892.0
16786,89,4473,0.002286322647705674,5577.0,1803.0
16786,89,4478,0.00019075622549280524,5578.0,420.0
16786,89,4489,0.034878768026828766,5579.0,2557.0
16786,119,5962,0.9733267426490784,5580.0,2072.0
16786,119,5964,0.05937448516488075,5581.0,1345.0
16935,113,5672,0.22682958841323853,5582.0,3130.0
16935,113,5673,0.014429943636059761,5583.0,950.0
16935,113,5683,0.46995922923088074,5584.0,2140.0
16935,170,8526,0.8276510238647461,5585.0,1184.0
16935,170,8532,0.08183562010526657,5586.0,2184.0
16935,252,12613,0.9982706308364868,5587.0,1180.0
16935,252,12614,0.05867373198270798,5588.0,2336.0
16935,252,12617,0.1240215003490448,5589.0,877.0
16935,252,12624,0.7659371495246887,5590.0,1477.0
16935,252,12629,0.13425710797309875,5591.0,755.0
16935,504,25221,0.006980351638048887,5592.0,2930.0
16935,504,25236,0.07750136405229568,5593.0,2183.0
16486,0,18,0.9396294951438904,5594.0,579.0
16486,0,21,0.9447782039642334,5595.0,1039.0
16486,0,25,0.0023936659563332796,5596.0,1834.0
16486,0,34,0.9996013045310974,5597.0,1914.0
16486,0,37,0.554223895072937,5598.0,4280.0
16486,16,809,0.22873201966285706,5599.0,4290.0
16486,16,815,0.045303620398044586,5600.0,776.0
16486,16,828,0.03077244944870472,5601.0,1752.0
16486,52,2606,0.8754513263702393,5602.0,4637.0
16486,52,2623,0.9992353916168213,5603.0,869.0
16486,52,2646,0.04778750613331795,5604.0,3467.0
16486,64,3208,0.004372089635580778,5605.0,792.0
16486,64,3243,0.6154930591583252,5606.0,1723.0
16486,64,3248,0.9955915212631226,5607.0,3364.0
16486,94,4712,0.6857549548149109,5608.0,2915.0
16486,94,4739,0.0244437362998724,5609.0,2724.0
16486,94,4741,0.5578455924987793,5610.0,3640.0
17056,34,1707,0.025695884600281715,5611.0,1992.0
17056,51,2563,0.9984065890312195,5612.0,3756.0
17056,51,2584,0.000728339422494173,5613.0,2608.0
17056,131,6552,0.7955759167671204,5614.0,1032.0
17056,131,6560,0.9048569202423096,5615.0,1718.0
17056,131,6569,0.018293894827365875,5616.0,1307.0
17056,131,6583,0.7115828394889832,5617.0,3144.0
17056,131,6588,0.06703763455152512,5618.0,1423.0
17056,134,6704,0.9432602524757385,5619.0,1224.0
17056,134,6739,0.7288790345191956,5620.0,1238.0
17056,161,8066,0.002596331760287285,5621.0,1465.0
17056,161,8077,0.4913786053657532,5622.0,267.0
17056,161,8092,0.0027530917432159185,5623.0,2138.0
17056,161,8096,0.4814149737358093,5624.0,2996.0
17056,263,13159,0.8869602084159851,5625.0,4480.0
17056,263,13183,0.9885709881782532,5626.0,1389.0
17056,263,13194,0.23893022537231445,5627.0,768.0
17056,272,13607,0.833720326423645,5628.0,1346.0
17056,272,13615,0.7929760813713074,5629.0,2030.0
17056,272,13623,0.0696205273270607,5630.0,2649.0
17056,272,13631,0.9058871865272522,5631.0,2292.0
16144,40,2014,0.37499117851257324,5632.0,1572.0
16144,50,2540,0.39238759875297546,5633.0,4539.0
16144,81,4062,0.5693850517272949,5634.0,2735.0
16144,91,4557,0.663418173789978,5635.0,1597.0
16144,91,4567,0.9998072981834412,5636.0,2966.0
16144,91,4574,0.8360426425933838,5637.0,1165.0
16144,91,4584,0.9988275170326233,5638.0,2002.0
16144,109,5455,0.7455176115036011,5639.0,2311.0
16144,109,5478,0.9785207509994507,5640.0,1021.0
16144,109,5482,0.0172420646995306,5641.0,3973.0
16144,109,5490,0.9840120077133179,5642.0,1908.0
16144,109,5495,0.016857774928212166,5643.0,2057.0
16144,109,5497,0.9653505086898804,5644.0,2342.0
16894,64,3201,0.9917776584625244,5645.0,3476.0
16894,64,3212,0.011838587000966072,5646.0,1159.0
16894,64,3220,0.00228156428784132,5647.0,3607.0
16894,64,3243,0.22046037018299103,5648.0,2545.0
16894,64,3246,0.8673104643821716,5649.0,927.0
16894,72,3632,0.9656127095222473,5650.0,2272.0
16894,72,3646,4.171985779066745e-08,5651.0,1239.0
16894,72,3647,0.3243088126182556,5652.0,2887.0
16894,188,9413,0.9997904896736145,5653.0,1723.0
16894,188,9418,0.9626148343086243,5654.0,3450.0
16894,188,9429,0.8959959745407104,5655.0,3071.0
16894,193,9697,0.9999794960021973,5656.0,1419.0
16894,212,10602,0.0646708756685257,5657.0,1756.0
16448,2,134,0.10967331379652023,5658.0,381.0
16448,2,142,0.8608763217926025,5659.0,669.0
16448,6,338,0.04012967273592949,5660.0,2869.0
16448,6,339,0.3090400695800781,5661.0,657.0
16448,6,348,0.5671109557151794,5662.0,346.0
16448,14,702,0.011848530732095242,5663.0,1889.0
16448,14,718,0.4238315522670746,5664.0,233.0
16448,14,736,0.005532055161893368,5665.0,462.0
16448,22,1132,0.9752903580665588,5666.0,2804.0
16448,36,1801,0.9998856782913208,5667.0,1201.0
16448,36,1806,0.3482480049133301,5668.0,3751.0
16448,36,1810,0.485587477684021,5669.0,2268.0
16448,36,1825,0.00017444283002987504,5670.0,177.0
16448,42,2125,0.9742946624755859,5671.0,927.0
16448,55,2753,0.37383100390434265,5672.0,1931.0
16448,55,2756,0.005129100754857063,5673.0,2763.0
16448,55,2761,0.25192922353744507,5674.0,1741.0
16448,55,2791,0.07211600244045258,5675.0,2722.0
16448,55,2792,0.9997100234031677,5676.0,2563.0
16448,55,2795,0.07653917372226715,5677.0,982.0
16759,42,2128,0.9962772727012634,5678.0,697.0
16759,42,2132,0.05767431482672691,5679.0,2142.0
16759,153,7681,0.9486618638038635,5680.0,1512.0
16759,153,7684,0.49632200598716736,5681.0,2173.0
16759,153,7697,0.9407736659049988,5682.0,946.0
16759,167,8365,0.15798546373844147,5683.0,2743.0
16759,167,8366,0.8409865498542786,5684.0,1688.0
16759,167,8384,0.982100784778595,5685.0,1813.0
16759,214,10710,0.9808684587478638,5686.0,2839.0
16759,214,10715,0.039556920528411865,5687.0,2637.0
16759,214,10718,0.006636304780840874,5688.0,2171.0
16759,214,10723,0.8648433089256287,5689.0,1940.0
16759,214,10725,0.9997135996818542,5690.0,1707.0
16759,214,10737,0.05950769782066345,5691.0,2038.0
16759,214,10739,0.7676733136177063,5692.0,644.0
16759,253,12674,0.31097298860549927,5693.0,298.0
16693,5,255,0.9516891837120056,5694.0,1312.0
16693,5,260,0.08097837120294571,5695.0,1124.0
16693,5,275,0.18383558094501495,5696.0,2885.0
16693,5,297,0.08716388046741486,5697.0,2359.0
16693,20,1018,0.32072752714157104,5698.0,809.0
16693,20,1026,0.2044478803873062,5699.0,1397.0
16693,20,1035,0.6656923890113831,5700.0,655.0
16693,20,1037,0.41933906078338623,5701.0,1556.0
16693,20,1041,0.0232455525547266,5702.0,2742.0
16693,20,1044,0.09589109569787979,5703.0,3071.0
16693,31,1568,0.7109081149101257,5704.0,1596.0
16693,31,1571,0.11382028460502625,5705.0,1158.0
16693,31,1572,0.5364445447921753,5706.0,3019.0
16693,191,9554,0.37365391850471497,5707.0,2447.0
16693,191,9564,0.9539281725883484,5708.0,1362.0
16693,191,9590,0.24476124346256256,5709.0,1747.0
16693,191,9596,0.9084798693656921,5710.0,1811.0
16693,191,9598,0.3213077485561371,5711.0,190.0
16693,205,10269,0.021287959069013596,5712.0,3516.0
16693,205,10296,0.8025663495063782,5713.0,2528.0
16845,184,9216,0.4370131492614746,5714.0,688.0
16845,184,9217,0.6869211196899414,5715.0,327.0
16845,184,9230,0.9994932413101196,5716.0,2582.0
16845,184,9234,0.9802548289299011,5717.0,2721.0
16845,235,11752,0.1874057948589325,5718.0,3127.0
16845,235,11764,0.20617736876010895,5719.0,719.0
16845,235,11767,0.568896472454071,5720.0,3305.0
16845,235,11799,0.9128520488739014,5721.0,140.0
16845,319,15956,0.36253002285957336,5722.0,5147.0
16845,319,15961,0.9993494153022766,5723.0,3427.0
16845,319,15970,0.5613620281219482,5724.0,1934.0
16845,319,15976,0.8931765556335449,5725.0,4132.0
16845,319,15994,0.6981517672538757,5726.0,2900.0
16845,350,17504,0.08965210616588593,5727.0,1960.0
16845,350,17510,0.8833990693092346,5728.0,650.0
16845,350,17518,0.3309698700904846,5729.0,2785.0
16845,350,17533,0.9939355254173279,5730.0,1480.0
16845,350,17535,0.7832270264625549,5731.0,2786.0
16845,500,25003,0.9864566326141357,5732.0,1795.0
16845,500,25032,0.038845159113407135,5733.0,2652.0
16769,14,702,0.6094005107879639,5734.0,2533.0
16769,14,706,0.6410996317863464,5735.0,2650.0
16769,14,722,0.216390460729599,5736.0,4610.0
16769,14,732,0.9959867596626282,5737.0,3431.0
16769,14,740,0.9917858242988586,5738.0,1217.0
16769,33,1652,0.8755062818527222,5739.0,2033.0
16769,33,1654,0.9930102229118347,5740.0,2338.0
16769,33,1657,0.9897426962852478,5741.0,1357.0
16769,33,1693,0.34647515416145325,5742.0,4520.0
16769,38,1905,0.9373806118965149,5743.0,2121.0
16769,84,4229,0.9911648631095886,5744.0,3730.0
16769,84,4233,0.9971944093704224,5745.0,1479.0
16769,149,7487,0.604286789894104,5746.0,1079.0
16769,152,7625,0.7077668905258179,5747.0,1489.0
16769,152,7632,0.5069437623023987,5748.0,1228.0
16769,152,7647,0.007651505991816521,5749.0,2169.0
16570,42,2109,0.017583422362804413,5750.0,1920.0
16570,42,2114,0.24953241646289825,5751.0,1499.0
16570,42,2122,0.1958419531583786,5752.0,3470.0
16570,42,2129,0.10318957269191742,5753.0,2009.0
16570,42,2133,0.8971562385559082,5754.0,1953.0
16570,42,2137,0.9959859251976013,5755.0,1388.0
16570,58,2914,0.992310643196106,5756.0,3208.0
16570,58,2950,0.6657795310020447,5757.0,1458.0
16570,90,4518,0.6781297326087952,5758.0,1907.0
16570,90,4519,0.1264059692621231,5759.0,1979.0
16570,90,4524,0.810481071472168,5760.0,2293.0
16570,90,4530,0.9918807148933411,5761.0,829.0
16570,90,4532,0.2590273320674896,5762.0,1842.0
16570,90,4546,0.9922018051147461,5763.0,2507.0
16570,106,5302,0.043606504797935486,5764.0,2744.0
16570,106,5305,0.9859240055084229,5765.0,2744.0
16570,106,5318,0.06440545618534088,5766.0,861.0
16570,106,5329,0.9995775818824768,5767.0,1537.0
16570,106,5331,0.5119046568870544,5768.0,2545.0
16570,127,6357,0.004025239963084459,5769.0,2343.0
16570,127,6370,0.4667871594429016,5770.0,2161.0
16570,127,6371,0.11669754981994629,5771.0,847.0
16570,127,6375,0.06227022409439087,5772.0,3900.0
16570,127,6378,0.9713265299797058,5773.0,2688.0
16570,127,6393,0.9752779006958008,5774.0,934.0
16134,192,9608,0.9379579424858093,5775.0,2307.0
16134,192,9616,0.44381919503211975,5776.0,1646.0
16134,192,9643,0.38309669494628906,5777.0,2269.0
16134,317,15854,0.0005600039148703218,5778.0,2243.0
16134,317,15860,0.2208917886018753,5779.0,1334.0
16134,336,16801,0.9869931936264038,5780.0,2490.0
16134,336,16804,0.9998683929443359,5781.0,1534.0
16134,336,16818,0.9964005947113037,5782.0,2713.0
16134,336,16849,0.12798018753528595,5783.0,1301.0
16134,408,20405,0.7163257002830505,5784.0,2223.0
16134,408,20432,0.2704677879810333,5785.0,1139.0
16134,443,22159,0.5210276246070862,5786.0,1651.0
16134,443,22184,0.531904935836792,5787.0,2528.0
16134,443,22199,0.9971444010734558,5788.0,2969.0
16797,23,1157,0.9977750182151794,5789.0,2114.0
16797,23,1160,0.45924481749534607,5790.0,1811.0
16797,23,1171,0.01614587940275669,5791.0,2042.0
16797,23,1182,0.47778788208961487,5792.0,2955.0
16797,23,1185,0.7000119090080261,5793.0,2127.0
16797,23,1194,0.05203802511096001,5794.0,3273.0
16797,23,1198,0.9020065069198608,5795.0,4248.0
16797,82,4113,0.3335086405277252,5796.0,3247.0
16797,82,4131,0.005554930306971073,5797.0,2960.0
16797,92,4604,0.055073343217372894,5798.0,1239.0
16797,92,4611,0.07893666625022888,5799.0,1859.0
16797,92,4635,0.745248556137085,5800.0,3156.0
16797,115,5764,0.9195249080657959,5801.0,2893.0
16797,128,6402,0.9750345349311829,5802.0,2570.0
16797,128,6426,0.006710331421345472,5803.0,1879.0
16797,128,6444,0.042149849236011505,5804.0,674.0
16797,138,6914,0.9997503161430359,5805.0,1676.0
16797,138,6933,0.9171460270881653,5806.0,5028.0
16125,6,339,0.8498876690864563,5807.0,2377.0
16125,43,2154,0.845049262046814,5808.0,931.0
16125,43,2155,0.0016228434396907687,5809.0,2725.0
16125,43,2163,0.9292804598808289,5810.0,771.0
16125,68,3402,0.8517987728118896,5811.0,2506.0
16125,68,3403,0.07855723798274994,5812.0,1415.0
16125,68,3413,0.9935477375984192,5813.0,590.0
16125,68,3420,0.7697881460189819,5814.0,1700.0
16125,68,3423,0.7740190625190735,5815.0,2772.0
16125,128,6413,0.034422390162944794,5816.0,1326.0
16125,128,6448,0.9984266757965088,5817.0,2642.0
16125,154,7708,0.8707020878791809,5818.0,4075.0
16125,154,7712,0.1894211620092392,5819.0,1249.0
16125,154,7716,0.2993229627609253,5820.0,1530.0
16125,154,7718,0.26937973499298096,5821.0,2089.0
16125,154,7719,0.2368299514055252,5822.0,459.0
16125,154,7727,0.8602507710456848,5823.0,1832.0
16125,154,7730,0.8390684127807617,5824.0,668.0
16125,154,7735,0.4487679898738861,5825.0,1060.0
16125,154,7740,0.2995411157608032,5826.0,3043.0
16125,154,7746,0.1396896094083786,5827.0,1054.0
16125,154,7747,0.723949670791626,5828.0,1783.0
16125,205,10269,0.7816902995109558,5829.0,2307.0
16125,205,10280,0.7932356595993042,5830.0,2438.0
16125,205,10282,0.9999985694885254,5831.0,3647.0
16823,5,255,0.004189842846244574,5832.0,158.0
16823,5,274,0.6645576357841492,5833.0,1503.0
16823,5,287,0.0019443321507424116,5834.0,2167.0
16823,5,288,0.9946305751800537,5835.0,2418.0
16823,5,299,0.652378499507904,5836.0,1224.0
16823,71,3557,0.10579954087734222,5837.0,3037.0
16823,71,3562,0.3012837767601013,5838.0,1788.0
16823,71,3595,0.13364186882972717,5839.0,3394.0
16823,71,3599,0.0004853674618061632,5840.0,2040.0
16823,153,7652,0.7840189933776855,5841.0,2779.0
16823,153,7662,0.495408296585083,5842.0,1722.0
16823,153,7673,0.11232280731201172,5843.0,2649.0
16823,153,7677,0.0890810415148735,5844.0,1399.0
16823,155,7758,0.9026502966880798,5845.0,3319.0
16823,155,7768,0.9223158955574036,5846.0,2475.0
16823,155,7777,0.9969814419746399,5847.0,1212.0
16823,155,7790,0.00694793276488781,5848.0,3715.0
16823,165,8253,0.15872813761234283,5849.0,1585.0
16823,165,8273,0.7395754456520081,5850.0,835.0
16965,24,1201,0.6573260426521301,5851.0,1442.0
16965,24,1209,0.2354464828968048,5852.0,2359.0
16965,24,1213,0.7722628116607666,5853.0,1443.0
16965,24,1241,0.2925270199775696,5854.0,1171.0
16965,37,1851,0.21042032539844513,5855.0,499.0
16965,37,1854,0.2860233783721924,5856.0,1156.0
16965,37,1874,0.9988331198692322,5857.0,1572.0
16965,37,1891,0.9683111310005188,5858.0,1449.0
16965,39,1960,0.03515132889151573,5859.0,3202.0
16965,39,1966,0.9695512652397156,5860.0,1374.0
16965,39,1967,0.3390321135520935,5861.0,3119.0
16965,39,1999,0.8322763442993164,5862.0,2824.0
16965,107,5383,0.9495097398757935,5863.0,5097.0
16965,107,5399,0.004851113073527813,5864.0,3417.0
16965,216,10826,0.15371491014957428,5865.0,2875.0
16965,216,10839,0.5342721939086914,5866.0,826.0
16965,216,10843,0.9622508883476257,5867.0,2672.0
16965,259,12967,0.9993211030960083,5868.0,2727.0
16965,259,12972,0.9412391781806946,5869.0,606.0
16731,101,5052,0.5326021313667297,5870.0,1834.0
16731,101,5086,0.9961785078048706,5871.0,2105.0
16731,239,11952,0.006738389376550913,5872.0,675.0
16731,239,11973,0.056463465094566345,5873.0,3297.0
16731,239,11985,0.9890251755714417,5874.0,3539.0
16731,239,11988,0.9554517865180969,5875.0,583.0
16731,239,12000,0.029036222025752068,5876.0,41.0
16731,254,12706,0.01792421005666256,5877.0,2009.0
16731,254,12736,0.28098657727241516,5878.0,1993.0
16731,254,12745,0.36534062027931213,5879.0,1321.0
16731,254,12746,0.9607612490653992,5880.0,3253.0
16731,254,12749,0.01424829475581646,5881.0,1432.0
16731,292,14609,0.5271953344345093,5882.0,1988.0
16731,292,14619,0.6520067453384399,5883.0,1896.0
16731,292,14650,0.9243081212043762,5884.0,1312.0
16731,309,15464,0.2259703278541565,5885.0,1255.0
16731,309,15475,0.9001423120498657,5886.0,1079.0
16731,309,15476,0.004599165171384811,5887.0,3128.0
16731,309,15478,0.6361817121505737,5888.0,894.0
16731,309,15489,0.11093819886445999,5889.0,3509.0
16874,101,5056,0.8873201012611389,5890.0,1283.0
16874,101,5074,0.9933322072029114,5891.0,2063.0
16874,101,5085,0.9969512224197388,5892.0,2819.0
16874,101,5087,0.7492821216583252,5893.0,1993.0
16874,101,5097,0.007696758024394512,5894.0,1508.0
16874,109,5460,0.9027714133262634,5895.0,1528.0
