run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17414,83,4185,0.8827757835388184,10589.0,1645.0
17414,83,4199,0.5286951661109924,10590.0,4339.0
17414,102,5119,0.24896089732646942,10591.0,4151.0
17414,156,7807,0.7328529357910156,10592.0,2529.0
17414,156,7810,0.8183560967445374,10593.0,3765.0
17414,167,8373,0.9741269946098328,10594.0,1414.0
17414,167,8387,0.2614128887653351,10595.0,1310.0
17661,43,2154,0.9620987176895142,10596.0,1222.0
17661,43,2155,0.973451554775238,10597.0,3135.0
17661,43,2174,0.29884612560272217,10598.0,3544.0
17661,43,2178,0.9997585415840149,10599.0,1434.0
17661,43,2183,0.6708919405937195,10600.0,1510.0
17661,43,2190,0.007327098399400711,10601.0,2086.0
17661,43,2196,0.9978218078613281,10602.0,1761.0
17661,43,2200,0.9882422089576721,10603.0,2059.0
17661,48,2401,0.9492887854576111,10604.0,2821.0
17661,48,2406,0.9559358954429626,10605.0,3666.0
17661,48,2417,0.10837193578481674,10606.0,2230.0
17661,48,2440,0.030333904549479485,10607.0,2489.0
17661,48,2441,0.7148798704147339,10608.0,1341.0
17661,48,2446,0.08366174250841141,10609.0,5326.0
17661,74,3709,0.9993513226509094,10610.0,945.0
17661,74,3711,0.7539200186729431,10611.0,3089.0
17661,74,3727,0.9642059206962585,10612.0,2498.0
17661,74,3729,0.3170839846134186,10613.0,3020.0
17661,74,3734,0.16101685166358948,10614.0,1287.0
17661,74,3737,0.05610748007893562,10615.0,2275.0
17661,79,3972,0.9974478483200073,10616.0,5233.0
17661,79,3979,0.7489186525344849,10617.0,803.0
17661,79,3986,0.22166019678115845,10618.0,3584.0
17661,79,3987,0.12547308206558228,10619.0,2968.0
17661,79,3998,0.9952337145805359,10620.0,1949.0
17413,13,654,0.8154386878013611,10621.0,2759.0
17413,13,670,0.9581784605979919,10622.0,3641.0
17413,13,681,0.48974254727363586,10623.0,2257.0
17413,13,685,0.2016371786594391,10624.0,3065.0
17413,13,686,0.6882678270339966,10625.0,5217.0
17413,13,687,0.0034041551407426596,10626.0,1745.0
17413,13,697,0.09259907156229019,10627.0,4375.0
17413,139,6965,0.991579532623291,10628.0,1143.0
17413,139,6988,0.09511744976043701,10629.0,3100.0
17413,203,10157,0.8244223594665527,10630.0,3474.0
17413,203,10159,0.37495651841163635,10631.0,1730.0
17413,203,10160,0.7687910199165344,10632.0,4981.0
17413,203,10200,0.2660388946533203,10633.0,1376.0
17413,328,16402,0.9261195063591003,10634.0,3301.0
17413,328,16407,0.2859560251235962,10635.0,1136.0
17413,328,16427,0.2738679349422455,10636.0,2300.0
17413,328,16430,0.8582935333251953,10637.0,1597.0
17413,328,16447,0.9748634099960327,10638.0,2234.0
17440,11,552,0.010560784488916397,10639.0,808.0
17440,11,564,0.21435287594795227,10640.0,1373.0
17440,11,570,0.6154599785804749,10641.0,2152.0
17440,11,584,0.9988276362419128,10642.0,1091.0
17440,11,595,0.9662891030311584,10643.0,2935.0
17440,43,2154,0.9415820240974426,10644.0,3245.0
17440,43,2162,0.9999767541885376,10645.0,716.0
17440,43,2164,0.18490242958068848,10646.0,2091.0
17440,43,2165,0.9820798635482788,10647.0,3619.0
17440,43,2179,0.0865214616060257,10648.0,2567.0
17440,43,2185,0.15032748878002167,10649.0,2791.0
17440,43,2188,0.9847607016563416,10650.0,1947.0
17440,43,2196,0.03471023216843605,10651.0,4836.0
17440,109,5474,0.9999761581420898,10652.0,1719.0
17440,109,5477,0.9921422004699707,10653.0,1836.0
17440,109,5479,0.9995361566543579,10654.0,4350.0
17440,109,5484,0.9976630210876465,10655.0,1996.0
17440,109,5491,0.9894144535064697,10656.0,3797.0
17440,136,6806,0.01966819353401661,10657.0,1387.0
17440,136,6826,0.6391705274581909,10658.0,2103.0
17440,136,6848,0.9968858361244202,10659.0,1712.0
17408,21,1068,0.05361105874180794,10660.0,931.0
17408,21,1091,0.11103999614715576,10661.0,2651.0
17408,35,1760,0.9815461039543152,10662.0,2932.0
17408,35,1778,0.09886057674884796,10663.0,3802.0
17408,35,1779,0.9790568351745605,10664.0,2530.0
17408,35,1783,0.012517513707280159,10665.0,2490.0
17408,35,1786,0.3092487156391144,10666.0,2827.0
17408,35,1792,0.9763997793197632,10667.0,3369.0
17408,35,1795,0.4071776866912842,10668.0,2570.0
17408,35,1798,0.8852702975273132,10669.0,3116.0
17408,35,1800,0.9563555717468262,10670.0,1874.0
17408,49,2460,0.2653413414955139,10671.0,1366.0
17408,49,2477,0.6261112093925476,10672.0,2985.0
17408,49,2492,0.0706767812371254,10673.0,1485.0
17408,49,2494,0.2522040009498596,10674.0,1084.0
17408,69,3455,0.008907691575586796,10675.0,4839.0
17408,69,3470,0.15689943730831146,10676.0,2095.0
17408,69,3493,0.6976782083511353,10677.0,1756.0
17408,69,3499,0.9486722946166992,10678.0,1494.0
17408,87,4360,0.24923297762870789,10679.0,3395.0
17408,87,4362,0.06392096728086472,10680.0,1923.0
17408,87,4363,0.9687027931213379,10681.0,2714.0
17655,30,1519,0.27140653133392334,10682.0,2693.0
17655,30,1521,0.5032235383987427,10683.0,2581.0
17655,30,1523,0.038646500557661057,10684.0,1017.0
17655,30,1549,0.4630981385707855,10685.0,1734.0
17655,184,9203,0.027895493432879448,10686.0,1131.0
17655,184,9206,0.7505567669868469,10687.0,947.0
17655,184,9208,7.62652198318392e-05,10688.0,1103.0
17655,184,9209,0.8605297803878784,10689.0,3241.0
17655,184,9216,0.8978946805000305,10690.0,1148.0
17655,184,9217,0.25335216522216797,10691.0,4615.0
17655,184,9221,0.02483760379254818,10692.0,115.0
17655,184,9222,0.6627745628356934,10693.0,2226.0
17655,184,9227,0.0072331782430410385,10694.0,2680.0
17655,184,9228,0.999583899974823,10695.0,2408.0
17655,184,9243,0.030551133677363396,10696.0,228.0
17655,251,12568,0.9991214871406555,10697.0,1070.0
17655,251,12572,0.7893697619438171,10698.0,3499.0
17655,251,12580,0.6064234972000122,10699.0,2546.0
17655,251,12581,0.9996212720870972,10700.0,372.0
17655,251,12586,0.9888033270835876,10701.0,1374.0
17655,251,12599,0.0033489777706563473,10702.0,1613.0
17655,353,17655,0.3088807761669159,10703.0,2213.0
17655,353,17662,0.02192753553390503,10704.0,3304.0
17655,353,17668,0.9995588660240173,10705.0,2071.0
17655,353,17686,0.8196563124656677,10706.0,1919.0
17630,57,2852,0.8931275010108948,10707.0,2768.0
17630,57,2872,0.10664043575525284,10708.0,3362.0
17630,57,2878,0.8761438131332397,10709.0,3029.0
17630,57,2880,0.001319601433351636,10710.0,958.0
17630,57,2896,0.5802875757217407,10711.0,2130.0
17630,61,3054,0.0028342469595372677,10712.0,553.0
17630,61,3061,0.7191668152809143,10713.0,3147.0
17630,61,3076,0.29534411430358887,10714.0,3269.0
17630,61,3078,0.8045689463615417,10715.0,1530.0
17630,61,3089,0.9939181804656982,10716.0,1327.0
17630,61,3091,0.0706256851553917,10717.0,3750.0
17630,61,3092,0.9947956204414368,10718.0,2438.0
17630,71,3574,0.372241348028183,10719.0,3727.0
17630,71,3576,0.9368733763694763,10720.0,872.0
17630,121,6054,0.9972541928291321,10721.0,2654.0
17630,121,6057,0.9999949932098389,10722.0,2489.0
17630,121,6062,0.1371503472328186,10723.0,1572.0
17630,121,6083,0.9581773281097412,10724.0,3163.0
17630,121,6084,0.09342005103826523,10725.0,632.0
17630,121,6092,0.5122530460357666,10726.0,2821.0
17630,121,6094,0.8115652799606323,10727.0,2694.0
17630,135,6753,0.8473821878433228,10728.0,1184.0
17630,135,6754,0.8998085260391235,10729.0,1360.0
17630,135,6755,0.7749010920524597,10730.0,1384.0
17630,135,6773,0.9053777456283569,10731.0,6550.0
17630,135,6775,0.6716927886009216,10732.0,1924.0
17630,135,6780,0.7828220129013062,10733.0,4537.0
17630,135,6781,0.9435369968414307,10734.0,1984.0
17630,135,6782,0.999707043170929,10735.0,594.0
17630,135,6795,0.01880592852830887,10736.0,1203.0
17630,135,6796,0.9820789694786072,10737.0,2037.0
17415,3,157,0.22222615778446198,10738.0,1272.0
17415,3,169,0.9996881484985352,10739.0,1678.0
17415,3,175,0.8150757551193237,10740.0,2287.0
17415,3,178,0.9977661371231079,10741.0,2114.0
17415,3,180,0.9733231663703918,10742.0,2926.0
17415,3,190,0.9996047616004944,10743.0,1361.0
17415,3,197,0.17667359113693237,10744.0,2583.0
17415,39,1964,0.45573690533638,10745.0,3774.0
17415,39,1975,0.0162995345890522,10746.0,962.0
17415,39,1998,0.7818781733512878,10747.0,2498.0
17415,45,2252,0.9986357092857361,10748.0,2628.0
17415,45,2255,0.9983162879943848,10749.0,2429.0
17415,45,2265,0.9223409295082092,10750.0,1217.0
17415,45,2270,0.026496144011616707,10751.0,2451.0
17415,45,2273,0.9598420858383179,10752.0,1056.0
17415,45,2276,0.5819910168647766,10753.0,1791.0
17415,45,2284,0.9937161803245544,10754.0,1629.0
17415,45,2298,0.9999957084655762,10755.0,2239.0
17415,71,3567,0.021096745505928993,10756.0,3999.0
17415,71,3569,0.46758532524108887,10757.0,901.0
17415,71,3576,0.9865007996559143,10758.0,1484.0
17415,71,3580,0.9974150657653809,10759.0,2200.0
17415,71,3581,0.13332930207252502,10760.0,2341.0
17415,71,3595,0.32653674483299255,10761.0,2420.0
17415,234,11720,0.09919224679470062,10762.0,4306.0
17415,234,11731,0.999779999256134,10763.0,866.0
17661,1,52,0.0984504297375679,10764.0,1546.0
17661,1,56,0.8302925229072571,10765.0,1687.0
17661,1,57,0.6468359231948853,10766.0,3521.0
17661,1,61,0.20990674197673798,10767.0,2984.0
17661,1,72,0.14752714335918427,10768.0,2135.0
17661,1,73,0.8316716551780701,10769.0,946.0
17661,1,74,0.48820409178733826,10770.0,5330.0
17661,1,78,0.6883578300476074,10771.0,5751.0
17661,1,80,0.5252963900566101,10772.0,4933.0
17661,1,89,0.11823523044586182,10773.0,2582.0
17661,1,96,0.14955459535121918,10774.0,1966.0
17661,77,3851,0.4190591275691986,10775.0,2908.0
17661,77,3855,0.9771606922149658,10776.0,2752.0
17661,77,3857,0.9497743844985962,10777.0,824.0
17661,77,3859,0.9345446228981018,10778.0,1439.0
17661,77,3864,0.6523768901824951,10779.0,2468.0
17661,77,3874,0.0003753185155801475,10780.0,3322.0
17661,77,3876,0.8374715447425842,10781.0,2889.0
17661,77,3883,0.8002089262008667,10782.0,2380.0
17661,77,3890,0.6831763982772827,10783.0,1576.0
17661,77,3892,0.01926138997077942,10784.0,2597.0
17661,77,3896,0.20396430790424347,10785.0,929.0
17661,77,3897,0.9998667240142822,10786.0,1766.0
17661,86,4301,0.897824227809906,10787.0,869.0
17661,86,4316,0.22084245085716248,10788.0,3815.0
17661,86,4318,0.7861716747283936,10789.0,1809.0
17661,86,4326,0.06886705011129379,10790.0,1033.0
17661,86,4329,0.6156743764877319,10791.0,1650.0
17661,86,4349,0.028926614671945572,10792.0,2018.0
17575,19,964,0.1437513679265976,10793.0,2018.0
17575,19,985,0.003118155524134636,10794.0,3033.0
17575,19,990,0.994857907295227,10795.0,3453.0
17575,49,2491,0.09109574556350708,10796.0,2808.0
17575,54,2710,0.7236731648445129,10797.0,4347.0
17575,54,2720,0.09780407696962357,10798.0,3331.0
17575,54,2747,0.4402121901512146,10799.0,1060.0
17575,54,2748,0.6181703805923462,10800.0,2097.0
17575,57,2893,0.04099627584218979,10801.0,916.0
17575,57,2898,0.11997835338115692,10802.0,3418.0
17575,63,3179,0.09192338585853577,10803.0,2745.0
17575,63,3194,0.9661496877670288,10804.0,620.0
17535,105,5251,0.8697462677955627,10805.0,1650.0
17535,105,5265,0.9991414546966553,10806.0,2744.0
17535,105,5266,0.9956141710281372,10807.0,2755.0
17535,105,5280,8.356298167200293e-06,10808.0,3147.0
17535,105,5291,0.998377799987793,10809.0,4184.0
17655,110,5510,0.14606986939907074,10810.0,1423.0
17655,110,5513,0.991097092628479,10811.0,3217.0
17655,110,5521,0.9993937015533447,10812.0,835.0
17655,110,5541,0.7246292233467102,10813.0,3242.0
17655,110,5543,0.5263541340827942,10814.0,2453.0
17655,129,6457,0.10299701988697052,10815.0,789.0
17655,129,6467,0.7738631367683411,10816.0,1023.0
17655,129,6469,0.9934137463569641,10817.0,3299.0
17655,129,6478,0.6059895753860474,10818.0,2588.0
17655,208,10410,0.005104455631226301,10819.0,1740.0
17655,208,10420,0.763320803642273,10820.0,1111.0
17655,208,10436,0.034812841564416885,10821.0,3658.0
17655,208,10446,0.5052796006202698,10822.0,4787.0
17655,278,13908,0.9437284469604492,10823.0,2283.0
17655,278,13920,0.7196993827819824,10824.0,1435.0
17655,278,13921,0.004792787600308657,10825.0,3053.0
17655,278,13924,0.1049739345908165,10826.0,1063.0
17655,278,13933,0.9146708250045776,10827.0,2576.0
17655,278,13936,0.234327033162117,10828.0,2994.0
17655,278,13938,0.9581771492958069,10829.0,4182.0
17655,278,13941,0.1587047576904297,10830.0,4312.0
17655,318,15910,0.35862550139427185,10831.0,2975.0
17655,318,15914,0.6791971921920776,10832.0,1685.0
17655,318,15916,0.2270282804965973,10833.0,1457.0
17655,318,15927,0.596002459526062,10834.0,1674.0
17655,318,15936,0.8509413003921509,10835.0,2300.0
17655,318,15943,0.5432043671607971,10836.0,2262.0
17655,318,15944,0.0024590282700955868,10837.0,3382.0
17655,318,15945,0.768811047077179,10838.0,1232.0
17655,19,955,0.9773522019386292,10839.0,1400.0
17655,19,967,0.9999967813491821,10840.0,2259.0
17655,19,970,0.9078966975212097,10841.0,987.0
17655,19,987,0.9964654445648193,10842.0,4657.0
17655,19,994,0.9617208242416382,10843.0,1638.0
17655,19,998,0.9548911452293396,10844.0,1534.0
17655,101,5057,0.999932050704956,10845.0,2882.0
17655,101,5066,0.7194910645484924,10846.0,1743.0
17655,101,5070,0.11572189629077911,10847.0,4070.0
17655,101,5081,0.9499064683914185,10848.0,809.0
17658,23,1163,0.5168604850769043,10849.0,1585.0
17658,23,1167,0.9664554595947266,10850.0,2089.0
17658,23,1170,0.3158961832523346,10851.0,2877.0
17658,23,1181,0.3958883583545685,10852.0,1759.0
17658,23,1183,0.15237660706043243,10853.0,2712.0
17658,34,1740,0.9559260010719299,10854.0,4085.0
17658,34,1746,0.8388703465461731,10855.0,4290.0
17658,64,3204,0.9929234981536865,10856.0,637.0
17658,64,3211,0.031040333211421967,10857.0,737.0
17658,64,3229,0.41226300597190857,10858.0,2601.0
17658,64,3240,0.9953898191452026,10859.0,1662.0
17658,64,3242,0.9535323977470398,10860.0,2225.0
17658,64,3245,0.11726119369268417,10861.0,2738.0
17658,79,3954,0.955539882183075,10862.0,3526.0
17658,79,3957,0.8908588290214539,10863.0,3386.0
17658,79,3992,0.626818060874939,10864.0,3820.0
17658,81,4052,0.9632202386856079,10865.0,1974.0
17658,81,4057,0.23481960594654083,10866.0,3675.0
17658,81,4058,0.9839534759521484,10867.0,1511.0
17658,81,4061,0.25054046511650085,10868.0,632.0
17526,2,109,0.854443371295929,10869.0,170.0
17526,2,143,0.12438803911209106,10870.0,3508.0
17526,2,150,0.0020457066129893064,10871.0,2839.0
17526,12,615,0.6722526550292969,10872.0,1901.0
17526,12,630,0.8948073983192444,10873.0,2985.0
17526,13,654,0.8308587074279785,10874.0,4861.0
17526,13,673,0.1664055436849594,10875.0,2132.0
17526,13,684,0.6084452867507935,10876.0,1209.0
17526,13,693,0.795647144317627,10877.0,3714.0
17526,22,1137,0.9750052690505981,10878.0,1536.0
17526,30,1516,0.992676317691803,10879.0,3611.0
17526,30,1538,0.9286680221557617,10880.0,1228.0
17526,34,1716,0.028074398636817932,10881.0,1856.0
17526,34,1719,0.307270348072052,10882.0,2208.0
17526,34,1745,0.11277877539396286,10883.0,3892.0
17526,36,1816,0.9079661965370178,10884.0,3246.0
17526,36,1828,0.4104699194431305,10885.0,3333.0
17634,1,60,0.9841631650924683,10886.0,1018.0
17634,1,80,0.542081892490387,10887.0,2192.0
17634,1,81,0.28215938806533813,10888.0,6155.0
17634,6,302,0.5184555053710938,10889.0,2408.0
17634,6,307,0.10698062181472778,10890.0,4089.0
17634,6,317,0.9662414789199829,10891.0,2889.0
17634,6,323,0.011368400417268276,10892.0,4295.0
17634,6,344,0.9233284592628479,10893.0,1589.0
17634,10,501,1.5786511085025268e-06,10894.0,1904.0
17634,10,508,0.35456493496894836,10895.0,3027.0
17634,10,523,0.6028809547424316,10896.0,2477.0
17634,10,526,0.9269322752952576,10897.0,3282.0
17634,10,544,0.11223971843719482,10898.0,2004.0
17634,12,604,0.8712937235832214,10899.0,2193.0
17634,12,608,0.8327705264091492,10900.0,2300.0
17634,12,633,0.14571398496627808,10901.0,2445.0
17634,12,644,0.9933249354362488,10902.0,1901.0
17634,12,650,0.9908056855201721,10903.0,1599.0
17406,96,4815,0.23821336030960083,10904.0,2118.0
17406,96,4837,0.9995949864387512,10905.0,3311.0
17406,96,4842,0.9762084484100342,10906.0,1304.0
17406,96,4849,0.7629228234291077,10907.0,587.0
17406,96,4850,0.06451999396085739,10908.0,2059.0
17406,99,4960,0.9998749494552612,10909.0,1165.0
17406,99,4967,0.44169074296951294,10910.0,1970.0
17406,99,4975,0.8802162408828735,10911.0,2035.0
17406,99,4981,0.040609415620565414,10912.0,2701.0
17406,99,4988,0.7689447402954102,10913.0,2575.0
17406,99,4993,0.9752284288406372,10914.0,2441.0
17406,99,4996,0.14160452783107758,10915.0,2514.0
17406,140,7010,0.9680097699165344,10916.0,3127.0
17406,140,7011,0.9698259830474854,10917.0,1820.0
17406,140,7019,0.6802977323532104,10918.0,3058.0
17406,157,7851,0.10102823376655579,10919.0,3058.0
17406,157,7852,0.3668847978115082,10920.0,1640.0
17406,157,7862,0.7556726932525635,10921.0,4278.0
17406,157,7880,0.8984844088554382,10922.0,2059.0
17406,157,7886,0.7899785041809082,10923.0,1035.0
17526,4,208,0.4686806797981262,10924.0,1716.0
17526,4,214,0.9989350438117981,10925.0,2369.0
17526,4,238,0.0025454573333263397,10926.0,4759.0
17526,7,384,0.0014461410464718938,10927.0,2032.0
17526,7,385,0.004312981851398945,10928.0,2990.0
17526,7,395,0.7551338076591492,10929.0,1749.0
17526,9,454,0.10826988518238068,10930.0,2298.0
17526,9,474,0.7390375733375549,10931.0,2393.0
17526,9,489,0.7925563454627991,10932.0,1917.0
17526,17,869,0.38959306478500366,10933.0,1477.0
17526,21,1058,0.995776355266571,10934.0,1608.0
17526,21,1060,0.4354277551174164,10935.0,1727.0
17526,21,1062,0.7941060662269592,10936.0,1599.0
17526,21,1063,0.46273329854011536,10937.0,3922.0
17526,21,1085,0.9396531581878662,10938.0,2843.0
17526,21,1098,0.9948791265487671,10939.0,2641.0
17526,23,1165,0.6577581167221069,10940.0,2866.0
17526,23,1182,0.8443596959114075,10941.0,1623.0
17526,26,1305,0.04175415262579918,10942.0,1074.0
17526,26,1309,0.17058339715003967,10943.0,2092.0
17526,26,1326,0.011362185701727867,10944.0,671.0
17526,26,1336,0.029094664379954338,10945.0,1820.0
17526,27,1354,0.011343817226588726,10946.0,598.0
17662,34,1708,0.9369380474090576,10947.0,3191.0
17662,34,1711,0.8564370274543762,10948.0,346.0
17662,34,1718,0.9674082398414612,10949.0,2633.0
17662,34,1723,0.03425560146570206,10950.0,3237.0
17662,34,1729,0.6547843813896179,10951.0,2437.0
17662,34,1730,0.9998014569282532,10952.0,5401.0
17662,75,3764,0.9744353294372559,10953.0,2263.0
17662,75,3770,0.840259313583374,10954.0,2771.0
17662,75,3771,0.961262583732605,10955.0,3410.0
17662,96,4819,0.0017852946184575558,10956.0,3825.0
17662,96,4829,0.9994858503341675,10957.0,1215.0
17662,96,4838,0.6225091218948364,10958.0,787.0
17662,96,4840,0.21079008281230927,10959.0,2931.0
17662,102,5112,0.2488454431295395,10960.0,2062.0
17662,102,5138,0.8760075569152832,10961.0,2697.0
17662,102,5149,0.8011500239372253,10962.0,1264.0
17662,116,5804,0.009810784831643105,10963.0,283.0
17662,116,5814,0.9452545642852783,10964.0,2227.0
17626,1,52,0.49440494179725647,10965.0,2896.0
17626,1,56,0.6071689128875732,10966.0,1095.0
17626,1,57,0.9997395873069763,10967.0,1199.0
17626,1,61,0.8064702153205872,10968.0,2411.0
17626,22,1106,0.1553041934967041,10969.0,1355.0
17626,22,1110,0.1237347424030304,10970.0,2827.0
17626,22,1113,0.9880586266517639,10971.0,1037.0
17626,22,1131,0.9111849069595337,10972.0,900.0
17626,22,1141,0.819663941860199,10973.0,2649.0
17626,22,1146,0.10212091356515884,10974.0,4558.0
17626,22,1148,0.9333579540252686,10975.0,1204.0
17626,22,1150,0.07888201624155045,10976.0,2105.0
17626,31,1558,0.0644339770078659,10977.0,1645.0
17626,31,1563,0.9997947812080383,10978.0,1819.0
17626,31,1579,0.13776028156280518,10979.0,3663.0
17626,31,1580,0.872463583946228,10980.0,2604.0
17415,42,2103,0.6487548351287842,10981.0,3341.0
17415,42,2128,0.14900076389312744,10982.0,5119.0
17415,42,2137,0.6603118181228638,10983.0,2937.0
17415,42,2138,0.9999566078186035,10984.0,3925.0
17415,42,2142,0.016055047512054443,10985.0,1602.0
17415,135,6751,0.045112282037734985,10986.0,2138.0
17415,135,6758,0.9838815927505493,10987.0,2137.0
17415,135,6769,0.04388152062892914,10988.0,2400.0
17415,135,6781,0.9867996573448181,10989.0,3485.0
17415,135,6789,0.602324366569519,10990.0,2500.0
17415,135,6800,0.0465150848031044,10991.0,818.0
17415,297,14879,0.9747598767280579,10992.0,2306.0
17415,297,14881,0.9866406321525574,10993.0,1226.0
17415,297,14884,0.12294410169124603,10994.0,3944.0
17415,297,14893,0.4104646146297455,10995.0,1250.0
