run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14890,53,2653,0.3879587948322296,4754.0,2248.0
14890,53,2668,0.8958361744880676,4755.0,3350.0
14890,53,2681,0.004325224086642265,4756.0,3928.0
14890,61,3073,0.23247285187244415,4757.0,2906.0
14890,61,3077,0.035046014934778214,4758.0,2112.0
14890,63,3170,0.0029769439715892076,4759.0,4180.0
14890,63,3192,0.18954165279865265,4760.0,1413.0
14890,97,4855,0.11061495542526245,4761.0,2714.0
14890,97,4885,0.013438434340059757,4762.0,2233.0
14890,107,5355,0.9422433376312256,4763.0,4324.0
14890,107,5360,0.28836944699287415,4764.0,2137.0
14890,107,5397,0.5817431211471558,4765.0,3880.0
14770,33,1677,0.16705261170864105,4766.0,1814.0
14770,33,1681,0.064458929002285,4767.0,2702.0
14770,73,3660,0.48449257016181946,4768.0,2557.0
14770,73,3689,0.6090855598449707,4769.0,2171.0
14770,88,4436,0.12786665558815002,4770.0,1339.0
14770,169,8452,0.0018630338599905372,4771.0,4925.0
14770,169,8461,0.996753990650177,4772.0,4065.0
14770,169,8480,0.9897482991218567,4773.0,2833.0
14770,178,8913,0.9974942207336426,4774.0,5420.0
14770,178,8921,0.996020495891571,4775.0,2366.0
14770,178,8930,0.20656192302703857,4776.0,1742.0
14770,182,9101,3.1015191780170426e-05,4777.0,1824.0
14770,182,9127,0.0026531817857176065,4778.0,2404.0
14770,182,9149,0.019247550517320633,4779.0,2000.0
17077,64,3202,0.18868638575077057,4780.0,1464.0
17077,64,3206,0.006520864553749561,4781.0,3094.0
17077,64,3227,0.001179030747152865,4782.0,2121.0
17077,137,6871,0.04997973144054413,4783.0,5907.0
17077,137,6880,0.6657641530036926,4784.0,1782.0
17077,137,6883,0.021076355129480362,4785.0,2671.0
17077,137,6888,0.9947545528411865,4786.0,3690.0
17077,185,9252,0.03553587198257446,4787.0,4339.0
17077,185,9299,3.301581091363914e-05,4788.0,5644.0
17077,199,9968,0.006553036626428366,4789.0,1213.0
17077,199,9979,0.6397362947463989,4790.0,3242.0
17077,199,9985,0.008288673125207424,4791.0,3377.0
17077,199,9990,0.0035646746400743723,4792.0,2156.0
17077,199,9996,0.0002132861700374633,4793.0,1830.0
17371,46,2302,8.518470713170245e-05,4794.0,4434.0
17371,46,2326,0.9333587288856506,4795.0,3397.0
17371,116,5805,0.9948239326477051,4796.0,3193.0
17371,116,5807,0.42295071482658386,4797.0,2919.0
17371,116,5826,0.03316863253712654,4798.0,3544.0
17371,116,5828,0.05786567181348801,4799.0,2119.0
17371,116,5834,0.08603620529174805,4800.0,2967.0
17371,116,5836,0.9944847226142883,4801.0,2360.0
17371,116,5841,0.2530466318130493,4802.0,1818.0
17371,342,17109,0.9667375683784485,4803.0,2899.0
17371,342,17112,0.006683028303086758,4804.0,1779.0
17371,342,17140,0.0006241213995963335,4805.0,2871.0
17371,342,17144,0.9679229855537415,4806.0,1916.0
17371,511,25569,0.9089568257331848,4807.0,3751.0
17371,511,25585,0.09169864654541016,4808.0,2207.0
17371,556,27804,0.13297517597675323,4809.0,4636.0
17371,556,27806,0.982348620891571,4810.0,5133.0
17371,556,27810,0.26140207052230835,4811.0,1582.0
17371,556,27839,0.9820959568023682,4812.0,3033.0
17484,90,4521,0.977295458316803,4813.0,2734.0
17484,90,4528,0.9767067432403564,4814.0,3680.0
17484,156,7804,0.02691030502319336,4815.0,3596.0
17484,156,7807,0.044862765818834305,4816.0,2144.0
17484,156,7815,0.0031096499878913164,4817.0,4927.0
17484,156,7823,0.7110996246337891,4818.0,3781.0
17484,156,7843,0.25468209385871887,4819.0,2448.0
17484,258,12942,0.009706784971058369,4820.0,3089.0
17495,150,7510,0.03176424652338028,4821.0,4368.0
17495,150,7514,0.4617837369441986,4822.0,1790.0
17495,150,7532,0.1712023913860321,4823.0,2760.0
14793,115,5758,0.0005600236472673714,4824.0,3008.0
14793,115,5770,0.020449848845601082,4825.0,2000.0
14793,134,6705,0.007078811060637236,4826.0,2350.0
14793,134,6708,0.004177738446742296,4827.0,1891.0
14793,134,6746,0.5561633110046387,4828.0,1902.0
17267,108,5411,4.357432771939784e-06,4829.0,3853.0
17267,108,5421,0.9062173962593079,4830.0,2294.0
17267,108,5432,0.4689313471317291,4831.0,1738.0
17267,108,5433,0.21217668056488037,4832.0,1808.0
17267,108,5438,0.00011333754810038954,4833.0,4876.0
17267,109,5451,0.14681902527809143,4834.0,2831.0
17267,109,5456,0.03773456811904907,4835.0,2206.0
17267,109,5489,0.28662896156311035,4836.0,4412.0
17267,109,5490,0.00913474801927805,4837.0,2630.0
17267,171,8581,0.4565259516239166,4838.0,3189.0
17267,171,8582,0.9291667938232422,4839.0,2492.0
17531,0,9,0.001092075021006167,4840.0,2924.0
17531,0,42,0.2163679301738739,4841.0,1046.0
17531,0,48,0.9314128756523132,4842.0,1523.0
17531,3,155,0.01778753660619259,4843.0,4010.0
17531,11,555,0.00021016084065195173,4844.0,1049.0
17531,11,577,8.213866385631263e-05,4845.0,4106.0
17531,11,579,0.005158517509698868,4846.0,1075.0
17531,11,584,0.30429691076278687,4847.0,1703.0
17531,11,586,0.21301285922527313,4848.0,3554.0
17531,25,1260,0.00425606407225132,4849.0,3416.0
17531,25,1276,5.693918936344744e-08,4850.0,2662.0
17531,25,1281,0.20885267853736877,4851.0,3281.0
17531,25,1286,0.14373987913131714,4852.0,1325.0
17531,25,1296,0.9349876046180725,4853.0,3291.0
17531,25,1300,0.025202034041285515,4854.0,5664.0
17531,26,1303,0.021776609122753143,4855.0,2658.0
17531,26,1307,0.017999567091464996,4856.0,3102.0
17531,26,1308,0.9816992282867432,4857.0,2348.0
17531,26,1311,0.015851929783821106,4858.0,3406.0
17531,26,1321,0.5999056696891785,4859.0,2903.0
17531,26,1331,0.0002506379969418049,4860.0,4035.0
17531,26,1334,0.061838820576667786,4861.0,2428.0
17531,26,1336,0.11080572754144669,4862.0,2878.0
17531,26,1340,0.4324943721294403,4863.0,3111.0
17531,26,1344,0.14907947182655334,4864.0,2294.0
17531,26,1345,0.012664149515330791,4865.0,4398.0
17474,0,27,0.017854055389761925,4866.0,1076.0
17474,0,38,0.02889431267976761,4867.0,6095.0
17474,11,562,0.45293715596199036,4868.0,2238.0
17474,11,596,0.9829081296920776,4869.0,4780.0
17474,20,1019,0.0012964297784492373,4870.0,1916.0
17474,33,1671,0.9699643850326538,4871.0,4157.0
17474,36,1821,0.11924734711647034,4872.0,1150.0
17474,36,1840,0.027751626446843147,4873.0,1996.0
17474,37,1878,0.9996190071105957,4874.0,4472.0
17474,37,1900,0.0035388527903705835,4875.0,1760.0
17474,89,4459,0.038367319852113724,4876.0,2528.0
17474,89,4466,0.0018850249471142888,4877.0,2387.0
17474,89,4476,0.6009893417358398,4878.0,2771.0
17474,89,4491,0.8033080697059631,4879.0,1491.0
17474,89,4495,0.8363007307052612,4880.0,3004.0
17239,13,671,0.0011757737956941128,4881.0,3408.0
17239,13,675,0.8863823413848877,4882.0,2201.0
17239,61,3053,0.017465831711888313,4883.0,1858.0
17239,61,3072,0.02491840347647667,4884.0,4431.0
17239,61,3079,0.8680353760719299,4885.0,2565.0
17239,222,11103,0.8472079038619995,4886.0,2522.0
17239,222,11105,0.09106220304965973,4887.0,2405.0
17239,222,11107,0.9965140223503113,4888.0,1739.0
17239,222,11114,0.8906121253967285,4889.0,2526.0
17239,222,11117,0.05631236359477043,4890.0,1698.0
17239,222,11125,0.7075176239013672,4891.0,2180.0
17239,222,11141,0.8913508653640747,4892.0,569.0
17239,280,14022,0.022053448483347893,4893.0,2222.0
17070,90,4501,0.2221670001745224,4894.0,2709.0
17070,90,4544,0.004578510764986277,4895.0,3114.0
17070,116,5820,0.9958486557006836,4896.0,3133.0
17070,116,5831,0.13738051056861877,4897.0,3533.0
17070,154,7702,0.1650177389383316,4898.0,2047.0
17070,154,7703,0.005653999280184507,4899.0,3104.0
17070,154,7730,0.028673876076936722,4900.0,2441.0
17070,154,7735,0.9892332553863525,4901.0,3046.0
17070,154,7742,0.0275482889264822,4902.0,924.0
17070,154,7748,1.9332575902808458e-05,4903.0,1996.0
17070,272,13638,0.8235950469970703,4904.0,2629.0
17070,272,13647,0.7049766182899475,4905.0,451.0
17509,6,303,0.005013927351683378,4906.0,1863.0
17509,6,318,0.5080381035804749,4907.0,2652.0
17509,20,1017,0.9918465614318848,4908.0,3348.0
17509,20,1036,0.6073600649833679,4909.0,5898.0
17509,20,1038,0.4383592903614044,4910.0,2844.0
17509,20,1044,0.7355091571807861,4911.0,2483.0
17509,20,1046,0.49521952867507935,4912.0,3453.0
17509,39,1988,0.007645725272595882,4913.0,1197.0
17509,39,1995,0.00404032738879323,4914.0,1354.0
17509,46,2303,0.0015711011365056038,4915.0,2287.0
17509,46,2322,0.015055033378303051,4916.0,5026.0
17509,46,2324,0.29188764095306396,4917.0,3117.0
17509,46,2343,0.4124632477760315,4918.0,2303.0
17509,49,2468,0.6437551975250244,4919.0,845.0
17509,49,2480,0.03510226309299469,4920.0,831.0
17509,57,2853,0.0017574622761458158,4921.0,3394.0
17509,57,2862,0.030548095703125,4922.0,3598.0
17509,57,2865,0.03854939714074135,4923.0,2088.0
17509,57,2869,0.3357584476470947,4924.0,2968.0
17509,65,3281,0.22439239919185638,4925.0,1005.0
17509,77,3879,0.8460743427276611,4926.0,3003.0
17509,77,3881,0.31773194670677185,4927.0,3148.0
17509,90,4513,5.864150352863362e-06,4928.0,7006.0
17509,90,4529,0.967560887336731,4929.0,2302.0
17238,2,111,0.955135703086853,4930.0,2572.0
17238,2,118,0.39096930623054504,4931.0,3042.0
17238,4,240,0.001567952218465507,4932.0,1638.0
17238,5,252,0.15414273738861084,4933.0,5224.0
17238,5,253,6.155540631880285e-06,4934.0,2407.0
17238,5,269,0.00404528109356761,4935.0,2209.0
17238,5,297,0.02241423912346363,4936.0,1585.0
17238,5,298,0.004315316677093506,4937.0,2948.0
17238,18,909,0.9090613126754761,4938.0,4458.0
17238,18,916,0.9873194694519043,4939.0,3745.0
17238,18,920,0.0028762042056769133,4940.0,1569.0
17238,19,962,0.003561172168701887,4941.0,2906.0
17238,19,966,0.11425216495990753,4942.0,1082.0
17238,19,989,0.0006337998202070594,4943.0,2526.0
17238,31,1551,0.01871793530881405,4944.0,3444.0
17238,31,1574,0.8679897785186768,4945.0,1958.0
17238,31,1580,0.0012476072879508138,4946.0,2617.0
17238,31,1588,0.2674202620983124,4947.0,2379.0
17238,31,1589,0.9452911019325256,4948.0,2659.0
17238,31,1595,0.9999066591262817,4949.0,1079.0
17238,36,1806,0.20698429644107819,4950.0,3092.0
17238,36,1814,0.05881666764616966,4951.0,1891.0
17238,36,1826,0.06851106137037277,4952.0,1992.0
17238,36,1827,0.008503464050590992,4953.0,179.0
17238,36,1839,0.02290727198123932,4954.0,3825.0
17238,36,1846,0.4723139703273773,4955.0,2174.0
17371,10,501,0.9640634059906006,4956.0,687.0
17371,10,523,0.011824943125247955,4957.0,1944.0
17371,22,1101,0.014246526174247265,4958.0,2935.0
17371,22,1104,0.025499867275357246,4959.0,5252.0
17371,22,1123,0.6995722055435181,4960.0,1367.0
17371,275,13769,0.7281534671783447,4961.0,1819.0
17371,275,13771,0.21702975034713745,4962.0,3852.0
17371,275,13782,0.988274097442627,4963.0,4134.0
17371,366,18309,0.30467256903648376,4964.0,5468.0
17371,366,18312,0.003128946525976062,4965.0,2252.0
17371,366,18320,0.4676888883113861,4966.0,1538.0
17371,367,18356,0.1585603952407837,4967.0,5412.0
17371,367,18385,0.2824528217315674,4968.0,2523.0
17488,0,4,0.6809794902801514,4969.0,2411.0
17488,0,27,0.9966887831687927,4970.0,1957.0
17488,0,47,0.11724469065666199,4971.0,1163.0
17488,109,5456,0.0014666881179437041,4972.0,3015.0
17488,109,5467,0.35978272557258606,4973.0,3994.0
17488,146,7329,0.28749436140060425,4974.0,2257.0
17488,146,7345,0.1406140923500061,4975.0,2040.0
17488,179,8969,0.05285967141389847,4976.0,4451.0
17488,225,11259,0.8899300694465637,4977.0,5878.0
17488,324,16217,0.04538608714938164,4978.0,2748.0
17488,324,16244,0.9980666041374207,4979.0,4104.0
17488,326,16331,0.962034285068512,4980.0,2307.0
17070,268,13401,0.6191520690917969,4981.0,3440.0
17070,268,13412,0.003754195524379611,4982.0,3742.0
17070,268,13433,0.4003927707672119,4983.0,4015.0
17070,292,14610,0.0006450003711506724,4984.0,2772.0
17070,292,14611,0.5237138271331787,4985.0,2101.0
17070,292,14615,0.12219057977199554,4986.0,2517.0
17070,292,14623,0.5452562570571899,4987.0,2667.0
17070,292,14633,0.49332913756370544,4988.0,1354.0
17070,292,14648,0.05937166139483452,4989.0,2166.0
17316,24,1214,0.028943954035639763,4990.0,3661.0
17316,24,1215,0.9720538258552551,4991.0,1957.0
17316,24,1231,0.017364921048283577,4992.0,3198.0
17316,24,1246,6.518984446302056e-05,4993.0,3322.0
17316,24,1249,0.9112576842308044,4994.0,2789.0
17316,26,1306,0.9350259900093079,4995.0,1496.0
17316,26,1322,0.3759092390537262,4996.0,1168.0
17316,26,1330,0.0008085526642389596,4997.0,3420.0
17316,26,1349,0.6161962151527405,4998.0,2917.0
17316,26,1350,0.8931996822357178,4999.0,2732.0
17316,40,2009,0.002898045117035508,5000.0,4059.0
17316,40,2015,0.0015870325732976198,5001.0,3312.0
17316,40,2036,0.44885674118995667,5002.0,4407.0
17316,40,2046,0.6884613037109375,5003.0,1560.0
17316,69,3451,0.2241467535495758,5004.0,6065.0
17316,69,3483,0.7434521317481995,5005.0,4593.0
17316,69,3489,0.9980795383453369,5006.0,1551.0
17316,69,3493,0.3991854786872864,5007.0,1204.0
17316,72,3607,0.9775556921958923,5008.0,3110.0
17316,72,3617,0.010774769820272923,5009.0,1881.0
17316,72,3634,0.9911282062530518,5010.0,2834.0
17316,72,3640,0.07637368142604828,5011.0,1069.0
17316,72,3643,0.038390304893255234,5012.0,1016.0
17316,94,4708,0.049292176961898804,5013.0,4065.0
17316,94,4710,0.6768537163734436,5014.0,2446.0
17316,94,4727,0.5607485771179199,5015.0,2414.0
14768,22,1104,0.42474180459976196,5016.0,3540.0
14768,22,1106,0.09383364021778107,5017.0,1710.0
14768,22,1107,0.13038885593414307,5018.0,1936.0
14768,22,1128,0.07966766506433487,5019.0,3819.0
14768,73,3678,0.9933621883392334,5020.0,1092.0
14768,73,3685,0.1647089123725891,5021.0,1218.0
14768,74,3714,0.0008226849022321403,5022.0,1862.0
17327,61,3055,0.0007956984336487949,5023.0,1239.0
17327,61,3057,0.10539180785417557,5024.0,3932.0
17327,61,3064,0.07466665655374527,5025.0,4390.0
17327,61,3069,0.0014680196763947606,5026.0,2674.0
17327,61,3071,0.053209591656923294,5027.0,3259.0
17327,61,3098,0.225727841258049,5028.0,2264.0
17327,83,4152,0.00018792386981658638,5029.0,697.0
17327,83,4153,0.9787680506706238,5030.0,1769.0
17327,83,4155,0.9614357948303223,5031.0,4050.0
17327,106,5312,0.0069432626478374004,5032.0,2334.0
17327,106,5318,0.35599446296691895,5033.0,1678.0
17327,106,5340,0.005763303488492966,5034.0,2768.0
17327,115,5760,0.1316455453634262,5035.0,2616.0
17327,126,6314,0.43022042512893677,5036.0,3118.0
17327,126,6326,0.99151611328125,5037.0,3552.0
17327,126,6330,0.846951961517334,5038.0,3430.0
17327,126,6345,0.9995380640029907,5039.0,942.0
15153,26,1334,0.000714823545422405,5040.0,1487.0
15153,26,1337,0.17098116874694824,5041.0,2628.0
15153,26,1341,0.21955294907093048,5042.0,1836.0
15153,41,2064,0.6959545612335205,5043.0,2750.0
15153,41,2087,0.34694281220436096,5044.0,4714.0
15153,41,2097,0.9738823771476746,5045.0,2590.0
15153,63,3161,0.9922605156898499,5046.0,2438.0
15153,63,3185,0.9177295565605164,5047.0,2255.0
15153,124,6214,0.9988671541213989,5048.0,5022.0
15153,124,6227,0.9995303153991699,5049.0,4622.0
15153,124,6232,0.36275073885917664,5050.0,1881.0
15153,124,6241,0.052041564136743546,5051.0,1348.0
17137,7,359,0.9953357577323914,5052.0,3537.0
17137,7,375,0.5507470965385437,5053.0,2996.0
17137,7,380,0.616127610206604,5054.0,4311.0
17137,89,4462,0.06395044177770615,5055.0,3383.0
17137,89,4476,0.0015863948501646519,5056.0,1988.0
17137,89,4483,0.24432241916656494,5057.0,2520.0
17137,89,4500,0.661942183971405,5058.0,2759.0
17137,156,7824,0.0003923455369658768,5059.0,1467.0
17137,156,7840,0.9466730356216431,5060.0,2298.0
17137,156,7846,0.05748281627893448,5061.0,1503.0
17137,168,8439,0.0008289802935905755,5062.0,1984.0
17137,183,9160,0.9210616946220398,5063.0,2603.0
17137,183,9166,0.8837056756019592,5064.0,4462.0
17137,183,9172,0.018279366195201874,5065.0,3975.0
17137,183,9183,0.1934305727481842,5066.0,4219.0
14743,172,8603,0.9521108865737915,5067.0,1813.0
14743,172,8631,0.7690842747688293,5068.0,1422.0
14743,177,8871,0.0008388633723370731,5069.0,3667.0
14743,177,8878,0.744708240032196,5070.0,3013.0
14743,177,8879,0.01102213840931654,5071.0,3236.0
14743,177,8892,0.5347140431404114,5072.0,1204.0
14743,183,9184,0.005454388912767172,5073.0,4710.0
14945,5,258,0.004836875479668379,5074.0,3005.0
14945,5,260,0.7132507562637329,5075.0,2651.0
14945,5,261,0.03752008080482483,5076.0,3469.0
14945,5,268,0.0003761812695302069,5077.0,1999.0
14945,5,271,0.15307629108428955,5078.0,2707.0
14945,9,460,0.9947221279144287,5079.0,2796.0
14945,9,473,0.07248268276453018,5080.0,2144.0
14945,9,480,0.09973791986703873,5081.0,3140.0
14945,9,481,0.0005853893235325813,5082.0,1239.0
14945,12,610,0.2141536921262741,5083.0,1356.0
14945,12,619,0.0010232598287984729,5084.0,3371.0
14945,12,642,0.000580470310524106,5085.0,2218.0
14945,12,645,0.010197607800364494,5086.0,4702.0
14945,18,901,0.015508756041526794,5087.0,2058.0
14945,18,927,0.8627407550811768,5088.0,2095.0
14945,18,942,0.2061023861169815,5089.0,2177.0
14945,23,1186,0.11170994490385056,5090.0,2702.0
14945,33,1668,0.9967013001441956,5091.0,1682.0
14945,33,1688,0.7461720705032349,5092.0,860.0
14945,38,1908,0.009270299226045609,5093.0,1974.0
14945,38,1940,0.4262738823890686,5094.0,1856.0
17339,11,551,0.002613196847960353,5095.0,908.0
17339,11,554,0.8175380825996399,5096.0,3131.0
17339,11,581,0.9922856092453003,5097.0,1268.0
17339,64,3202,0.6160426735877991,5098.0,1648.0
17339,64,3219,0.4810864329338074,5099.0,1725.0
17339,64,3226,0.2357465922832489,5100.0,3331.0
17339,64,3241,0.001008142251521349,5101.0,2088.0
17339,64,3247,0.9849807024002075,5102.0,1201.0
17339,67,3357,0.04402570426464081,5103.0,2907.0
17339,67,3375,0.25563791394233704,5104.0,3504.0
17339,67,3384,0.26107752323150635,5105.0,3343.0
17339,67,3391,0.0004038097686134279,5106.0,1990.0
17339,108,5411,0.18426500260829926,5107.0,2466.0
17339,108,5419,0.03600377216935158,5108.0,2438.0
17339,108,5437,0.0005711719277314842,5109.0,3895.0
17339,108,5445,0.08743294328451157,5110.0,2463.0
17339,345,17265,0.4111180901527405,5111.0,2098.0
17339,345,17266,0.12523798644542694,5112.0,1091.0
17339,345,17272,0.09808873385190964,5113.0,3500.0
17339,345,17290,0.0010322664165869355,5114.0,3213.0
17339,345,17300,0.31694069504737854,5115.0,3194.0
14877,92,4620,0.8355502486228943,5116.0,3486.0
14877,92,4641,0.9147198796272278,5117.0,5449.0
14877,92,4642,0.0002358208439545706,5118.0,3021.0
14907,139,6957,0.00790138728916645,5119.0,2628.0
14907,139,6958,0.6287692189216614,5120.0,3270.0
14907,139,6963,0.1104324534535408,5121.0,1403.0
14907,139,6985,0.053202006965875626,5122.0,896.0
14907,214,10735,0.016950789839029312,5123.0,3139.0
14748,13,659,0.9285658597946167,5124.0,2313.0
14748,13,663,0.39571866393089294,5125.0,3294.0
14748,78,3913,0.7092257142066956,5126.0,2626.0
14748,78,3926,0.9614058136940002,5127.0,2294.0
14748,78,3931,0.003768280614167452,5128.0,3443.0
14748,78,3934,0.00021012197248637676,5129.0,1566.0
14748,85,4272,0.021345408633351326,5130.0,2227.0
14748,85,4280,0.5922561287879944,5131.0,3329.0
14748,85,4292,0.2503846287727356,5132.0,1386.0
14748,127,6370,0.14335793256759644,5133.0,4211.0
14748,127,6371,0.0005705399671569467,5134.0,2137.0
14748,127,6379,0.6911230683326721,5135.0,3649.0
14748,148,7414,0.006304197013378143,5136.0,2242.0
14748,148,7439,0.9937695860862732,5137.0,2716.0
14748,148,7448,0.0003627857659012079,5138.0,3557.0
14748,160,8004,0.720745325088501,5139.0,1016.0
17312,45,2256,5.504909859155305e-05,5140.0,5314.0
17312,45,2282,0.9739871025085449,5141.0,2820.0
17312,45,2285,0.08855990320444107,5142.0,3364.0
17312,239,11955,0.35755786299705505,5143.0,2068.0
17312,239,11960,0.5835961103439331,5144.0,1151.0
17312,239,11974,0.004953534342348576,5145.0,5110.0
17312,239,11987,0.002257982734590769,5146.0,1793.0
17312,239,11989,0.2728452682495117,5147.0,2586.0
17312,245,12261,0.04431917518377304,5148.0,1265.0
17312,245,12265,0.0032219928689301014,5149.0,4000.0
17312,245,12268,0.16489127278327942,5150.0,3683.0
17312,245,12269,0.16934503614902496,5151.0,740.0
17312,245,12283,0.9951388835906982,5152.0,2874.0
17312,245,12287,0.8726480007171631,5153.0,1186.0
17312,245,12293,0.9457077980041504,5154.0,3291.0
17312,245,12300,0.000785247830208391,5155.0,699.0
17312,273,13679,0.005400360096246004,5156.0,2519.0
17312,273,13683,0.9748662710189819,5157.0,2809.0
17312,273,13685,0.08517967909574509,5158.0,2285.0
14727,7,369,0.03307751193642616,5159.0,1273.0
14727,7,377,0.12350849062204361,5160.0,1496.0
14727,7,390,0.7220991253852844,5161.0,1137.0
14727,7,393,0.05853106081485748,5162.0,2353.0
14727,17,864,0.006643037777394056,5163.0,1927.0
14727,17,883,0.7925347685813904,5164.0,3087.0
14727,17,885,0.0012182251084595919,5165.0,3324.0
14727,17,889,0.013702521100640297,5166.0,2629.0
14727,20,1005,0.3815367817878723,5167.0,1707.0
14727,20,1020,0.019912222400307655,5168.0,3633.0
