run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17028,32,1631,0.048107411712408066,5016.0,2342.0
17028,32,1632,0.9959895014762878,5017.0,1073.0
17028,32,1636,0.03181716427206993,5018.0,1212.0
17028,32,1639,0.9162425994873047,5019.0,3282.0
17028,32,1649,0.9178440570831299,5020.0,3435.0
17028,219,10965,0.4735133945941925,5021.0,3117.0
17028,219,10969,0.0028996262699365616,5022.0,5198.0
17028,219,10989,0.9491181373596191,5023.0,3951.0
17028,261,13053,0.9506009817123413,5024.0,1982.0
17028,261,13055,0.8341066241264343,5025.0,1417.0
17028,261,13062,0.26918303966522217,5026.0,1893.0
17028,261,13086,0.2211926132440567,5027.0,1891.0
17028,302,15105,0.9997583031654358,5028.0,2404.0
17028,302,15108,0.04232507571578026,5029.0,1636.0
17028,302,15125,0.1681833416223526,5030.0,2755.0
17028,302,15129,0.9846753478050232,5031.0,1410.0
17028,302,15139,0.8812524080276489,5032.0,1576.0
16851,41,2056,0.7781755328178406,5033.0,2864.0
16851,41,2065,0.912599503993988,5034.0,2333.0
16851,41,2080,0.9972597360610962,5035.0,1812.0
16851,41,2087,0.9895845055580139,5036.0,2327.0
16851,41,2096,0.5401089787483215,5037.0,2709.0
16851,126,6346,0.7086034417152405,5038.0,3802.0
16851,167,8353,0.9699171781539917,5039.0,2306.0
16851,167,8363,0.9568244218826294,5040.0,1850.0
16851,167,8376,0.9977899789810181,5041.0,1380.0
16851,167,8385,0.803778886795044,5042.0,1245.0
16851,187,9353,0.9918236136436462,5043.0,1008.0
16851,187,9382,0.32700926065444946,5044.0,3458.0
16851,187,9396,0.3761271834373474,5045.0,4333.0
16851,206,10328,0.04080519825220108,5046.0,233.0
16851,206,10333,0.035031914710998535,5047.0,2214.0
16851,206,10335,0.9921327233314514,5048.0,812.0
16851,206,10346,0.9977328777313232,5049.0,1261.0
16851,206,10350,0.09444360435009003,5050.0,2009.0
16283,256,12801,0.044633593410253525,5051.0,900.0
16283,256,12816,0.07352825254201889,5052.0,3095.0
16283,256,12817,0.6921648979187012,5053.0,1797.0
16283,256,12827,0.9246225953102112,5054.0,1980.0
16283,256,12845,0.2765350937843323,5055.0,1901.0
16946,263,13183,0.8396872878074646,5056.0,3569.0
16946,263,13185,0.9063054323196411,5057.0,1626.0
16946,263,13190,0.02459695190191269,5058.0,2280.0
16946,281,14062,0.9846157431602478,5059.0,1315.0
16946,281,14078,0.9997405409812927,5060.0,1568.0
16946,281,14081,0.8126351237297058,5061.0,1749.0
16946,291,14582,0.15027554333209991,5062.0,4391.0
16185,7,375,0.38827016949653625,5063.0,2800.0
16185,7,387,0.6332798004150391,5064.0,4544.0
16185,7,389,0.9996912479400635,5065.0,699.0
16185,29,1464,0.9286748766899109,5066.0,1217.0
16185,29,1478,0.9940006136894226,5067.0,855.0
16185,77,3851,0.9997237324714661,5068.0,1099.0
16185,77,3855,0.9825512766838074,5069.0,2989.0
16185,77,3866,0.9693878293037415,5070.0,211.0
16185,77,3885,0.01890813745558262,5071.0,890.0
16185,97,4862,0.999894380569458,5072.0,1226.0
16185,97,4864,0.0027951980009675026,5073.0,1418.0
16185,97,4881,0.3349832594394684,5074.0,1942.0
16185,97,4896,0.16847723722457886,5075.0,1233.0
16185,107,5362,0.8972088694572449,5076.0,1569.0
16185,122,6112,0.575655460357666,5077.0,1340.0
16185,122,6147,0.9702507853507996,5078.0,2850.0
16335,20,1003,0.9834581613540649,5079.0,966.0
16335,20,1022,0.5726019740104675,5080.0,727.0
16335,20,1026,0.6406971216201782,5081.0,4515.0
16335,20,1036,0.9993218183517456,5082.0,654.0
16335,39,1985,0.9524592757225037,5083.0,2261.0
16335,39,1997,0.9191483855247498,5084.0,647.0
16499,141,7058,0.5362833142280579,5085.0,972.0
16499,141,7068,0.5264162421226501,5086.0,1948.0
16499,141,7088,0.02174225263297558,5087.0,4413.0
16499,146,7320,0.006102699786424637,5088.0,2644.0
16499,146,7323,0.3299805819988251,5089.0,2855.0
16499,146,7344,0.9784303903579712,5090.0,1308.0
16499,146,7349,0.0006645597168244421,5091.0,3035.0
16499,234,11716,0.13247942924499512,5092.0,4171.0
16499,234,11734,0.006464310456067324,5093.0,2696.0
16499,234,11750,0.2383725643157959,5094.0,1764.0
16499,286,14303,0.9995222091674805,5095.0,2071.0
16499,286,14322,0.008748352527618408,5096.0,3574.0
16499,286,14324,0.19108442962169647,5097.0,4292.0
16499,286,14346,0.739761233329773,5098.0,4096.0
16499,375,18784,0.03708257898688316,5099.0,2419.0
16499,375,18795,0.12706422805786133,5100.0,2046.0
16499,375,18800,0.04199175164103508,5101.0,2264.0
16499,417,20856,0.9821032285690308,5102.0,2696.0
16499,417,20870,0.11553975939750671,5103.0,2287.0
16499,417,20872,0.5335946679115295,5104.0,3302.0
16173,1,54,0.10953299701213837,5105.0,2683.0
16173,1,59,0.012851406820118427,5106.0,3368.0
16173,1,94,0.9678418040275574,5107.0,678.0
16173,14,704,0.017763568088412285,5108.0,963.0
16173,14,711,0.9921745657920837,5109.0,1623.0
16173,14,712,0.24987491965293884,5110.0,2814.0
16173,14,719,0.9677222967147827,5111.0,2644.0
16173,14,724,0.9832150340080261,5112.0,4874.0
16173,14,726,0.5869266986846924,5113.0,1199.0
16173,14,727,0.18887948989868164,5114.0,2651.0
16173,14,731,0.8588835000991821,5115.0,1730.0
16173,14,743,0.9995064735412598,5116.0,2638.0
16173,84,4212,0.510714054107666,5117.0,3146.0
16173,84,4219,0.7178152203559875,5118.0,1139.0
16173,85,4253,0.5490491986274719,5119.0,1342.0
16173,85,4288,0.02134692668914795,5120.0,4478.0
16173,85,4292,0.04592396318912506,5121.0,1309.0
16173,85,4293,0.9733861684799194,5122.0,808.0
16173,99,4961,0.015039365738630295,5123.0,2015.0
16173,99,4972,0.9576084613800049,5124.0,2114.0
16173,99,4975,0.9298776984214783,5125.0,2090.0
16173,99,4976,0.1528514176607132,5126.0,2366.0
16173,99,4987,0.15116284787654877,5127.0,2385.0
16173,99,4997,0.9517530798912048,5128.0,1266.0
16173,180,9020,0.9843717217445374,5129.0,1828.0
16173,180,9033,0.7577782273292542,5130.0,1675.0
16173,180,9041,0.9618498682975769,5131.0,3394.0
16507,22,1112,0.01537729986011982,5132.0,295.0
16507,22,1133,0.9985529780387878,5133.0,1840.0
16507,45,2251,0.15581893920898438,5134.0,1301.0
16507,45,2260,0.9715367555618286,5135.0,1195.0
16507,45,2261,0.0023888517171144485,5136.0,2549.0
16507,45,2264,0.13796216249465942,5137.0,2536.0
16507,45,2272,0.03479549661278725,5138.0,785.0
16507,45,2281,0.9910138249397278,5139.0,1848.0
16507,45,2283,0.37898892164230347,5140.0,1325.0
16507,45,2296,0.9955718517303467,5141.0,2537.0
16507,53,2653,0.4505113661289215,5142.0,4235.0
16507,53,2657,0.9905960559844971,5143.0,1467.0
16507,53,2672,0.9916843175888062,5144.0,1824.0
16507,53,2673,0.9993383288383484,5145.0,3658.0
16507,53,2687,0.9969401359558105,5146.0,2109.0
16507,100,5006,0.07774071395397186,5147.0,1867.0
16507,100,5011,0.994266927242279,5148.0,2005.0
16507,100,5021,0.5798944234848022,5149.0,1125.0
16507,100,5024,0.7108938694000244,5150.0,2096.0
16507,100,5033,0.9980575442314148,5151.0,2044.0
16507,100,5038,0.13159608840942383,5152.0,2049.0
16507,100,5040,0.5523638129234314,5153.0,1703.0
16507,123,6174,0.010641753673553467,5154.0,3064.0
16507,123,6176,0.15141291916370392,5155.0,313.0
16507,123,6177,0.5889427065849304,5156.0,2477.0
16507,123,6179,0.7266054153442383,5157.0,2313.0
16507,123,6185,0.011218750849366188,5158.0,2672.0
16840,0,37,0.000704428821336478,5159.0,2187.0
16840,0,47,0.9903693795204163,5160.0,1446.0
16840,16,809,0.002817446133121848,5161.0,4277.0
16840,16,833,0.9869632124900818,5162.0,1566.0
16840,16,843,0.6609616279602051,5163.0,2613.0
16840,28,1402,0.8275384902954102,5164.0,2085.0
16840,28,1417,0.9908678531646729,5165.0,1864.0
16840,28,1433,0.031401582062244415,5166.0,3119.0
16840,60,3006,0.019193606451153755,5167.0,1154.0
16840,60,3017,0.9998718500137329,5168.0,644.0
16840,60,3024,0.085363008081913,5169.0,4120.0
16840,60,3036,0.07440012693405151,5170.0,1397.0
16840,60,3041,0.0014853798784315586,5171.0,2635.0
16840,60,3043,0.9509038925170898,5172.0,884.0
16840,60,3049,0.33784914016723633,5173.0,2409.0
16840,64,3232,0.08067598193883896,5174.0,4652.0
16840,64,3233,0.9481067657470703,5175.0,1286.0
16840,64,3236,0.041916172951459885,5176.0,2922.0
16840,64,3238,0.15890954434871674,5177.0,1151.0
16840,64,3239,0.9952385425567627,5178.0,3189.0
16840,64,3243,0.012844240292906761,5179.0,1253.0
16840,64,3245,0.02312312461435795,5180.0,1769.0
16840,64,3250,0.1708751916885376,5181.0,600.0
16885,9,471,0.3540502190589905,5182.0,1357.0
16885,9,499,0.9827117323875427,5183.0,1433.0
16885,22,1138,0.9555277824401855,5184.0,2805.0
16885,34,1722,0.9979032278060913,5185.0,1661.0
16885,34,1724,0.4808046221733093,5186.0,1183.0
16885,34,1727,0.9665239453315735,5187.0,1667.0
16885,34,1735,0.8249974846839905,5188.0,6898.0
16885,39,1951,0.99741530418396,5189.0,1035.0
16885,39,1954,0.4563797116279602,5190.0,1483.0
16885,39,1965,0.35510456562042236,5191.0,2044.0
16885,39,1972,0.8675826191902161,5192.0,4407.0
16885,47,2386,0.43331772089004517,5193.0,2475.0
16885,47,2389,0.9970269799232483,5194.0,1616.0
16885,47,2393,0.9984660148620605,5195.0,1416.0
16885,47,2394,0.9992005228996277,5196.0,1027.0
16885,60,3025,0.9945776462554932,5197.0,1143.0
16885,60,3046,0.9994086027145386,5198.0,1158.0
16885,60,3048,0.9962021708488464,5199.0,1936.0
16731,101,5064,0.8497530817985535,5200.0,1855.0
16731,101,5069,0.6943536400794983,5201.0,1583.0
16731,239,11968,0.1457824558019638,5202.0,1895.0
16731,239,11973,0.8339841365814209,5203.0,2762.0
16731,239,11975,0.15945793688297272,5204.0,3282.0
16731,239,11980,0.05627196282148361,5205.0,3118.0
16731,239,11982,0.6768633127212524,5206.0,3883.0
16731,239,11988,0.08031699806451797,5207.0,2022.0
16731,239,11991,0.2640787363052368,5208.0,1729.0
16731,254,12706,0.04943408444523811,5209.0,0.0
16731,254,12710,0.9790078401565552,5210.0,1183.0
16731,254,12715,0.9728646278381348,5211.0,2730.0
16731,254,12719,0.4796282649040222,5212.0,413.0
16731,254,12725,0.3321853280067444,5213.0,951.0
16731,254,12736,0.980612576007843,5214.0,1588.0
16731,254,12745,0.9538038969039917,5215.0,3891.0
16731,254,12746,0.9043973088264465,5216.0,3191.0
16731,292,14609,0.9492003321647644,5217.0,2349.0
16731,292,14619,0.013324989937245846,5218.0,2333.0
16731,292,14625,0.13253360986709595,5219.0,1398.0
16731,309,15490,0.9748416543006897,5220.0,821.0
16122,95,4758,0.9641430974006653,5221.0,1801.0
16122,95,4759,0.0011023959377780557,5222.0,4769.0
16122,95,4768,0.9833659529685974,5223.0,551.0
16122,95,4770,0.002756867092102766,5224.0,1906.0
16122,95,4800,0.8651857376098633,5225.0,2325.0
16122,273,13691,0.5188028812408447,5226.0,2397.0
16122,287,14371,0.9797160625457764,5227.0,1329.0
16122,287,14385,0.5412795543670654,5228.0,1161.0
16122,411,20555,0.17923901975154877,5229.0,3017.0
16122,411,20572,0.6493741869926453,5230.0,1037.0
16122,411,20574,0.9871172308921814,5231.0,279.0
16122,411,20575,0.9952200055122375,5232.0,1665.0
16122,437,21851,0.4328944683074951,5233.0,1915.0
16122,437,21852,0.9594370722770691,5234.0,1217.0
16122,437,21858,0.22112932801246643,5235.0,1659.0
16122,437,21864,0.8106415271759033,5236.0,1035.0
16122,437,21868,0.26908034086227417,5237.0,1975.0
16122,437,21873,0.11824197322130203,5238.0,2083.0
16122,437,21876,0.998719334602356,5239.0,1892.0
16122,437,21880,0.9286274313926697,5240.0,909.0
16122,437,21886,0.41848722100257874,5241.0,2637.0
16122,437,21892,0.9087387919425964,5242.0,1240.0
16122,437,21895,0.9998962879180908,5243.0,1208.0
16830,0,4,0.9992383718490601,5244.0,2185.0
16830,0,23,0.9903039336204529,5245.0,1826.0
16830,0,32,0.23612487316131592,5246.0,1464.0
16830,1,74,0.21809910237789154,5247.0,1728.0
16830,1,94,0.9941971302032471,5248.0,1315.0
16830,1,100,0.9896306395530701,5249.0,1004.0
16830,2,129,0.005271871108561754,5250.0,242.0
16830,3,175,0.9793094396591187,5251.0,2152.0
16801,5,254,0.8008589148521423,5252.0,1495.0
16801,5,264,0.9977649450302124,5253.0,473.0
16801,5,282,0.4045303463935852,5254.0,3716.0
16801,5,292,0.000790310266893357,5255.0,3367.0
16801,16,844,0.2106502801179886,5256.0,1406.0
16801,29,1459,0.9994114637374878,5257.0,2367.0
16801,29,1469,0.7591342329978943,5258.0,2801.0
16801,29,1494,0.1384296417236328,5259.0,1706.0
16801,72,3612,0.7221015691757202,5260.0,1218.0
16801,72,3648,0.4624650776386261,5261.0,1454.0
16826,92,4607,0.3567010760307312,5262.0,4161.0
16826,92,4622,0.2983381748199463,5263.0,459.0
16826,92,4635,0.0006939430022612214,5264.0,1387.0
16826,92,4644,0.3504296541213989,5265.0,1993.0
16826,92,4645,0.7736031413078308,5266.0,1174.0
16826,92,4646,0.2516772150993347,5267.0,4086.0
16826,152,7604,0.9525107741355896,5268.0,1915.0
16826,152,7609,0.5571647882461548,5269.0,2458.0
16826,152,7648,0.9499878287315369,5270.0,4229.0
16826,166,8340,0.0002524775918573141,5271.0,3560.0
16826,310,15509,0.9967116117477417,5272.0,2727.0
16826,310,15527,0.9591234922409058,5273.0,1867.0
16826,310,15542,0.5122352838516235,5274.0,2073.0
16826,310,15548,0.0008045550202950835,5275.0,2910.0
16826,346,17310,0.08147937804460526,5276.0,2523.0
16573,35,1770,0.99400395154953,5277.0,3595.0
16573,35,1771,0.4516221582889557,5278.0,1616.0
16573,35,1784,0.1652469038963318,5279.0,2820.0
16573,63,3151,0.9989809393882751,5280.0,2566.0
16573,63,3175,0.8876156806945801,5281.0,2427.0
16573,63,3190,0.3851047158241272,5282.0,3178.0
16573,177,8851,0.9955936074256897,5283.0,1721.0
16573,177,8862,0.9981396198272705,5284.0,1029.0
16573,177,8871,0.9052057862281799,5285.0,1882.0
16573,177,8877,0.2038334161043167,5286.0,1653.0
16573,177,8896,0.9977607727050781,5287.0,1966.0
16573,228,11407,0.0005400985828600824,5288.0,1089.0
16573,228,11431,0.055951427668333054,5289.0,2501.0
16573,228,11433,0.8183658719062805,5290.0,1930.0
16573,228,11443,0.8058241605758667,5291.0,5114.0
16573,254,12704,0.24936993420124054,5292.0,2765.0
16573,254,12706,0.7289360761642456,5293.0,2658.0
16573,254,12729,0.523674488067627,5294.0,1884.0
16783,15,751,0.18230599164962769,5295.0,1303.0
16783,15,762,0.000483004841953516,5296.0,4188.0
16783,15,763,3.5059041692875326e-05,5297.0,1455.0
16783,15,780,0.05858425423502922,5298.0,2126.0
16783,15,782,0.3418644368648529,5299.0,2491.0
16783,69,3468,0.6136548519134521,5300.0,777.0
16783,69,3473,0.01182530540972948,5301.0,2440.0
16783,92,4602,0.0009993902640417218,5302.0,3777.0
16783,92,4606,0.17446450889110565,5303.0,1809.0
16783,92,4629,0.08609501272439957,5304.0,581.0
16783,92,4641,0.14490333199501038,5305.0,2851.0
16783,92,4643,0.9057209491729736,5306.0,2128.0
16783,92,4648,0.9656277298927307,5307.0,1646.0
16783,116,5805,0.039892490953207016,5308.0,950.0
16783,116,5806,0.04499764367938042,5309.0,2741.0
16783,116,5818,0.998615026473999,5310.0,2766.0
16783,116,5833,0.23022916913032532,5311.0,2215.0
16783,116,5840,0.16719985008239746,5312.0,2470.0
16783,116,5845,0.8729080557823181,5313.0,1718.0
16878,1,53,0.9998800754547119,5314.0,1318.0
16878,1,64,0.9881044030189514,5315.0,2983.0
16878,2,101,0.6752811074256897,5316.0,3671.0
16878,2,111,0.9770720601081848,5317.0,4402.0
16878,2,135,0.0028895041905343533,5318.0,361.0
16878,2,146,0.019219018518924713,5319.0,2603.0
16878,2,147,0.9792113304138184,5320.0,249.0
16878,89,4457,0.32243582606315613,5321.0,1593.0
16878,89,4477,0.20499278604984283,5322.0,3889.0
16878,89,4484,0.16363732516765594,5323.0,3514.0
16878,89,4490,0.9413793683052063,5324.0,3318.0
16878,156,7804,0.9990326166152954,5325.0,2490.0
16878,156,7813,0.7023802995681763,5326.0,5080.0
16878,156,7814,0.07171550393104553,5327.0,569.0
16878,156,7827,0.43333539366722107,5328.0,4536.0
16878,176,8810,0.9691194891929626,5329.0,2158.0
16878,176,8811,0.12351479381322861,5330.0,2246.0
16878,176,8821,0.7445995211601257,5331.0,809.0
16878,176,8831,0.0005530081689357758,5332.0,3272.0
16878,176,8845,0.019381076097488403,5333.0,3029.0
16878,181,9060,0.9977678060531616,5334.0,1096.0
16878,181,9067,0.4480302929878235,5335.0,1352.0
16878,181,9083,0.9440386891365051,5336.0,1449.0
16878,181,9088,0.9948733448982239,5337.0,3262.0
16878,181,9090,0.46466076374053955,5338.0,1513.0
16878,181,9099,0.012548098340630531,5339.0,2333.0
16313,33,1687,0.11105993390083313,5340.0,1514.0
16313,35,1764,0.28167691826820374,5341.0,2542.0
16313,35,1779,0.02465388923883438,5342.0,485.0
16313,35,1785,0.6876781582832336,5343.0,2061.0
16313,35,1795,0.2582297623157501,5344.0,1886.0
16313,115,5753,0.733008623123169,5345.0,1050.0
16313,115,5793,0.9939364790916443,5346.0,2137.0
16313,115,5795,0.7443901896476746,5347.0,4700.0
16313,238,11928,0.3518935739994049,5348.0,1910.0
16313,238,11934,0.007940037176012993,5349.0,928.0
16313,306,15318,0.9972807168960571,5350.0,868.0
16313,306,15327,0.11439649760723114,5351.0,1853.0
16313,306,15330,0.9822582006454468,5352.0,1737.0
16313,306,15342,0.9998403787612915,5353.0,2392.0
16313,306,15343,0.05425970256328583,5354.0,3166.0
16313,325,16254,0.16223323345184326,5355.0,2758.0
16313,325,16255,0.8132240176200867,5356.0,1728.0
16313,325,16268,0.3908030688762665,5357.0,2835.0
16313,325,16274,0.9960747957229614,5358.0,722.0
16313,325,16276,0.973895251750946,5359.0,968.0
16313,349,17451,0.28690436482429504,5360.0,4040.0
16313,349,17465,0.9401633143424988,5361.0,2917.0
16313,349,17476,0.07465118169784546,5362.0,1744.0
16313,349,17494,0.07706618309020996,5363.0,1901.0
16226,10,518,0.9988697171211243,5364.0,2161.0
16226,10,522,0.9886882901191711,5365.0,1965.0
16226,10,537,0.6095338463783264,5366.0,1239.0
16226,10,545,0.9990235567092896,5367.0,3265.0
16226,46,2328,0.7285168766975403,5368.0,3532.0
16226,46,2334,0.990915834903717,5369.0,1528.0
16226,46,2346,0.002024410292506218,5370.0,5613.0
16226,57,2851,0.6898471117019653,5371.0,2554.0
16226,57,2853,0.5812169909477234,5372.0,4467.0
16226,57,2860,0.7635444402694702,5373.0,2658.0
16226,57,2866,0.0032456517219543457,5374.0,2348.0
16226,57,2873,0.5130552053451538,5375.0,3226.0
16226,57,2886,0.9677000045776367,5376.0,5336.0
16226,57,2896,0.13685084879398346,5377.0,1624.0
16226,61,3063,0.9999099969863892,5378.0,2723.0
16226,61,3090,0.07277066260576248,5379.0,1319.0
16226,101,5084,0.027665812522172928,5380.0,805.0
16226,101,5086,0.5673375725746155,5381.0,1356.0
16226,101,5089,0.9965338706970215,5382.0,1816.0
16226,102,5106,0.5552021861076355,5383.0,1094.0
16226,115,5761,0.34125882387161255,5384.0,2239.0
16226,115,5780,0.02934827283024788,5385.0,3027.0
16226,115,5798,0.016741923987865448,5386.0,2977.0
16142,3,169,0.16752314567565918,5387.0,1666.0
16142,3,182,0.9990191459655762,5388.0,2901.0
16142,3,188,0.8055469989776611,5389.0,2137.0
16142,3,192,0.010568419471383095,5390.0,2332.0
16142,3,193,0.004594829864799976,5391.0,3339.0
16142,3,199,0.995640754699707,5392.0,1517.0
16142,7,352,0.5233880877494812,5393.0,2436.0
16142,7,366,0.9443207383155823,5394.0,2912.0
16142,7,377,0.9268142580986023,5395.0,2495.0
16142,13,669,0.9965465664863586,5396.0,870.0
16142,13,698,0.007038829382508993,5397.0,2575.0
16142,15,757,0.020143946632742882,5398.0,2149.0
16142,15,762,0.10641735792160034,5399.0,4232.0
16142,31,1580,0.25258663296699524,5400.0,2911.0
16142,31,1584,0.9818894863128662,5401.0,2703.0
16142,31,1593,0.027823694050312042,5402.0,4415.0
16142,31,1599,0.16602802276611328,5403.0,4192.0
16216,11,554,0.9979603290557861,5404.0,485.0
16216,11,573,0.8244163393974304,5405.0,962.0
16216,11,574,0.791218101978302,5406.0,1976.0
16216,11,579,0.9940040707588196,5407.0,2525.0
16216,11,590,0.9061807990074158,5408.0,1826.0
16216,33,1652,0.3782288730144501,5409.0,2733.0
16216,33,1666,0.01611422561109066,5410.0,4758.0
16216,33,1696,0.13400103151798248,5411.0,1348.0
16216,42,2124,0.36066892743110657,5412.0,4490.0
16216,42,2129,0.26437076926231384,5413.0,1768.0
16216,42,2133,0.7898621559143066,5414.0,1540.0
16216,106,5308,0.9999847412109375,5415.0,3096.0
16216,106,5309,0.5073933005332947,5416.0,1604.0
16216,106,5336,0.9439661502838135,5417.0,2469.0
16216,106,5337,0.03188813477754593,5418.0,4211.0
16216,106,5349,0.013516898266971111,5419.0,9.0
16414,5,254,0.9330360293388367,5420.0,1952.0
16414,5,260,0.7068614959716797,5421.0,4707.0
16414,5,274,0.9164444208145142,5422.0,1701.0
16414,5,278,0.8428245782852173,5423.0,1633.0
16414,5,283,0.658208429813385,5424.0,1255.0
16414,5,289,0.8350133299827576,5425.0,675.0
16414,10,510,0.12482031434774399,5426.0,2479.0
16414,10,519,0.09112223237752914,5427.0,2407.0
16414,10,529,0.6093450784683228,5428.0,1354.0
16414,10,533,0.90348881483078,5429.0,1714.0
16414,10,541,0.6384503245353699,5430.0,684.0
16414,46,2324,0.20225249230861664,5431.0,1739.0
16414,46,2341,0.9723113179206848,5432.0,2486.0
16414,46,2349,0.9378934502601624,5433.0,974.0
16414,76,3812,0.1567767709493637,5434.0,1239.0
