run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15124,55,2792,0.06670564413070679,5493.0,3714.0
15124,63,3152,0.6695355176925659,5494.0,3197.0
15124,63,3159,0.8990277051925659,5495.0,3819.0
15124,63,3172,0.0006396326352842152,5496.0,4104.0
15124,63,3175,0.989579975605011,5497.0,3866.0
15124,63,3182,0.6996029019355774,5498.0,1826.0
15124,63,3186,0.7014382481575012,5499.0,1608.0
15124,63,3188,0.6961516737937927,5500.0,2712.0
15124,63,3200,0.9975087642669678,5501.0,1182.0
14907,11,556,0.2019989937543869,5502.0,585.0
14907,11,561,0.02349047362804413,5503.0,2256.0
14907,11,565,0.2640308439731598,5504.0,2413.0
14907,11,596,0.9413435459136963,5505.0,3942.0
14907,20,1007,0.7587112188339233,5506.0,1243.0
14907,20,1014,0.7846943140029907,5507.0,1406.0
14907,20,1031,0.16654913127422333,5508.0,3746.0
14907,20,1042,0.9123427867889404,5509.0,1729.0
14907,20,1044,0.35957372188568115,5510.0,730.0
14907,77,3851,0.9093296527862549,5511.0,3924.0
14907,77,3897,0.9998799562454224,5512.0,2228.0
14907,161,8072,0.7787312865257263,5513.0,1399.0
14907,182,9115,0.6010547876358032,5514.0,1051.0
14907,182,9147,0.00459323963150382,5515.0,1878.0
14907,182,9150,0.997081458568573,5516.0,1632.0
14907,192,9601,0.02050338312983513,5517.0,1667.0
14907,192,9605,0.5604516267776489,5518.0,3907.0
14907,192,9615,0.2876352071762085,5519.0,2246.0
14907,192,9616,0.9995412826538086,5520.0,2391.0
14907,192,9628,0.9256058931350708,5521.0,1170.0
14907,192,9631,0.9969592094421387,5522.0,2999.0
14912,244,12205,0.9960207343101501,5523.0,3283.0
14912,244,12208,0.44007834792137146,5524.0,2372.0
14912,244,12211,0.9320626854896545,5525.0,4031.0
14912,244,12226,0.7604972720146179,5526.0,1065.0
14912,297,14862,0.5626422166824341,5527.0,4986.0
14912,297,14882,0.9847420454025269,5528.0,3563.0
14956,249,12457,0.8330537676811218,5529.0,1107.0
14956,249,12483,0.944774866104126,5530.0,1735.0
14956,249,12486,0.931270182132721,5531.0,2079.0
17453,67,3372,0.8312980532646179,5532.0,2552.0
17453,67,3374,0.866374671459198,5533.0,3372.0
17453,67,3382,0.5680611729621887,5534.0,2289.0
17453,67,3387,0.9991592168807983,5535.0,2270.0
17453,67,3396,0.7662964463233948,5536.0,2759.0
17444,3,157,0.8853392601013184,5537.0,1133.0
17444,3,160,0.7520222067832947,5538.0,2038.0
17444,3,163,0.9994314312934875,5539.0,5530.0
17444,3,168,0.9640207886695862,5540.0,3349.0
17444,3,170,0.3649428188800812,5541.0,1591.0
17444,3,172,0.8518614172935486,5542.0,1737.0
17444,3,177,0.9120025038719177,5543.0,3156.0
17444,26,1316,0.8416834473609924,5544.0,1612.0
17444,26,1322,0.07482477277517319,5545.0,3210.0
17444,26,1347,0.9618878960609436,5546.0,2999.0
17444,46,2305,0.9818888306617737,5547.0,1701.0
17444,46,2313,0.9847984910011292,5548.0,687.0
17444,46,2320,0.018325746059417725,5549.0,1323.0
17444,46,2331,0.8587019443511963,5550.0,2022.0
17444,46,2339,0.46888989210128784,5551.0,2521.0
17444,90,4510,0.4758269786834717,5552.0,2548.0
17444,90,4512,0.8039423823356628,5553.0,3021.0
17444,90,4516,0.013656938448548317,5554.0,1314.0
17444,90,4519,0.8755086064338684,5555.0,3450.0
17444,90,4542,0.17046108841896057,5556.0,2385.0
14756,87,4355,0.953332781791687,5557.0,4204.0
14756,87,4362,0.9987190961837769,5558.0,2513.0
14756,87,4365,0.9376648664474487,5559.0,1084.0
14756,87,4367,0.9925261735916138,5560.0,3386.0
14756,87,4399,0.9813225269317627,5561.0,1012.0
14756,108,5446,0.9995848536491394,5562.0,1123.0
14756,122,6101,0.9733297228813171,5563.0,3630.0
14756,122,6102,0.943341851234436,5564.0,1869.0
14756,122,6104,0.10431188344955444,5565.0,1708.0
14756,122,6111,0.696341335773468,5566.0,4739.0
14756,122,6125,0.14225442707538605,5567.0,2228.0
14756,122,6133,0.0014551301719620824,5568.0,1380.0
14756,122,6143,0.030014194548130035,5569.0,2663.0
14756,122,6145,0.023487471044063568,5570.0,2168.0
14756,123,6165,0.1303267925977707,5571.0,2199.0
14756,123,6170,0.35677117109298706,5572.0,406.0
14756,123,6194,0.7805215120315552,5573.0,2410.0
14959,9,459,0.1688588559627533,5574.0,875.0
14959,9,496,0.4818785786628723,5575.0,2366.0
14959,51,2552,0.8028282523155212,5576.0,1603.0
14959,51,2556,0.5800384879112244,5577.0,4499.0
14959,51,2558,0.6651102304458618,5578.0,3498.0
14959,51,2589,0.33601176738739014,5579.0,2344.0
14959,51,2593,0.09879153966903687,5580.0,1987.0
14959,51,2599,0.5101947784423828,5581.0,5147.0
15162,18,927,0.008989374153316021,5582.0,797.0
15162,35,1762,0.9977123737335205,5583.0,3730.0
15162,35,1773,0.35397616028785706,5584.0,1929.0
15162,35,1793,0.4742780923843384,5585.0,1837.0
15162,44,2208,0.9998911619186401,5586.0,2119.0
15162,44,2232,0.027384692803025246,5587.0,4304.0
15162,44,2236,0.9993351101875305,5588.0,2355.0
15162,44,2248,0.6084716320037842,5589.0,5069.0
15162,44,2249,0.41914647817611694,5590.0,1366.0
15162,48,2429,0.9985079169273376,5591.0,249.0
15162,48,2432,0.057180557399988174,5592.0,2760.0
15162,48,2434,0.14747998118400574,5593.0,5584.0
15162,48,2435,0.9367953538894653,5594.0,815.0
15162,48,2443,0.9998248219490051,5595.0,1532.0
15162,57,2868,0.4731617569923401,5596.0,4313.0
15162,57,2888,0.07305505126714706,5597.0,1472.0
15162,112,5606,0.18470314145088196,5598.0,4435.0
15162,112,5617,0.9878405928611755,5599.0,1694.0
15162,112,5628,0.22325371205806732,5600.0,2804.0
15162,112,5635,0.3910214304924011,5601.0,1477.0
15162,112,5641,0.02395840920507908,5602.0,1744.0
15162,112,5647,0.0019471925916150212,5603.0,6657.0
14873,64,3201,0.8990724682807922,5604.0,2215.0
14873,64,3206,0.874539852142334,5605.0,1862.0
14873,64,3225,0.9982038736343384,5606.0,2443.0
14873,64,3250,0.9686245322227478,5607.0,979.0
14873,95,4754,0.10933355242013931,5608.0,1697.0
14873,95,4758,0.9410794377326965,5609.0,2350.0
14873,115,5774,0.17643417418003082,5610.0,1821.0
14873,139,6975,0.7295883297920227,5611.0,2866.0
14873,139,7000,0.00492269778624177,5612.0,1591.0
14873,153,7654,0.040848053991794586,5613.0,1808.0
14873,153,7679,0.0910978764295578,5614.0,1907.0
14873,153,7692,0.018623489886522293,5615.0,1853.0
14873,194,9701,0.5443307161331177,5616.0,2491.0
14873,194,9712,0.8578377962112427,5617.0,4729.0
14873,194,9729,0.9961203336715698,5618.0,4723.0
14873,194,9735,0.9957000017166138,5619.0,3442.0
14873,194,9743,0.8705260157585144,5620.0,2427.0
14873,223,11153,0.8417868614196777,5621.0,2856.0
14873,223,11157,0.9140195250511169,5622.0,1395.0
14873,223,11170,0.08677200227975845,5623.0,2791.0
14873,223,11174,0.8941837549209595,5624.0,1929.0
14873,300,15006,0.9787505865097046,5625.0,1485.0
14873,300,15015,0.8751965761184692,5626.0,2671.0
14873,300,15048,0.050226617604494095,5627.0,3908.0
17415,88,4406,0.023520994931459427,5628.0,1516.0
17415,88,4414,0.9815443754196167,5629.0,3049.0
17415,88,4434,0.009086763486266136,5630.0,2109.0
17415,88,4447,0.9779943823814392,5631.0,3318.0
17415,88,4449,0.9464486241340637,5632.0,2506.0
17415,119,5953,0.9575636386871338,5633.0,1240.0
17415,119,5963,0.9986398816108704,5634.0,2980.0
17415,119,5978,0.8026696443557739,5635.0,2707.0
17415,119,5979,0.014813446439802647,5636.0,1606.0
17415,119,5986,0.007084226235747337,5637.0,2654.0
17415,219,10954,0.9982544779777527,5638.0,3249.0
17415,219,10959,0.41151320934295654,5639.0,1692.0
17415,219,10974,0.6411693096160889,5640.0,1910.0
17415,219,10979,0.8280537724494934,5641.0,5011.0
17415,219,10984,0.889668881893158,5642.0,2420.0
17415,242,12105,0.9999910593032837,5643.0,2446.0
17415,242,12133,0.4837445318698883,5644.0,2426.0
17415,242,12147,0.07626929879188538,5645.0,2094.0
17415,242,12150,0.36759135127067566,5646.0,4928.0
17109,46,2315,0.05601799115538597,5647.0,1116.0
17109,46,2320,0.8948585391044617,5648.0,2235.0
17109,46,2337,0.12792298197746277,5649.0,2413.0
17109,46,2341,0.9951116442680359,5650.0,2355.0
17109,85,4257,0.8712369203567505,5651.0,3902.0
17109,85,4262,0.9775503873825073,5652.0,1880.0
17109,85,4265,0.59738689661026,5653.0,1718.0
17109,85,4276,0.40416955947875977,5654.0,2082.0
17109,85,4285,0.99444580078125,5655.0,1033.0
17109,99,4953,0.062045007944107056,5656.0,3187.0
17109,99,4974,0.008309178985655308,5657.0,4590.0
17109,103,5160,0.9990648627281189,5658.0,2122.0
17109,103,5166,0.9822859168052673,5659.0,1644.0
17109,117,5876,0.0016454965807497501,5660.0,1171.0
17109,117,5882,0.10425352305173874,5661.0,4179.0
17109,117,5883,0.2484288066625595,5662.0,2624.0
17087,66,3321,0.9839432239532471,5663.0,991.0
17087,66,3348,0.0022216537036001682,5664.0,1258.0
17087,161,8078,0.9904912114143372,5665.0,1067.0
17087,226,11311,0.9917175769805908,5666.0,5227.0
17087,226,11319,0.36436083912849426,5667.0,2120.0
17087,226,11328,0.14437559247016907,5668.0,2528.0
17087,226,11332,0.03155316039919853,5669.0,985.0
17087,270,13504,0.9921199083328247,5670.0,2158.0
17087,270,13507,0.8282222747802734,5671.0,2771.0
17087,270,13518,0.8800449967384338,5672.0,3766.0
17087,314,15704,0.9253450036048889,5673.0,3009.0
17087,314,15710,0.9961620569229126,5674.0,1378.0
17087,314,15728,0.9324487447738647,5675.0,610.0
17087,314,15730,0.992026150226593,5676.0,2643.0
17469,110,5506,0.17215651273727417,5677.0,3759.0
17469,110,5516,0.48202788829803467,5678.0,1394.0
17469,110,5520,0.9965254664421082,5679.0,3736.0
17469,110,5524,0.8359076976776123,5680.0,1861.0
17469,110,5529,0.9962356686592102,5681.0,1286.0
17469,110,5537,0.8505071401596069,5682.0,657.0
17469,121,6090,0.9999352693557739,5683.0,1292.0
17439,3,179,0.0018481313018128276,5684.0,3630.0
17439,3,191,0.9999306201934814,5685.0,2327.0
17439,14,716,0.916658341884613,5686.0,2777.0
17439,14,721,0.4981471002101898,5687.0,1710.0
17439,14,728,0.5712307691574097,5688.0,1520.0
17439,14,749,0.9953254461288452,5689.0,1162.0
17439,15,758,0.14104090631008148,5690.0,2407.0
17439,15,773,0.8060001730918884,5691.0,2738.0
17439,22,1132,0.11885765194892883,5692.0,2861.0
17439,22,1137,0.9745182394981384,5693.0,1869.0
17439,22,1144,0.9390454888343811,5694.0,2328.0
17439,22,1149,0.36888357996940613,5695.0,2882.0
14824,252,12611,0.9995633959770203,5696.0,2213.0
14824,252,12628,0.999140739440918,5697.0,3272.0
17169,291,14556,0.9995017051696777,5698.0,3544.0
17169,291,14563,0.0057068862952291965,5699.0,2728.0
17169,291,14567,0.999454915523529,5700.0,1463.0
17169,291,14572,0.24587927758693695,5701.0,1104.0
17169,291,14583,0.15935763716697693,5702.0,767.0
17169,291,14594,0.046979933977127075,5703.0,1450.0
17169,291,14595,0.23737676441669464,5704.0,3255.0
17169,291,14599,0.9989773035049438,5705.0,984.0
17169,312,15613,0.9896461367607117,5706.0,2798.0
17169,312,15633,0.01774592138826847,5707.0,2242.0
17169,312,15634,0.06755495071411133,5708.0,2128.0
17169,312,15641,0.9978864789009094,5709.0,2114.0
17169,352,17614,0.7137296795845032,5710.0,1067.0
17169,352,17616,0.10816626250743866,5711.0,1972.0
17169,352,17639,0.356503427028656,5712.0,669.0
17169,352,17645,0.29619449377059937,5713.0,5135.0
17169,352,17650,0.054785847663879395,5714.0,3708.0
17169,359,17966,0.9702116250991821,5715.0,3010.0
17169,359,17968,0.8843772411346436,5716.0,1220.0
17169,359,17972,0.979282796382904,5717.0,3338.0
17169,359,17984,0.5637335777282715,5718.0,2521.0
17169,359,17987,0.06162933260202408,5719.0,3438.0
15103,2,102,0.9480152726173401,5720.0,1654.0
15103,2,106,0.968891441822052,5721.0,2572.0
15103,43,2163,0.9599248766899109,5722.0,1555.0
15103,43,2170,0.924798846244812,5723.0,2411.0
15103,43,2186,0.086186483502388,5724.0,2313.0
15103,59,2969,0.9925526976585388,5725.0,2095.0
15103,59,2979,0.8620743155479431,5726.0,3495.0
15103,59,2982,0.6741401553153992,5727.0,2385.0
15103,59,2993,0.9895222783088684,5728.0,2419.0
15103,90,4512,0.022387012839317322,5729.0,2525.0
15103,90,4514,0.08168700337409973,5730.0,1116.0
15103,90,4536,0.5837445855140686,5731.0,2840.0
15103,90,4542,0.9140008091926575,5732.0,4586.0
15103,90,4546,0.8634926080703735,5733.0,2143.0
15103,90,4549,0.04538440331816673,5734.0,2302.0
15103,100,5016,0.8566361665725708,5735.0,1243.0
15103,176,8801,0.00278557394631207,5736.0,395.0
15103,176,8803,0.12035103887319565,5737.0,1930.0
15103,176,8817,0.013358195312321186,5738.0,2367.0
15103,176,8826,0.6644542217254639,5739.0,4884.0
15103,176,8837,0.9820384979248047,5740.0,1427.0
15103,176,8838,0.9901701807975769,5741.0,814.0
15103,176,8839,0.9773120880126953,5742.0,1747.0
15014,10,507,0.0018127537332475185,5743.0,3615.0
15014,10,520,0.999647855758667,5744.0,780.0
15014,10,540,0.6059750318527222,5745.0,2533.0
15014,10,546,0.32305794954299927,5746.0,2497.0
15014,19,966,0.9059682488441467,5747.0,2273.0
15014,19,981,0.9992231130599976,5748.0,2203.0
15014,19,990,0.1651676446199417,5749.0,4749.0
15014,19,1000,0.8432808518409729,5750.0,2135.0
15014,38,1906,0.9965665340423584,5751.0,2427.0
15014,38,1914,0.6310042142868042,5752.0,3160.0
15014,38,1915,0.9562848210334778,5753.0,2072.0
15014,38,1916,0.11419102549552917,5754.0,2418.0
15014,38,1924,0.9931654334068298,5755.0,1226.0
15014,38,1925,0.9233065247535706,5756.0,2594.0
15014,38,1928,0.9757211208343506,5757.0,4625.0
15014,128,6442,0.7333762049674988,5758.0,1917.0
15014,128,6446,0.3901209533214569,5759.0,2892.0
15014,135,6758,0.9391291737556458,5760.0,2335.0
15014,135,6761,0.036188483238220215,5761.0,2167.0
15014,186,9302,0.9859176278114319,5762.0,2224.0
15014,186,9303,0.8699376583099365,5763.0,1835.0
15014,186,9338,0.2975223660469055,5764.0,3077.0
15014,186,9343,0.9736635684967041,5765.0,2682.0
15014,199,9952,0.8121238946914673,5766.0,1971.0
15014,199,9988,0.9893564581871033,5767.0,1836.0
15014,199,9993,0.9061195254325867,5768.0,2271.0
15014,199,9998,0.01504635252058506,5769.0,669.0
15154,35,1754,0.06867356598377228,5770.0,3539.0
15154,35,1760,0.8560293912887573,5771.0,2817.0
15154,35,1764,0.9993242025375366,5772.0,2822.0
15154,64,3238,0.09867042303085327,5773.0,1005.0
15154,109,5468,0.06243443489074707,5774.0,3761.0
15154,109,5474,0.8506149649620056,5775.0,2137.0
15154,109,5496,0.5952551960945129,5776.0,1060.0
15154,114,5712,0.9991304278373718,5777.0,622.0
15154,114,5713,0.28783002495765686,5778.0,2974.0
15154,114,5733,0.9685848355293274,5779.0,2303.0
15154,132,6613,0.05847568437457085,5780.0,3001.0
15154,132,6623,0.7978779673576355,5781.0,4527.0
15154,132,6625,0.6901244521141052,5782.0,2129.0
15154,132,6631,0.012038428336381912,5783.0,1782.0
15154,136,6804,0.4723879098892212,5784.0,4566.0
15154,148,7442,0.8870084881782532,5785.0,880.0
15014,50,2505,0.05475911125540733,5786.0,1646.0
15014,50,2518,0.03613893687725067,5787.0,2125.0
15014,229,11467,0.154225155711174,5788.0,3165.0
15014,229,11483,0.308086633682251,5789.0,4506.0
14934,14,717,0.9297139048576355,5790.0,1740.0
14934,14,740,0.9745686054229736,5791.0,1918.0
14934,47,2356,0.24485883116722107,5792.0,2661.0
14934,47,2359,0.40977415442466736,5793.0,2289.0
14934,103,5197,0.9044057726860046,5794.0,1136.0
14934,104,5242,0.07475829869508743,5795.0,1246.0
14934,119,5957,0.7490227222442627,5796.0,531.0
14934,124,6221,0.8121625781059265,5797.0,1406.0
14934,124,6222,0.8539010882377625,5798.0,2917.0
14934,124,6226,0.2805863618850708,5799.0,4321.0
14934,124,6240,0.9159876704216003,5800.0,1137.0
14934,150,7506,0.584017813205719,5801.0,1057.0
14934,163,8160,0.017076976597309113,5802.0,1790.0
14934,163,8177,0.32948774099349976,5803.0,2755.0
14934,163,8199,0.0025545728858560324,5804.0,3361.0
14934,170,8501,0.015003737062215805,5805.0,2860.0
14934,170,8512,0.04736843332648277,5806.0,1759.0
15001,5,270,0.9731902480125427,5807.0,1007.0
15001,5,282,0.996830403804779,5808.0,1093.0
15001,5,289,0.0018471040530130267,5809.0,3832.0
15001,5,291,0.992954671382904,5810.0,1578.0
15001,5,294,0.9400963187217712,5811.0,2013.0
15001,7,377,0.39536574482917786,5812.0,2807.0
15001,7,386,0.9678905010223389,5813.0,451.0
15001,7,390,0.273714542388916,5814.0,2559.0
15001,8,412,0.7526134252548218,5815.0,1701.0
15001,8,425,0.984046995639801,5816.0,1343.0
15001,9,455,0.9001840353012085,5817.0,2494.0
15001,19,968,0.07221772521734238,5818.0,2927.0
15001,19,976,0.27007052302360535,5819.0,1309.0
15001,19,980,0.6214463114738464,5820.0,1035.0
15001,22,1102,0.3450852334499359,5821.0,749.0
14918,9,466,0.8990291357040405,5822.0,3087.0
14918,9,481,0.9968256950378418,5823.0,3605.0
14918,34,1721,0.9991635084152222,5824.0,1172.0
14918,34,1737,0.9038437008857727,5825.0,2810.0
14918,34,1745,0.8071072697639465,5826.0,1862.0
14918,35,1759,0.7821471691131592,5827.0,2490.0
14918,35,1799,0.9194773435592651,5828.0,3136.0
14918,42,2106,0.16510505974292755,5829.0,1876.0
14918,42,2115,0.35592883825302124,5830.0,2563.0
14918,42,2124,0.19025695323944092,5831.0,3039.0
14918,42,2138,0.26690706610679626,5832.0,2707.0
14918,70,3513,0.9359346032142639,5833.0,3103.0
14918,70,3536,0.9976271986961365,5834.0,3180.0
14918,91,4558,0.025170426815748215,5835.0,4107.0
14918,91,4570,0.04562757909297943,5836.0,2610.0
14918,91,4572,0.004865368828177452,5837.0,3464.0
14918,91,4581,0.8672842383384705,5838.0,2367.0
14918,91,4589,0.34126684069633484,5839.0,2168.0
14918,111,5565,0.7111546397209167,5840.0,1007.0
14918,111,5570,0.46764621138572693,5841.0,2380.0
14918,132,6609,0.742578387260437,5842.0,3422.0
14918,132,6613,0.7770767211914062,5843.0,2222.0
14918,132,6627,0.23247632384300232,5844.0,1620.0
14918,132,6637,0.0005691669648513198,5845.0,1455.0
14918,132,6641,0.9991476535797119,5846.0,1536.0
17409,20,1001,0.8180060386657715,5847.0,1905.0
17409,20,1002,0.6508256196975708,5848.0,1824.0
17409,20,1010,0.9459633231163025,5849.0,2541.0
17409,20,1026,0.12105222046375275,5850.0,3980.0
17409,20,1029,0.9996076226234436,5851.0,1671.0
17409,20,1030,0.9567925930023193,5852.0,2811.0
17409,20,1042,0.6846752166748047,5853.0,935.0
17409,37,1874,0.6785643100738525,5854.0,2289.0
17409,37,1879,0.006797367241233587,5855.0,357.0
17409,56,2807,0.11019060760736465,5856.0,2075.0
17409,56,2812,0.06666535139083862,5857.0,2429.0
17409,56,2821,0.8320203423500061,5858.0,4128.0
17409,56,2832,0.007040182128548622,5859.0,2756.0
17409,56,2839,0.3283928334712982,5860.0,3775.0
17409,60,3001,0.9840876460075378,5861.0,2027.0
17409,60,3017,0.038029562681913376,5862.0,2563.0
17409,60,3019,0.22052761912345886,5863.0,3659.0
17409,60,3046,0.5670776963233948,5864.0,1884.0
17409,63,3173,0.9464870691299438,5865.0,1157.0
17409,63,3184,0.08711479604244232,5866.0,2931.0
14986,1,62,0.6943649649620056,5867.0,1631.0
14986,1,68,0.9726797342300415,5868.0,1651.0
14986,1,83,0.028889762237668037,5869.0,995.0
14986,1,85,0.9949617385864258,5870.0,1710.0
14986,1,86,0.45500949025154114,5871.0,1386.0
14986,1,91,0.9006468653678894,5872.0,3660.0
14986,7,376,0.39620712399482727,5873.0,2876.0
14986,7,379,0.47529086470603943,5874.0,2393.0
14986,7,381,0.4422961473464966,5875.0,2279.0
14986,7,400,0.8228921890258789,5876.0,1506.0
14986,30,1523,0.7788556814193726,5877.0,1364.0
14986,30,1529,0.6110482215881348,5878.0,2856.0
14986,30,1538,0.27832871675491333,5879.0,3048.0
14986,176,8837,0.9591674208641052,5880.0,5413.0
14986,176,8840,0.999334990978241,5881.0,2001.0
14986,192,9621,0.6900195479393005,5882.0,933.0
14986,192,9650,0.09779629856348038,5883.0,2722.0
14986,280,14031,0.8133158683776855,5884.0,1426.0
14986,280,14036,0.9747104048728943,5885.0,1600.0
14967,65,3257,0.8934033513069153,5886.0,1377.0
14967,65,3282,0.16032105684280396,5887.0,2093.0
14967,121,6066,0.988570511341095,5888.0,1867.0
14967,121,6092,0.46043530106544495,5889.0,1483.0
14967,121,6096,0.0036060453858226538,5890.0,3383.0
17110,48,2419,0.6175127625465393,5891.0,1560.0
17110,48,2439,0.794426441192627,5892.0,1440.0
17110,67,3351,0.2594686448574066,5893.0,1458.0
17110,67,3359,0.9248088598251343,5894.0,2139.0
17110,67,3364,0.3728181719779968,5895.0,1452.0
17110,67,3370,0.13979169726371765,5896.0,1756.0
17110,67,3397,0.34116819500923157,5897.0,1189.0
17110,83,4186,0.9404922723770142,5898.0,3551.0
17110,83,4198,0.2822493016719818,5899.0,2073.0
17110,83,4199,0.11109133809804916,5900.0,2231.0
14880,1,61,0.05548085644841194,5901.0,2378.0
14880,5,270,0.9771991968154907,5902.0,3665.0
14880,5,271,0.9995762705802917,5903.0,1504.0
14880,5,287,0.19157284498214722,5904.0,1414.0
14880,5,290,0.003472513286396861,5905.0,2472.0
14880,21,1073,0.6731166243553162,5906.0,2734.0
14880,21,1082,0.8523363471031189,5907.0,2375.0
14880,33,1662,0.431840717792511,5908.0,980.0
14880,33,1681,0.8467358946800232,5909.0,4237.0
14880,33,1683,0.3523505628108978,5910.0,3948.0
14880,41,2056,0.00934668444097042,5911.0,4253.0
14880,41,2065,0.9377943277359009,5912.0,1071.0
14880,41,2075,0.004995466209948063,5913.0,1861.0
14880,41,2094,0.9893640279769897,5914.0,2544.0
14880,111,5586,0.4787042737007141,5915.0,2960.0
14880,111,5599,0.9833979606628418,5916.0,2729.0
