run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16557,160,8016,0.5807573795318604,4966.0,1378.0
16557,160,8019,0.0800795927643776,4967.0,1448.0
16557,160,8023,0.026303572580218315,4968.0,2278.0
16557,160,8039,0.9981120824813843,4969.0,3206.0
16557,176,8812,0.10623639822006226,4970.0,2226.0
16557,176,8845,0.6867435574531555,4971.0,4506.0
17010,51,2563,0.9883331656455994,4972.0,832.0
17010,51,2567,0.008470681495964527,4973.0,2172.0
17010,51,2578,0.15483497083187103,4974.0,2182.0
17010,51,2584,0.0027930946089327335,4975.0,1273.0
17010,51,2588,0.9981289505958557,4976.0,533.0
17010,51,2593,0.029718417674303055,4977.0,230.0
17010,52,2603,0.9210017323493958,4978.0,1352.0
17010,52,2607,0.03254330903291702,4979.0,2114.0
17010,52,2608,0.7533403038978577,4980.0,2056.0
17010,52,2611,0.002115761861205101,4981.0,1046.0
17010,52,2617,0.9692026376724243,4982.0,463.0
17010,52,2622,0.06831059604883194,4983.0,4641.0
17010,52,2626,0.1846522092819214,4984.0,2166.0
17010,57,2868,0.009120641276240349,4985.0,2829.0
17010,57,2886,0.08569874614477158,4986.0,2561.0
17010,57,2895,0.9423779845237732,4987.0,1982.0
17010,122,6118,0.8183541297912598,4988.0,1149.0
17010,122,6125,0.9962014555931091,4989.0,1071.0
17010,122,6139,0.06420274823904037,4990.0,2835.0
17010,122,6145,0.4556932747364044,4991.0,1434.0
16310,44,2208,0.010330531746149063,4992.0,2189.0
16310,44,2213,0.9891848564147949,4993.0,1273.0
16310,44,2222,0.8909975290298462,4994.0,1668.0
16310,44,2224,0.01896572671830654,4995.0,3941.0
16310,44,2241,0.44471192359924316,4996.0,2125.0
16310,79,3958,0.12092447280883789,4997.0,1503.0
16310,79,3988,0.131141796708107,4998.0,3613.0
16310,79,3997,0.7972450852394104,4999.0,2721.0
16310,131,6583,0.004932370036840439,5000.0,3317.0
16310,187,9351,0.4837372303009033,5001.0,2203.0
16310,187,9386,0.9063454866409302,5002.0,2972.0
16310,187,9398,0.015398858115077019,5003.0,2894.0
16310,187,9400,0.005883614532649517,5004.0,1412.0
16310,245,12257,0.7515490055084229,5005.0,4104.0
16310,245,12274,0.9551791548728943,5006.0,3263.0
16310,245,12280,0.0006373603828251362,5007.0,777.0
16310,245,12284,0.007717486470937729,5008.0,1128.0
16263,9,461,0.7678439617156982,5009.0,1426.0
16263,25,1263,0.8379096984863281,5010.0,1992.0
16263,25,1272,0.9730703830718994,5011.0,1994.0
16263,25,1296,0.9964852333068848,5012.0,2383.0
16263,26,1345,0.007717083673924208,5013.0,2174.0
16263,26,1348,0.9915115237236023,5014.0,2642.0
16263,30,1505,0.8765336275100708,5015.0,1166.0
16263,30,1506,0.9723734259605408,5016.0,3543.0
16263,30,1509,0.05515359714627266,5017.0,5131.0
16263,30,1522,0.06525561213493347,5018.0,2870.0
16263,30,1536,0.23446431756019592,5019.0,1401.0
16263,30,1541,0.9694815874099731,5020.0,1630.0
16263,30,1546,0.011656861752271652,5021.0,732.0
16263,33,1652,0.18069273233413696,5022.0,2663.0
16263,33,1658,0.028186744078993797,5023.0,2138.0
16263,33,1669,0.9953253269195557,5024.0,3319.0
16263,33,1674,0.9995276927947998,5025.0,1467.0
16263,33,1687,0.20698073506355286,5026.0,2704.0
16263,33,1697,0.3866993188858032,5027.0,3344.0
16263,33,1699,0.9999575614929199,5028.0,3588.0
16263,37,1858,0.033218976110219955,5029.0,3144.0
16263,37,1860,0.21104274690151215,5030.0,452.0
16263,37,1887,0.4986858367919922,5031.0,1119.0
16275,6,329,0.0016214187489822507,5032.0,666.0
16275,6,344,0.978122889995575,5033.0,1115.0
16275,6,345,0.29957297444343567,5034.0,326.0
16275,6,346,0.0001499431673437357,5035.0,2140.0
16275,10,504,0.3754473924636841,5036.0,815.0
16275,10,509,0.08144696801900864,5037.0,4591.0
16275,10,511,0.32257622480392456,5038.0,2317.0
16275,10,512,0.9860959649085999,5039.0,589.0
16275,10,513,0.05122940614819527,5040.0,1815.0
16275,10,520,0.2874182462692261,5041.0,2452.0
16275,10,529,0.9067435264587402,5042.0,4026.0
16275,10,548,0.46523913741111755,5043.0,2361.0
16275,22,1109,0.059790097177028656,5044.0,4006.0
16275,22,1112,0.5546067953109741,5045.0,1755.0
16275,22,1127,0.001738121034577489,5046.0,740.0
16275,22,1130,0.5951300263404846,5047.0,1351.0
16275,22,1140,0.182829350233078,5048.0,3018.0
16275,22,1143,0.5112105011940002,5049.0,1484.0
16275,141,7060,0.9281456470489502,5050.0,1581.0
16275,141,7061,0.07677196711301804,5051.0,3746.0
16275,141,7067,0.006290995981544256,5052.0,3557.0
16275,141,7073,0.6995996832847595,5053.0,814.0
16275,141,7089,0.4956565201282501,5054.0,1485.0
16275,141,7100,0.9996047616004944,5055.0,1766.0
16694,1,51,0.10824565589427948,5056.0,3240.0
16694,1,60,0.2692141532897949,5057.0,1715.0
16694,1,64,0.9923932552337646,5058.0,1324.0
16694,1,66,0.9937828183174133,5059.0,1901.0
16694,1,84,0.9989629983901978,5060.0,1308.0
16694,1,93,0.6626018285751343,5061.0,1701.0
16694,1,100,0.7830906510353088,5062.0,1414.0
16694,50,2513,0.8760914206504822,5063.0,2577.0
16694,50,2515,0.07096026837825775,5064.0,1258.0
16694,50,2523,0.7594228386878967,5065.0,2144.0
16694,50,2544,0.8751353621482849,5066.0,1509.0
16694,142,7113,0.0005746851093135774,5067.0,1917.0
16694,142,7117,0.2885931432247162,5068.0,1384.0
16694,244,12248,0.9988507032394409,5069.0,2396.0
16694,249,12454,0.37869155406951904,5070.0,923.0
16694,249,12455,0.007753732148557901,5071.0,874.0
16694,249,12465,0.008728059940040112,5072.0,832.0
16694,249,12473,0.9818633198738098,5073.0,1689.0
16694,249,12488,0.012230025604367256,5074.0,2313.0
16694,249,12492,0.004111850168555975,5075.0,2169.0
16694,135,6765,0.6406068205833435,5076.0,861.0
16694,135,6774,0.8962574005126953,5077.0,3116.0
16694,135,6779,0.8637449741363525,5078.0,2572.0
16694,140,7032,0.28793513774871826,5079.0,2419.0
16694,140,7046,0.9106101393699646,5080.0,736.0
16694,149,7454,0.0016421213513240218,5081.0,2499.0
16694,149,7455,0.9996914863586426,5082.0,3819.0
16694,149,7492,0.7747375965118408,5083.0,2686.0
16694,149,7496,0.9048960208892822,5084.0,2195.0
16694,149,7499,0.8023771047592163,5085.0,5428.0
16694,208,10413,0.9953159093856812,5086.0,3090.0
16694,208,10419,0.6666387319564819,5087.0,1157.0
16694,208,10421,0.9834823608398438,5088.0,1424.0
16694,208,10428,0.029350487515330315,5089.0,1442.0
17019,103,5151,0.3153682351112366,5090.0,1124.0
17019,103,5152,0.892045795917511,5091.0,818.0
17019,103,5154,0.07321915775537491,5092.0,1969.0
17019,103,5157,0.00012525841884780675,5093.0,2421.0
17019,103,5161,0.6670244932174683,5094.0,741.0
17019,103,5163,0.5402777791023254,5095.0,2024.0
17019,103,5164,0.7523276805877686,5096.0,3459.0
17019,103,5166,0.6365886926651001,5097.0,3260.0
17019,103,5171,0.8009677529335022,5098.0,2299.0
17019,103,5172,0.9696201682090759,5099.0,2017.0
17019,103,5175,0.11712514609098434,5100.0,3778.0
17019,103,5183,0.9546071887016296,5101.0,2052.0
17019,103,5186,0.07885905355215073,5102.0,3161.0
17019,103,5192,0.00027540698647499084,5103.0,1118.0
17019,103,5195,0.043841756880283356,5104.0,3235.0
17019,107,5351,0.65472412109375,5105.0,2094.0
17019,107,5354,0.3272804617881775,5106.0,602.0
17019,107,5355,0.32919254899024963,5107.0,3582.0
17019,107,5357,0.5768026113510132,5108.0,3719.0
17019,107,5360,0.003664890769869089,5109.0,829.0
17019,107,5362,0.3679676949977875,5110.0,1136.0
17019,107,5364,0.0021550918463617563,5111.0,3181.0
17019,107,5371,0.7085813879966736,5112.0,3984.0
17019,107,5374,0.9367801547050476,5113.0,1407.0
17019,107,5380,0.18832314014434814,5114.0,1878.0
17019,107,5384,0.024055859073996544,5115.0,1177.0
16588,24,1204,0.20784781873226166,5116.0,1593.0
16588,24,1220,0.012645203620195389,5117.0,2563.0
16588,127,6366,0.003387209726497531,5118.0,2548.0
16588,127,6388,0.24205908179283142,5119.0,1442.0
16588,201,10076,0.5473639369010925,5120.0,1587.0
16588,201,10078,0.5668596029281616,5121.0,1178.0
16588,201,10084,0.7241505980491638,5122.0,3006.0
16588,242,12106,0.9043794870376587,5123.0,1081.0
16588,242,12123,0.003216806799173355,5124.0,840.0
16588,242,12149,0.9465222358703613,5125.0,1960.0
16588,248,12442,0.11338001489639282,5126.0,4330.0
16588,248,12449,0.6258014440536499,5127.0,3301.0
16101,23,1167,0.9965478777885437,5128.0,2337.0
16101,27,1393,0.8229592442512512,5129.0,1179.0
16101,29,1468,0.9996066689491272,5130.0,2124.0
16101,29,1485,0.7295963168144226,5131.0,2153.0
16101,29,1490,0.7040116786956787,5132.0,3036.0
16101,86,4308,0.00015894601528998464,5133.0,4177.0
16101,86,4326,0.05043249577283859,5134.0,1982.0
16101,86,4327,0.5650186538696289,5135.0,863.0
16101,93,4653,0.8313422799110413,5136.0,2518.0
16101,93,4666,0.9462214708328247,5137.0,659.0
16101,93,4671,0.9601415395736694,5138.0,3420.0
16101,93,4681,0.14501520991325378,5139.0,2538.0
16101,133,6661,0.9906931519508362,5140.0,1418.0
16101,133,6678,0.9413662552833557,5141.0,2775.0
16101,133,6691,0.9561465382575989,5142.0,1216.0
16689,0,3,0.989686906337738,5143.0,2673.0
16689,0,15,0.019982682541012764,5144.0,228.0
16689,3,151,0.9922493696212769,5145.0,1765.0
16689,3,171,0.8480478525161743,5146.0,3449.0
16689,3,173,0.9706022143363953,5147.0,1715.0
16689,3,175,0.001362440874800086,5148.0,876.0
16689,8,411,0.9266511797904968,5149.0,1105.0
16689,8,425,0.018982911482453346,5150.0,3033.0
16689,8,426,0.6680462956428528,5151.0,1365.0
16689,8,438,0.998112678527832,5152.0,2525.0
16689,8,442,0.8942424654960632,5153.0,2003.0
16689,9,451,0.002375794341787696,5154.0,3564.0
16689,9,491,0.008630111813545227,5155.0,2382.0
16689,9,498,0.7141779661178589,5156.0,1884.0
16689,60,3012,0.8828445672988892,5157.0,1269.0
16689,60,3013,0.9954370856285095,5158.0,1523.0
16689,60,3022,0.9996101260185242,5159.0,3153.0
16689,60,3041,0.06429429352283478,5160.0,1067.0
16874,48,2417,0.4781198501586914,5161.0,1308.0
16874,48,2439,0.6734960079193115,5162.0,2874.0
16874,209,10458,0.9949910044670105,5163.0,1336.0
16874,209,10472,0.15479785203933716,5164.0,2032.0
16874,209,10481,0.085121288895607,5165.0,3644.0
16874,209,10488,0.9439058899879456,5166.0,1572.0
16874,471,23575,0.9997983574867249,5167.0,3576.0
16874,471,23578,0.990800678730011,5168.0,1537.0
16874,485,24282,0.06973247975111008,5169.0,2847.0
16874,485,24287,0.7889955639839172,5170.0,2310.0
16874,485,24290,0.9967736601829529,5171.0,1487.0
16874,485,24291,0.9046732187271118,5172.0,1736.0
16544,75,3752,0.9974448680877686,5173.0,1356.0
16544,75,3761,0.2812415063381195,5174.0,2497.0
16544,75,3794,0.09779997915029526,5175.0,1587.0
16544,98,4922,0.01644178107380867,5176.0,6399.0
16544,98,4924,0.5860437154769897,5177.0,1003.0
16544,112,5606,0.01799347996711731,5178.0,2888.0
16544,112,5607,0.9787468314170837,5179.0,1129.0
16544,112,5609,0.9877074360847473,5180.0,810.0
16544,112,5622,0.3810798227787018,5181.0,713.0
16544,112,5629,0.006387640256434679,5182.0,2471.0
16544,112,5637,0.010056892409920692,5183.0,692.0
16544,115,5754,0.04303169250488281,5184.0,468.0
16544,115,5789,0.11210578680038452,5185.0,2557.0
16544,138,6914,0.055157583206892014,5186.0,1727.0
16544,138,6925,0.0017604646272957325,5187.0,1768.0
16544,138,6931,0.9120622873306274,5188.0,4021.0
16544,138,6937,0.42191454768180847,5189.0,3904.0
16544,138,6938,0.9411967396736145,5190.0,634.0
16544,138,6949,0.08022940158843994,5191.0,1042.0
16923,23,1165,0.20822709798812866,5192.0,2317.0
16923,23,1180,0.0731368213891983,5193.0,526.0
16923,52,2615,0.20421645045280457,5194.0,1030.0
16923,52,2620,0.739285409450531,5195.0,3399.0
16923,52,2638,0.273150235414505,5196.0,2342.0
16923,87,4385,0.9724283218383789,5197.0,3143.0
16923,87,4397,0.9998288154602051,5198.0,1439.0
16923,87,4400,0.968532383441925,5199.0,3018.0
16923,171,8564,0.0873161032795906,5200.0,2131.0
16923,171,8575,0.9514824748039246,5201.0,1742.0
16923,171,8576,0.32457295060157776,5202.0,1300.0
16923,171,8582,0.8592215776443481,5203.0,1937.0
16923,171,8585,0.00225074402987957,5204.0,2991.0
16923,171,8594,0.026059530675411224,5205.0,4281.0
16923,171,8595,0.9999691247940063,5206.0,1437.0
16923,238,11904,0.9965853691101074,5207.0,1484.0
16923,238,11910,0.7581936120986938,5208.0,978.0
16923,240,12001,0.007160690613090992,5209.0,2716.0
16923,240,12007,0.8635014295578003,5210.0,3131.0
16923,240,12050,0.7882582545280457,5211.0,1732.0
17056,61,3091,0.30652230978012085,5212.0,906.0
17056,151,7559,0.9933151602745056,5213.0,3804.0
17056,151,7574,0.044303033500909805,5214.0,3123.0
17056,151,7583,0.02553434669971466,5215.0,1767.0
17056,151,7599,0.9793106913566589,5216.0,2714.0
17056,151,7600,0.9866699576377869,5217.0,2283.0
17056,156,7805,0.7850651741027832,5218.0,1985.0
17056,156,7832,0.9970180988311768,5219.0,2846.0
17056,225,11252,0.1700059026479721,5220.0,3896.0
17056,225,11272,0.018883831799030304,5221.0,3983.0
17056,225,11295,0.5104403495788574,5222.0,2372.0
17056,225,11296,0.7112104892730713,5223.0,3244.0
17056,238,11906,0.9976649284362793,5224.0,1677.0
17056,238,11911,0.05967313051223755,5225.0,1514.0
17056,238,11919,0.971385657787323,5226.0,3362.0
17056,238,11932,0.06528027355670929,5227.0,5003.0
17056,238,11936,0.0067386990413069725,5228.0,2330.0
17056,332,16609,0.9692478775978088,5229.0,966.0
17056,332,16620,0.7210691571235657,5230.0,2307.0
16286,38,1908,0.6346880793571472,5231.0,1914.0
16286,38,1919,0.8400606513023376,5232.0,2494.0
16286,38,1938,0.026240091770887375,5233.0,2240.0
16286,38,1940,0.7938857674598694,5234.0,2954.0
16286,38,1942,0.9947466254234314,5235.0,847.0
16286,61,3058,0.0070296539925038815,5236.0,2134.0
16286,61,3062,0.004688117187470198,5237.0,1917.0
16286,61,3067,0.6022366881370544,5238.0,2670.0
16286,61,3069,0.9100680947303772,5239.0,1888.0
16286,61,3075,0.01881488598883152,5240.0,1413.0
16286,231,11560,0.1388918161392212,5241.0,2512.0
16286,231,11567,0.9330311417579651,5242.0,1427.0
16286,231,11571,0.1576903611421585,5243.0,1403.0
16286,231,11572,0.021710043773055077,5244.0,3921.0
16286,231,11594,0.7216650247573853,5245.0,2898.0
16286,231,11598,0.9847704768180847,5246.0,1905.0
16286,392,19603,0.8434718251228333,5247.0,1578.0
16286,392,19604,0.8436119556427002,5248.0,1652.0
16286,392,19606,0.7346397638320923,5249.0,465.0
16286,392,19607,0.014561358839273453,5250.0,1581.0
16286,392,19610,0.06085137277841568,5251.0,1179.0
16286,392,19631,0.0821622759103775,5252.0,640.0
16180,4,204,0.7490673065185547,5253.0,1332.0
16180,4,229,0.019677769392728806,5254.0,3278.0
16180,4,238,0.4324847459793091,5255.0,1625.0
16180,7,379,0.987941324710846,5256.0,3962.0
16180,7,393,0.32239803671836853,5257.0,1334.0
16180,22,1105,0.7465882301330566,5258.0,2435.0
16180,22,1114,0.5157492756843567,5259.0,1790.0
16180,22,1115,0.9999691247940063,5260.0,2716.0
16180,22,1139,0.5420810580253601,5261.0,1223.0
16180,23,1154,0.0009045786573551595,5262.0,2373.0
16180,23,1158,0.07972829043865204,5263.0,1065.0
16180,26,1339,0.5288593173027039,5264.0,4388.0
16180,26,1349,0.9345721006393433,5265.0,2000.0
16831,10,501,0.9534932971000671,5266.0,1806.0
16831,10,508,0.0004468830593395978,5267.0,602.0
16831,10,509,0.6471207141876221,5268.0,1056.0
16831,10,516,0.955562949180603,5269.0,4635.0
16831,10,545,0.13976067304611206,5270.0,1324.0
16831,10,546,0.8763241171836853,5271.0,2205.0
16831,18,920,0.007521240506321192,5272.0,2355.0
16831,18,927,0.5153847336769104,5273.0,2333.0
16831,36,1839,0.871254026889801,5274.0,3872.0
16831,36,1846,0.056339334696531296,5275.0,3263.0
16266,26,1320,0.9732586741447449,5276.0,1065.0
16266,26,1336,0.004169182851910591,5277.0,3018.0
16266,91,4574,0.009435286745429039,5278.0,2849.0
16266,91,4597,0.7535046935081482,5279.0,615.0
16266,178,8949,0.9999988079071045,5280.0,2579.0
16266,287,14364,0.0007290053181350231,5281.0,147.0
16266,287,14400,0.27676936984062195,5282.0,1896.0
16266,340,17015,0.9987530708312988,5283.0,3711.0
16266,340,17033,0.7828882336616516,5284.0,1732.0
16266,340,17049,0.6341059803962708,5285.0,2022.0
16292,5,257,0.512031614780426,5286.0,1315.0
16292,5,263,0.9798851013183594,5287.0,987.0
16292,5,271,0.8988776206970215,5288.0,1752.0
16292,5,291,0.007645534351468086,5289.0,1689.0
16292,5,297,0.8909162282943726,5290.0,2105.0
16292,20,1004,0.03973279520869255,5291.0,2624.0
16292,20,1012,0.9995074272155762,5292.0,1220.0
16292,20,1020,0.9922933578491211,5293.0,2749.0
16292,20,1028,0.8090716600418091,5294.0,1518.0
16292,64,3224,0.9810216426849365,5295.0,1367.0
16292,64,3234,0.008286898024380207,5296.0,406.0
16292,86,4310,0.003118508029729128,5297.0,3260.0
16292,86,4314,0.6125767827033997,5298.0,1950.0
16292,86,4316,0.9979941844940186,5299.0,1340.0
16292,86,4343,0.7383420467376709,5300.0,3300.0
16142,5,255,0.00030450179474428296,5301.0,3627.0
16142,5,282,0.42006948590278625,5302.0,3391.0
16142,20,1021,0.9999827146530151,5303.0,1132.0
16142,20,1036,0.9728878736495972,5304.0,1777.0
16142,20,1038,0.798019289970398,5305.0,1844.0
16142,23,1157,0.9992530941963196,5306.0,2563.0
16142,23,1188,0.01679248735308647,5307.0,2199.0
16142,23,1191,0.9973748922348022,5308.0,1219.0
16142,23,1195,0.999842643737793,5309.0,811.0
16142,23,1199,0.601445734500885,5310.0,1082.0
16142,24,1237,0.791455864906311,5311.0,2425.0
16142,24,1238,0.8369067907333374,5312.0,1711.0
16142,24,1245,0.9860201478004456,5313.0,3014.0
16142,24,1246,0.44849252700805664,5314.0,879.0
16142,38,1917,0.9703061580657959,5315.0,1602.0
16142,38,1920,0.6244161128997803,5316.0,907.0
16142,38,1924,0.21757479012012482,5317.0,1660.0
16142,38,1934,0.9885715842247009,5318.0,2367.0
16142,38,1936,0.9571638703346252,5319.0,790.0
16142,38,1945,0.9998171925544739,5320.0,2722.0
17023,1,67,0.854555070400238,5321.0,3248.0
17023,1,69,0.00015623451326973736,5322.0,3403.0
17023,1,80,0.22498299181461334,5323.0,3209.0
17023,1,98,0.011468548327684402,5324.0,4126.0
17023,1,100,0.07507345080375671,5325.0,1584.0
17023,35,1755,0.0015346879372373223,5326.0,3955.0
17023,35,1757,0.005213357973843813,5327.0,3548.0
17023,35,1773,0.7274470329284668,5328.0,4099.0
17023,35,1784,0.011580818332731724,5329.0,623.0
17023,35,1785,0.9387244582176208,5330.0,1140.0
17023,35,1789,0.942101776599884,5331.0,1716.0
17023,35,1796,0.643241286277771,5332.0,3536.0
17023,82,4117,0.9992830157279968,5333.0,1047.0
17023,82,4119,0.44534844160079956,5334.0,2520.0
17023,82,4124,0.007995509542524815,5335.0,118.0
17023,82,4145,0.8573940396308899,5336.0,2362.0
17023,107,5373,0.29719677567481995,5337.0,1811.0
17023,107,5391,0.11969105899333954,5338.0,1619.0
17023,209,10469,0.8793902397155762,5339.0,978.0
17023,209,10470,0.9999996423721313,5340.0,1724.0
17023,209,10475,0.110987588763237,5341.0,2970.0
17023,209,10494,0.0563276968896389,5342.0,3697.0
16047,10,505,0.4242534041404724,5343.0,878.0
16047,10,508,0.072034552693367,5344.0,2507.0
16047,10,523,0.015845369547605515,5345.0,2760.0
16047,10,534,0.6325047612190247,5346.0,2494.0
16047,49,2451,0.10250712186098099,5347.0,1788.0
16047,49,2470,0.6167986989021301,5348.0,3097.0
16047,49,2485,0.9994951486587524,5349.0,3062.0
16047,60,3003,0.8582318425178528,5350.0,1340.0
16047,60,3015,0.0014503675047308207,5351.0,5247.0
16047,60,3028,0.9030465483665466,5352.0,1921.0
16047,60,3032,0.9531844854354858,5353.0,2183.0
16986,4,225,0.9965707063674927,5354.0,1276.0
16986,4,233,0.8240424394607544,5355.0,2514.0
16986,4,240,0.002179971430450678,5356.0,479.0
16986,4,242,0.409760057926178,5357.0,1516.0
16986,4,248,0.21340039372444153,5358.0,1023.0
16986,4,249,0.9375028610229492,5359.0,1668.0
16986,40,2016,0.5760353207588196,5360.0,5964.0
16986,40,2037,0.9938058853149414,5361.0,4763.0
16986,82,4128,0.63642418384552,5362.0,2468.0
16986,106,5308,0.018172580748796463,5363.0,2897.0
16986,106,5324,0.05328165739774704,5364.0,2322.0
16986,106,5341,0.04230033606290817,5365.0,4076.0
16986,106,5342,0.0002421344688627869,5366.0,1142.0
16986,106,5343,0.4607369303703308,5367.0,3750.0
16986,110,5519,0.359229177236557,5368.0,3433.0
16986,110,5529,0.8244072198867798,5369.0,3431.0
16227,81,4060,0.9354674816131592,5370.0,1218.0
16227,81,4065,0.46241921186447144,5371.0,569.0
16227,81,4076,0.10718286782503128,5372.0,1021.0
16227,256,12828,0.9093087911605835,5373.0,2501.0
16227,256,12835,0.9860142469406128,5374.0,1801.0
16227,256,12845,0.9844645857810974,5375.0,2811.0
16227,290,14522,0.7349724173545837,5376.0,1012.0
16227,290,14538,0.9948673248291016,5377.0,1353.0
16227,290,14540,0.9886619448661804,5378.0,1555.0
16227,295,14779,0.00019147858256474137,5379.0,1551.0
16227,295,14782,0.18121133744716644,5380.0,1592.0
16227,295,14783,0.5899360775947571,5381.0,2426.0
16227,295,14792,0.0013902188511565328,5382.0,2840.0
16227,295,14800,0.010998975485563278,5383.0,1324.0
