run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15946,26,1305,0.16900743544101715,4330.0,2581.0
15946,26,1337,0.07177415490150452,4331.0,3445.0
15946,292,14605,0.9602083563804626,4332.0,1567.0
15946,292,14612,0.22827212512493134,4333.0,1010.0
15946,292,14614,0.9939857125282288,4334.0,1709.0
15946,292,14625,0.9012236595153809,4335.0,2857.0
15946,292,14630,0.45533502101898193,4336.0,1107.0
15946,292,14635,0.00025758534320630133,4337.0,4762.0
15946,292,14639,0.2374536246061325,4338.0,1219.0
15946,422,21102,0.556776225566864,4339.0,1681.0
15946,422,21127,0.9946005344390869,4340.0,1142.0
15946,422,21148,0.32018378376960754,4341.0,3483.0
15308,56,2809,0.40533801913261414,4342.0,1573.0
15308,56,2812,0.7982006669044495,4343.0,2195.0
15308,56,2814,0.8404213190078735,4344.0,3165.0
15308,56,2835,0.9970533847808838,4345.0,2616.0
15308,56,2839,0.7422530055046082,4346.0,995.0
15308,56,2841,0.8521672487258911,4347.0,2076.0
15308,56,2844,0.5212458372116089,4348.0,1759.0
15308,105,5253,0.5799204111099243,4349.0,910.0
15308,105,5256,0.11680125445127487,4350.0,3117.0
15308,127,6371,0.19195504486560822,4351.0,1711.0
15308,127,6380,0.0023534668143838644,4352.0,1922.0
15308,127,6382,0.45919162034988403,4353.0,1331.0
15308,127,6388,0.9481397867202759,4354.0,1877.0
15308,127,6389,0.1481831669807434,4355.0,2574.0
14372,17,852,0.9837592840194702,4356.0,1992.0
14372,17,880,0.9800029993057251,4357.0,2621.0
14372,17,887,0.022766219452023506,4358.0,3192.0
14372,17,900,0.9998005032539368,4359.0,3392.0
14372,19,961,0.009492234326899052,4360.0,1070.0
14372,19,965,0.740492045879364,4361.0,6882.0
14372,51,2598,0.9998362064361572,4362.0,1897.0
14372,91,4552,0.032804224640131,4363.0,1323.0
14372,91,4578,0.9999949932098389,4364.0,501.0
14372,91,4579,0.7992106080055237,4365.0,3639.0
14372,91,4587,0.7791686654090881,4366.0,3233.0
14372,91,4592,0.000499966146890074,4367.0,4472.0
14372,91,4596,0.018830835819244385,4368.0,1818.0
14372,101,5082,0.010592000558972359,4369.0,2245.0
14372,115,5760,0.009807316586375237,4370.0,1716.0
14372,115,5783,0.9979713559150696,4371.0,1026.0
14372,148,7407,0.264090895652771,4372.0,1935.0
14372,148,7431,0.9784285426139832,4373.0,3828.0
14372,148,7439,0.17596124112606049,4374.0,1464.0
14277,55,2784,0.08127230405807495,4375.0,2471.0
14277,69,3457,0.2622421085834503,4376.0,1449.0
14277,69,3458,0.09338437765836716,4377.0,2205.0
14277,69,3486,0.02675451524555683,4378.0,1857.0
14277,74,3733,0.014495955780148506,4379.0,1354.0
14277,74,3735,0.14447036385536194,4380.0,3199.0
14277,74,3740,0.00847848691046238,4381.0,2062.0
14277,74,3746,0.1031411662697792,4382.0,4082.0
14277,96,4805,0.11662349849939346,4383.0,736.0
14277,96,4820,0.9999345541000366,4384.0,1722.0
14277,96,4840,0.8061119914054871,4385.0,700.0
14277,144,7201,0.7699096202850342,4386.0,1457.0
14277,144,7213,0.9961994290351868,4387.0,1381.0
14277,144,7229,0.07062443345785141,4388.0,1139.0
14277,144,7244,0.6860290169715881,4389.0,1436.0
14277,206,10304,0.9916970729827881,4390.0,2846.0
14277,206,10339,0.46453869342803955,4391.0,550.0
14277,206,10340,0.30615320801734924,4392.0,1271.0
14277,208,10418,0.9788040518760681,4393.0,1026.0
14277,208,10436,0.9996563196182251,4394.0,2025.0
14277,251,12600,0.13269469141960144,4395.0,2171.0
16071,13,673,0.9851626753807068,4396.0,1728.0
16071,13,699,0.4751509726047516,4397.0,3171.0
16071,46,2316,0.07748213410377502,4398.0,279.0
16071,46,2334,0.9611560702323914,4399.0,540.0
16071,46,2336,0.04204040393233299,4400.0,2824.0
16071,98,4903,0.8353371620178223,4401.0,2137.0
16071,98,4947,0.8498619198799133,4402.0,3488.0
16071,114,5710,0.27581262588500977,4403.0,4846.0
16071,114,5713,0.22907085716724396,4404.0,610.0
16071,114,5736,0.9953259229660034,4405.0,2069.0
14363,300,15013,0.2728029787540436,4406.0,1864.0
14363,300,15017,0.6000477075576782,4407.0,1298.0
14363,300,15021,0.05336732789874077,4408.0,872.0
14363,300,15042,0.0018768328009173274,4409.0,1362.0
14363,304,15205,0.9762638807296753,4410.0,1248.0
14363,304,15243,0.7525157928466797,4411.0,1715.0
14363,304,15248,0.9823319315910339,4412.0,3908.0
14545,62,3108,0.5801017880439758,4413.0,1814.0
14545,62,3131,0.9621216654777527,4414.0,3715.0
14545,72,3608,0.9926937818527222,4415.0,1301.0
14545,72,3642,0.16239163279533386,4416.0,5243.0
14545,72,3648,0.6728107333183289,4417.0,1555.0
14545,95,4772,0.42491915822029114,4418.0,1583.0
14545,95,4786,0.22546598315238953,4419.0,2267.0
14545,123,6171,0.8800864219665527,4420.0,868.0
14545,123,6185,0.011748136952519417,4421.0,3652.0
14545,123,6187,0.5679171085357666,4422.0,2734.0
14545,123,6192,0.8029112219810486,4423.0,2795.0
14545,141,7051,0.8560338020324707,4424.0,2219.0
14545,141,7057,0.9883378148078918,4425.0,3256.0
14545,141,7069,0.9975898265838623,4426.0,1795.0
14545,141,7077,0.24308431148529053,4427.0,2420.0
14545,141,7081,0.9931702613830566,4428.0,1537.0
14545,141,7089,0.2912655174732208,4429.0,2454.0
14545,141,7093,0.9996139407157898,4430.0,851.0
14545,145,7265,0.9999468326568604,4431.0,1566.0
14545,145,7291,0.0067546856589615345,4432.0,850.0
15345,29,1456,0.9950166344642639,4433.0,3139.0
15345,29,1459,0.6829883456230164,4434.0,2381.0
15345,29,1462,0.3801622986793518,4435.0,3378.0
15345,29,1463,0.9788951873779297,4436.0,3906.0
15345,29,1493,0.9650204181671143,4437.0,2927.0
15345,115,5777,0.4861676096916199,4438.0,997.0
15345,115,5790,0.14068777859210968,4439.0,1202.0
15345,115,5797,0.9994551539421082,4440.0,2747.0
15345,129,6487,0.8869242668151855,4441.0,4289.0
15345,129,6490,0.9311338067054749,4442.0,1253.0
15345,129,6491,0.008504505269229412,4443.0,1698.0
15345,129,6500,0.1510763168334961,4444.0,1313.0
15345,131,6574,0.9999853372573853,4445.0,2727.0
15345,131,6577,0.29542049765586853,4446.0,1150.0
15345,231,11553,0.7030805945396423,4447.0,2777.0
15345,231,11586,0.8924601674079895,4448.0,2081.0
15345,233,11655,0.06054926663637161,4449.0,1666.0
15345,233,11661,0.0569293238222599,4450.0,1866.0
15345,233,11663,0.0029332987032830715,4451.0,1387.0
15345,233,11669,0.5989118814468384,4452.0,1595.0
15345,233,11671,0.25737112760543823,4453.0,1917.0
15345,249,12458,0.29267653822898865,4454.0,687.0
15345,249,12489,0.25130757689476013,4455.0,4147.0
15345,249,12495,0.008060603402554989,4456.0,3055.0
14611,113,5669,0.9483194351196289,4457.0,2226.0
14611,113,5679,0.0037074624560773373,4458.0,2877.0
14611,113,5689,0.6848890781402588,4459.0,1687.0
14611,172,8618,0.14710359275341034,4460.0,3062.0
14611,172,8623,0.9834194183349609,4461.0,479.0
14611,201,10070,0.0001617523521417752,4462.0,890.0
14611,201,10080,1.007842001854442e-05,4463.0,3666.0
16052,5,251,0.8584649562835693,4464.0,1065.0
16052,5,257,0.0014069918543100357,4465.0,1578.0
16052,5,272,0.9998428821563721,4466.0,900.0
16052,5,284,0.9505090117454529,4467.0,2508.0
16052,282,14101,0.13395874202251434,4468.0,2302.0
16052,282,14106,0.9056049585342407,4469.0,1750.0
16052,282,14110,0.002308203373104334,4470.0,4553.0
16052,282,14125,0.9700214862823486,4471.0,1514.0
16052,282,14139,0.12344399094581604,4472.0,2496.0
16052,282,14146,0.9793239831924438,4473.0,744.0
16052,282,14150,0.9233222603797913,4474.0,6022.0
16052,283,14157,0.9754027724266052,4475.0,654.0
16052,283,14168,0.9901381731033325,4476.0,3046.0
16052,283,14171,0.8451759815216064,4477.0,2610.0
16052,283,14175,0.8002642393112183,4478.0,1914.0
16052,436,21849,0.9976329803466797,4479.0,1178.0
14559,104,5206,0.006881877314299345,4480.0,1331.0
14559,104,5223,0.5779038071632385,4481.0,3300.0
14559,104,5245,0.9062415957450867,4482.0,1463.0
14559,168,8413,0.9939253926277161,4483.0,1425.0
14559,168,8426,0.54548579454422,4484.0,2040.0
14559,168,8443,0.9484422206878662,4485.0,1258.0
14559,168,8449,0.2160051017999649,4486.0,1686.0
14218,9,471,0.010070392861962318,4487.0,384.0
14218,9,473,0.9977808594703674,4488.0,682.0
14218,9,483,0.9945863485336304,4489.0,3144.0
14218,9,496,0.946371853351593,4490.0,1247.0
14218,9,497,0.057289186865091324,4491.0,530.0
14218,133,6665,0.1005307286977768,4492.0,1853.0
14218,133,6679,0.9966239929199219,4493.0,593.0
14218,133,6698,0.6783971190452576,4494.0,1103.0
14218,137,6898,0.28015756607055664,4495.0,2944.0
14218,137,6900,0.9700502157211304,4496.0,2618.0
14218,144,7209,0.08769437670707703,4497.0,2955.0
14218,144,7234,0.9966453909873962,4498.0,2137.0
14526,18,911,0.90247642993927,4499.0,774.0
14526,18,914,0.15516966581344604,4500.0,1207.0
14526,28,1418,0.5208362936973572,4501.0,596.0
14526,28,1421,0.014296529814600945,4502.0,1722.0
14526,32,1602,0.9338685870170593,4503.0,1135.0
14526,32,1622,0.9964953064918518,4504.0,476.0
14526,32,1648,0.018123991787433624,4505.0,1601.0
14526,84,4202,0.9094045758247375,4506.0,2735.0
14526,84,4240,0.2745070159435272,4507.0,2591.0
14526,101,5066,0.9257321357727051,4508.0,1269.0
14526,101,5070,0.4804655611515045,4509.0,582.0
14526,101,5097,0.3917933702468872,4510.0,1368.0
14526,164,8201,0.15284644067287445,4511.0,2135.0
14526,164,8204,0.9836198091506958,4512.0,2443.0
14526,164,8212,0.9747596383094788,4513.0,2911.0
14526,164,8216,0.8717873096466064,4514.0,1080.0
14526,164,8240,0.8836612105369568,4515.0,2901.0
15356,13,662,0.9324620962142944,4516.0,1716.0
15356,13,670,0.2904375493526459,4517.0,2156.0
15356,50,2534,0.2331196665763855,4518.0,2266.0
14553,52,2610,0.23240672051906586,4519.0,2891.0
14553,52,2621,0.9785764813423157,4520.0,2111.0
14553,52,2631,0.38630327582359314,4521.0,1734.0
14553,52,2642,0.0003289936576038599,4522.0,679.0
14553,69,3455,0.9988465309143066,4523.0,1272.0
14553,69,3465,0.02430843375623226,4524.0,2403.0
14553,69,3469,0.027182480320334435,4525.0,4003.0
14553,69,3478,0.7416490316390991,4526.0,3257.0
14553,69,3479,0.9677639603614807,4527.0,1529.0
14553,94,4726,0.049028608947992325,4528.0,2053.0
14553,94,4733,0.2526777684688568,4529.0,286.0
14553,94,4748,0.042784545570611954,4530.0,2563.0
14553,111,5566,0.6646140217781067,4531.0,2444.0
14553,111,5589,0.27370119094848633,4532.0,1280.0
14553,111,5599,0.0883522555232048,4533.0,582.0
14553,117,5857,0.2866522967815399,4534.0,3083.0
14553,117,5900,0.9501619935035706,4535.0,1469.0
14553,172,8606,0.9931582808494568,4536.0,1135.0
14553,172,8623,0.24576331675052643,4537.0,2607.0
14553,172,8629,0.9992058873176575,4538.0,3203.0
14553,172,8647,0.06303809583187103,4539.0,2075.0
14553,234,11709,0.07323180884122849,4540.0,1269.0
14553,234,11742,0.93117755651474,4541.0,1309.0
15412,108,5415,0.9339304566383362,4542.0,1327.0
15412,108,5422,0.024076487869024277,4543.0,2037.0
15412,108,5426,0.5965937376022339,4544.0,4590.0
15412,108,5429,0.003178646555170417,4545.0,2134.0
15412,108,5446,0.6578630208969116,4546.0,537.0
15412,130,6501,0.9929865002632141,4547.0,1817.0
15412,130,6514,0.9906328916549683,4548.0,3302.0
15412,130,6522,0.9954100251197815,4549.0,1289.0
15412,130,6526,0.7222542762756348,4550.0,1002.0
15412,145,7256,0.13196517527103424,4551.0,2056.0
15412,145,7292,0.8364163637161255,4552.0,800.0
15412,145,7296,0.13585101068019867,4553.0,2178.0
15412,145,7297,0.9582276940345764,4554.0,741.0
15412,176,8804,0.14966066181659698,4555.0,2876.0
15412,176,8812,0.10026587545871735,4556.0,273.0
15412,200,10012,0.953074038028717,4557.0,1738.0
15412,200,10016,0.11954003572463989,4558.0,2718.0
15412,200,10019,0.2077518254518509,4559.0,3017.0
15412,200,10029,0.9080386161804199,4560.0,1106.0
15412,200,10031,0.35802051424980164,4561.0,1955.0
15412,200,10034,0.574107825756073,4562.0,2120.0
15412,200,10037,0.9890913963317871,4563.0,1568.0
15412,200,10041,0.10319170355796814,4564.0,2785.0
15412,200,10045,0.3415318429470062,4565.0,1677.0
15356,4,215,0.3627738654613495,4566.0,1305.0
15356,4,228,0.5507168173789978,4567.0,2071.0
15356,4,242,0.8832787871360779,4568.0,762.0
15356,19,999,0.9950774312019348,4569.0,1891.0
15356,33,1668,0.992504358291626,4570.0,1546.0
15356,33,1680,0.34993815422058105,4571.0,2046.0
15356,33,1687,0.4539932310581207,4572.0,1710.0
15356,38,1911,0.39896783232688904,4573.0,1092.0
15356,46,2301,0.0025179809890687466,4574.0,1786.0
15356,46,2346,0.22161898016929626,4575.0,1792.0
15356,47,2366,0.8881548047065735,4576.0,2066.0
14425,196,9823,0.6202024817466736,4577.0,942.0
14425,244,12209,0.8752219080924988,4578.0,1951.0
14425,244,12223,0.024314239621162415,4579.0,996.0
14425,244,12235,0.3495063781738281,4580.0,3899.0
14425,244,12248,0.3369101881980896,4581.0,2072.0
14425,244,12249,0.9876981377601624,4582.0,2329.0
14425,253,12663,0.9956153631210327,4583.0,3348.0
14425,253,12666,0.9988885521888733,4584.0,1088.0
14425,253,12674,0.9471160769462585,4585.0,601.0
14425,253,12677,0.2848947048187256,4586.0,5189.0
14425,253,12682,0.5410473346710205,4587.0,2499.0
14425,253,12687,0.9606130123138428,4588.0,3033.0
14425,253,12691,0.03201426938176155,4589.0,2482.0
14541,130,6509,0.0989736020565033,4590.0,659.0
14541,130,6540,0.012935435399413109,4591.0,981.0
14541,130,6546,0.5572485327720642,4592.0,2637.0
14541,135,6769,0.6261174082756042,4593.0,1771.0
14541,166,8312,0.9399217367172241,4594.0,1724.0
14541,166,8322,0.9858999848365784,4595.0,1462.0
14541,166,8339,0.01949518360197544,4596.0,2390.0
14541,166,8349,0.03974571079015732,4597.0,1133.0
14541,169,8456,0.005757278762757778,4598.0,370.0
14541,169,8472,0.9563830494880676,4599.0,2447.0
14541,169,8495,0.935999870300293,4600.0,1385.0
14541,185,9276,2.5028759409906343e-05,4601.0,4478.0
14541,185,9285,0.09132831543684006,4602.0,732.0
15948,13,659,0.12642352283000946,4603.0,3723.0
15948,13,695,0.9824050068855286,4604.0,2853.0
15948,13,699,0.6348204016685486,4605.0,783.0
15948,43,2164,0.8898223638534546,4606.0,3419.0
15948,43,2193,0.9865330457687378,4607.0,4275.0
15948,47,2378,0.40639275312423706,4608.0,632.0
15948,50,2511,0.08798276633024216,4609.0,1339.0
15948,50,2518,0.5527979135513306,4610.0,2460.0
15948,50,2520,0.9906201362609863,4611.0,1866.0
15948,50,2531,0.20496347546577454,4612.0,2506.0
15948,50,2538,0.8773741126060486,4613.0,1695.0
15948,50,2545,0.5232986211776733,4614.0,1533.0
15948,50,2547,0.017091933637857437,4615.0,985.0
15948,55,2773,0.004861706867814064,4616.0,1764.0
15948,55,2774,0.999782383441925,4617.0,1250.0
15948,55,2800,0.9989109039306641,4618.0,2523.0
15948,59,2977,0.7126420736312866,4619.0,1137.0
15948,59,2982,0.957146167755127,4620.0,2910.0
15948,59,2999,0.999626874923706,4621.0,1201.0
15315,5,255,0.0016452850541099906,4622.0,1298.0
15315,5,258,0.8629576563835144,4623.0,4450.0
15315,5,284,0.4882744550704956,4624.0,2839.0
15315,5,300,0.54400235414505,4625.0,1429.0
15315,45,2275,0.19955016672611237,4626.0,3200.0
15315,69,3459,0.9741610288619995,4627.0,964.0
15315,69,3460,0.967613935470581,4628.0,2683.0
15315,69,3466,0.9832403063774109,4629.0,1293.0
15315,69,3488,0.9753349423408508,4630.0,1678.0
15315,84,4214,0.9778010249137878,4631.0,2405.0
15315,84,4224,0.9572181701660156,4632.0,3774.0
15315,84,4227,0.9940250515937805,4633.0,1596.0
15315,84,4232,0.4674037992954254,4634.0,2757.0
15315,84,4233,0.012701768428087234,4635.0,505.0
15315,84,4245,0.022459810599684715,4636.0,1085.0
15315,84,4247,0.7140897512435913,4637.0,2110.0
15315,85,4252,0.9378997087478638,4638.0,2057.0
15315,85,4272,0.0025343673769384623,4639.0,1777.0
15315,85,4275,0.8733964562416077,4640.0,1660.0
15315,85,4284,0.16503433883190155,4641.0,1824.0
15315,85,4290,0.9682701826095581,4642.0,3213.0
15315,85,4294,0.9462028741836548,4643.0,1912.0
14244,1,54,0.01758449524641037,4644.0,2370.0
14244,1,86,0.0019659081008285284,4645.0,1936.0
14244,1,89,0.7521940469741821,4646.0,478.0
14244,57,2888,0.6143620610237122,4647.0,1317.0
14244,61,3096,0.9979275465011597,4648.0,1923.0
14244,61,3099,0.038511138409376144,4649.0,861.0
14194,11,578,0.13165122270584106,4650.0,2906.0
14194,11,581,0.8199895620346069,4651.0,1460.0
14194,22,1106,0.22821703553199768,4652.0,1289.0
14194,22,1113,0.0022517521865665913,4653.0,3415.0
14194,22,1115,0.11963091790676117,4654.0,1768.0
14194,22,1134,0.006592447403818369,4655.0,1170.0
14194,89,4471,0.9947569370269775,4656.0,529.0
14194,89,4480,0.0034424688201397657,4657.0,2193.0
14194,133,6660,0.9755316972732544,4658.0,2573.0
15246,5,264,0.9939925074577332,4659.0,540.0
15246,5,274,0.04105033352971077,4660.0,2047.0
15246,5,285,0.3628014028072357,4661.0,678.0
15246,5,300,0.0018031157087534666,4662.0,2124.0
15246,16,803,0.8759560585021973,4663.0,2774.0
15246,16,813,0.9897199273109436,4664.0,559.0
15246,16,847,0.35333913564682007,4665.0,1688.0
15246,65,3252,0.20311997830867767,4666.0,1106.0
15246,65,3274,0.06444703787565231,4667.0,4361.0
15246,65,3282,0.9987336993217468,4668.0,1220.0
15246,65,3294,0.0035710756201297045,4669.0,2957.0
15246,65,3296,0.4313880503177643,4670.0,2447.0
15246,97,4855,0.41754186153411865,4671.0,4618.0
15246,97,4872,0.9422926902770996,4672.0,1920.0
15246,97,4876,0.265982985496521,4673.0,5201.0
15246,97,4896,0.9963328838348389,4674.0,1546.0
15246,123,6151,0.9986236095428467,4675.0,1284.0
15246,123,6157,0.7405351400375366,4676.0,1457.0
15246,123,6181,0.3634294271469116,4677.0,767.0
15246,123,6189,0.7323098182678223,4678.0,885.0
15246,160,8019,0.005574818234890699,4679.0,1649.0
15383,7,358,0.3245263993740082,4680.0,2000.0
15383,7,362,0.10735330730676651,4681.0,912.0
15383,7,368,0.9994863271713257,4682.0,1527.0
15383,7,370,0.8413118124008179,4683.0,2646.0
15383,7,374,0.9429307579994202,4684.0,2074.0
15383,7,382,0.9838883876800537,4685.0,2295.0
15383,24,1229,0.9999635219573975,4686.0,3362.0
15383,146,7317,5.978578769827436e-07,4687.0,5212.0
15383,146,7323,0.7636895179748535,4688.0,3250.0
15383,146,7324,0.032601527869701385,4689.0,2332.0
15383,161,8084,0.9991365075111389,4690.0,2226.0
15383,202,10110,0.9943686127662659,4691.0,2672.0
15383,202,10143,0.1421278566122055,4692.0,815.0
15383,202,10146,0.020579317584633827,4693.0,1473.0
15383,202,10150,0.03930222988128662,4694.0,3541.0
15383,296,14801,0.4302067458629608,4695.0,852.0
15383,296,14830,0.0013312833616510034,4696.0,2682.0
15383,296,14849,0.05498090386390686,4697.0,4127.0
15292,14,704,0.1741292029619217,4698.0,2256.0
15292,14,744,0.02631206437945366,4699.0,3142.0
15292,14,748,0.1530250906944275,4700.0,1923.0
15292,26,1330,0.46721354126930237,4701.0,881.0
15292,26,1332,0.6417623162269592,4702.0,2271.0
15292,153,7652,0.0026527768932282925,4703.0,1770.0
15292,153,7656,0.9967038035392761,4704.0,2131.0
15292,153,7682,0.842466413974762,4705.0,2377.0
15292,153,7687,0.9002565741539001,4706.0,2548.0
15292,153,7697,0.8022606372833252,4707.0,1975.0
14438,181,9064,0.9867178201675415,4708.0,2070.0
14438,181,9074,0.19398842751979828,4709.0,4004.0
14438,181,9090,0.010418914258480072,4710.0,3509.0
14438,181,9094,0.43962353467941284,4711.0,2427.0
14438,206,10307,0.1182447001338005,4712.0,4632.0
14438,206,10315,0.6616532802581787,4713.0,2421.0
14438,206,10317,0.9447554349899292,4714.0,499.0
14438,206,10326,0.8477849960327148,4715.0,3000.0
14438,206,10329,0.9649785757064819,4716.0,1137.0
14438,212,10614,0.265319287776947,4717.0,3138.0
14438,212,10638,0.9995982050895691,4718.0,2716.0
14274,20,1010,0.3204222023487091,4719.0,1064.0
14274,49,2469,0.12767057120800018,4720.0,1735.0
14274,49,2475,0.9788457155227661,4721.0,3229.0
14274,49,2482,0.0005379277281463146,4722.0,4592.0
14274,65,3257,0.4851815104484558,4723.0,1045.0
14274,65,3273,0.053143735975027084,4724.0,377.0
14274,65,3274,0.8645689487457275,4725.0,2365.0
14274,66,3324,0.6068000793457031,4726.0,2504.0
14274,66,3334,0.15675568580627441,4727.0,1580.0
14274,69,3477,0.7796728610992432,4728.0,728.0
14274,69,3498,0.03868546709418297,4729.0,2808.0
14274,108,5439,0.30967631936073303,4730.0,3286.0
14274,141,7059,0.17989324033260345,4731.0,5379.0
14274,141,7063,0.8916342258453369,4732.0,1930.0
14274,141,7069,0.9998602867126465,4733.0,1932.0
14274,141,7083,0.009525728411972523,4734.0,2267.0
14644,26,1334,0.048538483679294586,4735.0,2951.0
14644,26,1335,0.9451026320457458,4736.0,2280.0
14644,26,1343,0.9044607281684875,4737.0,3937.0
14644,47,2365,0.1282123178243637,4738.0,1375.0
14644,47,2366,0.9991862177848816,4739.0,1494.0
14644,76,3840,0.9602892994880676,4740.0,1443.0
14644,88,4417,0.3629007637500763,4741.0,1265.0
14644,88,4426,0.42514872550964355,4742.0,2211.0
14644,88,4446,0.9658690094947815,4743.0,1445.0
14644,163,8154,0.7906519174575806,4744.0,2686.0
14644,163,8160,0.17212000489234924,4745.0,1911.0
14644,163,8166,0.9905934929847717,4746.0,678.0
14644,163,8190,0.9958555102348328,4747.0,1174.0
14644,163,8194,0.0008251203107647598,4748.0,2517.0
