run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17638,20,1047,0.021443264558911324,9172.0,2114.0
17638,20,1048,0.00041269639041274786,9173.0,5589.0
17638,36,1801,0.8309618234634399,9174.0,4704.0
17638,36,1841,0.47498375177383423,9175.0,3882.0
17638,43,2156,0.00045317490003071725,9176.0,2550.0
17638,43,2168,0.9655479192733765,9177.0,2009.0
17638,43,2182,0.645720899105072,9178.0,1650.0
17638,43,2183,0.47355884313583374,9179.0,3688.0
17638,43,2192,8.193173016479705e-06,9180.0,1545.0
17638,43,2193,0.06324507296085358,9181.0,4705.0
17638,53,2651,0.16779810190200806,9182.0,2383.0
17638,53,2657,0.979564368724823,9183.0,2266.0
17638,53,2675,0.013065882958471775,9184.0,2922.0
17638,53,2677,0.913698136806488,9185.0,2025.0
17638,53,2681,0.0964018851518631,9186.0,1753.0
17638,53,2692,0.9878629446029663,9187.0,2831.0
17620,45,2278,0.9127353429794312,9188.0,1172.0
17620,45,2280,0.9912433624267578,9189.0,2242.0
17620,45,2296,0.004998353775590658,9190.0,1427.0
17620,45,2298,0.415366530418396,9191.0,1672.0
17620,141,7069,0.8774159550666809,9192.0,5461.0
17620,141,7071,0.4034273326396942,9193.0,4797.0
17620,141,7076,0.0011363199446350336,9194.0,4259.0
17620,141,7080,0.9775204062461853,9195.0,4313.0
17620,141,7087,0.9400998950004578,9196.0,4249.0
17620,216,10817,0.9838443398475647,9197.0,2249.0
17620,216,10818,0.006341433618217707,9198.0,4142.0
17620,216,10825,0.013623444363474846,9199.0,2902.0
17620,216,10836,0.4602711796760559,9200.0,2657.0
17620,216,10839,0.059121694415807724,9201.0,1328.0
17620,248,12404,0.002955477684736252,9202.0,5024.0
17620,248,12432,0.012991983443498611,9203.0,3430.0
17620,248,12439,0.4301014840602875,9204.0,4435.0
17530,7,365,0.06521441042423248,9205.0,2497.0
17530,7,396,0.5115565061569214,9206.0,1225.0
17530,10,507,0.00042714254232123494,9207.0,2654.0
17530,10,511,0.23386725783348083,9208.0,1700.0
17530,10,518,0.16949079930782318,9209.0,5488.0
17530,10,534,0.8695691823959351,9210.0,2186.0
17530,10,535,0.2587772011756897,9211.0,5042.0
17530,23,1161,0.194540336728096,9212.0,3555.0
17530,23,1168,0.03197595849633217,9213.0,1574.0
17530,23,1179,0.015564143657684326,9214.0,3038.0
17530,23,1182,0.036760468035936356,9215.0,2861.0
17530,23,1183,0.7541136741638184,9216.0,4021.0
17530,44,2202,0.8830375075340271,9217.0,5912.0
17530,44,2217,0.5706729888916016,9218.0,3576.0
17530,44,2224,0.4915088415145874,9219.0,2078.0
17530,44,2233,0.000157087022671476,9220.0,3264.0
17530,79,3953,0.037048548460006714,9221.0,1944.0
17530,79,3957,0.009315560571849346,9222.0,2455.0
17530,79,3958,0.48535314202308655,9223.0,2448.0
17530,79,3978,0.0009815088706091046,9224.0,1731.0
17530,110,5503,0.1175389438867569,9225.0,2820.0
17530,110,5510,0.9993657469749451,9226.0,427.0
17530,110,5520,0.9999783039093018,9227.0,2297.0
17488,314,15714,0.32272472977638245,9228.0,3978.0
17488,314,15728,0.01452366542071104,9229.0,1648.0
17488,314,15745,0.034158557653427124,9230.0,2245.0
17577,4,202,0.004865399561822414,9231.0,1958.0
17577,4,206,0.2930575907230377,9232.0,3060.0
17577,4,232,0.0025410931557416916,9233.0,5022.0
17577,4,243,0.8911211490631104,9234.0,1792.0
17577,4,246,0.24706904590129852,9235.0,2595.0
17577,6,314,0.025096718221902847,9236.0,1950.0
17577,6,346,0.0006854335078969598,9237.0,2164.0
17577,14,704,3.9090446080081165e-05,9238.0,2722.0
17577,14,724,0.026379676535725594,9239.0,724.0
17577,14,731,0.863384485244751,9240.0,3247.0
17577,14,750,0.5538604259490967,9241.0,3211.0
17577,21,1071,0.0044986167922616005,9242.0,1156.0
17577,21,1072,0.0022814427502453327,9243.0,3374.0
17577,21,1082,0.0018334263004362583,9244.0,5126.0
17577,21,1086,0.43317827582359314,9245.0,4486.0
17577,21,1091,0.21970151364803314,9246.0,3956.0
17577,21,1093,0.1972181349992752,9247.0,3630.0
17577,41,2052,0.6888588666915894,9248.0,3798.0
17577,41,2058,0.7215180397033691,9249.0,4027.0
17577,41,2066,0.5174604058265686,9250.0,1825.0
17577,41,2070,0.19530455768108368,9251.0,1501.0
17577,41,2083,0.6389216780662537,9252.0,1650.0
17577,41,2095,0.0015946802450343966,9253.0,1549.0
17577,55,2785,0.0005721235065720975,9254.0,2481.0
17637,25,1255,0.34396490454673767,9255.0,3630.0
17637,25,1266,0.0010885995579883456,9256.0,3787.0
17637,25,1283,0.5454599857330322,9257.0,3910.0
17637,25,1295,0.0040754410438239574,9258.0,2164.0
17637,25,1297,0.9562024474143982,9259.0,2242.0
17637,46,2310,0.9997606873512268,9260.0,3794.0
17637,46,2311,0.5539992451667786,9261.0,2710.0
17637,46,2314,0.04284471645951271,9262.0,3391.0
17637,46,2317,0.7028699517250061,9263.0,3478.0
17637,46,2331,0.0021603156346827745,9264.0,4095.0
17637,80,4005,0.03526323661208153,9265.0,3390.0
17637,80,4006,0.15483617782592773,9266.0,3045.0
17637,80,4036,0.17443671822547913,9267.0,3256.0
17637,102,5127,0.01246190071105957,9268.0,3133.0
17637,102,5139,0.7959057688713074,9269.0,3073.0
17637,102,5145,0.21615776419639587,9270.0,3321.0
17637,114,5710,0.6990565061569214,9271.0,4273.0
17637,114,5713,0.0006837372784502804,9272.0,2415.0
17637,114,5716,0.22768637537956238,9273.0,1672.0
17637,114,5717,0.0006346182199195027,9274.0,3448.0
17637,114,5727,0.0007335308473557234,9275.0,2277.0
17637,114,5740,5.302853605826385e-05,9276.0,4126.0
17636,9,451,0.017821943387389183,9277.0,1689.0
17636,9,477,0.32564884424209595,9278.0,1687.0
17636,9,480,0.008823711425065994,9279.0,1650.0
17636,9,488,0.00047170469770208,9280.0,1182.0
17636,9,498,0.998178243637085,9281.0,1579.0
17636,30,1508,0.955759584903717,9282.0,2608.0
17636,30,1518,0.05609264224767685,9283.0,3935.0
17636,30,1523,0.7090579867362976,9284.0,1956.0
17636,30,1524,0.01403707917779684,9285.0,2917.0
17636,30,1548,0.4621099531650543,9286.0,5849.0
17636,34,1706,0.002272022422403097,9287.0,3967.0
17636,34,1725,0.037937283515930176,9288.0,2820.0
17636,34,1735,0.96060711145401,9289.0,3898.0
17636,34,1737,0.00829430390149355,9290.0,3146.0
17636,47,2372,0.5226194858551025,9291.0,4439.0
17636,47,2375,0.0007677659741602838,9292.0,1849.0
17636,47,2377,0.9918027520179749,9293.0,3077.0
17636,47,2378,0.002895195735618472,9294.0,1441.0
17636,47,2381,0.11345715075731277,9295.0,3366.0
17636,47,2383,0.620042085647583,9296.0,1341.0
17636,47,2388,0.09342117607593536,9297.0,4613.0
17636,47,2395,0.18670909106731415,9298.0,2296.0
17489,1,59,0.2603328227996826,9299.0,3424.0
17489,1,64,0.9560839533805847,9300.0,3931.0
17489,1,96,0.13955546915531158,9301.0,2379.0
17489,37,1884,0.017661655321717262,9302.0,3145.0
17489,37,1891,0.7333988547325134,9303.0,3109.0
17489,37,1894,0.9959967136383057,9304.0,2501.0
17489,37,1895,0.8668315410614014,9305.0,743.0
17489,218,10908,0.9914010167121887,9306.0,3650.0
17489,218,10915,0.5960314869880676,9307.0,3246.0
17489,218,10937,0.005740356165915728,9308.0,3061.0
17489,218,10948,0.002430014545097947,9309.0,4679.0
17616,2,108,0.9252315163612366,9310.0,2742.0
17616,14,709,0.9744488000869751,9311.0,2791.0
17616,14,712,0.003900365438312292,9312.0,3062.0
17616,14,731,0.0012320494279265404,9313.0,2462.0
17616,14,742,0.0037932393606752157,9314.0,2652.0
17616,16,823,0.3429243862628937,9315.0,2375.0
17616,16,825,0.9998205304145813,9316.0,2184.0
17616,16,830,0.9446643590927124,9317.0,4997.0
17616,16,838,0.0016869272803887725,9318.0,2237.0
17616,16,844,0.8088295459747314,9319.0,2060.0
17616,20,1025,0.17031633853912354,9320.0,2232.0
17616,26,1309,0.0011952279601246119,9321.0,4495.0
17616,26,1336,0.04310127720236778,9322.0,3430.0
17497,0,1,0.8996077179908752,9323.0,3996.0
17497,0,10,0.27743393182754517,9324.0,3144.0
17497,0,35,0.006685449276119471,9325.0,3597.0
17497,0,47,0.06274157762527466,9326.0,4471.0
17497,14,706,0.058645255863666534,9327.0,2686.0
17497,14,710,0.0030450690537691116,9328.0,2713.0
17497,14,715,0.04950010031461716,9329.0,6155.0
17497,14,722,0.26399609446525574,9330.0,4506.0
17497,14,743,0.7337178587913513,9331.0,4113.0
17497,14,746,0.5392552018165588,9332.0,3586.0
17497,23,1157,0.02754834294319153,9333.0,2455.0
17497,23,1160,0.9469378590583801,9334.0,1905.0
17497,23,1161,0.005772835575044155,9335.0,2709.0
17497,23,1181,0.5269789099693298,9336.0,1914.0
17497,23,1182,0.007290516514331102,9337.0,2700.0
17497,37,1864,0.11083477735519409,9338.0,1564.0
17497,37,1865,0.3012171685695648,9339.0,6160.0
17497,37,1879,0.233318492770195,9340.0,3642.0
17497,37,1882,0.10290148109197617,9341.0,1504.0
17497,37,1891,0.03184995800256729,9342.0,3923.0
17497,37,1900,0.03118780441582203,9343.0,4942.0
17497,94,4741,0.7017163634300232,9344.0,4438.0
17497,138,6915,0.04736815392971039,9345.0,3268.0
17559,0,9,0.6773175597190857,9346.0,2452.0
17559,0,21,0.8128796815872192,9347.0,4476.0
17559,0,33,0.005275188013911247,9348.0,1614.0
17559,0,45,0.023039065301418304,9349.0,2646.0
17559,18,910,0.043156735599040985,9350.0,2553.0
17559,18,925,0.002108765533193946,9351.0,6142.0
17559,33,1665,0.01818743534386158,9352.0,3132.0
17559,33,1681,0.09690295159816742,9353.0,3629.0
17559,78,3902,0.003491612384095788,9354.0,1750.0
17559,78,3920,0.7225552201271057,9355.0,2678.0
17559,78,3932,0.05707460269331932,9356.0,2780.0
17559,78,3947,0.0029955606441944838,9357.0,2708.0
17559,88,4407,0.5418581366539001,9358.0,5202.0
17559,88,4430,0.1956593096256256,9359.0,956.0
17559,88,4442,0.0006249856087379158,9360.0,5031.0
17530,131,6555,0.8995158672332764,9361.0,3276.0
17530,131,6557,0.0006985655054450035,9362.0,9885.0
17530,131,6571,0.9410524964332581,9363.0,3055.0
17530,157,7873,0.08676432818174362,9364.0,1891.0
17530,157,7880,0.00581372482702136,9365.0,2445.0
17530,157,7900,0.3302823007106781,9366.0,2109.0
17530,164,8215,0.00015302507381420583,9367.0,2958.0
17530,164,8228,0.03691018372774124,9368.0,5898.0
17530,164,8244,0.0021919424179941416,9369.0,2309.0
17530,167,8351,0.001121103297919035,9370.0,4010.0
17530,167,8354,0.15702660381793976,9371.0,3082.0
17530,167,8373,0.0731591284275055,9372.0,4149.0
17530,167,8383,0.2514542043209076,9373.0,3303.0
17530,167,8384,0.005073211621493101,9374.0,4052.0
17530,167,8386,0.00574583699926734,9375.0,1725.0
17530,167,8387,0.22074002027511597,9376.0,2961.0
17530,167,8396,0.0033859640825539827,9377.0,2656.0
17621,174,8707,0.846958577632904,9378.0,3628.0
17621,174,8727,0.4873417615890503,9379.0,2865.0
17621,185,9251,0.9984539747238159,9380.0,2438.0
17621,185,9258,0.9987878203392029,9381.0,1090.0
17621,185,9261,0.7587892413139343,9382.0,3481.0
17621,185,9263,0.4492717385292053,9383.0,5692.0
17638,64,3204,0.016871269792318344,9384.0,5355.0
17638,64,3214,0.6971596479415894,9385.0,2789.0
17638,64,3219,0.17866340279579163,9386.0,1105.0
17638,64,3229,0.10981934517621994,9387.0,2321.0
17638,64,3234,0.88069087266922,9388.0,1668.0
17638,64,3246,0.0018853768706321716,9389.0,2314.0
17638,69,3455,0.007123738992959261,9390.0,2950.0
17638,69,3462,0.836504340171814,9391.0,3969.0
17638,69,3466,0.9661790728569031,9392.0,2904.0
17638,69,3468,0.9984456896781921,9393.0,3877.0
17638,69,3487,0.0029790166299790144,9394.0,2337.0
17638,69,3488,8.891051402315497e-05,9395.0,2705.0
17620,31,1563,0.02167924866080284,9396.0,1108.0
17620,31,1578,0.06090661138296127,9397.0,3122.0
17620,98,4907,0.00470393244177103,9398.0,3975.0
17620,98,4948,0.0030395935755223036,9399.0,2488.0
17620,126,6311,0.28070345520973206,9400.0,3706.0
17620,139,6952,0.000778168672695756,9401.0,2300.0
17620,139,6957,0.22664736211299896,9402.0,1755.0
17620,139,6965,0.0008679028251208365,9403.0,3432.0
17620,139,6969,0.0016697593964636326,9404.0,3609.0
17620,139,6975,0.6588485240936279,9405.0,2490.0
17620,139,6979,0.0006544826319441199,9406.0,1432.0
17620,139,6988,0.5094418525695801,9407.0,2408.0
17620,251,12554,0.0268997885286808,9408.0,4007.0
17620,251,12562,0.9962060451507568,9409.0,2175.0
17620,251,12584,0.00524736987426877,9410.0,2721.0
17620,251,12592,0.004754302091896534,9411.0,4769.0
17500,82,4115,0.7634531855583191,9412.0,1990.0
17459,57,2879,0.34826940298080444,9413.0,4762.0
17459,57,2886,0.8882055282592773,9414.0,4089.0
17459,57,2888,0.9487501382827759,9415.0,2480.0
17459,72,3620,0.004486433230340481,9416.0,1240.0
17459,72,3622,0.7141683101654053,9417.0,4253.0
17459,72,3642,0.009130610153079033,9418.0,3277.0
17459,77,3851,0.03303355723619461,9419.0,1541.0
17459,77,3861,0.012489081360399723,9420.0,3540.0
17459,77,3869,0.12006717920303345,9421.0,4346.0
17459,77,3876,0.9156745672225952,9422.0,1564.0
17459,77,3882,0.08561669290065765,9423.0,3680.0
17459,110,5506,0.8196138739585876,9424.0,1330.0
17459,130,6506,0.33889105916023254,9425.0,4066.0
17459,130,6545,0.0013162213144823909,9426.0,4615.0
17459,130,6547,0.0004256059182807803,9427.0,2354.0
17459,134,6716,0.022185593843460083,9428.0,1537.0
17459,172,8605,0.09065554291009903,9429.0,4078.0
17459,172,8641,0.15265808999538422,9430.0,1759.0
17459,187,9375,0.44110924005508423,9431.0,2357.0
17497,232,11613,0.9375343322753906,9432.0,2387.0
17497,232,11636,0.21701110899448395,9433.0,2723.0
17497,232,11638,0.025132417678833008,9434.0,9.0
17497,232,11646,0.6089246273040771,9435.0,4311.0
17497,240,12011,4.5526456233346835e-05,9436.0,2327.0
17497,247,12352,0.053866662085056305,9437.0,755.0
17497,247,12356,0.1760944426059723,9438.0,1109.0
17497,247,12368,0.704902172088623,9439.0,1494.0
17497,247,12390,0.980211615562439,9440.0,1722.0
17474,20,1010,0.007661642972379923,9441.0,2948.0
17474,20,1019,0.009791996330022812,9442.0,2154.0
17474,33,1661,0.04091706499457359,9443.0,3337.0
17474,36,1833,0.004117453936487436,9444.0,563.0
17474,37,1862,0.1835242509841919,9445.0,3903.0
17474,37,1870,0.17175428569316864,9446.0,1585.0
17474,37,1884,0.040214765816926956,9447.0,2853.0
17474,37,1900,2.4892531655495986e-05,9448.0,2724.0
17474,89,4451,0.016439098864793777,9449.0,6286.0
17474,89,4466,0.2009553164243698,9450.0,1605.0
17474,89,4491,0.09154731780290604,9451.0,1497.0
17474,89,4495,0.4423407316207886,9452.0,2147.0
17451,10,504,0.002738758223131299,9453.0,3416.0
17451,10,534,0.20328430831432343,9454.0,2419.0
17451,10,545,0.037291914224624634,9455.0,3766.0
17451,261,13083,0.9801561832427979,9456.0,4605.0
17451,283,14169,0.6798222064971924,9457.0,2219.0
17451,283,14171,0.0006417533149942756,9458.0,3161.0
17451,283,14177,0.9565746784210205,9459.0,3576.0
17451,283,14180,0.13052955269813538,9460.0,1998.0
17451,283,14196,0.3341068625450134,9461.0,2490.0
17488,23,1165,0.0036695385351777077,9462.0,3170.0
17488,23,1169,0.3637469708919525,9463.0,3952.0
17488,23,1193,0.9748560190200806,9464.0,3352.0
17488,45,2269,0.0006324590067379177,9465.0,3552.0
17488,45,2283,0.039890263229608536,9466.0,2398.0
17488,45,2286,0.0004756443668156862,9467.0,3565.0
17488,45,2288,0.9587069153785706,9468.0,1817.0
17488,45,2296,0.16231393814086914,9469.0,1263.0
17488,76,3807,0.1466061919927597,9470.0,3749.0
17488,76,3808,0.0032088938169181347,9471.0,2727.0
17488,76,3817,0.0004603640118148178,9472.0,4028.0
17488,76,3827,0.20496931672096252,9473.0,4444.0
17488,119,5960,2.412174035271164e-05,9474.0,5144.0
17488,119,5975,0.00013983488315716386,9475.0,3371.0
17488,119,5980,0.9439274668693542,9476.0,4261.0
17488,119,5981,0.00038772649713791907,9477.0,7572.0
17488,180,9028,0.0008297326858155429,9478.0,1906.0
17488,184,9214,0.5300723314285278,9479.0,3137.0
17488,184,9219,0.1265188604593277,9480.0,4929.0
17488,184,9247,0.010224267840385437,9481.0,2223.0
17488,242,12114,0.020312558859586716,9482.0,2013.0
17488,242,12126,0.08629659563302994,9483.0,1824.0
17488,242,12145,0.1338244527578354,9484.0,3006.0
17488,264,13214,0.27088478207588196,9485.0,4083.0
17488,264,13215,0.04380044713616371,9486.0,3412.0
17488,301,15053,0.37133172154426575,9487.0,1569.0
17488,301,15073,0.00018866555183194578,9488.0,1776.0
17488,301,15099,0.0630938708782196,9489.0,2295.0
17489,14,723,0.2263401746749878,9490.0,4035.0
17489,14,746,0.002547530923038721,9491.0,2581.0
17489,30,1547,0.2079319804906845,9492.0,3317.0
17489,140,7014,0.7503130435943604,9493.0,835.0
17489,198,9914,0.07665437459945679,9494.0,1719.0
17489,198,9920,0.0318831168115139,9495.0,3667.0
17489,198,9921,0.16713891923427582,9496.0,1890.0
17489,198,9923,0.17480045557022095,9497.0,1435.0
17489,198,9944,0.6227846741676331,9498.0,1917.0
17489,240,12006,0.5539078116416931,9499.0,1660.0
17489,240,12016,0.004307928960770369,9500.0,3843.0
17489,240,12041,0.996505618095398,9501.0,3048.0
17489,240,12047,0.5649659633636475,9502.0,3677.0
17489,242,12149,0.0006163489306345582,9503.0,3324.0
17474,4,204,0.7969889044761658,9504.0,3585.0
17474,4,208,0.8703148365020752,9505.0,3700.0
17474,4,216,0.0006678167846985161,9506.0,2822.0
17474,15,767,0.016373999416828156,9507.0,3485.0
17474,15,789,0.9946634769439697,9508.0,1552.0
17474,32,1610,0.47038236260414124,9509.0,2669.0
17474,32,1629,0.00042593415128067136,9510.0,975.0
17474,38,1911,0.0013746735639870167,9511.0,1514.0
17474,38,1927,0.9155233502388,9512.0,1161.0
17474,41,2076,0.9321653246879578,9513.0,2615.0
17474,41,2083,0.0005898533272556961,9514.0,4160.0
17474,41,2098,0.1409807950258255,9515.0,4013.0
17474,44,2201,0.7810443043708801,9516.0,2321.0
17474,56,2840,0.0019200826063752174,9517.0,1594.0
17474,62,3122,0.07218260318040848,9518.0,2323.0
17474,62,3147,0.06971988826990128,9519.0,4856.0
17621,181,9053,0.16184532642364502,9520.0,1766.0
17621,181,9065,0.7060840725898743,9521.0,2771.0
17621,181,9068,0.8363212943077087,9522.0,2756.0
17621,181,9086,0.004473050590604544,9523.0,2928.0
17621,55,2767,0.952201783657074,9524.0,2672.0
17621,55,2789,0.023132994771003723,9525.0,2700.0
17621,55,2790,0.7095892429351807,9526.0,1083.0
17621,95,4778,0.8792330622673035,9527.0,734.0
17621,95,4779,0.2442661076784134,9528.0,2268.0
17621,95,4781,0.011113415472209454,9529.0,1644.0
17621,95,4789,2.672976052053855e-06,9530.0,4522.0
17621,95,4793,0.021653655916452408,9531.0,3356.0
17621,143,7153,0.00011077679664595053,9532.0,2492.0
17621,143,7154,0.3628842532634735,9533.0,3585.0
17621,143,7164,0.0003904084151145071,9534.0,1862.0
17621,143,7171,0.043978966772556305,9535.0,1343.0
17621,143,7190,0.010143790394067764,9536.0,2724.0
17621,166,8301,0.9510506391525269,9537.0,3102.0
17621,166,8303,0.0005287282401695848,9538.0,4642.0
17621,166,8322,0.7312240600585938,9539.0,1989.0
17621,166,8323,0.0028527157846838236,9540.0,1942.0
17621,166,8338,0.014314972795546055,9541.0,3216.0
17621,170,8516,0.021498652175068855,9542.0,2569.0
17621,170,8521,0.01796903647482395,9543.0,2837.0
17621,170,8536,0.010257926769554615,9544.0,2351.0
17621,170,8543,0.004137615207582712,9545.0,3924.0
17621,189,9478,0.003379669040441513,9546.0,1668.0
17621,189,9484,0.1565558761358261,9547.0,2830.0
17621,189,9485,0.00014714707504026592,9548.0,3466.0
17621,189,9487,0.47212693095207214,9549.0,4053.0
17621,189,9491,0.7523724436759949,9550.0,2661.0
17488,322,16125,0.8954890966415405,9551.0,4066.0
17488,322,16143,0.4062076807022095,9552.0,2899.0
17488,327,16356,0.06264866143465042,9553.0,2299.0
17488,327,16366,0.025256285443902016,9554.0,1629.0
17622,1,52,0.023642145097255707,9555.0,2218.0
17622,1,77,0.18540075421333313,9556.0,1244.0
17622,1,89,0.011675911955535412,9557.0,4485.0
17622,1,96,0.9996488094329834,9558.0,6165.0
17622,9,463,0.0098554203286767,9559.0,2409.0
17622,9,466,0.00243469444103539,9560.0,3305.0
17622,13,670,7.298103446373716e-05,9561.0,5213.0
17622,13,671,0.0950409322977066,9562.0,2285.0
17622,13,679,0.004803660325706005,9563.0,1762.0
17622,13,694,0.8793951272964478,9564.0,2953.0
17622,15,760,0.7533276081085205,9565.0,1786.0
17622,15,788,0.9923703670501709,9566.0,4320.0
17556,135,6752,0.28708937764167786,9567.0,3008.0
17556,135,6760,8.55892212712206e-05,9568.0,3290.0
17556,135,6769,0.11627648770809174,9569.0,6256.0
17556,135,6786,0.7115138173103333,9570.0,3513.0
17556,146,7306,0.4071085751056671,9571.0,1786.0
17620,14,705,0.7797712683677673,9572.0,3160.0
17620,14,707,0.0010785394115373492,9573.0,3133.0
17620,14,709,0.005437101237475872,9574.0,3845.0
17620,14,710,0.25713902711868286,9575.0,4840.0
17620,14,720,0.8207745552062988,9576.0,2202.0
17620,14,738,0.6972220540046692,9577.0,2667.0
17620,14,743,0.008952509611845016,9578.0,3622.0
17620,14,744,0.06212824955582619,9579.0,3412.0
17620,14,750,0.18730558454990387,9580.0,4494.0
17620,52,2616,0.9961251616477966,9581.0,3788.0
17620,52,2650,0.007344126235693693,9582.0,4193.0
17620,53,2654,0.0068248240277171135,9583.0,2323.0
17620,53,2658,0.48812568187713623,9584.0,2402.0
17620,173,8673,0.8369925618171692,9585.0,3334.0
17620,173,8674,0.5595918297767639,9586.0,4001.0
